-0.205932,1.101695,0.173855,-0.056740,0.018003,0.013180,0.599495,0.294573,0.181127,-0.006607,-0.001793,-0.034416,1613263925211
-0.206410,1.100880,0.173774,-0.037153,0.002637,0.023979,0.599495,0.294573,0.181127,-0.006607,-0.001793,-0.034416,1613263925219
-0.206410,1.100880,0.173774,-0.037153,0.002637,0.023979,0.599473,0.294570,0.181135,-0.007333,-0.001324,-0.034757,1613263925219
-0.206419,1.100865,0.173783,-0.036420,0.003753,0.024250,0.599473,0.294570,0.181135,-0.007333,-0.001324,-0.034757,1613263925229
-0.206419,1.100865,0.173783,-0.036420,0.003753,0.024250,0.599403,0.294568,0.181116,-0.007404,-0.002185,-0.035051,1613263925229
-0.206401,1.100912,0.173770,-0.037421,0.003707,0.022939,0.599403,0.294568,0.181116,-0.007404,-0.002185,-0.035051,1613263925239
-0.206401,1.100912,0.173770,-0.037421,0.003707,0.022939,0.599435,0.294616,0.181126,-0.008234,-0.001983,-0.035773,1613263925239
-0.206327,1.100904,0.173780,-0.037248,0.004872,0.024012,0.599435,0.294616,0.181126,-0.008234,-0.001983,-0.035773,1613263925249
-0.206327,1.100904,0.173780,-0.037248,0.004872,0.024012,0.599453,0.294604,0.181132,-0.008345,-0.001583,-0.034147,1613263925249
-0.206043,1.100898,0.173753,-0.037014,0.011690,0.024510,0.599453,0.294604,0.181132,-0.008345,-0.001583,-0.034147,1613263925260
-0.206043,1.100898,0.173753,-0.037014,0.011690,0.024510,0.599406,0.294593,0.181142,-0.008389,-0.002267,-0.033526,1613263925260
-0.206046,1.101591,0.173928,-0.055670,0.015473,0.013893,0.599406,0.294593,0.181142,-0.008389,-0.002267,-0.033526,1613263925270
-0.206046,1.101591,0.173928,-0.055670,0.015473,0.013893,0.599486,0.294589,0.181134,-0.008165,-0.001060,-0.034696,1613263925270
-0.206327,1.100916,0.173752,-0.037785,0.004807,0.023727,0.599486,0.294589,0.181134,-0.008165,-0.001060,-0.034696,1613263925279
-0.206327,1.100916,0.173752,-0.037785,0.004807,0.023727,0.599455,0.294573,0.181127,-0.007155,-0.001668,-0.035454,1613263925279
-0.205908,1.100958,0.173911,-0.037851,0.015086,0.023613,0.599455,0.294573,0.181127,-0.007155,-0.001668,-0.035454,1613263925292
-0.205908,1.100958,0.173911,-0.037851,0.015086,0.023613,0.599395,0.294632,0.181104,-0.009096,-0.002300,-0.033124,1613263925292
-0.205894,1.101643,0.173956,-0.056672,0.019912,0.013255,0.599395,0.294632,0.181104,-0.009096,-0.002300,-0.033124,1613263925299
-0.205894,1.101643,0.173956,-0.056672,0.019912,0.013255,0.599439,0.294616,0.181116,-0.008684,-0.001523,-0.033861,1613263925299
-0.206263,1.101647,0.173896,-0.056877,0.010028,0.012363,0.599439,0.294616,0.181116,-0.008684,-0.001523,-0.033861,1613263925312
-0.206263,1.101647,0.173896,-0.056877,0.010028,0.012363,0.599541,0.294637,0.181093,-0.008766,0.000807,-0.035118,1613263925312
-0.206172,1.100962,0.173763,-0.038500,0.008483,0.022753,0.599541,0.294637,0.181093,-0.008766,0.000807,-0.035118,1613263925325
-0.206172,1.100962,0.173763,-0.038500,0.008483,0.022753,0.599484,0.294658,0.181109,-0.008237,-0.000794,-0.034924,1613263925325
-0.206462,1.100920,0.173806,-0.037515,0.001785,0.022195,0.599484,0.294658,0.181109,-0.008237,-0.000794,-0.034924,1613263925335
-0.206462,1.100920,0.173806,-0.037515,0.001785,0.022195,0.599537,0.294580,0.181098,-0.007011,0.000983,-0.034955,1613263925335
-0.206289,1.100921,0.173758,-0.037847,0.005139,0.024101,0.599537,0.294580,0.181098,-0.007011,0.000983,-0.034955,1613263925344
-0.206289,1.100921,0.173758,-0.037847,0.005139,0.024101,0.599491,0.294583,0.181119,-0.007425,-0.000826,-0.035487,1613263925344
-0.206119,1.100948,0.173740,-0.038074,0.009488,0.023160,0.599491,0.294583,0.181119,-0.007425,-0.000826,-0.035487,1613263925353
-0.206119,1.100948,0.173740,-0.038074,0.009488,0.023160,0.599381,0.294665,0.181077,-0.009089,-0.003144,-0.035627,1613263925353
-0.205954,1.101693,0.173875,-0.057322,0.017226,0.012149,0.599381,0.294665,0.181077,-0.009089,-0.003144,-0.035627,1613263925365
-0.205954,1.101693,0.173875,-0.057322,0.017226,0.012149,0.599397,0.294551,0.181117,-0.007462,-0.003120,-0.035780,1613263925365
-0.206501,1.100870,0.173823,-0.037296,0.000980,0.024093,0.599397,0.294551,0.181117,-0.007462,-0.003120,-0.035780,1613263925374
-0.206501,1.100870,0.173823,-0.037296,0.000980,0.024093,0.599405,0.294632,0.181103,-0.008417,-0.003138,-0.036013,1613263925374
-0.206553,1.100960,0.173805,-0.039057,-0.000022,0.021997,0.599405,0.294632,0.181103,-0.008417,-0.003138,-0.036013,1613263925385
-0.206553,1.100960,0.173805,-0.039057,-0.000022,0.021997,0.599411,0.294581,0.181137,-0.008244,-0.002269,-0.034657,1613263925385
-0.206294,1.101478,0.174066,-0.053811,0.012168,0.013883,0.599411,0.294581,0.181137,-0.008244,-0.002269,-0.034657,1613263925394
-0.206294,1.101478,0.174066,-0.053811,0.012168,0.013883,0.599367,0.294557,0.181111,-0.002074,-0.003821,-0.039668,1613263925394
-0.206451,1.100870,0.173836,-0.037337,0.003182,0.022977,0.599367,0.294557,0.181111,-0.002074,-0.003821,-0.039668,1613263925404
-0.206451,1.100870,0.173836,-0.037337,0.003182,0.022977,0.599428,0.294601,0.181088,-0.007865,-0.001811,-0.035788,1613263925404
-0.206502,1.100824,0.173803,-0.035624,0.001348,0.024062,0.599428,0.294601,0.181088,-0.007865,-0.001811,-0.035788,1613263925413
-0.206502,1.100824,0.173803,-0.035624,0.001348,0.024062,0.599508,0.294636,0.181084,-0.004009,-0.000065,-0.039128,1613263925413
-0.206054,1.102180,0.173889,-0.070746,0.017553,0.004811,0.599508,0.294636,0.181084,-0.004009,-0.000065,-0.039128,1613263925427
-0.206054,1.102180,0.173889,-0.070746,0.017553,0.004811,0.599503,0.294543,0.181104,-0.005422,0.000412,-0.035362,1613263925427
-0.206105,1.101791,0.173772,-0.058663,0.013081,0.011249,0.599503,0.294543,0.181104,-0.005422,0.000412,-0.035362,1613263925435
-0.206105,1.101791,0.173772,-0.058663,0.013081,0.011249,0.599468,0.294631,0.181101,-0.008022,-0.001144,-0.034581,1613263925435
-0.206163,1.101043,0.173709,-0.039068,0.008163,0.021566,0.599468,0.294631,0.181101,-0.008022,-0.001144,-0.034581,1613263925441
-0.206163,1.101043,0.173709,-0.039068,0.008163,0.021566,0.599352,0.294635,0.181064,-0.003266,-0.003956,-0.038756,1613263925441
-0.206369,1.100986,0.173713,-0.038183,0.003685,0.023205,0.599352,0.294635,0.181064,-0.003266,-0.003956,-0.038756,1613263925449
-0.206369,1.100986,0.173713,-0.038183,0.003685,0.023205,0.599410,0.294559,0.181105,-0.006554,-0.003030,-0.035880,1613263925449
-0.206191,1.100950,0.173729,-0.038193,0.008480,0.023858,0.599410,0.294559,0.181105,-0.006554,-0.003030,-0.035880,1613263925459
-0.206191,1.100950,0.173729,-0.038193,0.008480,0.023858,0.599577,0.294587,0.181081,-0.007207,0.001868,-0.034657,1613263925459
-0.206477,1.100924,0.173757,-0.038021,0.001477,0.022262,0.599577,0.294587,0.181081,-0.007207,0.001868,-0.034657,1613263925469
-0.206477,1.100924,0.173757,-0.038021,0.001477,0.022262,0.599391,0.294573,0.181123,-0.006563,-0.002844,-0.036166,1613263925469
-0.206412,1.101701,0.173881,-0.058698,0.007461,0.012235,0.599391,0.294573,0.181123,-0.006563,-0.002844,-0.036166,1613263925479
-0.206412,1.101701,0.173881,-0.058698,0.007461,0.012235,0.599546,0.294561,0.181099,-0.006807,0.001058,-0.034536,1613263925479
-0.206649,1.100967,0.173777,-0.039826,-0.001598,0.022247,0.599546,0.294561,0.181099,-0.006807,0.001058,-0.034536,1613263925489
-0.206649,1.100967,0.173777,-0.039826,-0.001598,0.022247,0.599408,0.294563,0.181125,-0.006885,-0.002132,-0.034730,1613263925489
-0.206603,1.100878,0.173817,-0.037571,-0.000836,0.022546,0.599408,0.294563,0.181125,-0.006885,-0.002132,-0.034730,1613263925500
-0.206603,1.100878,0.173817,-0.037571,-0.000836,0.022546,0.599505,0.294619,0.181082,-0.007837,0.000285,-0.034985,1613263925500
-0.205986,1.100842,0.173750,-0.035121,0.013304,0.025174,0.599505,0.294619,0.181082,-0.007837,0.000285,-0.034985,1613263925510
-0.205986,1.100842,0.173750,-0.035121,0.013304,0.025174,0.599383,0.294585,0.181150,-0.007930,-0.004876,-0.034983,1613263925510
-0.206292,1.100937,0.173712,-0.037724,0.005139,0.022698,0.599383,0.294585,0.181150,-0.007930,-0.004876,-0.034983,1613263925524
-0.206292,1.100937,0.173712,-0.037724,0.005139,0.022698,0.599453,0.294573,0.181091,-0.006701,-0.001592,-0.035192,1613263925524
-0.206111,1.101030,0.173634,-0.039247,0.009068,0.022592,0.599453,0.294573,0.181091,-0.006701,-0.001592,-0.035192,1613263925530
-0.206111,1.101030,0.173634,-0.039247,0.009068,0.022592,0.599598,0.294612,0.181054,-0.007631,0.001895,-0.034606,1613263925530
-0.206290,1.100982,0.173698,-0.038443,0.005436,0.022874,0.599598,0.294612,0.181054,-0.007631,0.001895,-0.034606,1613263925541
-0.206290,1.100982,0.173698,-0.038443,0.005436,0.022874,0.599524,0.294602,0.181072,-0.006912,0.000436,-0.035138,1613263925541
-0.206361,1.100893,0.173757,-0.037410,0.004517,0.023183,0.599524,0.294602,0.181072,-0.006912,0.000436,-0.035138,1613263925549
-0.206361,1.100893,0.173757,-0.037410,0.004517,0.023183,0.599428,0.294579,0.181090,-0.007171,-0.001692,-0.035596,1613263925549
-0.206114,1.101627,0.173836,-0.055767,0.014219,0.012573,0.599428,0.294579,0.181090,-0.007171,-0.001692,-0.035596,1613263925559
-0.206114,1.101627,0.173836,-0.055767,0.014219,0.012573,0.599603,0.294642,0.181057,-0.008908,0.002368,-0.034465,1613263925559
-0.206463,1.100903,0.173773,-0.038053,0.002044,0.024245,0.599603,0.294642,0.181057,-0.008908,0.002368,-0.034465,1613263925570
-0.206463,1.100903,0.173773,-0.038053,0.002044,0.024245,0.599555,0.294556,0.181099,-0.007413,0.001500,-0.034623,1613263925570
-0.206688,1.100798,0.173816,-0.035911,-0.003493,0.023352,0.599555,0.294556,0.181099,-0.007413,0.001500,-0.034623,1613263925580
-0.206688,1.100798,0.173816,-0.035911,-0.003493,0.023352,0.599606,0.294562,0.181112,-0.007342,0.002165,-0.033769,1613263925580
-0.206439,1.100912,0.173770,-0.038569,0.002157,0.022315,0.599606,0.294562,0.181112,-0.007342,0.002165,-0.033769,1613263925589
-0.206439,1.100912,0.173770,-0.038569,0.002157,0.022315,0.599427,0.294567,0.181110,-0.007832,-0.001470,-0.034172,1613263925589
-0.205956,1.101617,0.173863,-0.056134,0.018291,0.013543,0.599427,0.294567,0.181110,-0.007832,-0.001470,-0.034172,1613263925599
-0.205956,1.101617,0.173863,-0.056134,0.018291,0.013543,0.599461,0.294560,0.181123,-0.007777,-0.000991,-0.034292,1613263925599
-0.205995,1.100958,0.173668,-0.037873,0.012601,0.023456,0.599461,0.294560,0.181123,-0.007777,-0.000991,-0.034292,1613263925609
-0.205995,1.100958,0.173668,-0.037873,0.012601,0.023456,0.599536,0.294555,0.181092,-0.006563,0.001059,-0.033415,1613263925609
-0.206132,1.101002,0.173664,-0.038543,0.008302,0.022437,0.599536,0.294555,0.181092,-0.006563,0.001059,-0.033415,1613263925620
-0.206132,1.101002,0.173664,-0.038543,0.008302,0.022437,0.599536,0.294612,0.181073,-0.007514,0.000668,-0.033093,1613263925620
-0.206212,1.100977,0.173707,-0.038026,0.007051,0.022491,0.599536,0.294612,0.181073,-0.007514,0.000668,-0.033093,1613263925629
-0.206212,1.100977,0.173707,-0.038026,0.007051,0.022491,0.599528,0.294644,0.181060,-0.007959,-0.000074,-0.034072,1613263925629
-0.206273,1.100907,0.173703,-0.036441,0.005570,0.022545,0.599528,0.294644,0.181060,-0.007959,-0.000074,-0.034072,1613263925639
-0.206273,1.100907,0.173703,-0.036441,0.005570,0.022545,0.599598,0.294577,0.181084,-0.007105,0.002536,-0.034253,1613263925639
-0.205790,1.100914,0.173704,-0.036355,0.017886,0.024605,0.599598,0.294577,0.181084,-0.007105,0.002536,-0.034253,1613263925649
-0.205790,1.100914,0.173704,-0.036355,0.017886,0.024605,0.599555,0.294634,0.181073,-0.007684,0.000597,-0.034043,1613263925649
-0.206166,1.101635,0.173877,-0.056104,0.013199,0.012814,0.599555,0.294634,0.181073,-0.007684,0.000597,-0.034043,1613263925660
-0.206166,1.101635,0.173877,-0.056104,0.013199,0.012814,0.599586,0.294589,0.181076,-0.007878,0.001601,-0.034546,1613263925660
-0.206368,1.100840,0.173790,-0.036460,0.005002,0.024680,0.599586,0.294589,0.181076,-0.007878,0.001601,-0.034546,1613263925673
-0.206368,1.100840,0.173790,-0.036460,0.005002,0.024680,0.599469,0.294528,0.181125,-0.007464,-0.000430,-0.034733,1613263925673
-0.206484,1.101690,0.173922,-0.058768,0.005866,0.011599,0.599469,0.294528,0.181125,-0.007464,-0.000430,-0.034733,1613263925679
-0.206484,1.101690,0.173922,-0.058768,0.005866,0.011599,0.599550,0.294568,0.181107,-0.007354,0.001539,-0.034428,1613263925679
-0.206316,1.100908,0.173773,-0.037634,0.005272,0.023093,0.599550,0.294568,0.181107,-0.007354,0.001539,-0.034428,1613263925692
-0.206316,1.100908,0.173773,-0.037634,0.005272,0.023093,0.599578,0.294596,0.181085,-0.007730,0.002551,-0.033852,1613263925692
-0.206326,1.100813,0.173780,-0.035362,0.005536,0.024143,0.599578,0.294596,0.181085,-0.007730,0.002551,-0.033852,1613263925699
-0.206326,1.100813,0.173780,-0.035362,0.005536,0.024143,0.599475,0.294542,0.181106,-0.007513,-0.001042,-0.034662,1613263925699
-0.206313,1.100790,0.173769,-0.035186,0.005808,0.024426,0.599475,0.294542,0.181106,-0.007513,-0.001042,-0.034662,1613263925709
-0.206313,1.100790,0.173769,-0.035186,0.005808,0.024426,0.599541,0.294570,0.181095,-0.007620,0.001111,-0.034497,1613263925709
-0.205932,1.100951,0.173626,-0.036981,0.013385,0.024046,0.599541,0.294570,0.181095,-0.007620,0.001111,-0.034497,1613263925720
-0.205932,1.100951,0.173626,-0.036981,0.013385,0.024046,0.599576,0.294601,0.181071,-0.007737,0.001666,-0.034769,1613263925720
-0.206413,1.100851,0.173768,-0.035894,0.003306,0.024337,0.599576,0.294601,0.181071,-0.007737,0.001666,-0.034769,1613263925730
-0.206413,1.100851,0.173768,-0.035894,0.003306,0.024337,0.599498,0.294616,0.181054,-0.007559,-0.000224,-0.034188,1613263925730
-0.206096,1.100983,0.173616,-0.038132,0.008984,0.023143,0.599498,0.294616,0.181054,-0.007559,-0.000224,-0.034188,1613263925740
-0.206096,1.100983,0.173616,-0.038132,0.008984,0.023143,0.599572,0.294603,0.181057,-0.007350,0.001177,-0.033431,1613263925740
-0.206207,1.100920,0.173720,-0.037470,0.007760,0.024403,0.599572,0.294603,0.181057,-0.007350,0.001177,-0.033431,1613263925749
-0.206207,1.100920,0.173720,-0.037470,0.007760,0.024403,0.599623,0.294555,0.181099,-0.006458,0.002248,-0.034068,1613263925749
-0.206119,1.100882,0.173932,-0.036471,0.010143,0.023442,0.599623,0.294555,0.181099,-0.006458,0.002248,-0.034068,1613263925759
-0.206119,1.100882,0.173932,-0.036471,0.010143,0.023442,0.599550,0.294576,0.181077,-0.007046,0.001392,-0.034688,1613263925759
-0.205899,1.101641,0.173875,-0.056435,0.019053,0.012632,0.599550,0.294576,0.181077,-0.007046,0.001392,-0.034688,1613263925768
-0.205899,1.101641,0.173875,-0.056435,0.019053,0.012632,0.599529,0.294547,0.181079,-0.006868,0.000748,-0.033560,1613263925768
-0.206467,1.100823,0.173798,-0.035510,0.001921,0.023740,0.599529,0.294547,0.181079,-0.006868,0.000748,-0.033560,1613263925777
-0.206467,1.100823,0.173798,-0.035510,0.001921,0.023740,0.599619,0.294596,0.181091,-0.008385,0.002782,-0.032858,1613263925777
-0.206340,1.100875,0.173773,-0.036479,0.004638,0.023974,0.599619,0.294596,0.181091,-0.008385,0.002782,-0.032858,1613263925786
-0.206340,1.100875,0.173773,-0.036479,0.004638,0.023974,0.599531,0.294572,0.181074,-0.006855,0.000348,-0.034498,1613263925786
-0.206226,1.100954,0.173698,-0.038024,0.006780,0.023462,0.599531,0.294572,0.181074,-0.006855,0.000348,-0.034498,1613263925797
-0.206226,1.100954,0.173698,-0.038024,0.006780,0.023462,0.599535,0.294615,0.181054,-0.008147,0.000399,-0.034321,1613263925797
-0.206538,1.100710,0.173778,-0.029501,0.000255,0.022648,0.599535,0.294615,0.181054,-0.008147,0.000399,-0.034321,1613263925806
-0.206538,1.100710,0.173778,-0.029501,0.000255,0.022648,0.599518,0.294597,0.181076,-0.007355,0.000771,-0.033572,1613263925806
-0.206035,1.100914,0.173669,-0.036061,0.011035,0.024388,0.599518,0.294597,0.181076,-0.007355,0.000771,-0.033572,1613263925817
-0.206035,1.100914,0.173669,-0.036061,0.011035,0.024388,0.599567,0.294613,0.181067,-0.008037,0.001047,-0.033454,1613263925817
-0.206074,1.100974,0.173648,-0.037997,0.010096,0.023775,0.599567,0.294613,0.181067,-0.008037,0.001047,-0.033454,1613263925828
-0.206074,1.100974,0.173648,-0.037997,0.010096,0.023775,0.599540,0.294576,0.181065,-0.007510,0.000550,-0.033775,1613263925828
-0.206015,1.100874,0.173717,-0.035950,0.012361,0.025025,0.599540,0.294576,0.181065,-0.007510,0.000550,-0.033775,1613263925840
-0.206015,1.100874,0.173717,-0.035950,0.012361,0.025025,0.599385,0.294652,0.181042,-0.008490,-0.003300,-0.034348,1613263925840
-0.206117,1.100743,0.173796,-0.032824,0.010843,0.026124,0.599385,0.294652,0.181042,-0.008490,-0.003300,-0.034348,1613263925846
-0.206117,1.100743,0.173796,-0.032824,0.010843,0.026124,0.599578,0.294588,0.181063,-0.007239,0.002107,-0.034306,1613263925846
-0.205947,1.101655,0.173841,-0.056727,0.018267,0.012607,0.599578,0.294588,0.181063,-0.007239,0.002107,-0.034306,1613263925856
-0.205947,1.101655,0.173841,-0.056727,0.018267,0.012607,0.599555,0.294643,0.181039,-0.008593,0.001427,-0.034869,1613263925856
-0.206253,1.100937,0.173713,-0.038129,0.006768,0.022748,0.599555,0.294643,0.181039,-0.008593,0.001427,-0.034869,1613263925866
-0.206253,1.100937,0.173713,-0.038129,0.006768,0.022748,0.599549,0.294591,0.181065,-0.007615,0.001088,-0.033802,1613263925866
-0.206307,1.100895,0.173754,-0.037388,0.005438,0.023542,0.599549,0.294591,0.181065,-0.007615,0.001088,-0.033802,1613263925877
-0.206307,1.100895,0.173754,-0.037388,0.005438,0.023542,0.599494,0.294599,0.181097,-0.008423,-0.000452,-0.034280,1613263925877
-0.206420,1.100787,0.173652,-0.030843,0.002018,0.022229,0.599494,0.294599,0.181097,-0.008423,-0.000452,-0.034280,1613263925886
-0.206420,1.100787,0.173652,-0.030843,0.002018,0.022229,0.599551,0.294662,0.181062,-0.009234,0.001435,-0.034257,1613263925886
-0.206224,1.100767,0.173810,-0.034416,0.008978,0.025460,0.599551,0.294662,0.181062,-0.009234,0.001435,-0.034257,1613263925897
-0.206224,1.100767,0.173810,-0.034416,0.008978,0.025460,0.599511,0.294584,0.181060,-0.007395,0.000380,-0.033841,1613263925897
-0.206409,1.100927,0.173677,-0.037919,0.002828,0.023087,0.599511,0.294584,0.181060,-0.007395,0.000380,-0.033841,1613263925906
-0.206409,1.100927,0.173677,-0.037919,0.002828,0.023087,0.599558,0.294607,0.181048,-0.007818,0.000937,-0.034333,1613263925906
-0.206555,1.100914,0.173683,-0.037792,-0.000761,0.023087,0.599558,0.294607,0.181048,-0.007818,0.000937,-0.034333,1613263925916
-0.206555,1.100914,0.173683,-0.037792,-0.000761,0.023087,0.599749,0.294598,0.181043,-0.007319,0.005806,-0.032743,1613263925916
-0.206313,1.100856,0.173633,-0.031442,0.005139,0.022807,0.599749,0.294598,0.181043,-0.007319,0.005806,-0.032743,1613263925927
-0.206313,1.100856,0.173633,-0.031442,0.005139,0.022807,0.599472,0.294546,0.181076,-0.006787,-0.001201,-0.034899,1613263925927
-0.206170,1.101037,0.173632,-0.039829,0.007760,0.022661,0.599472,0.294546,0.181076,-0.006787,-0.001201,-0.034899,1613263925936
-0.206170,1.101037,0.173632,-0.039829,0.007760,0.022661,0.599422,0.294604,0.181046,-0.007771,-0.002441,-0.034357,1613263925936
-0.206175,1.100863,0.173745,-0.036642,0.009132,0.024518,0.599422,0.294604,0.181046,-0.007771,-0.002441,-0.034357,1613263925946
-0.206175,1.100863,0.173745,-0.036642,0.009132,0.024518,0.599537,0.294638,0.181036,-0.008366,0.000782,-0.034630,1613263925946
-0.206074,1.101585,0.173860,-0.055668,0.015201,0.013634,0.599537,0.294638,0.181036,-0.008366,0.000782,-0.034630,1613263925956
-0.206074,1.101585,0.173860,-0.055668,0.015201,0.013634,0.599554,0.294588,0.181062,-0.007971,0.000637,-0.034025,1613263925956
-0.205937,1.101682,0.173799,-0.057423,0.017730,0.012738,0.599554,0.294588,0.181062,-0.007971,0.000637,-0.034025,1613263925968
-0.205937,1.101682,0.173799,-0.057423,0.017730,0.012738,0.599464,0.294563,0.181040,-0.002367,-0.001254,-0.038564,1613263925968
-0.206201,1.101018,0.173636,-0.039881,0.007278,0.021419,0.599464,0.294563,0.181040,-0.002367,-0.001254,-0.038564,1613263925985
-0.206201,1.101018,0.173636,-0.039881,0.007278,0.021419,0.599529,0.294529,0.181084,-0.005871,0.001583,-0.033562,1613263925985
-0.206155,1.100862,0.173732,-0.036596,0.009527,0.023970,0.599529,0.294529,0.181084,-0.005871,0.001583,-0.033562,1613263925988
-0.206155,1.100862,0.173732,-0.036596,0.009527,0.023970,0.599505,0.294566,0.181084,-0.006121,0.000770,-0.034989,1613263925988
-0.206400,1.100882,0.173756,-0.036816,0.004192,0.023494,0.599505,0.294566,0.181084,-0.006121,0.000770,-0.034989,1613263926011
-0.206400,1.100882,0.173756,-0.036816,0.004192,0.023494,0.599485,0.294671,0.181000,-0.008035,-0.000716,-0.036050,1613263926011
-0.206131,1.101029,0.173603,-0.039252,0.007864,0.022855,0.599485,0.294671,0.181000,-0.008035,-0.000716,-0.036050,1613263926027
