0.013654,0.977973,1.010056,0.362758,0.445904,0.078014,1.494774,0.017249,1.023550,-0.224156,-0.292693,0.023189,1613264007266
0.013654,0.977973,1.010056,0.362758,0.445904,0.078014,1.490988,0.019894,1.022294,-0.273522,-0.338899,0.053468,1613264007266
0.016700,0.975892,1.009732,0.383815,0.499121,0.102638,1.490988,0.019894,1.022294,-0.273522,-0.338899,0.053468,1613264007266
0.016700,0.975892,1.009732,0.383815,0.499121,0.102638,1.488257,0.025775,1.015335,-0.413015,-0.540704,0.035161,1613264007266
0.015853,0.976726,1.010170,0.360903,0.440768,0.156925,1.488257,0.025775,1.015335,-0.413015,-0.540704,0.035161,1613264007266
0.015853,0.976726,1.010170,0.360903,0.440768,0.156925,1.484474,0.028005,1.013133,-0.451756,-0.588837,0.072645,1613264007266
0.022131,0.972895,1.008099,0.379270,0.487935,0.094838,1.484474,0.028005,1.013133,-0.451756,-0.588837,0.072645,1613264007266
0.022131,0.972895,1.008099,0.379270,0.487935,0.094838,1.481184,0.030046,1.011603,-0.482015,-0.623774,0.095521,1613264007266
0.025194,0.970788,1.008269,0.380222,0.518135,0.113159,1.481184,0.030046,1.011603,-0.482015,-0.623774,0.095521,1613264007266
0.025194,0.970788,1.008269,0.380222,0.518135,0.113159,1.476675,0.032877,1.010039,-0.514271,-0.665293,0.118651,1613264007266
0.028825,0.969103,1.007355,0.366092,0.497810,0.099260,1.476675,0.032877,1.010039,-0.514271,-0.665293,0.118651,1613264007320
0.028825,0.969103,1.007355,0.366092,0.497810,0.099260,1.471801,0.034488,1.009378,-0.513133,-0.705464,0.132625,1613264007320
0.028230,0.968989,1.008497,0.351206,0.433771,0.182185,1.471801,0.034488,1.009378,-0.513133,-0.705464,0.132625,1613264007320
0.028230,0.968989,1.008497,0.351206,0.433771,0.182185,1.466248,0.035562,1.011369,-0.435352,-0.634273,0.148130,1613264007320
0.032251,0.969422,1.007417,0.258742,0.420630,0.103355,1.466248,0.035562,1.011369,-0.435352,-0.634273,0.148130,1613264007320
0.032251,0.969422,1.007417,0.258742,0.420630,0.103355,1.461235,0.038648,1.011381,-0.414186,-0.631443,0.133366,1613264007320
0.036348,0.966313,1.007222,0.253037,0.408952,0.092972,1.461235,0.038648,1.011381,-0.414186,-0.631443,0.133366,1613264007320
0.036348,0.966313,1.007222,0.253037,0.408952,0.092972,1.457238,0.040955,1.011515,-0.370176,-0.606845,0.122227,1613264007320
0.041871,0.959455,1.008282,0.345190,0.448504,0.165583,1.457238,0.040955,1.011515,-0.370176,-0.606845,0.122227,1613264007320
0.041871,0.959455,1.008282,0.345190,0.448504,0.165583,1.452092,0.044601,1.011151,-0.357251,-0.592601,0.108959,1613264007320
0.046158,0.959997,1.006466,0.241070,0.400931,0.097005,1.452092,0.044601,1.011151,-0.357251,-0.592601,0.108959,1613264007394
0.046158,0.959997,1.006466,0.241070,0.400931,0.097005,1.447164,0.047476,1.010951,-0.314998,-0.568719,0.095011,1613264007394
0.051775,0.955749,1.006305,0.249620,0.396740,0.095820,1.447164,0.047476,1.010951,-0.314998,-0.568719,0.095011,1613264007394
0.051775,0.955749,1.006305,0.249620,0.396740,0.095820,1.443167,0.051554,1.011182,-0.293559,-0.507187,0.074314,1613264007394
0.058692,0.949942,1.006408,0.293556,0.421171,0.123179,1.443167,0.051554,1.011182,-0.293559,-0.507187,0.074314,1613264007394
0.058692,0.949942,1.006408,0.293556,0.421171,0.123179,1.438665,0.055741,1.010987,-0.263601,-0.444148,0.063581,1613264007394
0.067819,0.942371,1.005432,0.340771,0.448357,0.087665,1.438665,0.055741,1.010987,-0.263601,-0.444148,0.063581,1613264007394
0.067819,0.942371,1.005432,0.340771,0.448357,0.087665,1.426955,0.058439,1.008612,-0.225650,-0.573251,0.017974,1613264007394
0.074844,0.938130,1.005291,0.335057,0.452637,0.088436,1.426955,0.058439,1.008612,-0.225650,-0.573251,0.017974,1613264007394
0.074844,0.938130,1.005291,0.335057,0.452637,0.088436,1.427283,0.065125,1.009977,-0.233001,-0.357315,0.027376,1613264007394
0.082360,0.933290,1.005375,0.334481,0.456400,0.092739,1.427283,0.065125,1.009977,-0.233001,-0.357315,0.027376,1613264007394
0.082360,0.933290,1.005375,0.334481,0.456400,0.092739,1.420488,0.068346,1.011118,-0.178106,-0.293573,0.034266,1613264007394
0.089151,0.928547,1.005598,0.327381,0.438597,0.084688,1.420488,0.068346,1.011118,-0.178106,-0.293573,0.034266,1613264007394
0.089151,0.928547,1.005598,0.327381,0.438597,0.084688,1.413177,0.075300,1.009239,-0.213740,-0.278186,0.022239,1613264007394
0.097250,0.923677,1.005740,0.319447,0.439755,0.086773,1.413177,0.075300,1.009239,-0.213740,-0.278186,0.022239,1613264007449
0.097250,0.923677,1.005740,0.319447,0.439755,0.086773,1.404792,0.080001,1.009265,-0.184719,-0.251554,0.026582,1613264007449
0.101624,0.919798,1.007608,0.316821,0.393778,0.182685,1.404792,0.080001,1.009265,-0.184719,-0.251554,0.026582,1613264007449
0.101624,0.919798,1.007608,0.316821,0.393778,0.182685,1.395373,0.086517,1.008093,-0.193328,-0.258072,0.022005,1613264007449
0.109642,0.918198,1.007150,0.213193,0.364535,0.089606,1.395373,0.086517,1.008093,-0.193328,-0.258072,0.022005,1613264007449
0.109642,0.918198,1.007150,0.213193,0.364535,0.089606,1.385765,0.091909,1.007980,-0.170754,-0.252694,0.021917,1613264007449
0.117790,0.912535,1.007914,0.189678,0.340791,0.076922,1.385765,0.091909,1.007980,-0.170754,-0.252694,0.021917,1613264007449
0.117790,0.912535,1.007914,0.189678,0.340791,0.076922,1.376010,0.099766,1.006235,-0.199854,-0.268448,0.009513,1613264007449
0.127239,0.906192,1.008775,0.204254,0.344146,0.091282,1.376010,0.099766,1.006235,-0.199854,-0.268448,0.009513,1613264007449
0.127239,0.906192,1.008775,0.204254,0.344146,0.091282,1.365811,0.104837,1.007060,-0.161934,-0.254311,0.019290,1613264007449
0.129333,0.899353,1.012386,0.168969,0.182405,0.026919,1.365811,0.104837,1.007060,-0.161934,-0.254311,0.019290,1613264007449
0.129333,0.899353,1.012386,0.168969,0.182405,0.026919,1.356945,0.111442,1.006875,-0.179299,-0.249313,0.021667,1613264007449
0.144450,0.894671,1.010974,0.159805,0.288843,0.065041,1.356945,0.111442,1.006875,-0.179299,-0.249313,0.021667,1613264007503
0.144450,0.894671,1.010974,0.159805,0.288843,0.065041,1.346613,0.117787,1.007326,-0.158557,-0.235245,0.021174,1613264007503
0.155285,0.887744,1.012189,0.158527,0.285588,0.024986,1.346613,0.117787,1.007326,-0.158557,-0.235245,0.021174,1613264007503
0.155285,0.887744,1.012189,0.158527,0.285588,0.024986,1.336718,0.124834,1.007831,-0.158961,-0.214607,0.018986,1613264007503
0.163706,0.880560,1.014032,0.167093,0.251013,0.059252,1.336718,0.124834,1.007831,-0.158961,-0.214607,0.018986,1613264007503
0.163706,0.880560,1.014032,0.167093,0.251013,0.059252,1.326087,0.132104,1.008294,-0.146301,-0.206016,0.006264,1613264007503
0.173758,0.873689,1.015386,0.161782,0.236248,0.053749,1.326087,0.132104,1.008294,-0.146301,-0.206016,0.006264,1613264007503
0.173758,0.873689,1.015386,0.161782,0.236248,0.053749,1.315824,0.138749,1.009744,-0.126112,-0.173730,0.010941,1613264007503
0.184406,0.866935,1.016758,0.153914,0.229758,0.049467,1.315824,0.138749,1.009744,-0.126112,-0.173730,0.010941,1613264007503
0.184406,0.866935,1.016758,0.153914,0.229758,0.049467,1.304619,0.146643,1.011259,-0.107245,-0.140384,-0.013619,1613264007503
0.195487,0.860094,1.017977,0.149473,0.228599,0.055924,1.304619,0.146643,1.011259,-0.107245,-0.140384,-0.013619,1613264007577
0.195487,0.860094,1.017977,0.149473,0.228599,0.055924,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.206158,0.853146,1.019528,0.138737,0.217119,0.056868,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.217264,0.845657,1.021052,0.136608,0.210977,0.051941,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.228349,0.838184,1.022650,0.135045,0.195370,0.054991,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.239327,0.830666,1.024368,0.128780,0.179761,0.047247,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.250746,0.822996,1.025860,0.127866,0.167453,0.046826,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.262092,0.815268,1.027521,0.125399,0.156840,0.053027,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.273055,0.807903,1.029115,0.109878,0.131311,0.045366,1.293779,0.154122,1.012622,-0.100634,-0.115439,-0.008056,1613264007577
0.273055,0.807903,1.029115,0.109878,0.131311,0.045366,1.213564,0.208574,1.025115,-0.054513,-0.028960,-0.018628,1613264007577
0.283691,0.800433,1.030662,0.099039,0.097432,0.040727,1.213564,0.208574,1.025115,-0.054513,-0.028960,-0.018628,1613264007642
0.283691,0.800433,1.030662,0.099039,0.097432,0.040727,1.202715,0.216711,1.026950,-0.054482,-0.001308,-0.017174,1613264007642
0.295104,0.792545,1.032264,0.093064,0.084053,0.039987,1.202715,0.216711,1.026950,-0.054482,-0.001308,-0.017174,1613264007642
0.295104,0.792545,1.032264,0.093064,0.084053,0.039987,1.191952,0.224318,1.029190,-0.043625,0.025642,-0.021029,1613264007642
0.306276,0.785155,1.033579,0.079174,0.062759,0.035549,1.191952,0.224318,1.029190,-0.043625,0.025642,-0.021029,1613264007643
0.306276,0.785155,1.033579,0.079174,0.062759,0.035549,1.181767,0.231156,1.031497,-0.017469,0.062697,-0.025629,1613264007643
0.317288,0.777691,1.034898,0.060231,0.036021,0.032728,1.181767,0.231156,1.031497,-0.017469,0.062697,-0.025629,1613264007643
0.317288,0.777691,1.034898,0.060231,0.036021,0.032728,1.171147,0.238673,1.033277,0.003136,0.091381,-0.030850,1613264007643
0.328464,0.769971,1.036073,0.054584,0.017191,0.025637,1.171147,0.238673,1.033277,0.003136,0.091381,-0.030850,1613264007643
0.328464,0.769971,1.036073,0.054584,0.017191,0.025637,1.160879,0.246662,1.034982,0.002547,0.122129,-0.031518,1613264007643
0.340476,0.761473,1.037839,0.054279,0.024005,0.032177,1.160879,0.246662,1.034982,0.002547,0.122129,-0.031518,1613264007643
0.340476,0.761473,1.037839,0.054279,0.024005,0.032177,1.151057,0.253935,1.036855,0.019440,0.161932,-0.028198,1613264007643
0.350922,0.753585,1.038465,0.050276,-0.020374,0.025797,1.151057,0.253935,1.036855,0.019440,0.161932,-0.028198,1613264007716
0.350922,0.753585,1.038465,0.050276,-0.020374,0.025797,1.141109,0.261581,1.038567,0.028253,0.193956,-0.025107,1613264007716
0.362408,0.745587,1.039682,0.041708,-0.026823,0.025408,1.141109,0.261581,1.038567,0.028253,0.193956,-0.025107,1613264007716
0.362408,0.745587,1.039682,0.041708,-0.026823,0.025408,1.129848,0.270056,1.040270,0.019688,0.189429,-0.028905,1613264007716
0.374254,0.736796,1.040869,0.049884,-0.025705,0.028161,1.129848,0.270056,1.040270,0.019688,0.189429,-0.028905,1613264007716
0.374254,0.736796,1.040869,0.049884,-0.025705,0.028161,1.119720,0.278088,1.041807,0.019529,0.209031,-0.026642,1613264007716
0.385427,0.729329,1.041480,0.035298,-0.039593,0.022992,1.119720,0.278088,1.041807,0.019529,0.209031,-0.026642,1613264007717
0.385427,0.729329,1.041480,0.035298,-0.039593,0.022992,1.108829,0.285832,1.043484,0.022657,0.205596,-0.026759,1613264007717
0.397029,0.721033,1.042183,0.037881,-0.040896,0.021344,1.108829,0.285832,1.043484,0.022657,0.205596,-0.026759,1613264007717
0.397029,0.721033,1.042183,0.037881,-0.040896,0.021344,1.097927,0.294348,1.044928,0.008168,0.199386,-0.029891,1613264007717
0.397029,0.721033,1.042183,0.037881,-0.040896,0.021344,1.087012,0.302878,1.046214,-0.002191,0.192082,-0.026512,1613264007717
0.397029,0.721033,1.042183,0.037881,-0.040896,0.021344,1.074672,0.310750,1.047877,-0.003001,0.143379,-0.029620,1613264007717
0.397029,0.721033,1.042183,0.037881,-0.040896,0.021344,1.064415,0.319185,1.048633,-0.018984,0.143158,-0.029256,1613264007791
0.434957,0.711231,1.043555,0.018754,-0.036849,0.053076,1.064415,0.319185,1.048633,-0.018984,0.143158,-0.029256,1613264007791
0.434957,0.711231,1.043555,0.018754,-0.036849,0.053076,1.052554,0.327369,1.049700,-0.026496,0.103645,-0.029440,1613264007791
0.434957,0.711231,1.043555,0.018754,-0.036849,0.053076,1.040908,0.335624,1.050227,-0.033775,0.061811,-0.032714,1613264007791
0.434957,0.711231,1.043555,0.018754,-0.036849,0.053076,1.030942,0.343282,1.050738,-0.031778,0.062326,-0.033604,1613264007791
0.468784,0.686580,1.043265,0.023749,-0.025781,0.048040,1.030942,0.343282,1.050738,-0.031778,0.062326,-0.033604,1613264007791
0.468784,0.686580,1.043265,0.023749,-0.025781,0.048040,1.020383,0.351267,1.050836,-0.038928,0.043916,-0.030528,1613264007791
0.468784,0.686580,1.043265,0.023749,-0.025781,0.048040,1.008964,0.359518,1.050840,-0.044946,0.005243,-0.030291,1613264007791
0.468784,0.686580,1.043265,0.023749,-0.025781,0.048040,1.000000,0.367166,1.050581,-0.045038,0.020544,-0.029040,1613264007791
0.501408,0.662346,1.042303,0.022541,-0.014078,0.052640,1.000000,0.367166,1.050581,-0.045038,0.020544,-0.029040,1613264007791
0.501408,0.662346,1.042303,0.022541,-0.014078,0.052640,0.990620,0.374767,1.050048,-0.040434,0.023319,-0.028550,1613264007791
0.501408,0.662346,1.042303,0.022541,-0.014078,0.052640,0.981080,0.381942,1.049739,-0.028987,0.022324,-0.026794,1613264007845
0.522441,0.646864,1.041198,0.010221,-0.004004,0.049690,0.981080,0.381942,1.049739,-0.028987,0.022324,-0.026794,1613264007845
0.522441,0.646864,1.041198,0.010221,-0.004004,0.049690,0.972715,0.389089,1.048873,-0.013248,0.048131,-0.024171,1613264007845
0.522441,0.646864,1.041198,0.010221,-0.004004,0.049690,0.964322,0.395992,1.047871,0.002227,0.069797,-0.025438,1613264007845
0.522441,0.646864,1.041198,0.010221,-0.004004,0.049690,0.954202,0.402858,1.047208,0.017925,0.045445,-0.035397,1613264007845
0.551911,0.621533,1.039813,0.035989,-0.014980,0.042674,0.954202,0.402858,1.047208,0.017925,0.045445,-0.035397,1613264007845
0.551911,0.621533,1.039813,0.035989,-0.014980,0.042674,0.946025,0.409561,1.046142,0.035055,0.068474,-0.028476,1613264007845
0.551911,0.621533,1.039813,0.035989,-0.014980,0.042674,0.938230,0.416503,1.044979,0.042638,0.097465,-0.028030,1613264007845
0.571831,0.606253,1.038303,0.022325,0.000138,0.055897,0.938230,0.416503,1.044979,0.042638,0.097465,-0.028030,1613264007919
0.571831,0.606253,1.038303,0.022325,0.000138,0.055897,0.929974,0.423577,1.043535,0.053425,0.115619,-0.028065,1613264007919
0.571831,0.606253,1.038303,0.022325,0.000138,0.055897,0.920341,0.430975,1.042489,0.055252,0.094767,-0.028073,1613264007919
0.590472,0.590791,1.036924,0.016302,0.002426,0.057289,0.920341,0.430975,1.042489,0.055252,0.094767,-0.028073,1613264007919
0.590472,0.590791,1.036924,0.016302,0.002426,0.057289,0.912028,0.438459,1.041074,0.053530,0.106583,-0.024709,1613264007919
0.590472,0.590791,1.036924,0.016302,0.002426,0.057289,0.903417,0.445579,1.039845,0.051184,0.107554,-0.028596,1613264007919
0.590472,0.590791,1.036924,0.016302,0.002426,0.057289,0.893555,0.453043,1.038741,0.048913,0.075936,-0.026261,1613264007919
0.590472,0.590791,1.036924,0.016302,0.002426,0.057289,0.884960,0.460303,1.037492,0.043759,0.070787,-0.028073,1613264007919
0.590472,0.590791,1.036924,0.016302,0.002426,0.057289,0.876597,0.467514,1.036161,0.041192,0.068754,-0.028318,1613264007919
0.634353,0.552306,1.034029,0.000185,0.005858,0.050092,0.876597,0.467514,1.036161,0.041192,0.068754,-0.028318,1613264007993
0.634353,0.552306,1.034029,0.000185,0.005858,0.050092,0.867215,0.474358,1.035075,0.043250,0.039684,-0.032344,1613264007993
0.634353,0.552306,1.034029,0.000185,0.005858,0.050092,0.859394,0.481233,1.033920,0.041556,0.048089,-0.025087,1613264007993
0.634353,0.552306,1.034029,0.000185,0.005858,0.050092,0.852005,0.488094,1.032872,0.038807,0.060822,-0.026636,1613264007993
0.658907,0.529660,1.033094,-0.008008,0.007602,0.044560,0.852005,0.488094,1.032872,0.038807,0.060822,-0.026636,1613264007993
0.658907,0.529660,1.033094,-0.008008,0.007602,0.044560,0.844375,0.494322,1.032043,0.047418,0.066784,-0.027976,1613264007993
0.658907,0.529660,1.033094,-0.008008,0.007602,0.044560,0.836558,0.500544,1.031080,0.057272,0.066760,-0.024488,1613264007993
0.674521,0.515836,1.032255,-0.028264,0.011911,0.050326,0.836558,0.500544,1.031080,0.057272,0.066760,-0.024488,1613264007993
0.674521,0.515836,1.032255,-0.028264,0.011911,0.050326,0.828966,0.506820,1.030161,0.061078,0.071475,-0.024208,1613264007993
0.674521,0.515836,1.032255,-0.028264,0.011911,0.050326,0.821255,0.513414,1.029419,0.058223,0.069481,-0.025778,1613264007993
0.674521,0.515836,1.032255,-0.028264,0.011911,0.050326,0.813859,0.519336,1.028916,0.067792,0.069437,-0.024400,1613264008047
0.696192,0.494428,1.031917,-0.045101,0.000455,0.049219,0.813859,0.519336,1.028916,0.067792,0.069437,-0.024400,1613264008047
0.696192,0.494428,1.031917,-0.045101,0.000455,0.049219,0.806130,0.525050,1.028367,0.079788,0.066313,-0.024561,1613264008047
0.696192,0.494428,1.031917,-0.045101,0.000455,0.049219,0.800425,0.530163,1.027698,0.095065,0.085604,0.019122,1613264008047
0.698711,0.473316,1.032642,-0.047781,0.001026,0.388995,0.800425,0.530163,1.027698,0.095065,0.085604,0.019122,1613264008047
0.698711,0.473316,1.032642,-0.047781,0.001026,0.388995,0.802503,0.537987,1.011986,0.117595,0.395286,-0.350810,1613264008100
0.698711,0.473316,1.032642,-0.047781,0.001026,0.388995,0.805997,0.553178,0.999311,-0.058407,0.784432,-0.457946,1613264008154
0.733641,0.415846,1.042928,0.127020,-0.036032,0.140851,0.805997,0.553178,0.999311,-0.058407,0.784432,-0.457946,1613264008154
0.733641,0.415846,1.042928,0.127020,-0.036032,0.140851,0.794083,0.555481,0.994281,0.099018,0.773420,-0.265508,1613264008154
0.733641,0.415846,1.042928,0.127020,-0.036032,0.140851,0.786571,0.550199,0.992725,0.240790,0.841350,-0.151456,1613264008154
0.726442,0.401546,1.037223,-0.137028,0.020012,0.374558,0.786571,0.550199,0.992725,0.240790,0.841350,-0.151456,1613264008248
0.719930,0.392690,1.031860,-0.262092,0.046288,0.482303,0.786571,0.550199,0.992725,0.240790,0.841350,-0.151456,1613264008248
0.719930,0.392690,1.031860,-0.262092,0.046288,0.482303,0.809185,0.531850,0.941624,0.240790,0.841350,-0.151456,1613264008248
0.687683,0.347791,1.017945,-0.699830,-0.567134,0.832200,0.809185,0.531850,0.941624,0.240790,0.841350,-0.151456,1613264008248
0.674236,0.337017,1.007456,-0.877154,-0.565397,0.992226,0.809185,0.531850,0.941624,0.240790,0.841350,-0.151456,1613264008302
0.674236,0.337017,1.007456,-0.877154,-0.565397,0.992226,0.839645,0.560056,0.908811,0.240790,0.841350,-0.151456,1613264008302
0.659075,0.325454,0.996468,-1.005672,-0.542020,1.134420,0.839645,0.560056,0.908811,0.240790,0.841350,-0.151456,1613264008302
0.641895,0.315628,0.982174,-1.169792,-0.482024,1.228953,0.839645,0.560056,0.908811,0.240790,0.841350,-0.151456,1613264008302
0.625282,0.306323,0.968897,-1.189782,-0.424083,1.238505,0.839645,0.560056,0.908811,0.240790,0.841350,-0.151456,1613264008356
0.536874,0.278513,0.906662,-0.402034,-0.989818,0.583148,0.839645,0.560056,0.908811,0.240790,0.841350,-0.151456,1613264008450
0.536874,0.278513,0.906662,-0.402034,-0.989818,0.583148,0.979041,0.420740,0.231060,0.240552,0.808122,-0.763780,1613264008692
0.536874,0.278513,0.906662,-0.402034,-0.989818,0.583148,0.852770,0.250465,0.213948,0.240552,0.808122,-0.763780,1613264008820
0.778385,0.279014,0.218422,-0.402034,-0.989818,0.583148,0.852770,0.250465,0.213948,0.240552,0.808122,-0.763780,1613264008820
0.761383,0.284836,0.202515,-0.402034,-0.989818,0.583148,0.852770,0.250465,0.213948,0.240552,0.808122,-0.763780,1613264008874
0.761383,0.284836,0.202515,-0.402034,-0.989818,0.583148,0.825478,0.267183,0.213553,-0.470804,0.834522,-1.128999,1613264008874
0.760580,0.281324,0.197376,-0.402034,-0.989818,0.583148,0.825478,0.267183,0.213553,-0.470804,0.834522,-1.128999,1613264008874
0.760580,0.281324,0.197376,-0.402034,-0.989818,0.583148,0.805877,0.250198,0.209244,0.132094,0.829294,-0.998672,1613264008874
0.757538,0.266651,0.148582,-1.180523,-0.913361,0.134740,0.805877,0.250198,0.209244,0.132094,0.829294,-0.998672,1613264008929
0.749879,0.258669,0.166058,-1.180523,-0.913361,0.134740,0.805877,0.250198,0.209244,0.132094,0.829294,-0.998672,1613264008983
0.751102,0.257154,0.163587,-1.180523,-0.913361,0.134740,0.805877,0.250198,0.209244,0.132094,0.829294,-0.998672,1613264009037
0.751102,0.257154,0.163587,-1.180523,-0.913361,0.134740,0.749211,0.187601,0.198742,0.082920,0.836699,-1.824170,1613264009037
0.732465,0.234952,0.182494,-1.180523,-0.913361,0.134740,0.749211,0.187601,0.198742,0.082920,0.836699,-1.824170,1613264009037
0.732465,0.234952,0.182494,-1.180523,-0.913361,0.134740,0.732347,0.171763,0.210424,0.177680,0.821226,-1.843515,1613264009037
