-0.213752,1.099203,0.174709,-0.023159,-0.091255,-0.002270,0.593466,0.293762,0.181937,-0.005571,-0.009233,-0.026143,1613263821619
-0.213752,1.099203,0.174709,-0.023159,-0.091255,-0.002270,0.593579,0.293738,0.181939,-0.005272,-0.005897,-0.026059,1613263821619
-0.213682,1.099211,0.174690,-0.022684,-0.090503,-0.002890,0.593579,0.293738,0.181939,-0.005272,-0.005897,-0.026059,1613263821627
-0.213682,1.099211,0.174690,-0.022684,-0.090503,-0.002890,0.593548,0.293748,0.181927,-0.005641,-0.007752,-0.025673,1613263821627
-0.213705,1.099250,0.174679,-0.023395,-0.096618,-0.011539,0.593548,0.293748,0.181927,-0.005641,-0.007752,-0.025673,1613263821635
-0.213705,1.099250,0.174679,-0.023395,-0.096618,-0.011539,0.593554,0.293786,0.181903,-0.006529,-0.007175,-0.025859,1613263821635
-0.214072,1.099172,0.174757,-0.023719,-0.098130,-0.003351,0.593554,0.293786,0.181903,-0.006529,-0.007175,-0.025859,1613263821645
-0.214072,1.099172,0.174757,-0.023719,-0.098130,-0.003351,0.593499,0.293773,0.181877,-0.005708,-0.008382,-0.026840,1613263821645
-0.213963,1.099229,0.174717,-0.023818,-0.101257,-0.010127,0.593499,0.293773,0.181877,-0.005708,-0.008382,-0.026840,1613263821657
-0.213963,1.099229,0.174717,-0.023818,-0.101257,-0.010127,0.593344,0.293769,0.181919,-0.006261,-0.012569,-0.026469,1613263821657
-0.213724,1.099197,0.174751,-0.023435,-0.090444,-0.003046,0.593344,0.293769,0.181919,-0.006261,-0.012569,-0.026469,1613263821664
-0.213724,1.099197,0.174751,-0.023435,-0.090444,-0.003046,0.593544,0.293760,0.181909,-0.006210,-0.006544,-0.025146,1613263821664
-0.213952,1.099163,0.174768,-0.023042,-0.093944,-0.001183,0.593544,0.293760,0.181909,-0.006210,-0.006544,-0.025146,1613263821678
-0.213952,1.099163,0.174768,-0.023042,-0.093944,-0.001183,0.593428,0.293714,0.181924,-0.004964,-0.009439,-0.025252,1613263821678
-0.213917,1.099154,0.174731,-0.023122,-0.094397,-0.002392,0.593428,0.293714,0.181924,-0.004964,-0.009439,-0.025252,1613263821685
-0.213917,1.099154,0.174731,-0.023122,-0.094397,-0.002392,0.593672,0.293648,0.181980,-0.003761,-0.004001,-0.025033,1613263821685
-0.213824,1.099242,0.174705,-0.024137,-0.099088,-0.012547,0.593672,0.293648,0.181980,-0.003761,-0.004001,-0.025033,1613263821695
-0.213824,1.099242,0.174705,-0.024137,-0.099088,-0.012547,0.593640,0.293616,0.181982,-0.002688,-0.004558,-0.025552,1613263821695
-0.213821,1.099241,0.174666,-0.023349,-0.097709,-0.011321,0.593640,0.293616,0.181982,-0.002688,-0.004558,-0.025552,1613263821704
-0.213821,1.099241,0.174666,-0.023349,-0.097709,-0.011321,0.593513,0.293739,0.181898,-0.004652,-0.007644,-0.026771,1613263821704
-0.213816,1.099222,0.174690,-0.022666,-0.092820,-0.003246,0.593513,0.293739,0.181898,-0.004652,-0.007644,-0.026771,1613263821715
-0.213816,1.099222,0.174690,-0.022666,-0.092820,-0.003246,0.593490,0.293722,0.181933,-0.004185,-0.008523,-0.026963,1613263821715
-0.213878,1.099313,0.174641,-0.024797,-0.099771,-0.011733,0.593490,0.293722,0.181933,-0.004185,-0.008523,-0.026963,1613263821726
-0.213878,1.099313,0.174641,-0.024797,-0.099771,-0.011733,0.593543,0.293756,0.181920,-0.005308,-0.007625,-0.026865,1613263821726
-0.214079,1.099211,0.174715,-0.022506,-0.098232,-0.002521,0.593543,0.293756,0.181920,-0.005308,-0.007625,-0.026865,1613263821736
-0.214079,1.099211,0.174715,-0.022506,-0.098232,-0.002521,0.593475,0.293711,0.181928,-0.004254,-0.008010,-0.025391,1613263821736
-0.213690,1.099227,0.174667,-0.023095,-0.089689,-0.002925,0.593475,0.293711,0.181928,-0.004254,-0.008010,-0.025391,1613263821745
-0.213690,1.099227,0.174667,-0.023095,-0.089689,-0.002925,0.593620,0.293620,0.181977,-0.002427,-0.005491,-0.026128,1613263821745
-0.213938,1.099186,0.174705,-0.023478,-0.094999,-0.001731,0.593620,0.293620,0.181977,-0.002427,-0.005491,-0.026128,1613263821755
-0.213938,1.099186,0.174705,-0.023478,-0.094999,-0.001731,0.593645,0.293667,0.181964,-0.003931,-0.005322,-0.026062,1613263821755
-0.214175,1.099194,0.174724,-0.023357,-0.099286,-0.001778,0.593645,0.293667,0.181964,-0.003931,-0.005322,-0.026062,1613263821764
-0.214175,1.099194,0.174724,-0.023357,-0.099286,-0.001778,0.593496,0.293734,0.181900,-0.006136,-0.007604,-0.026201,1613263821764
-0.213787,1.099167,0.174740,-0.023117,-0.090136,-0.002563,0.593496,0.293734,0.181900,-0.006136,-0.007604,-0.026201,1613263821775
-0.213787,1.099167,0.174740,-0.023117,-0.090136,-0.002563,0.593498,0.293779,0.181870,-0.006491,-0.007506,-0.026108,1613263821775
-0.213883,1.099244,0.174694,-0.024440,-0.093251,-0.001454,0.593498,0.293779,0.181870,-0.006491,-0.007506,-0.026108,1613263821784
-0.213883,1.099244,0.174694,-0.024440,-0.093251,-0.001454,0.593543,0.293728,0.181917,-0.004902,-0.006639,-0.026195,1613263821784
-0.213848,1.099135,0.174702,-0.022550,-0.092321,-0.000395,0.593543,0.293728,0.181917,-0.004902,-0.006639,-0.026195,1613263821795
-0.213848,1.099135,0.174702,-0.022550,-0.092321,-0.000395,0.593538,0.293752,0.181903,-0.005674,-0.007207,-0.025607,1613263821795
-0.213561,1.099315,0.174631,-0.024352,-0.092928,-0.010775,0.593538,0.293752,0.181903,-0.005674,-0.007207,-0.025607,1613263821805
-0.213561,1.099315,0.174631,-0.024352,-0.092928,-0.010775,0.593552,0.293775,0.181897,-0.005850,-0.007799,-0.026634,1613263821805
-0.214521,1.099138,0.174623,-0.023437,-0.108286,-0.005253,0.593552,0.293775,0.181897,-0.005850,-0.007799,-0.026634,1613263821814
-0.214521,1.099138,0.174623,-0.023437,-0.108286,-0.005253,0.593547,0.293774,0.181887,-0.005270,-0.006824,-0.026302,1613263821814
-0.214009,1.099245,0.174646,-0.023708,-0.096531,-0.002888,0.593547,0.293774,0.181887,-0.005270,-0.006824,-0.026302,1613263821825
-0.214009,1.099245,0.174646,-0.023708,-0.096531,-0.002888,0.593518,0.293760,0.181903,-0.005914,-0.007678,-0.025002,1613263821825
-0.213689,1.099294,0.174671,-0.024046,-0.094431,-0.011432,0.593518,0.293760,0.181903,-0.005914,-0.007678,-0.025002,1613263821835
-0.213689,1.099294,0.174671,-0.024046,-0.094431,-0.011432,0.593463,0.293695,0.181910,-0.004095,-0.008228,-0.025815,1613263821835
-0.213956,1.099229,0.174644,-0.023276,-0.094826,-0.002955,0.593463,0.293695,0.181910,-0.004095,-0.008228,-0.025815,1613263821844
-0.213956,1.099229,0.174644,-0.023276,-0.094826,-0.002955,0.593437,0.293722,0.181887,-0.004669,-0.008590,-0.025309,1613263821844
-0.213882,1.099142,0.174717,-0.022614,-0.093241,-0.003436,0.593437,0.293722,0.181887,-0.004669,-0.008590,-0.025309,1613263821855
-0.213882,1.099142,0.174717,-0.022614,-0.093241,-0.003436,0.593399,0.293757,0.181889,-0.005516,-0.010227,-0.025794,1613263821855
-0.214246,1.099163,0.174698,-0.022851,-0.102109,-0.002394,0.593399,0.293757,0.181889,-0.005516,-0.010227,-0.025794,1613263821864
-0.214246,1.099163,0.174698,-0.022851,-0.102109,-0.002394,0.593517,0.293764,0.181916,-0.006066,-0.007216,-0.025134,1613263821864
-0.214126,1.099196,0.174644,-0.023542,-0.099291,-0.003151,0.593517,0.293764,0.181916,-0.006066,-0.007216,-0.025134,1613263821875
-0.214126,1.099196,0.174644,-0.023542,-0.099291,-0.003151,0.593560,0.293621,0.181972,-0.001977,-0.006765,-0.026819,1613263821875
-0.213886,1.099189,0.174647,-0.022856,-0.093508,-0.003098,0.593560,0.293621,0.181972,-0.001977,-0.006765,-0.026819,1613263821885
-0.213886,1.099189,0.174647,-0.022856,-0.093508,-0.003098,0.593521,0.293756,0.181928,-0.005585,-0.007450,-0.024977,1613263821885
-0.213832,1.099273,0.174641,-0.023416,-0.098191,-0.011938,0.593521,0.293756,0.181928,-0.005585,-0.007450,-0.024977,1613263821894
-0.213832,1.099273,0.174641,-0.023416,-0.098191,-0.011938,0.593464,0.293772,0.181905,-0.005276,-0.008897,-0.026428,1613263821894
-0.213888,1.099206,0.174660,-0.022989,-0.093717,-0.003181,0.593464,0.293772,0.181905,-0.005276,-0.008897,-0.026428,1613263821905
-0.213888,1.099206,0.174660,-0.022989,-0.093717,-0.003181,0.593444,0.293813,0.181857,-0.005772,-0.009258,-0.026822,1613263821905
-0.214112,1.099164,0.174647,-0.022727,-0.098326,-0.003726,0.593444,0.293813,0.181857,-0.005772,-0.009258,-0.026822,1613263821915
-0.214112,1.099164,0.174647,-0.022727,-0.098326,-0.003726,0.593556,0.293792,0.181888,-0.005965,-0.006423,-0.025561,1613263821915
-0.215411,1.098912,0.174667,-0.021281,-0.127724,-0.012314,0.593556,0.293792,0.181888,-0.005965,-0.006423,-0.025561,1613263821925
-0.215411,1.098912,0.174667,-0.021281,-0.127724,-0.012314,0.593527,0.293711,0.181900,-0.004174,-0.007056,-0.025474,1613263821925
-0.214882,1.099122,0.174675,-0.022082,-0.121033,-0.016688,0.593527,0.293711,0.181900,-0.004174,-0.007056,-0.025474,1613263821937
-0.214882,1.099122,0.174675,-0.022082,-0.121033,-0.016688,0.593434,0.293774,0.181864,-0.005368,-0.008434,-0.026339,1613263821937
-0.215182,1.099032,0.174657,-0.021735,-0.121193,-0.008261,0.593434,0.293774,0.181864,-0.005368,-0.008434,-0.026339,1613263821946
-0.215182,1.099032,0.174657,-0.021735,-0.121193,-0.008261,0.593505,0.293808,0.181853,-0.006398,-0.008426,-0.026929,1613263821946
-0.215095,1.099008,0.174693,-0.021997,-0.119669,-0.008153,0.593505,0.293808,0.181853,-0.006398,-0.008426,-0.026929,1613263821955
-0.215095,1.099008,0.174693,-0.021997,-0.119669,-0.008153,0.593438,0.293848,0.181844,-0.007459,-0.008446,-0.025275,1613263821955
-0.215041,1.098995,0.174681,-0.021723,-0.118949,-0.008002,0.593438,0.293848,0.181844,-0.007459,-0.008446,-0.025275,1613263821965
-0.215041,1.098995,0.174681,-0.021723,-0.118949,-0.008002,0.593550,0.293738,0.181908,-0.006064,-0.006747,-0.025961,1613263821965
-0.214553,1.099111,0.174656,-0.022267,-0.108327,-0.006199,0.593550,0.293738,0.181908,-0.006064,-0.006747,-0.025961,1613263821977
-0.214553,1.099111,0.174656,-0.022267,-0.108327,-0.006199,0.593545,0.293725,0.181916,-0.005054,-0.006922,-0.026644,1613263821977
-0.214780,1.099083,0.174664,-0.022521,-0.112990,-0.008312,0.593545,0.293725,0.181916,-0.005054,-0.006922,-0.026644,1613263821990
-0.214780,1.099083,0.174664,-0.022521,-0.112990,-0.008312,0.593488,0.293747,0.181879,-0.004804,-0.008192,-0.026595,1613263821990
-0.215091,1.099043,0.174669,-0.022013,-0.119388,-0.007359,0.593488,0.293747,0.181879,-0.004804,-0.008192,-0.026595,1613263821999
-0.215091,1.099043,0.174669,-0.022013,-0.119388,-0.007359,0.593920,0.293659,0.181986,-0.003414,-0.005283,-0.035704,1613263821999
-0.214595,1.099078,0.174655,-0.022883,-0.108391,-0.005574,0.593920,0.293659,0.181986,-0.003414,-0.005283,-0.035704,1613263822005
-0.214595,1.099078,0.174655,-0.022883,-0.108391,-0.005574,0.593523,0.293705,0.181914,-0.003759,-0.007812,-0.027431,1613263822005
-0.214684,1.099045,0.174651,-0.021782,-0.110174,-0.006540,0.593523,0.293705,0.181914,-0.003759,-0.007812,-0.027431,1613263822014
-0.214684,1.099045,0.174651,-0.021782,-0.110174,-0.006540,0.593639,0.293603,0.181972,-0.001467,-0.005718,-0.027482,1613263822014
-0.214515,1.099083,0.174667,-0.022241,-0.106649,-0.004427,0.593639,0.293603,0.181972,-0.001467,-0.005718,-0.027482,1613263822025
-0.214515,1.099083,0.174667,-0.022241,-0.106649,-0.004427,0.593525,0.293765,0.181882,-0.005263,-0.008075,-0.027545,1613263822025
-0.214399,1.099163,0.174646,-0.023037,-0.104048,-0.001886,0.593525,0.293765,0.181882,-0.005263,-0.008075,-0.027545,1613263822036
-0.214399,1.099163,0.174646,-0.023037,-0.104048,-0.001886,0.593645,0.293624,0.181968,-0.001802,-0.005768,-0.027764,1613263822036
-0.214021,1.099152,0.174649,-0.022885,-0.095419,-0.001612,0.593645,0.293624,0.181968,-0.001802,-0.005768,-0.027764,1613263822046
-0.214021,1.099152,0.174649,-0.022885,-0.095419,-0.001612,0.593569,0.293794,0.181885,-0.006374,-0.007100,-0.026883,1613263822046
-0.214318,1.099097,0.174645,-0.022404,-0.101825,-0.002882,0.593569,0.293794,0.181885,-0.006374,-0.007100,-0.026883,1613263822058
-0.214318,1.099097,0.174645,-0.022404,-0.101825,-0.002882,0.593574,0.293585,0.181962,-0.001180,-0.007100,-0.027504,1613263822058
-0.214180,1.099181,0.174661,-0.023369,-0.098518,-0.000986,0.593574,0.293585,0.181962,-0.001180,-0.007100,-0.027504,1613263822067
-0.214180,1.099181,0.174661,-0.023369,-0.098518,-0.000986,0.593516,0.293692,0.181900,-0.003531,-0.007951,-0.026595,1613263822067
-0.213999,1.099186,0.174618,-0.023023,-0.094451,-0.000440,0.593516,0.293692,0.181900,-0.003531,-0.007951,-0.026595,1613263822078
-0.213999,1.099186,0.174618,-0.023023,-0.094451,-0.000440,0.593832,0.293648,0.181923,-0.003296,-0.008295,-0.038059,1613263822078
-0.214664,1.099044,0.174608,-0.021642,-0.109944,-0.004760,0.593832,0.293648,0.181923,-0.003296,-0.008295,-0.038059,1613263822085
-0.214664,1.099044,0.174608,-0.021642,-0.109944,-0.004760,0.593617,0.293635,0.181945,-0.002598,-0.006577,-0.028401,1613263822085
-0.214199,1.099217,0.174628,-0.023822,-0.099041,-0.001855,0.593617,0.293635,0.181945,-0.002598,-0.006577,-0.028401,1613263822095
-0.214199,1.099217,0.174628,-0.023822,-0.099041,-0.001855,0.593616,0.293673,0.181951,-0.003981,-0.006935,-0.028412,1613263822095
-0.214176,1.099192,0.174634,-0.023625,-0.099056,-0.001953,0.593616,0.293673,0.181951,-0.003981,-0.006935,-0.028412,1613263822105
-0.214176,1.099192,0.174634,-0.023625,-0.099056,-0.001953,0.593565,0.293724,0.181928,-0.004353,-0.007386,-0.027451,1613263822105
-0.214179,1.099155,0.174599,-0.022795,-0.098955,-0.000402,0.593565,0.293724,0.181928,-0.004353,-0.007386,-0.027451,1613263822116
-0.214179,1.099155,0.174599,-0.022795,-0.098955,-0.000402,0.593618,0.293571,0.181961,-0.000910,-0.006170,-0.027867,1613263822116
-0.214042,1.099181,0.174611,-0.022619,-0.095544,-0.000783,0.593618,0.293571,0.181961,-0.000910,-0.006170,-0.027867,1613263822127
-0.214042,1.099181,0.174611,-0.022619,-0.095544,-0.000783,0.593522,0.293550,0.181942,-0.000419,-0.008021,-0.028025,1613263822127
-0.214524,1.099127,0.174619,-0.021657,-0.107065,-0.002767,0.593522,0.293550,0.181942,-0.000419,-0.008021,-0.028025,1613263822138
-0.214524,1.099127,0.174619,-0.021657,-0.107065,-0.002767,0.593518,0.293743,0.181859,-0.004993,-0.008770,-0.027854,1613263822138
-0.214603,1.099107,0.174579,-0.022535,-0.107818,-0.002070,0.593518,0.293743,0.181859,-0.004993,-0.008770,-0.027854,1613263822146
-0.214603,1.099107,0.174579,-0.022535,-0.107818,-0.002070,0.593490,0.293803,0.181847,-0.005480,-0.009222,-0.027664,1613263822146
-0.214107,1.099167,0.174581,-0.022431,-0.096974,-0.000664,0.593490,0.293803,0.181847,-0.005480,-0.009222,-0.027664,1613263822154
-0.214107,1.099167,0.174581,-0.022431,-0.096974,-0.000664,0.593542,0.293780,0.181849,-0.005349,-0.008045,-0.027555,1613263822154
-0.214210,1.099190,0.174585,-0.023444,-0.100353,-0.002484,0.593542,0.293780,0.181849,-0.005349,-0.008045,-0.027555,1613263822164
-0.214210,1.099190,0.174585,-0.023444,-0.100353,-0.002484,0.593489,0.293732,0.181884,-0.004847,-0.008602,-0.026983,1613263822164
-0.214308,1.099223,0.174609,-0.024239,-0.101645,-0.002563,0.593489,0.293732,0.181884,-0.004847,-0.008602,-0.026983,1613263822175
-0.214308,1.099223,0.174609,-0.024239,-0.101645,-0.002563,0.593540,0.293780,0.181884,-0.006315,-0.007512,-0.025824,1613263822175
-0.213912,1.099089,0.174623,-0.022169,-0.092312,-0.001820,0.593540,0.293780,0.181884,-0.006315,-0.007512,-0.025824,1613263822184
-0.213912,1.099089,0.174623,-0.022169,-0.092312,-0.001820,0.593619,0.293632,0.181956,-0.002810,-0.005491,-0.025759,1613263822184
-0.214311,1.099099,0.174591,-0.022329,-0.101638,-0.000290,0.593619,0.293632,0.181956,-0.002810,-0.005491,-0.025759,1613263822195
-0.214311,1.099099,0.174591,-0.022329,-0.101638,-0.000290,0.593488,0.293604,0.181919,-0.002048,-0.008207,-0.027175,1613263822195
-0.214277,1.099097,0.174637,-0.022377,-0.100250,-0.001811,0.593488,0.293604,0.181919,-0.002048,-0.008207,-0.027175,1613263822205
-0.214277,1.099097,0.174637,-0.022377,-0.100250,-0.001811,0.593905,0.293563,0.181951,-0.001720,-0.006613,-0.039258,1613263822205
-0.214111,1.099127,0.174593,-0.022213,-0.097012,-0.001380,0.593905,0.293563,0.181951,-0.001720,-0.006613,-0.039258,1613263822214
-0.214111,1.099127,0.174593,-0.022213,-0.097012,-0.001380,0.593498,0.293698,0.181869,-0.003655,-0.008255,-0.028285,1613263822214
-0.214113,1.099162,0.174577,-0.022591,-0.097401,-0.000891,0.593498,0.293698,0.181869,-0.003655,-0.008255,-0.028285,1613263822225
-0.214113,1.099162,0.174577,-0.022591,-0.097401,-0.000891,0.593494,0.293736,0.181879,-0.004504,-0.009027,-0.028308,1613263822225
-0.214521,1.099122,0.174590,-0.021774,-0.106570,-0.002800,0.593494,0.293736,0.181879,-0.004504,-0.009027,-0.028308,1613263822235
-0.214521,1.099122,0.174590,-0.021774,-0.106570,-0.002800,0.593487,0.293686,0.181906,-0.004093,-0.009622,-0.027688,1613263822235
-0.214635,1.099143,0.174536,-0.022431,-0.108729,-0.002136,0.593487,0.293686,0.181906,-0.004093,-0.009622,-0.027688,1613263822245
-0.214635,1.099143,0.174536,-0.022431,-0.108729,-0.002136,0.593480,0.293797,0.181851,-0.005538,-0.009746,-0.028098,1613263822245
-0.214813,1.099052,0.174513,-0.021922,-0.113631,-0.004510,0.593480,0.293797,0.181851,-0.005538,-0.009746,-0.028098,1613263822255
-0.214813,1.099052,0.174513,-0.021922,-0.113631,-0.004510,0.593428,0.293768,0.181854,-0.005359,-0.010859,-0.027140,1613263822255
-0.215577,1.098916,0.174578,-0.021276,-0.130268,-0.010546,0.593428,0.293768,0.181854,-0.005359,-0.010859,-0.027140,1613263822266
-0.215577,1.098916,0.174578,-0.021276,-0.130268,-0.010546,0.593554,0.293705,0.181882,-0.004188,-0.007552,-0.026729,1613263822266
-0.215161,1.098980,0.174577,-0.021154,-0.120277,-0.007067,0.593554,0.293705,0.181882,-0.004188,-0.007552,-0.026729,1613263822275
-0.215161,1.098980,0.174577,-0.021154,-0.120277,-0.007067,0.593424,0.293666,0.181905,-0.003856,-0.009770,-0.027335,1613263822275
-0.215153,1.098964,0.174601,-0.022528,-0.119173,-0.007286,0.593424,0.293666,0.181905,-0.003856,-0.009770,-0.027335,1613263822285
-0.215153,1.098964,0.174601,-0.022528,-0.119173,-0.007286,0.593564,0.293695,0.181881,-0.004243,-0.006818,-0.028308,1613263822285
-0.214974,1.099018,0.174595,-0.022590,-0.116227,-0.006242,0.593564,0.293695,0.181881,-0.004243,-0.006818,-0.028308,1613263822297
-0.214974,1.099018,0.174595,-0.022590,-0.116227,-0.006242,0.593566,0.293607,0.181930,-0.002966,-0.006807,-0.028640,1613263822297
-0.214794,1.099025,0.174598,-0.022049,-0.112428,-0.004813,0.593566,0.293607,0.181930,-0.002966,-0.006807,-0.028640,1613263822310
-0.214794,1.099025,0.174598,-0.022049,-0.112428,-0.004813,0.593552,0.293668,0.181915,-0.003600,-0.007495,-0.027138,1613263822310
-0.214898,1.099030,0.174545,-0.022507,-0.115223,-0.005430,0.593552,0.293668,0.181915,-0.003600,-0.007495,-0.027138,1613263822319
-0.214898,1.099030,0.174545,-0.022507,-0.115223,-0.005430,0.593490,0.293770,0.181869,-0.005906,-0.008232,-0.025963,1613263822319
-0.215448,1.098923,0.174546,-0.020689,-0.127578,-0.009752,0.593490,0.293770,0.181869,-0.005906,-0.008232,-0.025963,1613263822329
-0.215448,1.098923,0.174546,-0.020689,-0.127578,-0.009752,0.593457,0.293817,0.181813,-0.006239,-0.009221,-0.026554,1613263822329
-0.214922,1.099120,0.174551,-0.022693,-0.115420,-0.005835,0.593457,0.293817,0.181813,-0.006239,-0.009221,-0.026554,1613263822339
-0.214922,1.099120,0.174551,-0.022693,-0.115420,-0.005835,0.593804,0.293638,0.181933,-0.003001,-0.009447,-0.038112,1613263822339
-0.214890,1.099074,0.174538,-0.022226,-0.114856,-0.005334,0.593804,0.293638,0.181933,-0.003001,-0.009447,-0.038112,1613263822350
-0.214890,1.099074,0.174538,-0.022226,-0.114856,-0.005334,0.593473,0.293723,0.181851,-0.004023,-0.009425,-0.027205,1613263822350
-0.215580,1.098957,0.174525,-0.021852,-0.129978,-0.009478,0.593473,0.293723,0.181851,-0.004023,-0.009425,-0.027205,1613263822359
-0.215580,1.098957,0.174525,-0.021852,-0.129978,-0.009478,0.593472,0.293955,0.181816,-0.004255,-0.009751,-0.028954,1613263822359
-0.215303,1.099017,0.174558,-0.021768,-0.123500,-0.008343,0.593472,0.293955,0.181816,-0.004255,-0.009751,-0.028954,1613263822369
-0.215303,1.099017,0.174558,-0.021768,-0.123500,-0.008343,0.593487,0.293794,0.181851,-0.006286,-0.009631,-0.027811,1613263822369
-0.215243,1.099034,0.174583,-0.022217,-0.122424,-0.008480,0.593487,0.293794,0.181851,-0.006286,-0.009631,-0.027811,1613263822379
-0.215243,1.099034,0.174583,-0.022217,-0.122424,-0.008480,0.593450,0.293797,0.181837,-0.005680,-0.010040,-0.027889,1613263822379
-0.214987,1.098969,0.174589,-0.022151,-0.116064,-0.006531,0.593450,0.293797,0.181837,-0.005680,-0.010040,-0.027889,1613263822389
-0.214987,1.098969,0.174589,-0.022151,-0.116064,-0.006531,0.593418,0.293859,0.181778,-0.007104,-0.010517,-0.026742,1613263822389
-0.214835,1.099006,0.174604,-0.022555,-0.112143,-0.005084,0.593418,0.293859,0.181778,-0.007104,-0.010517,-0.026742,1613263822398
-0.214835,1.099006,0.174604,-0.022555,-0.112143,-0.005084,0.593491,0.293754,0.181870,-0.004865,-0.008165,-0.027048,1613263822398
