-0.219905,1.103636,0.171002,-0.017339,-0.004545,0.051466,0.612645,0.330530,0.182337,-0.026680,-0.019413,0.006171,1613267731878
-0.219905,1.103636,0.171002,-0.017339,-0.004545,0.051466,0.613038,0.330611,0.182530,-0.026124,-0.009394,0.004692,1613267731878
-0.219575,1.104419,0.171160,-0.039227,0.007033,0.041770,0.613038,0.330611,0.182530,-0.026124,-0.009394,0.004692,1613267731889
-0.219575,1.104419,0.171160,-0.039227,0.007033,0.041770,0.613258,0.329911,0.182026,-0.026489,-0.040172,0.017636,1613267731889
-0.219899,1.103705,0.170973,-0.020967,-0.004829,0.049870,0.613258,0.329911,0.182026,-0.026489,-0.040172,0.017636,1613267731898
-0.219899,1.103705,0.170973,-0.020967,-0.004829,0.049870,0.612915,0.330589,0.182543,-0.026110,-0.012251,0.004101,1613267731898
-0.219900,1.104431,0.170903,-0.039818,-0.005154,0.043945,0.612915,0.330589,0.182543,-0.026110,-0.012251,0.004101,1613267731914
-0.219900,1.104431,0.170903,-0.039818,-0.005154,0.043945,0.612925,0.330623,0.182568,-0.027072,-0.011705,0.004437,1613267731914
-0.220122,1.103424,0.170813,-0.015858,-0.014747,0.052361,0.612925,0.330623,0.182568,-0.027072,-0.011705,0.004437,1613267731921
-0.220122,1.103424,0.170813,-0.015858,-0.014747,0.052361,0.612902,0.330526,0.182551,-0.024769,-0.012304,0.005124,1613267731921
-0.219902,1.104287,0.170932,-0.037834,-0.005324,0.042862,0.612902,0.330526,0.182551,-0.024769,-0.012304,0.005124,1613267731928
-0.219902,1.104287,0.170932,-0.037834,-0.005324,0.042862,0.612983,0.330591,0.182540,-0.025690,-0.010090,0.004117,1613267731928
-0.219917,1.104434,0.170869,-0.040118,-0.005655,0.042509,0.612983,0.330591,0.182540,-0.025690,-0.010090,0.004117,1613267731938
-0.219917,1.104434,0.170869,-0.040118,-0.005655,0.042509,0.612524,0.329922,0.181737,-0.026469,-0.054097,0.017059,1613267731938
-0.219963,1.104442,0.170840,-0.039519,-0.007914,0.043763,0.612524,0.329922,0.181737,-0.026469,-0.054097,0.017059,1613267731949
-0.219963,1.104442,0.170840,-0.039519,-0.007914,0.043763,0.612987,0.330608,0.182508,-0.025775,-0.011448,0.005054,1613267731949
-0.219900,1.104420,0.170875,-0.039426,-0.004637,0.044994,0.612987,0.330608,0.182508,-0.025775,-0.011448,0.005054,1613267731959
-0.219900,1.104420,0.170875,-0.039426,-0.004637,0.044994,0.612950,0.330661,0.182479,-0.027118,-0.012105,0.004609,1613267731959
-0.219910,1.104479,0.170863,-0.040255,-0.004546,0.044586,0.612950,0.330661,0.182479,-0.027118,-0.012105,0.004609,1613267731968
-0.219910,1.104479,0.170863,-0.040255,-0.004546,0.044586,0.612930,0.330664,0.182466,-0.026611,-0.012498,0.004584,1613267731968
-0.219666,1.104515,0.171121,-0.039883,0.006049,0.041974,0.612930,0.330664,0.182466,-0.026611,-0.012498,0.004584,1613267731978
-0.219666,1.104515,0.171121,-0.039883,0.006049,0.041974,0.612988,0.330620,0.182514,-0.025559,-0.010940,0.004694,1613267731978
-0.220027,1.104443,0.170841,-0.039301,-0.008865,0.043825,0.612988,0.330620,0.182514,-0.025559,-0.010940,0.004694,1613267731988
-0.220027,1.104443,0.170841,-0.039301,-0.008865,0.043825,0.612933,0.330678,0.182519,-0.026963,-0.012492,0.003101,1613267731988
-0.220216,1.103440,0.170777,-0.016365,-0.017161,0.052361,0.612933,0.330678,0.182519,-0.026963,-0.012492,0.003101,1613267731997
-0.220216,1.103440,0.170777,-0.016365,-0.017161,0.052361,0.612910,0.330624,0.182514,-0.026004,-0.012840,0.004553,1613267731997
-0.220291,1.103655,0.170651,-0.021013,-0.020833,0.051442,0.612910,0.330624,0.182514,-0.026004,-0.012840,0.004553,1613267732008
-0.220291,1.103655,0.170651,-0.021013,-0.020833,0.051442,0.612967,0.330831,0.182543,-0.027423,-0.010792,0.000916,1613267732008
-0.219657,1.104503,0.171141,-0.039782,0.006477,0.042282,0.612967,0.330831,0.182543,-0.027423,-0.010792,0.000916,1613267732017
-0.219657,1.104503,0.171141,-0.039782,0.006477,0.042282,0.612974,0.330613,0.182529,-0.025508,-0.010426,0.004588,1613267732018
-0.220299,1.103557,0.170700,-0.017420,-0.018543,0.052503,0.612974,0.330613,0.182529,-0.025508,-0.010426,0.004588,1613267732028
-0.220299,1.103557,0.170700,-0.017420,-0.018543,0.052503,0.612923,0.330655,0.182504,-0.026656,-0.011120,0.004591,1613267732028
-0.219859,1.104361,0.170897,-0.039484,-0.004872,0.042400,0.612923,0.330655,0.182504,-0.026656,-0.011120,0.004591,1613267732038
-0.219859,1.104361,0.170897,-0.039484,-0.004872,0.042400,0.612880,0.330788,0.182539,-0.026681,-0.011651,0.002345,1613267732038
-0.219833,1.104282,0.170942,-0.037358,-0.004451,0.043070,0.612880,0.330788,0.182539,-0.026681,-0.011651,0.002345,1613267732048
-0.219833,1.104282,0.170942,-0.037358,-0.004451,0.043070,0.613007,0.330687,0.182541,-0.027116,-0.010236,0.003900,1613267732048
-0.219572,1.104401,0.171167,-0.038089,0.007405,0.041638,0.613007,0.330687,0.182541,-0.027116,-0.010236,0.003900,1613267732058
-0.219572,1.104401,0.171167,-0.038089,0.007405,0.041638,0.612687,0.330468,0.182380,-0.025289,-0.018895,0.006525,1613267732058
-0.220240,1.103686,0.170666,-0.020104,-0.017446,0.052785,0.612687,0.330468,0.182380,-0.025289,-0.018895,0.006525,1613267732068
-0.220240,1.103686,0.170666,-0.020104,-0.017446,0.052785,0.613007,0.330605,0.182535,-0.026165,-0.009876,0.004594,1613267732068
-0.220047,1.103691,0.170853,-0.018515,-0.009193,0.052183,0.613007,0.330605,0.182535,-0.026165,-0.009876,0.004594,1613267732078
-0.220047,1.103691,0.170853,-0.018515,-0.009193,0.052183,0.612950,0.330655,0.182492,-0.027292,-0.011379,0.004381,1613267732078
-0.219666,1.104522,0.171041,-0.039878,0.005343,0.043274,0.612950,0.330655,0.182492,-0.027292,-0.011379,0.004381,1613267732088
-0.219666,1.104522,0.171041,-0.039878,0.005343,0.043274,0.612931,0.330638,0.182479,-0.026877,-0.011902,0.004072,1613267732088
-0.219928,1.104363,0.170901,-0.038607,-0.005778,0.044143,0.612931,0.330638,0.182479,-0.026877,-0.011902,0.004072,1613267732098
-0.219928,1.104363,0.170901,-0.038607,-0.005778,0.044143,0.612988,0.330609,0.182528,-0.026352,-0.010766,0.004207,1613267732098
-0.219597,1.104451,0.171138,-0.038727,0.007145,0.041954,0.612988,0.330609,0.182528,-0.026352,-0.010766,0.004207,1613267732111
-0.219597,1.104451,0.171138,-0.038727,0.007145,0.041954,0.612968,0.330657,0.182548,-0.026991,-0.011027,0.004054,1613267732111
-0.219910,1.104333,0.170930,-0.038678,-0.005420,0.043143,0.612968,0.330657,0.182548,-0.026991,-0.011027,0.004054,1613267732129
-0.219910,1.104333,0.170930,-0.038678,-0.005420,0.043143,0.612961,0.330632,0.182553,-0.026424,-0.011086,0.003755,1613267732130
-0.219670,1.104460,0.171117,-0.039924,0.005263,0.040994,0.612961,0.330632,0.182553,-0.026424,-0.011086,0.003755,1613267732130
-0.219670,1.104460,0.171117,-0.039924,0.005263,0.040994,0.612938,0.330553,0.182571,-0.025094,-0.010731,0.004668,1613267732130
-0.219961,1.104326,0.170946,-0.038251,-0.005260,0.044228,0.612938,0.330553,0.182571,-0.025094,-0.010731,0.004668,1613267732139
-0.219961,1.104326,0.170946,-0.038251,-0.005260,0.044228,0.612951,0.330778,0.182534,-0.026543,-0.009733,0.002517,1613267732139
-0.219579,1.104505,0.171107,-0.039895,0.007892,0.041314,0.612951,0.330778,0.182534,-0.026543,-0.009733,0.002517,1613267732151
-0.219579,1.104505,0.171107,-0.039895,0.007892,0.041314,0.612955,0.330827,0.182515,-0.027012,-0.010772,0.001549,1613267732151
-0.219580,1.104500,0.171095,-0.039017,0.007911,0.042923,0.612955,0.330827,0.182515,-0.027012,-0.010772,0.001549,1613267732163
-0.219580,1.104500,0.171095,-0.039017,0.007911,0.042923,0.612994,0.330686,0.182502,-0.026713,-0.010106,0.003940,1613267732163
-0.219830,1.104319,0.170911,-0.037568,-0.003803,0.043792,0.612994,0.330686,0.182502,-0.026713,-0.010106,0.003940,1613267732169
-0.219830,1.104319,0.170911,-0.037568,-0.003803,0.043792,0.612993,0.330846,0.182492,-0.027125,-0.010165,0.001048,1613267732169
-0.219891,1.104364,0.170902,-0.037989,-0.005448,0.043938,0.612993,0.330846,0.182492,-0.027125,-0.010165,0.001048,1613267732179
-0.219891,1.104364,0.170902,-0.037989,-0.005448,0.043938,0.612974,0.330698,0.182484,-0.026027,-0.010866,0.004008,1613267732179
-0.220219,1.103510,0.170713,-0.016209,-0.016885,0.053497,0.612974,0.330698,0.182484,-0.026027,-0.010866,0.004008,1613267732189
-0.220219,1.103510,0.170713,-0.016209,-0.016885,0.053497,0.612955,0.330647,0.182489,-0.025572,-0.010965,0.003080,1613267732189
-0.219883,1.104365,0.170898,-0.038510,-0.004107,0.043587,0.612955,0.330647,0.182489,-0.025572,-0.010965,0.003080,1613267732203
-0.219883,1.104365,0.170898,-0.038510,-0.004107,0.043587,0.612916,0.330801,0.182495,-0.026361,-0.011525,0.000892,1613267732203
-0.220157,1.103619,0.170704,-0.020947,-0.017236,0.050257,0.612916,0.330801,0.182495,-0.026361,-0.011525,0.000892,1613267732213
-0.220157,1.103619,0.170704,-0.020947,-0.017236,0.050257,0.612944,0.330782,0.182565,-0.026584,-0.011138,0.001519,1613267732213
-0.219903,1.104300,0.170932,-0.038758,-0.006037,0.043435,0.612944,0.330782,0.182565,-0.026584,-0.011138,0.001519,1613267732221
-0.219903,1.104300,0.170932,-0.038758,-0.006037,0.043435,0.612952,0.330653,0.182544,-0.026445,-0.011044,0.004005,1613267732221
-0.219742,1.104372,0.171151,-0.038382,0.003680,0.042159,0.612952,0.330653,0.182544,-0.026445,-0.011044,0.004005,1613267732230
-0.219742,1.104372,0.171151,-0.038382,0.003680,0.042159,0.612952,0.330617,0.182570,-0.026167,-0.010272,0.004275,1613267732231
-0.219630,1.104531,0.171113,-0.040019,0.007485,0.042892,0.612952,0.330617,0.182570,-0.026167,-0.010272,0.004275,1613267732239
-0.219630,1.104531,0.171113,-0.040019,0.007485,0.042892,0.612970,0.330612,0.182565,-0.025299,-0.009439,0.004150,1613267732239
-0.220213,1.103612,0.170667,-0.020378,-0.018400,0.050107,0.612970,0.330612,0.182565,-0.025299,-0.009439,0.004150,1613267732248
-0.220213,1.103612,0.170667,-0.020378,-0.018400,0.050107,0.612989,0.330685,0.182512,-0.026223,-0.010335,0.003581,1613267732248
-0.219898,1.103575,0.171002,-0.016083,-0.004013,0.052055,0.612989,0.330685,0.182512,-0.026223,-0.010335,0.003581,1613267732259
-0.219898,1.103575,0.171002,-0.016083,-0.004013,0.052055,0.612958,0.330647,0.182498,-0.025719,-0.011021,0.004202,1613267732259
-0.219901,1.104559,0.170757,-0.042527,-0.006290,0.042777,0.612958,0.330647,0.182498,-0.025719,-0.011021,0.004202,1613267732268
-0.219901,1.104559,0.170757,-0.042527,-0.006290,0.042777,0.612693,0.330528,0.182320,-0.027085,-0.018845,0.006490,1613267732268
-0.219901,1.103668,0.170941,-0.017195,-0.003634,0.052684,0.612693,0.330528,0.182320,-0.027085,-0.018845,0.006490,1613267732278
-0.219901,1.103668,0.170941,-0.017195,-0.003634,0.052684,0.613009,0.330662,0.182492,-0.027101,-0.010480,0.004257,1613267732278
-0.219886,1.103606,0.171001,-0.016434,-0.003283,0.052034,0.613009,0.330662,0.182492,-0.027101,-0.010480,0.004257,1613267732288
-0.219886,1.103606,0.171001,-0.016434,-0.003283,0.052034,0.612905,0.330582,0.182480,-0.025764,-0.012333,0.004648,1613267732288
-0.220299,1.103541,0.170707,-0.017217,-0.019118,0.052842,0.612905,0.330582,0.182480,-0.025764,-0.012333,0.004648,1613267732299
-0.220299,1.103541,0.170707,-0.017217,-0.019118,0.052842,0.613121,0.329938,0.181929,-0.026580,-0.041892,0.017401,1613267732299
-0.220165,1.103418,0.170791,-0.015650,-0.016241,0.052068,0.613121,0.329938,0.181929,-0.026580,-0.041892,0.017401,1613267732308
-0.220165,1.103418,0.170791,-0.015650,-0.016241,0.052068,0.612929,0.330560,0.182548,-0.025780,-0.011490,0.005242,1613267732308
-0.219982,1.103660,0.170962,-0.019544,-0.006996,0.050369,0.612929,0.330560,0.182548,-0.025780,-0.011490,0.005242,1613267732322
-0.219982,1.103660,0.170962,-0.019544,-0.006996,0.050369,0.612977,0.330554,0.182571,-0.025462,-0.010494,0.005560,1613267732322
-0.219870,1.104393,0.170841,-0.041054,-0.007388,0.040492,0.612977,0.330554,0.182571,-0.025462,-0.010494,0.005560,1613267732336
-0.219870,1.104393,0.170841,-0.041054,-0.007388,0.040492,0.612876,0.330554,0.182569,-0.025449,-0.012628,0.006034,1613267732336
-0.219921,1.104419,0.170871,-0.039767,-0.005585,0.043435,0.612876,0.330554,0.182569,-0.025449,-0.012628,0.006034,1613267732338
-0.219921,1.104419,0.170871,-0.039767,-0.005585,0.043435,0.612708,0.330515,0.182369,-0.026564,-0.018308,0.006113,1613267732338
-0.220206,1.103562,0.170751,-0.018125,-0.016052,0.052605,0.612708,0.330515,0.182369,-0.026564,-0.018308,0.006113,1613267732348
-0.220206,1.103562,0.170751,-0.018125,-0.016052,0.052605,0.611709,0.330175,0.181357,-0.026974,-0.068435,0.013651,1613267732348
-0.220214,1.103544,0.170714,-0.016764,-0.016879,0.052616,0.611709,0.330175,0.181357,-0.026974,-0.068435,0.013651,1613267732358
-0.220214,1.103544,0.170714,-0.016764,-0.016879,0.052616,0.611773,0.330095,0.181335,-0.024917,-0.066706,0.014903,1613267732358
-0.219852,1.104360,0.170866,-0.038313,-0.004525,0.043255,0.611773,0.330095,0.181335,-0.024917,-0.066706,0.014903,1613267732369
-0.219852,1.104360,0.170866,-0.038313,-0.004525,0.043255,0.612886,0.330715,0.182396,-0.026432,-0.014487,0.003652,1613267732369
-0.220141,1.103497,0.170749,-0.016511,-0.015905,0.052597,0.612886,0.330715,0.182396,-0.026432,-0.014487,0.003652,1613267732379
-0.220141,1.103497,0.170749,-0.016511,-0.015905,0.052597,0.611746,0.330172,0.181369,-0.026374,-0.066649,0.013550,1613267732379
-0.219888,1.104449,0.170820,-0.041106,-0.005887,0.042464,0.611746,0.330172,0.181369,-0.026374,-0.066649,0.013550,1613267732388
-0.219888,1.104449,0.170820,-0.041106,-0.005887,0.042464,0.611986,0.330228,0.181609,-0.025497,-0.055026,0.011804,1613267732388
-0.219874,1.104338,0.170913,-0.038666,-0.004974,0.043164,0.611986,0.330228,0.181609,-0.025497,-0.055026,0.011804,1613267732399
-0.219874,1.104338,0.170913,-0.038666,-0.004974,0.043164,0.612996,0.330767,0.182538,-0.026262,-0.009347,0.001717,1613267732399
-0.219857,1.104277,0.170954,-0.038754,-0.003896,0.042663,0.612996,0.330767,0.182538,-0.026262,-0.009347,0.001717,1613267732409
-0.219857,1.104277,0.170954,-0.038754,-0.003896,0.042663,0.612897,0.330626,0.182558,-0.026579,-0.011718,0.003780,1613267732409
-0.219862,1.103581,0.171086,-0.018788,-0.002566,0.051285,0.612897,0.330626,0.182558,-0.026579,-0.011718,0.003780,1613267732419
-0.219862,1.103581,0.171086,-0.018788,-0.002566,0.051285,0.612996,0.330562,0.182592,-0.025718,-0.009844,0.004468,1613267732419
-0.219994,1.104486,0.170836,-0.042893,-0.009173,0.041711,0.612996,0.330562,0.182592,-0.025718,-0.009844,0.004468,1613267732429
-0.219994,1.104486,0.170836,-0.042893,-0.009173,0.041711,0.612964,0.330621,0.182556,-0.026322,-0.010721,0.004849,1613267732429
-0.219903,1.104492,0.170818,-0.042418,-0.006476,0.041253,0.612964,0.330621,0.182556,-0.026322,-0.010721,0.004849,1613267732439
-0.219903,1.104492,0.170818,-0.042418,-0.006476,0.041253,0.612927,0.330613,0.182572,-0.026108,-0.010936,0.004114,1613267732439
-0.219582,1.104502,0.171073,-0.039624,0.006725,0.041476,0.612927,0.330613,0.182572,-0.026108,-0.010936,0.004114,1613267732449
-0.219582,1.104502,0.171073,-0.039624,0.006725,0.041476,0.612968,0.330700,0.182500,-0.026336,-0.010679,0.003547,1613267732449
-0.219917,1.104596,0.170744,-0.042208,-0.005763,0.042862,0.612968,0.330700,0.182500,-0.026336,-0.010679,0.003547,1613267732459
-0.219917,1.104596,0.170744,-0.042208,-0.005763,0.042862,0.612963,0.330713,0.182458,-0.026048,-0.012022,0.003166,1613267732459
-0.220225,1.103636,0.170597,-0.019835,-0.018775,0.051464,0.612963,0.330713,0.182458,-0.026048,-0.012022,0.003166,1613267732468
-0.220225,1.103636,0.170597,-0.019835,-0.018775,0.051464,0.612929,0.330912,0.182430,-0.027338,-0.012254,0.001100,1613267732468
-0.219907,1.104487,0.170819,-0.039687,-0.005824,0.043044,0.612929,0.330912,0.182430,-0.027338,-0.012254,0.001100,1613267732478
-0.219907,1.104487,0.170819,-0.039687,-0.005824,0.043044,0.612650,0.330545,0.182294,-0.027057,-0.019596,0.006979,1613267732478
-0.219905,1.104565,0.170747,-0.042528,-0.006330,0.042865,0.612650,0.330545,0.182294,-0.027057,-0.019596,0.006979,1613267732492
-0.219905,1.104565,0.170747,-0.042528,-0.006330,0.042865,0.613012,0.330651,0.182495,-0.027217,-0.010217,0.004875,1613267732492
-0.219928,1.104483,0.170803,-0.042280,-0.007797,0.041025,0.613012,0.330651,0.182495,-0.027217,-0.010217,0.004875,1613267732498
-0.219928,1.104483,0.170803,-0.042280,-0.007797,0.041025,0.613453,0.330610,0.182968,-0.026865,0.009827,0.003899,1613267732498
-0.219689,1.104561,0.171074,-0.042435,0.004707,0.040093,0.613453,0.330610,0.182968,-0.026865,0.009827,0.003899,1613267732508
-0.219689,1.104561,0.171074,-0.042435,0.004707,0.040093,0.612936,0.330565,0.182582,-0.025826,-0.010974,0.005045,1613267732508
-0.219762,1.104424,0.171049,-0.039666,0.001790,0.041284,0.612936,0.330565,0.182582,-0.025826,-0.010974,0.005045,1613267732520
-0.219762,1.104424,0.171049,-0.039666,0.001790,0.041284,0.612994,0.330590,0.182588,-0.026660,-0.009275,0.004889,1613267732520
-0.219819,1.103516,0.171054,-0.016498,-0.002541,0.050974,0.612994,0.330590,0.182588,-0.026660,-0.009275,0.004889,1613267732535
-0.219819,1.103516,0.171054,-0.016498,-0.002541,0.050974,0.612938,0.330594,0.182561,-0.026227,-0.010782,0.004795,1613267732535
-0.219637,1.104508,0.171107,-0.039843,0.006658,0.041735,0.612938,0.330594,0.182561,-0.026227,-0.010782,0.004795,1613267732547
-0.219637,1.104508,0.171107,-0.039843,0.006658,0.041735,0.612957,0.330631,0.182523,-0.026628,-0.010267,0.004466,1613267732547
-0.219715,1.104544,0.171087,-0.040205,0.004738,0.042278,0.612957,0.330631,0.182523,-0.026628,-0.010267,0.004466,1613267732549
-0.219715,1.104544,0.171087,-0.040205,0.004738,0.042278,0.612980,0.330687,0.182480,-0.027443,-0.010957,0.004177,1613267732549
-0.219956,1.104515,0.170799,-0.040214,-0.006615,0.043533,0.612980,0.330687,0.182480,-0.027443,-0.010957,0.004177,1613267732560
-0.219956,1.104515,0.170799,-0.040214,-0.006615,0.043533,0.612939,0.330745,0.182430,-0.027637,-0.012364,0.002918,1613267732560
-0.219915,1.104464,0.170800,-0.039820,-0.005835,0.043681,0.612939,0.330745,0.182430,-0.027637,-0.012364,0.002918,1613267732569
-0.219915,1.104464,0.170800,-0.039820,-0.005835,0.043681,0.612233,0.329926,0.181521,-0.025409,-0.060042,0.018236,1613267732569
-0.219620,1.104576,0.171042,-0.040180,0.006840,0.042623,0.612233,0.329926,0.181521,-0.025409,-0.060042,0.018236,1613267732579
-0.219620,1.104576,0.171042,-0.040180,0.006840,0.042623,0.611717,0.330154,0.181370,-0.025975,-0.067418,0.013722,1613267732579
-0.219951,1.104450,0.170833,-0.040277,-0.006592,0.043184,0.611717,0.330154,0.181370,-0.025975,-0.067418,0.013722,1613267732589
-0.219951,1.104450,0.170833,-0.040277,-0.006592,0.043184,0.612934,0.330671,0.182469,-0.026598,-0.012312,0.003763,1613267732589
-0.219599,1.104401,0.171157,-0.038749,0.007693,0.042068,0.612934,0.330671,0.182469,-0.026598,-0.012312,0.003763,1613267732598
-0.219599,1.104401,0.171157,-0.038749,0.007693,0.042068,0.612862,0.330571,0.182518,-0.025562,-0.013425,0.004277,1613267732598
-0.219616,1.104284,0.171228,-0.037448,0.007096,0.041354,0.612862,0.330571,0.182518,-0.025562,-0.013425,0.004277,1613267732608
-0.219616,1.104284,0.171228,-0.037448,0.007096,0.041354,0.612910,0.330639,0.182529,-0.027258,-0.011788,0.004110,1613267732608
-0.219620,1.104473,0.171172,-0.040167,0.007199,0.041561,0.612910,0.330639,0.182529,-0.027258,-0.011788,0.004110,1613267732623
-0.219620,1.104473,0.171172,-0.040167,0.007199,0.041561,0.612958,0.330590,0.182561,-0.025989,-0.010812,0.004753,1613267732623
-0.219862,1.103607,0.171011,-0.017879,-0.002893,0.051458,0.612958,0.330590,0.182561,-0.025989,-0.010812,0.004753,1613267732630
-0.219862,1.103607,0.171011,-0.017879,-0.002893,0.051458,0.612922,0.330650,0.182505,-0.027258,-0.012553,0.003756,1613267732630
-0.219883,1.104429,0.170867,-0.039458,-0.003755,0.043990,0.612922,0.330650,0.182505,-0.027258,-0.012553,0.003756,1613267732639
-0.219883,1.104429,0.170867,-0.039458,-0.003755,0.043990,0.612951,0.330681,0.182489,-0.027302,-0.011499,0.003905,1613267732639
-0.219932,1.103608,0.170946,-0.016444,-0.005218,0.051084,0.612951,0.330681,0.182489,-0.027302,-0.011499,0.003905,1613267732648
-0.219932,1.103608,0.170946,-0.016444,-0.005218,0.051084,0.612921,0.330689,0.182436,-0.026393,-0.012643,0.005247,1613267732648
-0.220184,1.103564,0.170646,-0.016715,-0.016868,0.052174,0.612921,0.330689,0.182436,-0.026393,-0.012643,0.005247,1613267732658
-0.220184,1.103564,0.170646,-0.016715,-0.016868,0.052174,0.612952,0.330734,0.182411,-0.026544,-0.011784,0.003627,1613267732658
