-0.194458,1.105548,1.117987,0.023370,0.049784,0.017396,0.690073,0.254558,1.114924,0.033728,0.140795,-0.005971,1613268029787
-0.194458,1.105548,1.117987,0.023370,0.049784,0.017396,0.694965,0.252785,1.121534,0.042457,0.151238,0.008867,1613268029787
-0.192210,1.104212,1.130103,0.023594,0.039658,0.022140,0.694965,0.252785,1.121534,0.042457,0.151238,0.008867,1613268029787
-0.192210,1.104212,1.130103,0.023594,0.039658,0.022140,0.704203,0.249740,1.135301,0.032799,0.142346,-0.000718,1613268029787
-0.190888,1.104024,1.136838,0.016319,0.054301,0.016341,0.704203,0.249740,1.135301,0.032799,0.142346,-0.000718,1613268029787
-0.190888,1.104024,1.136838,0.016319,0.054301,0.016341,0.709408,0.247774,1.142356,0.038880,0.147758,0.003048,1613268029787
-0.189522,1.103435,1.143577,0.015074,0.057930,0.014589,0.709408,0.247774,1.142356,0.038880,0.147758,0.003048,1613268029787
-0.189522,1.103435,1.143577,0.015074,0.057930,0.014589,0.714177,0.246076,1.149937,0.035364,0.142850,0.004539,1613268029787
-0.188687,1.102047,1.150669,0.032890,0.053551,0.025121,0.714177,0.246076,1.149937,0.035364,0.142850,0.004539,1613268029787
-0.188687,1.102047,1.150669,0.032890,0.053551,0.025121,0.719804,0.244519,1.157329,0.032599,0.148188,0.003266,1613268029787
-0.187501,1.101163,1.157804,0.039314,0.056397,0.030150,0.719804,0.244519,1.157329,0.032599,0.148188,0.003266,1613268029787
-0.187501,1.101163,1.157804,0.039314,0.056397,0.030150,0.725225,0.242291,1.165194,0.038414,0.149804,0.006293,1613268029787
-0.186415,1.100844,1.164988,0.031279,0.048005,0.024022,0.725225,0.242291,1.165194,0.038414,0.149804,0.006293,1613268029787
-0.186415,1.100844,1.164988,0.031279,0.048005,0.024022,0.730805,0.240859,1.172949,0.030730,0.146062,-0.001813,1613268029787
-0.185454,1.100116,1.172727,0.032755,0.049224,0.028564,0.730805,0.240859,1.172949,0.030730,0.146062,-0.001813,1613268029787
-0.185454,1.100116,1.172727,0.032755,0.049224,0.028564,0.736431,0.238747,1.181217,0.031763,0.146697,0.007655,1613268029787
-0.183955,1.099644,1.180625,0.028617,0.059775,0.023870,0.736431,0.238747,1.181217,0.031763,0.146697,0.007655,1613268029787
-0.183955,1.099644,1.180625,0.028617,0.059775,0.023870,0.741983,0.236911,1.189527,0.026839,0.136662,-0.004821,1613268029788
-0.182543,1.098855,1.188136,0.029417,0.054777,0.022214,0.741983,0.236911,1.189527,0.026839,0.136662,-0.004821,1613268029788
-0.182543,1.098855,1.188136,0.029417,0.054777,0.022214,0.748366,0.234878,1.197942,0.028439,0.146687,0.007069,1613268029788
-0.181639,1.098169,1.196139,0.026260,0.044485,0.019352,0.748366,0.234878,1.197942,0.028439,0.146687,0.007069,1613268029788
-0.181639,1.098169,1.196139,0.026260,0.044485,0.019352,0.754608,0.232881,1.206483,0.024674,0.146844,-0.001959,1613268029788
-0.179945,1.097969,1.204501,0.014197,0.056547,0.016467,0.754608,0.232881,1.206483,0.024674,0.146844,-0.001959,1613268029788
-0.179945,1.097969,1.204501,0.014197,0.056547,0.016467,0.760826,0.230654,1.215526,0.028383,0.144638,0.008100,1613268029788
-0.178430,1.096909,1.212634,0.022033,0.054908,0.022777,0.760826,0.230654,1.215526,0.028383,0.144638,0.008100,1613268029788
-0.178430,1.096909,1.212634,0.022033,0.054908,0.022777,0.767154,0.228450,1.224552,0.027126,0.141862,-0.001120,1613268029788
-0.176948,1.096333,1.221485,0.016659,0.058865,0.015119,0.767154,0.228450,1.224552,0.027126,0.141862,-0.001120,1613268029788
-0.176948,1.096333,1.221485,0.016659,0.058865,0.015119,0.773907,0.226249,1.233670,0.029205,0.145804,0.008699,1613268029788
-0.175887,1.094839,1.230328,0.036715,0.055433,0.031598,0.773907,0.226249,1.233670,0.029205,0.145804,0.008699,1613268029788
-0.175887,1.094839,1.230328,0.036715,0.055433,0.031598,0.780572,0.224225,1.243029,0.025057,0.141343,-0.001647,1613268029788
-0.174283,1.094813,1.238920,0.015771,0.054123,0.016504,0.780572,0.224225,1.243029,0.025057,0.141343,-0.001647,1613268029788
-0.174283,1.094813,1.238920,0.015771,0.054123,0.016504,0.787521,0.221590,1.252640,0.031147,0.146439,0.006955,1613268029788
-0.173094,1.093807,1.247803,0.020483,0.045887,0.018540,0.787521,0.221590,1.252640,0.031147,0.146439,0.006955,1613268029788
-0.173094,1.093807,1.247803,0.020483,0.045887,0.018540,0.794809,0.219527,1.262179,0.026135,0.149277,-0.000734,1613268029788
-0.171190,1.092635,1.256866,0.025982,0.049189,0.020906,0.794809,0.219527,1.262179,0.026135,0.149277,-0.000734,1613268029788
-0.171190,1.092635,1.256866,0.025982,0.049189,0.020906,0.801404,0.217044,1.272253,0.026856,0.140353,0.003392,1613268029788
-0.169652,1.092298,1.266290,0.014422,0.052958,0.014278,0.801404,0.217044,1.272253,0.026856,0.140353,0.003392,1613268029788
-0.169652,1.092298,1.266290,0.014422,0.052958,0.014278,0.808756,0.214835,1.282309,0.025831,0.138768,0.002963,1613268029788
-0.167976,1.091468,1.275621,0.012644,0.057003,0.013608,0.808756,0.214835,1.282309,0.025831,0.138768,0.002963,1613268029788
-0.167976,1.091468,1.275621,0.012644,0.057003,0.013608,0.815790,0.212215,1.292595,0.026717,0.132400,0.000237,1613268029788
-0.166446,1.090123,1.285047,0.023758,0.052007,0.021237,0.815790,0.212215,1.292595,0.026717,0.132400,0.000237,1613268029788
-0.166446,1.090123,1.285047,0.023758,0.052007,0.021237,0.823333,0.209873,1.302782,0.025468,0.133664,0.004874,1613268029788
-0.164891,1.089243,1.294643,0.023758,0.050570,0.019996,0.823333,0.209873,1.302782,0.025468,0.133664,0.004874,1613268029788
-0.164891,1.089243,1.294643,0.023758,0.050570,0.019996,0.830964,0.207536,1.313161,0.023782,0.133471,-0.000482,1613268029788
-0.163355,1.088189,1.304306,0.026638,0.043182,0.019168,0.830964,0.207536,1.313161,0.023782,0.133471,-0.000482,1613268029788
-0.163355,1.088189,1.304306,0.026638,0.043182,0.019168,0.838635,0.205249,1.323735,0.015243,0.131753,0.000565,1613268029788
-0.161204,1.087584,1.314009,0.020688,0.055842,0.016923,0.838635,0.205249,1.323735,0.015243,0.131753,0.000565,1613268029788
-0.161204,1.087584,1.314009,0.020688,0.055842,0.016923,0.846555,0.202471,1.334573,0.024365,0.129996,0.003332,1613268029788
-0.159772,1.086605,1.323906,0.020357,0.046293,0.013215,0.846555,0.202471,1.334573,0.024365,0.129996,0.003332,1613268029788
-0.159772,1.086605,1.323906,0.020357,0.046293,0.013215,0.853789,0.199906,1.345476,0.020766,0.111274,-0.005981,1613268029788
-0.157970,1.085783,1.333813,0.015273,0.047314,0.013281,0.853789,0.199906,1.345476,0.020766,0.111274,-0.005981,1613268029788
-0.157970,1.085783,1.333813,0.015273,0.047314,0.013281,0.862205,0.197297,1.356408,0.021382,0.120406,-0.000003,1613268029788
-0.156681,1.084564,1.343896,0.019152,0.032085,0.015239,0.862205,0.197297,1.356408,0.021382,0.120406,-0.000003,1613268029788
-0.156681,1.084564,1.343896,0.019152,0.032085,0.015239,0.870747,0.194505,1.367424,0.027760,0.128321,0.006648,1613268029788
-0.154700,1.083555,1.354058,0.021678,0.040610,0.016643,0.870747,0.194505,1.367424,0.027760,0.128321,0.006648,1613268029788
-0.154700,1.083555,1.354058,0.021678,0.040610,0.016643,0.878549,0.192341,1.378575,0.013636,0.115166,-0.009368,1613268029788
-0.152918,1.082375,1.364318,0.025279,0.036283,0.019334,0.878549,0.192341,1.378575,0.013636,0.115166,-0.009368,1613268029788
-0.152918,1.082375,1.364318,0.025279,0.036283,0.019334,0.886864,0.189208,1.390042,0.023002,0.118464,0.000585,1613268029788
-0.151114,1.081570,1.374510,0.019778,0.037295,0.017212,0.886864,0.189208,1.390042,0.023002,0.118464,0.000585,1613268029788
-0.151114,1.081570,1.374510,0.019778,0.037295,0.017212,0.895273,0.186658,1.401415,0.020646,0.116310,0.001663,1613268029788
-0.149267,1.080001,1.385274,0.032559,0.042546,0.024672,0.895273,0.186658,1.401415,0.020646,0.116310,0.001663,1613268029788
-0.149267,1.080001,1.385274,0.032559,0.042546,0.024672,0.903587,0.184176,1.412861,0.016600,0.110456,-0.001831,1613268029788
-0.147116,1.079568,1.395235,0.018492,0.047053,0.017963,0.903587,0.184176,1.412861,0.016600,0.110456,-0.001831,1613268029788
-0.147116,1.079568,1.395235,0.018492,0.047053,0.017963,0.911720,0.181135,1.424452,0.022043,0.099510,-0.004001,1613268029788
-0.144948,1.079083,1.405736,0.005624,0.051399,0.013330,0.911720,0.181135,1.424452,0.022043,0.099510,-0.004001,1613268029788
-0.144948,1.079083,1.405736,0.005624,0.051399,0.013330,0.920851,0.178453,1.436131,0.020091,0.110850,0.003392,1613268029788
-0.143291,1.077911,1.416166,0.009873,0.050286,0.013481,0.920851,0.178453,1.436131,0.020091,0.110850,0.003392,1613268029788
-0.143291,1.077911,1.416166,0.009873,0.050286,0.013481,0.929089,0.175792,1.447709,0.018301,0.095744,0.003610,1613268029788
-0.141623,1.076470,1.426768,0.020659,0.041683,0.020990,0.929089,0.175792,1.447709,0.018301,0.095744,0.003610,1613268029788
-0.141623,1.076470,1.426768,0.020659,0.041683,0.020990,0.937713,0.173132,1.459465,0.011822,0.088723,-0.005576,1613268029788
-0.139893,1.075274,1.437309,0.021062,0.035031,0.016597,0.937713,0.173132,1.459465,0.011822,0.088723,-0.005576,1613268029788
-0.139893,1.075274,1.437309,0.021062,0.035031,0.016597,0.946199,0.170501,1.471354,0.008578,0.083468,-0.001248,1613268029788
-0.137492,1.074127,1.447908,0.019769,0.041988,0.018821,0.946199,0.170501,1.471354,0.008578,0.083468,-0.001248,1613268029788
-0.137492,1.074127,1.447908,0.019769,0.041988,0.018821,0.955264,0.167297,1.483260,0.018317,0.086043,0.002084,1613268029788
-0.135575,1.073460,1.458683,0.009280,0.045168,0.012411,0.955264,0.167297,1.483260,0.018317,0.086043,0.002084,1613268029788
-0.135575,1.073460,1.458683,0.009280,0.045168,0.012411,0.964282,0.164351,1.495272,0.017764,0.084358,-0.001268,1613268029788
-0.133744,1.072316,1.469311,0.010340,0.040342,0.011695,0.964282,0.164351,1.495272,0.017764,0.084358,-0.001268,1613268029788
-0.133744,1.072316,1.469311,0.010340,0.040342,0.011695,0.972826,0.161965,1.507096,0.006639,0.074670,-0.004918,1613268029788
-0.132314,1.071229,1.479856,0.011393,0.026355,0.020342,0.972826,0.161965,1.507096,0.006639,0.074670,-0.004918,1613268029788
-0.132314,1.071229,1.479856,0.011393,0.026355,0.020342,0.981760,0.159014,1.518808,0.007687,0.068104,-0.008071,1613268029788
-0.130069,1.070117,1.490413,0.012242,0.029257,0.019963,0.981760,0.159014,1.518808,0.007687,0.068104,-0.008071,1613268029788
-0.130069,1.070117,1.490413,0.012242,0.029257,0.019963,0.991002,0.155971,1.530888,0.012995,0.071806,-0.000480,1613268029788
-0.127926,1.069463,1.501097,0.000321,0.026739,0.016896,0.991002,0.155971,1.530888,0.012995,0.071806,-0.000480,1613268029789
-0.127926,1.069463,1.501097,0.000321,0.026739,0.016896,0.999816,0.153161,1.542950,0.012086,0.068405,-0.000081,1613268029789
-0.125952,1.068161,1.511772,0.005239,0.025887,0.014869,0.999816,0.153161,1.542950,0.012086,0.068405,-0.000081,1613268029789
-0.125952,1.068161,1.511772,0.005239,0.025887,0.014869,1.008969,0.149812,1.554255,0.004451,0.036107,0.007355,1613268029789
-0.124000,1.067004,1.522384,0.005418,0.024982,0.014723,1.008969,0.149812,1.554255,0.004451,0.036107,0.007355,1613268029789
-0.121528,1.066164,1.533328,-0.002787,0.037616,0.011137,1.008969,0.149812,1.554255,0.004451,0.036107,0.007355,1613268029789
-0.120261,1.064567,1.544003,0.009574,0.018929,0.015498,1.008969,0.149812,1.554255,0.004451,0.036107,0.007355,1613268029789
-0.117781,1.063363,1.554658,0.009559,0.026001,0.016158,1.008969,0.149812,1.554255,0.004451,0.036107,0.007355,1613268029789
-0.115623,1.062569,1.565447,0.003001,0.032705,0.015587,1.008969,0.149812,1.554255,0.004451,0.036107,0.007355,1613268029789
-0.113809,1.061435,1.576091,0.001937,0.024895,0.013496,1.008969,0.149812,1.554255,0.004451,0.036107,0.007355,1613268029789
-0.113809,1.061435,1.576091,0.001937,0.024895,0.013496,1.061521,0.133749,1.625317,-0.008389,0.012329,-0.002802,1613268029789
-0.111847,1.060003,1.586682,0.012466,0.023393,0.016621,1.061521,0.133749,1.625317,-0.008389,0.012329,-0.002802,1613268029789
-0.111847,1.060003,1.586682,0.012466,0.023393,0.016621,1.070518,0.131218,1.636946,-0.017173,0.005371,-0.006920,1613268029789
-0.109461,1.058517,1.597439,0.019682,0.032782,0.024947,1.070518,0.131218,1.636946,-0.017173,0.005371,-0.006920,1613268029789
-0.109461,1.058517,1.597439,0.019682,0.032782,0.024947,1.079498,0.128200,1.648531,-0.012492,0.006400,-0.005429,1613268029789
-0.107887,1.058199,1.607942,0.002339,0.022584,0.010040,1.079498,0.128200,1.648531,-0.012492,0.006400,-0.005429,1613268029789
-0.107887,1.058199,1.607942,0.002339,0.022584,0.010040,1.088206,0.125462,1.659921,-0.013095,-0.002195,-0.006361,1613268029789
-0.105641,1.056719,1.618430,0.009242,0.027084,0.018543,1.088206,0.125462,1.659921,-0.013095,-0.002195,-0.006361,1613268029789
-0.105641,1.056719,1.618430,0.009242,0.027084,0.018543,1.097164,0.122831,1.671355,-0.016980,-0.002542,-0.005544,1613268029789
-0.101716,1.054534,1.639667,0.009310,0.030273,0.021726,1.097164,0.122831,1.671355,-0.016980,-0.002542,-0.005544,1613268029789
-0.099482,1.053595,1.650015,0.001649,0.031093,0.018240,1.097164,0.122831,1.671355,-0.016980,-0.002542,-0.005544,1613268029789
-0.097383,1.052138,1.660255,0.008679,0.031768,0.021085,1.097164,0.122831,1.671355,-0.016980,-0.002542,-0.005544,1613268029789
-0.095741,1.051450,1.670260,0.001838,0.021474,0.016012,1.097164,0.122831,1.671355,-0.016980,-0.002542,-0.005544,1613268029789
-0.095741,1.051450,1.670260,0.001838,0.021474,0.016012,1.141022,0.108919,1.727926,-0.014292,-0.014450,-0.001205,1613268029789
-0.093453,1.050361,1.680720,0.002051,0.030472,0.014713,1.141022,0.108919,1.727926,-0.014292,-0.014450,-0.001205,1613268029789
-0.093453,1.050361,1.680720,0.002051,0.030472,0.014713,1.149630,0.106582,1.738899,-0.022963,-0.016987,0.000835,1613268029789
-0.091910,1.049149,1.690931,0.005782,0.024986,0.018445,1.149630,0.106582,1.738899,-0.022963,-0.016987,0.000835,1613268029789
-0.091910,1.049149,1.690931,0.005782,0.024986,0.018445,1.157681,0.104000,1.749786,-0.025196,-0.038043,-0.011755,1613268029789
-0.089883,1.048182,1.700318,-0.002458,0.008481,0.016261,1.157681,0.104000,1.749786,-0.025196,-0.038043,-0.011755,1613268029789
-0.089883,1.048182,1.700318,-0.002458,0.008481,0.016261,1.166449,0.101838,1.760793,-0.034636,-0.029420,-0.008388,1613268029789
-0.089088,1.046883,1.710573,-0.002175,-0.013929,0.006833,1.166449,0.101838,1.760793,-0.034636,-0.029420,-0.008388,1613268029789
-0.089088,1.046883,1.710573,-0.002175,-0.013929,0.006833,1.175773,0.100609,1.770410,-0.081218,-0.065675,-0.065880,1613268029789
-0.087056,1.045658,1.720510,0.002520,-0.010101,0.009664,1.175773,0.100609,1.770410,-0.081218,-0.065675,-0.065880,1613268029789
-0.087056,1.045658,1.720510,0.002520,-0.010101,0.009664,1.183964,0.098080,1.781092,-0.082666,-0.071874,-0.064916,1613268029789
-0.085661,1.044567,1.729903,-0.004313,-0.026731,0.010603,1.183964,0.098080,1.781092,-0.082666,-0.071874,-0.064916,1613268029789
-0.085661,1.044567,1.729903,-0.004313,-0.026731,0.010603,1.192219,0.095313,1.791599,-0.076345,-0.079082,-0.075749,1613268029789
-0.083668,1.043967,1.739494,-0.009945,-0.023006,0.003237,1.192219,0.095313,1.791599,-0.076345,-0.079082,-0.075749,1613268029789
-0.083668,1.043967,1.739494,-0.009945,-0.023006,0.003237,1.199964,0.092961,1.802180,-0.081115,-0.086670,-0.068122,1613268029789
-0.080997,1.043331,1.748638,-0.007387,-0.009689,0.005776,1.199964,0.092961,1.802180,-0.081115,-0.086670,-0.068122,1613268029789
-0.080997,1.043331,1.748638,-0.007387,-0.009689,0.005776,1.208101,0.090303,1.812509,-0.079340,-0.095466,-0.074257,1613268029789
-0.079245,1.042467,1.757832,-0.011888,-0.009774,0.008432,1.208101,0.090303,1.812509,-0.079340,-0.095466,-0.074257,1613268029789
-0.079245,1.042467,1.757832,-0.011888,-0.009774,0.008432,1.215781,0.085799,1.822588,-0.054681,-0.113832,0.002492,1613268029789
-0.077676,1.040887,1.767230,-0.008877,-0.018165,0.004537,1.215781,0.085799,1.822588,-0.054681,-0.113832,0.002492,1613268029789
-0.077676,1.040887,1.767230,-0.008877,-0.018165,0.004537,1.224164,0.085505,1.832812,-0.079826,-0.097460,-0.074764,1613268029789
-0.076783,1.039877,1.775789,-0.015856,-0.041493,0.009576,1.224164,0.085505,1.832812,-0.079826,-0.097460,-0.074764,1613268029789
-0.076783,1.039877,1.775789,-0.015856,-0.041493,0.009576,1.231940,0.083114,1.842602,-0.081815,-0.099092,-0.072950,1613268029789
-0.073423,1.038563,1.785144,0.004009,0.001353,0.016193,1.231940,0.083114,1.842602,-0.081815,-0.099092,-0.072950,1613268029789
-0.073423,1.038563,1.785144,0.004009,0.001353,0.016193,1.239778,0.078812,1.852021,-0.058156,-0.119287,-0.006969,1613268029789
-0.072402,1.038357,1.793620,-0.019508,-0.019687,-0.002033,1.239778,0.078812,1.852021,-0.058156,-0.119287,-0.006969,1613268029789
-0.072402,1.038357,1.793620,-0.019508,-0.019687,-0.002033,1.246991,0.076273,1.861516,-0.055270,-0.126151,-0.000838,1613268029789
-0.070333,1.037099,1.802087,-0.011418,-0.013228,0.002824,1.246991,0.076273,1.861516,-0.055270,-0.126151,-0.000838,1613268029789
-0.070333,1.037099,1.802087,-0.011418,-0.013228,0.002824,1.254758,0.074378,1.870812,-0.057646,-0.124696,-0.005659,1613268029789
-0.069098,1.036253,1.810226,-0.014659,-0.027613,0.002064,1.254758,0.074378,1.870812,-0.057646,-0.124696,-0.005659,1613268029789
-0.069098,1.036253,1.810226,-0.014659,-0.027613,0.002064,1.262537,0.071648,1.879935,-0.053157,-0.126157,-0.005894,1613268029789
-0.060927,1.031917,1.848689,-0.018566,-0.029700,0.002592,1.262537,0.071648,1.879935,-0.053157,-0.126157,-0.005894,1613268029789
-0.059031,1.030795,1.855840,-0.013857,-0.024426,0.003894,1.262537,0.071648,1.879935,-0.053157,-0.126157,-0.005894,1613268029789
-0.057447,1.030058,1.863002,-0.013867,-0.018384,0.003541,1.262537,0.071648,1.879935,-0.053157,-0.126157,-0.005894,1613268029789
-0.057447,1.030058,1.863002,-0.013867,-0.018384,0.003541,1.311224,0.057366,1.936838,-0.050708,-0.142303,-0.006866,1613268029789
-0.055753,1.029349,1.869655,-0.014615,-0.018385,0.012091,1.311224,0.057366,1.936838,-0.050708,-0.142303,-0.006866,1613268029789
-0.055753,1.029349,1.869655,-0.014615,-0.018385,0.012091,1.317807,0.055626,1.944174,-0.054598,-0.141026,-0.012861,1613268029789
-0.055057,1.028222,1.876010,-0.015874,-0.042535,0.007092,1.317807,0.055626,1.944174,-0.054598,-0.141026,-0.012861,1613268029789
-0.055057,1.028222,1.876010,-0.015874,-0.042535,0.007092,1.324369,0.053873,1.951420,-0.055585,-0.130360,-0.006877,1613268029790
-0.053335,1.027069,1.882774,-0.008798,-0.033734,0.013922,1.324369,0.053873,1.951420,-0.055585,-0.130360,-0.006877,1613268029790
-0.053335,1.027069,1.882774,-0.008798,-0.033734,0.013922,1.330429,0.051860,1.958575,-0.049154,-0.132099,-0.005694,1613268029790
-0.049180,1.034686,1.888720,-0.013346,-0.032781,-0.120863,1.330429,0.051860,1.958575,-0.049154,-0.132099,-0.005694,1613268029790
-0.049180,1.034686,1.888720,-0.013346,-0.032781,-0.120863,1.336455,0.049982,1.965539,-0.044795,-0.129619,-0.010612,1613268029790
-0.046608,1.033046,1.901048,-0.011166,-0.043618,-0.127530,1.336455,0.049982,1.965539,-0.044795,-0.129619,-0.010612,1613268029790
-0.046608,1.033046,1.901048,-0.011166,-0.043618,-0.127530,1.347654,0.046860,1.979037,-0.047736,-0.129902,-0.004065,1613268029790
-0.046854,1.025268,1.906987,-0.030661,-0.024943,-0.013336,1.347654,0.046860,1.979037,-0.047736,-0.129902,-0.004065,1613268029790
-0.046854,1.025268,1.906987,-0.030661,-0.024943,-0.013336,1.353461,0.045319,1.985648,-0.048481,-0.126982,-0.008238,1613268029790
-0.045644,1.023706,1.913035,-0.010232,-0.020514,0.003291,1.353461,0.045319,1.985648,-0.048481,-0.126982,-0.008238,1613268029790
-0.045644,1.023706,1.913035,-0.010232,-0.020514,0.003291,1.358736,0.043889,1.992007,-0.050396,-0.128491,-0.008176,1613268029790
-0.044317,1.023140,1.918567,-0.010428,-0.017387,0.000548,1.358736,0.043889,1.992007,-0.050396,-0.128491,-0.008176,1613268029790
-0.044317,1.023140,1.918567,-0.010428,-0.017387,0.000548,1.364065,0.042685,1.998343,-0.054649,-0.124630,-0.008965,1613268029790
-0.043842,1.022252,1.923633,-0.012645,-0.039260,0.008991,1.364065,0.042685,1.998343,-0.054649,-0.124630,-0.008965,1613268029790
