-0.204419,1.115538,0.947253,-0.012939,0.011793,0.049412,0.558426,0.293164,0.324890,0.010997,0.022936,0.041309,1613272063995
-0.204419,1.115538,0.947253,-0.012939,0.011793,0.049412,0.557803,0.293651,0.320965,0.010362,0.001667,0.042040,1613272063995
-0.204061,1.115176,0.936980,-0.011960,0.022238,0.046974,0.557803,0.293651,0.320965,0.010362,0.001667,0.042040,1613272064006
-0.204061,1.115176,0.936980,-0.011960,0.022238,0.046974,0.557664,0.294255,0.317550,0.009240,0.002892,0.040581,1613272064006
-0.203717,1.114905,0.926577,-0.012017,0.033890,0.048063,0.557664,0.294255,0.317550,0.009240,0.002892,0.040581,1613272064016
-0.203717,1.114905,0.926577,-0.012017,0.033890,0.048063,0.557613,0.294949,0.313946,0.004604,0.003941,0.039351,1613272064016
-0.203867,1.114758,0.916106,-0.014159,0.032161,0.048562,0.557613,0.294949,0.313946,0.004604,0.003941,0.039351,1613272064027
-0.203867,1.114758,0.916106,-0.014159,0.032161,0.048562,0.557144,0.295576,0.310397,0.002764,-0.003093,0.039191,1613272064027
-0.204299,1.114551,0.905691,-0.016533,0.024365,0.047602,0.557144,0.295576,0.310397,0.002764,-0.003093,0.039191,1613272064036
-0.204299,1.114551,0.905691,-0.016533,0.024365,0.047602,0.556881,0.296081,0.306906,0.002898,-0.005123,0.039607,1613272064036
-0.204902,1.114151,0.895186,-0.013370,0.012155,0.047643,0.556881,0.296081,0.306906,0.002898,-0.005123,0.039607,1613272064046
-0.204902,1.114151,0.895186,-0.013370,0.012155,0.047643,0.556689,0.296459,0.303477,0.006113,-0.004644,0.039688,1613272064046
-0.204611,1.114031,0.884506,-0.015866,0.020840,0.047225,0.556689,0.296459,0.303477,0.006113,-0.004644,0.039688,1613272064058
-0.204611,1.114031,0.884506,-0.015866,0.020840,0.047225,0.556752,0.297012,0.300151,0.005747,0.004380,0.039227,1613272064059
-0.204425,1.114026,0.873771,-0.021513,0.027800,0.044953,0.556752,0.297012,0.300151,0.005747,0.004380,0.039227,1613272064066
-0.204425,1.114026,0.873771,-0.021513,0.027800,0.044953,0.556488,0.297503,0.296588,0.006043,-0.000766,0.039856,1613272064066
-0.204766,1.113702,0.863163,-0.019778,0.022608,0.046495,0.556488,0.297503,0.296588,0.006043,-0.000766,0.039856,1613272064075
-0.204766,1.113702,0.863163,-0.019778,0.022608,0.046495,0.556143,0.298010,0.293138,0.004182,-0.006172,0.038718,1613272064076
-0.205309,1.113263,0.852621,-0.015547,0.014518,0.048215,0.556143,0.298010,0.293138,0.004182,-0.006172,0.038718,1613272064087
-0.205309,1.113263,0.852621,-0.015547,0.014518,0.048215,0.555928,0.298303,0.289835,0.007998,-0.006109,0.036849,1613272064087
-0.205166,1.112953,0.841806,-0.015763,0.019990,0.047737,0.555928,0.298303,0.289835,0.007998,-0.006109,0.036849,1613272064096
-0.205166,1.112953,0.841806,-0.015763,0.019990,0.047737,0.555855,0.298558,0.286447,0.010523,-0.003998,0.036599,1613272064096
-0.204848,1.112751,0.830842,-0.017646,0.026351,0.046468,0.555855,0.298558,0.286447,0.010523,-0.003998,0.036599,1613272064106
-0.204848,1.112751,0.830842,-0.017646,0.026351,0.046468,0.555645,0.298954,0.283045,0.010568,-0.003445,0.037198,1613272064106
-0.204937,1.112555,0.819930,-0.017254,0.025543,0.047707,0.555645,0.298954,0.283045,0.010568,-0.003445,0.037198,1613272064116
-0.204937,1.112555,0.819930,-0.017254,0.025543,0.047707,0.555510,0.299344,0.279708,0.012511,0.000069,0.038039,1613272064116
-0.205229,1.112463,0.809011,-0.021572,0.020295,0.046149,0.555510,0.299344,0.279708,0.012511,0.000069,0.038039,1613272064126
-0.205229,1.112463,0.809011,-0.021572,0.020295,0.046149,0.555275,0.299820,0.276307,0.011773,-0.000369,0.037301,1613272064126
-0.205488,1.112230,0.798007,-0.021847,0.014282,0.045311,0.555275,0.299820,0.276307,0.011773,-0.000369,0.037301,1613272064138
-0.205488,1.112230,0.798007,-0.021847,0.014282,0.045311,0.555050,0.300201,0.272870,0.013109,-0.000999,0.036614,1613272064138
-0.205494,1.111978,0.787005,-0.020879,0.014897,0.045954,0.555050,0.300201,0.272870,0.013109,-0.000999,0.036614,1613272064146
-0.205494,1.111978,0.787005,-0.020879,0.014897,0.045954,0.554782,0.300591,0.269435,0.014172,-0.002901,0.036719,1613272064146
-0.205349,1.111641,0.776069,-0.016741,0.020173,0.044850,0.554782,0.300591,0.269435,0.014172,-0.002901,0.036719,1613272064156
-0.205349,1.111641,0.776069,-0.016741,0.020173,0.044850,0.554738,0.301156,0.266008,0.011518,-0.000434,0.034761,1613272064156
-0.205303,1.111394,0.765039,-0.014834,0.022643,0.044714,0.554738,0.301156,0.266008,0.011518,-0.000434,0.034761,1613272064168
-0.205303,1.111394,0.765039,-0.014834,0.022643,0.044714,0.554729,0.301430,0.262721,0.013924,0.005221,0.035300,1613272064168
-0.205303,1.111394,0.765039,-0.014834,0.022643,0.044714,0.554546,0.301736,0.259317,0.013315,0.005979,0.034050,1613272064176
-0.205078,1.111250,0.742978,-0.022608,0.029083,0.041607,0.554546,0.301736,0.259317,0.013315,0.005979,0.034050,1613272064187
-0.205078,1.111250,0.742978,-0.022608,0.029083,0.041607,0.553897,0.301974,0.255936,0.014719,-0.003125,0.035953,1613272064187
-0.204979,1.110914,0.732118,-0.018724,0.034511,0.042895,0.553897,0.301974,0.255936,0.014719,-0.003125,0.035953,1613272064197
-0.205180,1.110720,0.721139,-0.019132,0.030303,0.044337,0.553897,0.301974,0.255936,0.014719,-0.003125,0.035953,1613272064206
-0.205180,1.110720,0.721139,-0.019132,0.030303,0.044337,0.553025,0.302544,0.249326,0.015800,-0.010522,0.033951,1613272064206
-0.205150,1.110787,0.710092,-0.025453,0.029078,0.039578,0.553025,0.302544,0.249326,0.015800,-0.010522,0.033951,1613272064216
-0.205150,1.110787,0.710092,-0.025453,0.029078,0.039578,0.552855,0.302961,0.245946,0.013999,-0.008663,0.032174,1613272064216
-0.205337,1.110578,0.699222,-0.024616,0.024282,0.038774,0.552855,0.302961,0.245946,0.013999,-0.008663,0.032174,1613272064226
-0.205337,1.110578,0.699222,-0.024616,0.024282,0.038774,0.552550,0.303334,0.242557,0.015169,-0.009752,0.031321,1613272064226
-0.205475,1.110234,0.688355,-0.020720,0.020801,0.039908,0.552550,0.303334,0.242557,0.015169,-0.009752,0.031321,1613272064236
-0.205475,1.110234,0.688355,-0.020720,0.020801,0.039908,0.552559,0.303756,0.239078,0.012609,-0.005049,0.030989,1613272064236
-0.205279,1.110202,0.677414,-0.022853,0.024482,0.036474,0.552559,0.303756,0.239078,0.012609,-0.005049,0.030989,1613272064247
-0.205279,1.110202,0.677414,-0.022853,0.024482,0.036474,0.552435,0.304064,0.235758,0.013610,-0.001456,0.031209,1613272064247
-0.205123,1.110183,0.666697,-0.023755,0.029671,0.035621,0.552435,0.304064,0.235758,0.013610,-0.001456,0.031209,1613272064258
-0.205123,1.110183,0.666697,-0.023755,0.029671,0.035621,0.552276,0.304415,0.232265,0.010311,0.000131,0.029237,1613272064258
-0.205404,1.109924,0.655973,-0.021906,0.021986,0.035526,0.552276,0.304415,0.232265,0.010311,0.000131,0.029237,1613272064267
-0.205404,1.109924,0.655973,-0.021906,0.021986,0.035526,0.551890,0.304752,0.228814,0.007918,-0.002004,0.029965,1613272064267
-0.205121,1.109824,0.645289,-0.024736,0.028119,0.031432,0.551890,0.304752,0.228814,0.007918,-0.002004,0.029965,1613272064277
-0.205121,1.109824,0.645289,-0.024736,0.028119,0.031432,0.551619,0.304883,0.225517,0.010131,-0.001009,0.031376,1613272064277
-0.205006,1.109488,0.634859,-0.018716,0.033177,0.033966,0.551619,0.304883,0.225517,0.010131,-0.001009,0.031376,1613272064285
-0.205006,1.109488,0.634859,-0.018716,0.033177,0.033966,0.551268,0.305175,0.222236,0.009628,-0.001907,0.029474,1613272064285
-0.213306,1.108416,0.624736,-0.015706,-0.156183,0.006623,0.551268,0.305175,0.222236,0.009628,-0.001907,0.029474,1613272064296
-0.213306,1.108416,0.624736,-0.015706,-0.156183,0.006623,0.551003,0.305309,0.219008,0.012422,-0.000360,0.029563,1613272064296
-0.205121,1.109146,0.613854,-0.015935,0.028547,0.032002,0.551003,0.305309,0.219008,0.012422,-0.000360,0.029563,1613272064306
-0.205121,1.109146,0.613854,-0.015935,0.028547,0.032002,0.550755,0.305532,0.215843,0.015938,0.001695,0.027227,1613272064306
-0.213554,1.108009,0.603814,-0.009014,-0.162379,0.003808,0.550755,0.305532,0.215843,0.015938,0.001695,0.027227,1613272064317
-0.213554,1.108009,0.603814,-0.009014,-0.162379,0.003808,0.549882,0.305296,0.212526,0.019621,-0.014629,0.031198,1613272064317
-0.212169,1.107830,0.593586,-0.008697,-0.136761,0.001501,0.549882,0.305296,0.212526,0.019621,-0.014629,0.031198,1613272064326
-0.212169,1.107830,0.593586,-0.008697,-0.136761,0.001501,0.551589,0.305326,0.209331,0.022499,0.027819,0.025587,1613272064326
-0.205142,1.108736,0.582721,-0.013895,0.022928,0.027447,0.551589,0.305326,0.209331,0.022499,0.027819,0.025587,1613272064336
-0.205142,1.108736,0.582721,-0.013895,0.022928,0.027447,0.549544,0.306553,0.206623,0.000305,-0.006877,0.026720,1613272064336
-0.205133,1.108399,0.572508,-0.013016,0.022525,0.031918,0.549544,0.306553,0.206623,0.000305,-0.006877,0.026720,1613272064346
-0.205133,1.108399,0.572508,-0.013016,0.022525,0.031918,0.547774,0.300726,0.202358,0.118832,-0.075415,0.097730,1613272064346
-0.205170,1.108550,0.562322,-0.013305,0.019205,0.026432,0.547774,0.300726,0.202358,0.118832,-0.075415,0.097730,1613272064356
-0.205170,1.108550,0.562322,-0.013305,0.019205,0.026432,0.548915,0.306188,0.200694,0.014303,-0.006810,0.029761,1613272064356
-0.205101,1.108613,0.552368,-0.011995,0.022853,0.020704,0.548915,0.306188,0.200694,0.014303,-0.006810,0.029761,1613272064367
-0.205101,1.108613,0.552368,-0.011995,0.022853,0.020704,0.548737,0.306578,0.197836,0.007897,-0.003307,0.029461,1613272064367
-0.204526,1.108437,0.542264,-0.013927,0.032163,0.024296,0.548737,0.306578,0.197836,0.007897,-0.003307,0.029461,1613272064377
-0.204526,1.108437,0.542264,-0.013927,0.032163,0.024296,0.548847,0.306674,0.195093,0.007131,0.007393,0.029413,1613272064377
-0.204548,1.108259,0.532338,-0.012795,0.031980,0.026130,0.548847,0.306674,0.195093,0.007131,0.007393,0.029413,1613272064387
-0.204548,1.108259,0.532338,-0.012795,0.031980,0.026130,0.548625,0.306896,0.192485,0.005316,0.010866,0.028747,1613272064387
-0.204557,1.108280,0.522500,-0.013822,0.029609,0.025087,0.548625,0.306896,0.192485,0.005316,0.010866,0.028747,1613272064396
-0.204557,1.108280,0.522500,-0.013822,0.029609,0.025087,0.548448,0.307236,0.189937,-0.001093,0.015828,0.028657,1613272064396
-0.204637,1.108181,0.512355,-0.016373,0.020212,0.026436,0.548448,0.307236,0.189937,-0.001093,0.015828,0.028657,1613272064406
-0.204637,1.108181,0.512355,-0.016373,0.020212,0.026436,0.548315,0.307385,0.187428,-0.003538,0.019468,0.027757,1613272064406
-0.204481,1.108039,0.502866,-0.013951,0.026176,0.023542,0.548315,0.307385,0.187428,-0.003538,0.019468,0.027757,1613272064416
-0.204481,1.108039,0.502866,-0.013951,0.026176,0.023542,0.547961,0.307850,0.185088,-0.013464,0.017977,0.026074,1613272064416
-0.204488,1.107745,0.493178,-0.014261,0.024037,0.027997,0.547961,0.307850,0.185088,-0.013464,0.017977,0.026074,1613272064427
-0.204488,1.107745,0.493178,-0.014261,0.024037,0.027997,0.549240,0.308671,0.183788,-0.024225,0.046164,0.025258,1613272064427
-0.204177,1.107849,0.483682,-0.013680,0.029170,0.023247,0.549240,0.308671,0.183788,-0.024225,0.046164,0.025258,1613272064436
-0.204177,1.107849,0.483682,-0.013680,0.029170,0.023247,0.548501,0.308372,0.184324,-0.017653,0.025076,0.023594,1613272064436
-0.204799,1.107433,0.474043,-0.010853,0.011408,0.027733,0.548501,0.308372,0.184324,-0.017653,0.025076,0.023594,1613272064446
-0.204799,1.107433,0.474043,-0.010853,0.011408,0.027733,0.548131,0.307998,0.185047,-0.010771,0.015295,0.024204,1613272064446
-0.204850,1.107530,0.464815,-0.009830,0.009705,0.023110,0.548131,0.307998,0.185047,-0.010771,0.015295,0.024204,1613272064459
-0.204850,1.107530,0.464815,-0.009830,0.009705,0.023110,0.548263,0.307583,0.185816,-0.003429,0.018742,0.027941,1613272064459
-0.204575,1.107481,0.455525,-0.010287,0.015749,0.022734,0.548263,0.307583,0.185816,-0.003429,0.018742,0.027941,1613272064468
-0.204575,1.107481,0.455525,-0.010287,0.015749,0.022734,0.548406,0.307224,0.186466,0.002669,0.021508,0.030059,1613272064468
-0.204530,1.106925,0.446131,-0.006753,0.013518,0.027965,0.548406,0.307224,0.186466,0.002669,0.021508,0.030059,1613272064476
-0.204530,1.106925,0.446131,-0.006753,0.013518,0.027965,0.548265,0.306820,0.187106,0.009974,0.017336,0.029525,1613272064476
-0.204544,1.106878,0.436861,-0.008489,0.011725,0.025294,0.548265,0.306820,0.187106,0.009974,0.017336,0.029525,1613272064486
-0.204544,1.106878,0.436861,-0.008489,0.011725,0.025294,0.546976,0.306377,0.187726,0.017096,-0.013683,0.031656,1613272064486
-0.204544,1.106878,0.436861,-0.008489,0.011725,0.025294,0.546570,0.306166,0.188045,0.020139,-0.023656,0.030644,1613272064497
-0.206236,1.105201,0.419954,-0.004303,-0.202067,0.014583,0.546570,0.306166,0.188045,0.020139,-0.023656,0.030644,1613272064506
-0.206236,1.105201,0.419954,-0.004303,-0.202067,0.014583,0.547593,0.305936,0.188082,0.024367,0.000327,0.032296,1613272064506
-0.211728,1.105700,0.409949,-0.000050,-0.159354,-0.006966,0.547593,0.305936,0.188082,0.024367,0.000327,0.032296,1613272064516
-0.211728,1.105700,0.409949,-0.000050,-0.159354,-0.006966,0.547249,0.306079,0.187946,0.019408,-0.009274,0.033090,1613272064516
-0.212720,1.105219,0.400444,-0.000803,-0.179198,-0.003084,0.547249,0.306079,0.187946,0.019408,-0.009274,0.033090,1613272064526
-0.212720,1.105219,0.400444,-0.000803,-0.179198,-0.003084,0.546102,0.306406,0.187598,0.010749,-0.039197,0.030368,1613272064526
-0.211763,1.105679,0.391986,-0.003547,-0.161864,-0.010627,0.546102,0.306406,0.187598,0.010749,-0.039197,0.030368,1613272064536
-0.211763,1.105679,0.391986,-0.003547,-0.161864,-0.010627,0.548144,0.306756,0.186784,0.004166,0.007369,0.029823,1613272064536
-0.211712,1.105568,0.383007,-0.003198,-0.160021,-0.010889,0.548144,0.306756,0.186784,0.004166,0.007369,0.029823,1613272064547
-0.211712,1.105568,0.383007,-0.003198,-0.160021,-0.010889,0.548073,0.307226,0.185948,-0.007229,0.004369,0.029581,1613272064547
-0.212586,1.105294,0.373547,-0.002682,-0.189454,-0.010551,0.548073,0.307226,0.185948,-0.007229,0.004369,0.029581,1613272064556
-0.212586,1.105294,0.373547,-0.002682,-0.189454,-0.010551,0.548205,0.307548,0.184756,-0.015803,0.003352,0.031871,1613272064556
-0.212480,1.104982,0.364764,0.000049,-0.187508,-0.010523,0.548205,0.307548,0.184756,-0.015803,0.003352,0.031871,1613272064566
-0.212480,1.104982,0.364764,0.000049,-0.187508,-0.010523,0.550714,0.307894,0.184468,-0.014824,0.068650,0.022285,1613272064567
-0.212682,1.104836,0.355951,-0.000241,-0.192521,-0.010521,0.550714,0.307894,0.184468,-0.014824,0.068650,0.022285,1613272064577
-0.212682,1.104836,0.355951,-0.000241,-0.192521,-0.010521,0.550616,0.307853,0.184679,-0.015083,0.067776,0.023753,1613272064577
-0.212288,1.104684,0.347405,-0.002039,-0.181572,-0.012273,0.550616,0.307853,0.184679,-0.015083,0.067776,0.023753,1613272064586
-0.212288,1.104684,0.347405,-0.002039,-0.181572,-0.012273,0.550077,0.307807,0.184871,-0.015409,0.055670,0.022756,1613272064586
-0.211770,1.104652,0.339168,-0.003357,-0.164546,-0.015801,0.550077,0.307807,0.184871,-0.015409,0.055670,0.022756,1613272064596
-0.211770,1.104652,0.339168,-0.003357,-0.164546,-0.015801,0.550263,0.307750,0.184788,-0.014620,0.060658,0.024318,1613272064596
-0.212787,1.104038,0.330014,-0.004579,-0.183131,-0.008577,0.550263,0.307750,0.184788,-0.014620,0.060658,0.024318,1613272064607
-0.212787,1.104038,0.330014,-0.004579,-0.183131,-0.008577,0.550357,0.307805,0.184643,-0.014810,0.061872,0.024099,1613272064607
-0.212744,1.104402,0.321928,-0.005965,-0.183063,-0.013186,0.550357,0.307805,0.184643,-0.014810,0.061872,0.024099,1613272064615
-0.212744,1.104402,0.321928,-0.005965,-0.183063,-0.013186,0.550320,0.307800,0.184671,-0.014201,0.060970,0.023919,1613272064615
-0.212443,1.096236,0.313145,-0.029815,-0.181335,0.121828,0.550320,0.307800,0.184671,-0.014201,0.060970,0.023919,1613272064632
-0.212443,1.096236,0.313145,-0.029815,-0.181335,0.121828,0.550328,0.307881,0.184658,-0.015857,0.061314,0.023425,1613272064632
-0.212443,1.096236,0.313145,-0.029815,-0.181335,0.121828,0.550281,0.307888,0.184645,-0.014888,0.060304,0.022579,1613272064636
-0.211917,1.103810,0.296915,-0.005725,-0.167492,-0.019671,0.550281,0.307888,0.184645,-0.014888,0.060304,0.022579,1613272064647
-0.211917,1.103810,0.296915,-0.005725,-0.167492,-0.019671,0.550345,0.307879,0.184523,-0.015425,0.060267,0.024069,1613272064647
-0.211917,1.103810,0.296915,-0.005725,-0.167492,-0.019671,0.550300,0.307884,0.184602,-0.014518,0.060729,0.022856,1613272064656
-0.199961,1.103091,0.280965,-0.009243,0.091342,0.024789,0.550300,0.307884,0.184602,-0.014518,0.060729,0.022856,1613272064667
-0.199961,1.103091,0.280965,-0.009243,0.091342,0.024789,0.550159,0.307885,0.184422,-0.015568,0.053878,0.025598,1613272064667
-0.202693,1.104020,0.272256,-0.013958,0.047048,0.005819,0.550159,0.307885,0.184422,-0.015568,0.053878,0.025598,1613272064676
-0.202693,1.104020,0.272256,-0.013958,0.047048,0.005819,0.550133,0.307797,0.184439,-0.015099,0.052888,0.024422,1613272064676
-0.202702,1.103782,0.264364,-0.014502,0.045409,0.005115,0.550133,0.307797,0.184439,-0.015099,0.052888,0.024422,1613272064687
-0.202702,1.103782,0.264364,-0.014502,0.045409,0.005115,0.550357,0.307809,0.184566,-0.015029,0.061824,0.023990,1613272064687
-0.202762,1.103573,0.256679,-0.016002,0.042787,0.005187,0.550357,0.307809,0.184566,-0.015029,0.061824,0.023990,1613272064696
-0.202762,1.103573,0.256679,-0.016002,0.042787,0.005187,0.550252,0.307796,0.184621,-0.014435,0.060793,0.023958,1613272064696
-0.202857,1.103201,0.249163,-0.011913,0.039598,0.004307,0.550252,0.307796,0.184621,-0.014435,0.060793,0.023958,1613272064706
-0.202857,1.103201,0.249163,-0.011913,0.039598,0.004307,0.550332,0.307795,0.184592,-0.015406,0.061145,0.024205,1613272064706
-0.202786,1.103125,0.241768,-0.015329,0.040342,0.001542,0.550332,0.307795,0.184592,-0.015406,0.061145,0.024205,1613272064719
-0.202786,1.103125,0.241768,-0.015329,0.040342,0.001542,0.550366,0.307799,0.184723,-0.014640,0.065884,0.021625,1613272064719
-0.202824,1.102903,0.234427,-0.016753,0.036770,0.003887,0.550366,0.307799,0.184723,-0.014640,0.065884,0.021625,1613272064726
-0.202824,1.102903,0.234427,-0.016753,0.036770,0.003887,0.550406,0.307851,0.184629,-0.014738,0.065832,0.023078,1613272064726
-0.202681,1.102730,0.227300,-0.017560,0.036273,0.003188,0.550406,0.307851,0.184629,-0.014738,0.065832,0.023078,1613272064735
-0.202681,1.102730,0.227300,-0.017560,0.036273,0.003188,0.550304,0.307890,0.184552,-0.015720,0.061429,0.022850,1613272064735
-0.203163,1.102405,0.220462,-0.014048,0.024238,0.003556,0.550304,0.307890,0.184552,-0.015720,0.061429,0.022850,1613272064749
-0.203163,1.102405,0.220462,-0.014048,0.024238,0.003556,0.550395,0.307893,0.184543,-0.014668,0.063690,0.022888,1613272064749
-0.203267,1.102047,0.213620,-0.013960,0.018158,0.006577,0.550395,0.307893,0.184543,-0.014668,0.063690,0.022888,1613272064757
-0.203267,1.102047,0.213620,-0.013960,0.018158,0.006577,0.550295,0.307967,0.184488,-0.016385,0.062149,0.021378,1613272064757
-0.202912,1.101887,0.207209,-0.014058,0.026956,0.005749,0.550295,0.307967,0.184488,-0.016385,0.062149,0.021378,1613272064766
-0.202912,1.101887,0.207209,-0.014058,0.026956,0.005749,0.550379,0.307829,0.184519,-0.013655,0.064168,0.023699,1613272064766
-0.202947,1.101353,0.200762,-0.014012,0.022155,0.011179,0.550379,0.307829,0.184519,-0.013655,0.064168,0.023699,1613272064777
-0.202947,1.101353,0.200762,-0.014012,0.022155,0.011179,0.550433,0.307927,0.184519,-0.016111,0.065483,0.022393,1613272064777
-0.202882,1.101487,0.194806,-0.018113,0.023426,0.008663,0.550433,0.307927,0.184519,-0.016111,0.065483,0.022393,1613272064787
-0.202882,1.101487,0.194806,-0.018113,0.023426,0.008663,0.550315,0.307858,0.184571,-0.015316,0.063441,0.023110,1613272064787
-0.203054,1.100967,0.188927,-0.019207,0.015937,0.009909,0.550315,0.307858,0.184571,-0.015316,0.063441,0.023110,1613272064796
-0.203054,1.100967,0.188927,-0.019207,0.015937,0.009909,0.550263,0.307918,0.184676,-0.016296,0.064905,0.021947,1613272064796
-0.200888,1.100490,0.184698,-0.020300,0.086788,0.018116,0.550263,0.307918,0.184676,-0.016296,0.064905,0.021947,1613272064806
-0.200888,1.100490,0.184698,-0.020300,0.086788,0.018116,0.550338,0.307814,0.184676,-0.014423,0.066282,0.021988,1613272064806
