-0.205380,1.106726,0.171505,-0.034947,0.009707,0.029148,0.596950,0.312845,0.181557,-0.019519,0.029018,0.034439,1613266380577
-0.205380,1.106726,0.171505,-0.034947,0.009707,0.029148,0.597019,0.312866,0.181507,-0.019680,0.030908,0.035836,1613266380577
-0.205463,1.106719,0.171518,-0.034234,0.008214,0.029158,0.597019,0.312866,0.181507,-0.019680,0.030908,0.035836,1613266380587
-0.205463,1.106719,0.171518,-0.034234,0.008214,0.029158,0.597052,0.312883,0.181507,-0.019266,0.032247,0.034861,1613266380587
-0.205379,1.106751,0.171488,-0.034647,0.010428,0.029055,0.597052,0.312883,0.181507,-0.019266,0.032247,0.034861,1613266380598
-0.205379,1.106751,0.171488,-0.034647,0.010428,0.029055,0.597019,0.312948,0.181470,-0.020206,0.031491,0.034765,1613266380598
-0.205464,1.106693,0.171482,-0.033207,0.008239,0.029103,0.597019,0.312948,0.181470,-0.020206,0.031491,0.034765,1613266380609
-0.205464,1.106693,0.171482,-0.033207,0.008239,0.029103,0.596947,0.312946,0.181417,-0.020193,0.029638,0.034493,1613266380609
-0.205430,1.106723,0.171479,-0.033821,0.009283,0.029291,0.596947,0.312946,0.181417,-0.020193,0.029638,0.034493,1613266380619
-0.205430,1.106723,0.171479,-0.033821,0.009283,0.029291,0.597049,0.312866,0.181479,-0.018115,0.031604,0.035238,1613266380619
-0.205439,1.106700,0.171494,-0.034069,0.008299,0.029746,0.597049,0.312866,0.181479,-0.018115,0.031604,0.035238,1613266380627
-0.205439,1.106700,0.171494,-0.034069,0.008299,0.029746,0.597001,0.312887,0.181486,-0.019329,0.030082,0.034731,1613266380627
-0.205371,1.106712,0.171494,-0.035058,0.009386,0.028257,0.597001,0.312887,0.181486,-0.019329,0.030082,0.034731,1613266380637
-0.205371,1.106712,0.171494,-0.035058,0.009386,0.028257,0.596995,0.312874,0.181506,-0.019726,0.030637,0.035623,1613266380637
-0.205404,1.106701,0.171520,-0.035142,0.010595,0.030917,0.596995,0.312874,0.181506,-0.019726,0.030637,0.035623,1613266380647
-0.205404,1.106701,0.171520,-0.035142,0.010595,0.030917,0.596953,0.312861,0.181523,-0.019722,0.029925,0.034875,1613266380647
-0.205365,1.106731,0.171544,-0.035933,0.011445,0.030740,0.596953,0.312861,0.181523,-0.019722,0.029925,0.034875,1613266380657
-0.205365,1.106731,0.171544,-0.035933,0.011445,0.030740,0.596895,0.312882,0.181550,-0.019798,0.029152,0.034287,1613266380657
-0.205339,1.106692,0.171538,-0.034536,0.010776,0.029310,0.596895,0.312882,0.181550,-0.019798,0.029152,0.034287,1613266380671
-0.205339,1.106692,0.171538,-0.034536,0.010776,0.029310,0.596955,0.312831,0.181557,-0.019543,0.030074,0.034832,1613266380671
-0.205423,1.106691,0.171499,-0.034548,0.009008,0.029816,0.596955,0.312831,0.181557,-0.019543,0.030074,0.034832,1613266380677
-0.205423,1.106691,0.171499,-0.034548,0.009008,0.029816,0.596988,0.312896,0.181498,-0.019728,0.030944,0.035336,1613266380677
-0.205446,1.106771,0.171499,-0.034501,0.009491,0.029877,0.596988,0.312896,0.181498,-0.019728,0.030944,0.035336,1613266380687
-0.205446,1.106771,0.171499,-0.034501,0.009491,0.029877,0.596981,0.312966,0.181488,-0.021058,0.030111,0.034123,1613266380687
-0.205445,1.106722,0.171463,-0.033881,0.009059,0.029211,0.596981,0.312966,0.181488,-0.021058,0.030111,0.034123,1613266380699
-0.205445,1.106722,0.171463,-0.033881,0.009059,0.029211,0.597036,0.312935,0.181466,-0.019357,0.031975,0.034498,1613266380699
-0.205480,1.106711,0.171456,-0.034324,0.008112,0.030174,0.597036,0.312935,0.181466,-0.019357,0.031975,0.034498,1613266380707
-0.205480,1.106711,0.171456,-0.034324,0.008112,0.030174,0.596989,0.312915,0.181423,-0.019476,0.030242,0.034435,1613266380707
-0.205434,1.106714,0.171482,-0.034634,0.009095,0.029896,0.596989,0.312915,0.181423,-0.019476,0.030242,0.034435,1613266380717
-0.205434,1.106714,0.171482,-0.034634,0.009095,0.029896,0.597039,0.312934,0.181452,-0.019914,0.031751,0.034147,1613266380717
-0.205406,1.106730,0.171499,-0.034369,0.009409,0.029611,0.597039,0.312934,0.181452,-0.019914,0.031751,0.034147,1613266380728
-0.205406,1.106730,0.171499,-0.034369,0.009409,0.029611,0.597071,0.312904,0.181448,-0.019776,0.031634,0.035100,1613266380728
-0.205396,1.106741,0.171510,-0.035242,0.010327,0.029906,0.597071,0.312904,0.181448,-0.019776,0.031634,0.035100,1613266380737
-0.205396,1.106741,0.171510,-0.035242,0.010327,0.029906,0.596967,0.312886,0.181496,-0.020231,0.030521,0.034216,1613266380737
-0.205370,1.106776,0.171534,-0.036306,0.011824,0.030176,0.596967,0.312886,0.181496,-0.020231,0.030521,0.034216,1613266380749
-0.205370,1.106776,0.171534,-0.036306,0.011824,0.030176,0.596961,0.312847,0.181580,-0.019409,0.030153,0.034239,1613266380749
-0.205370,1.106750,0.171552,-0.036045,0.011497,0.029155,0.596961,0.312847,0.181580,-0.019409,0.030153,0.034239,1613266380757
-0.205370,1.106750,0.171552,-0.036045,0.011497,0.029155,0.597011,0.312827,0.181589,-0.018734,0.031973,0.035121,1613266380758
-0.205310,1.106695,0.171524,-0.034711,0.011514,0.028905,0.597011,0.312827,0.181589,-0.018734,0.031973,0.035121,1613266380768
-0.205310,1.106695,0.171524,-0.034711,0.011514,0.028905,0.596993,0.312869,0.181502,-0.019650,0.031181,0.034953,1613266380768
-0.205387,1.106759,0.171501,-0.034729,0.010419,0.028382,0.596993,0.312869,0.181502,-0.019650,0.031181,0.034953,1613266380777
-0.205387,1.106759,0.171501,-0.034729,0.010419,0.028382,0.596982,0.312917,0.181483,-0.019888,0.030364,0.034950,1613266380777
-0.205425,1.106750,0.171501,-0.033446,0.009968,0.029896,0.596982,0.312917,0.181483,-0.019888,0.030364,0.034950,1613266380789
-0.205425,1.106750,0.171501,-0.033446,0.009968,0.029896,0.597011,0.312921,0.181429,-0.019297,0.030588,0.035135,1613266380789
-0.205470,1.106701,0.171447,-0.033135,0.007928,0.029226,0.597011,0.312921,0.181429,-0.019297,0.030588,0.035135,1613266380797
-0.205470,1.106701,0.171447,-0.033135,0.007928,0.029226,0.597009,0.312923,0.181397,-0.018843,0.030348,0.035750,1613266380797
-0.205420,1.106732,0.171482,-0.033052,0.009703,0.030209,0.597009,0.312923,0.181397,-0.018843,0.030348,0.035750,1613266380807
-0.205420,1.106732,0.171482,-0.033052,0.009703,0.030209,0.596982,0.312951,0.181426,-0.020167,0.029728,0.034400,1613266380807
-0.205415,1.106743,0.171521,-0.034515,0.009079,0.029332,0.596982,0.312951,0.181426,-0.020167,0.029728,0.034400,1613266380818
-0.205415,1.106743,0.171521,-0.034515,0.009079,0.029332,0.597002,0.312921,0.181503,-0.020341,0.030527,0.035081,1613266380818
-0.205343,1.106783,0.171547,-0.036122,0.012044,0.030357,0.597002,0.312921,0.181503,-0.020341,0.030527,0.035081,1613266380828
-0.205343,1.106783,0.171547,-0.036122,0.012044,0.030357,0.597083,0.312841,0.181561,-0.018870,0.032753,0.035195,1613266380828
-0.205374,1.106745,0.171533,-0.036769,0.010361,0.029979,0.597083,0.312841,0.181561,-0.018870,0.032753,0.035195,1613266380838
-0.205374,1.106745,0.171533,-0.036769,0.010361,0.029979,0.596960,0.312843,0.181564,-0.020023,0.029967,0.033889,1613266380838
-0.205366,1.106725,0.171557,-0.035532,0.012018,0.030347,0.596960,0.312843,0.181564,-0.020023,0.029967,0.033889,1613266380847
-0.205366,1.106725,0.171557,-0.035532,0.012018,0.030347,0.596922,0.312760,0.181607,-0.018759,0.030208,0.035131,1613266380847
-0.205347,1.106712,0.171554,-0.035574,0.011737,0.030084,0.596922,0.312760,0.181607,-0.018759,0.030208,0.035131,1613266380857
-0.205347,1.106712,0.171554,-0.035574,0.011737,0.030084,0.596997,0.312816,0.181567,-0.018650,0.031096,0.035194,1613266380857
-0.205374,1.106668,0.171495,-0.034094,0.009661,0.029215,0.596997,0.312816,0.181567,-0.018650,0.031096,0.035194,1613266380867
-0.205374,1.106668,0.171495,-0.034094,0.009661,0.029215,0.597017,0.312870,0.181508,-0.019919,0.031213,0.034815,1613266380867
-0.205392,1.106733,0.171474,-0.034181,0.009748,0.030323,0.597017,0.312870,0.181508,-0.019919,0.031213,0.034815,1613266380877
-0.205392,1.106733,0.171474,-0.034181,0.009748,0.030323,0.597059,0.312901,0.181480,-0.019391,0.031927,0.034633,1613266380877
-0.205386,1.106773,0.171496,-0.034259,0.010322,0.030550,0.597059,0.312901,0.181480,-0.019391,0.031927,0.034633,1613266380888
-0.205386,1.106773,0.171496,-0.034259,0.010322,0.030550,0.597102,0.313018,0.181375,-0.020978,0.031341,0.034597,1613266380888
-0.205431,1.106709,0.171449,-0.033075,0.008403,0.030315,0.597102,0.313018,0.181375,-0.020978,0.031341,0.034597,1613266380899
-0.205431,1.106709,0.171449,-0.033075,0.008403,0.030315,0.597056,0.312927,0.181422,-0.018939,0.030766,0.035735,1613266380899
-0.205440,1.106734,0.171464,-0.033557,0.008713,0.029651,0.597056,0.312927,0.181422,-0.018939,0.030766,0.035735,1613266380908
-0.205440,1.106734,0.171464,-0.033557,0.008713,0.029651,0.596996,0.312940,0.181426,-0.019801,0.029801,0.034338,1613266380908
-0.205402,1.106727,0.171510,-0.033882,0.010277,0.029411,0.596996,0.312940,0.181426,-0.019801,0.029801,0.034338,1613266380918
-0.205402,1.106727,0.171510,-0.033882,0.010277,0.029411,0.597012,0.312850,0.181506,-0.018521,0.031953,0.035224,1613266380918
-0.205392,1.106751,0.171531,-0.036915,0.010630,0.030329,0.597012,0.312850,0.181506,-0.018521,0.031953,0.035224,1613266380933
-0.205392,1.106751,0.171531,-0.036915,0.010630,0.030329,0.596956,0.312800,0.181550,-0.018509,0.030293,0.035294,1613266380933
-0.205341,1.106738,0.171576,-0.037115,0.011093,0.028900,0.596956,0.312800,0.181550,-0.018509,0.030293,0.035294,1613266380937
-0.205341,1.106738,0.171576,-0.037115,0.011093,0.028900,0.596981,0.312812,0.181603,-0.019555,0.031132,0.035652,1613266380937
-0.205284,1.106733,0.171598,-0.036594,0.013605,0.029502,0.596981,0.312812,0.181603,-0.019555,0.031132,0.035652,1613266380947
-0.205284,1.106733,0.171598,-0.036594,0.013605,0.029502,0.597023,0.312794,0.181589,-0.019041,0.031574,0.035696,1613266380947
-0.205367,1.106761,0.171568,-0.036288,0.011537,0.029689,0.597023,0.312794,0.181589,-0.019041,0.031574,0.035696,1613266380957
-0.205367,1.106761,0.171568,-0.036288,0.011537,0.029689,0.597012,0.312823,0.181559,-0.018853,0.031423,0.035212,1613266380957
-0.205437,1.106698,0.171504,-0.033634,0.008568,0.030952,0.597012,0.312823,0.181559,-0.018853,0.031423,0.035212,1613266380970
-0.205437,1.106698,0.171504,-0.033634,0.008568,0.030952,0.597090,0.312908,0.181493,-0.020036,0.032196,0.034666,1613266380970
-0.205422,1.106680,0.171474,-0.032748,0.009047,0.029803,0.597090,0.312908,0.181493,-0.020036,0.032196,0.034666,1613266380977
-0.205422,1.106680,0.171474,-0.032748,0.009047,0.029803,0.596979,0.312937,0.181441,-0.019580,0.029772,0.034625,1613266380977
-0.205362,1.106734,0.171488,-0.033307,0.010614,0.029809,0.596979,0.312937,0.181441,-0.019580,0.029772,0.034625,1613266380988
-0.205362,1.106734,0.171488,-0.033307,0.010614,0.029809,0.597032,0.312992,0.181395,-0.020123,0.029961,0.034076,1613266380988
-0.205417,1.106756,0.171482,-0.033346,0.009096,0.029491,0.597032,0.312992,0.181395,-0.020123,0.029961,0.034076,1613266380998
-0.205417,1.106756,0.171482,-0.033346,0.009096,0.029491,0.597145,0.312994,0.181381,-0.020702,0.032071,0.034451,1613266380998
-0.205419,1.106687,0.171469,-0.033692,0.009062,0.029906,0.597145,0.312994,0.181381,-0.020702,0.032071,0.034451,1613266381007
-0.205419,1.106687,0.171469,-0.033692,0.009062,0.029906,0.597035,0.312956,0.181449,-0.020642,0.030979,0.033786,1613266381007
-0.205336,1.106765,0.171519,-0.035482,0.011804,0.029227,0.597035,0.312956,0.181449,-0.020642,0.030979,0.033786,1613266381019
-0.205336,1.106765,0.171519,-0.035482,0.011804,0.029227,0.597082,0.312837,0.181502,-0.019048,0.033146,0.034839,1613266381019
-0.205374,1.106776,0.171564,-0.038193,0.011039,0.029017,0.597082,0.312837,0.181502,-0.019048,0.033146,0.034839,1613266381035
-0.205374,1.106776,0.171564,-0.038193,0.011039,0.029017,0.596970,0.312804,0.181581,-0.018934,0.030241,0.034815,1613266381035
-0.205330,1.106735,0.171580,-0.036407,0.012074,0.029053,0.596970,0.312804,0.181581,-0.018934,0.030241,0.034815,1613266381037
-0.205330,1.106735,0.171580,-0.036407,0.012074,0.029053,0.597036,0.312811,0.181568,-0.019315,0.031716,0.035213,1613266381037
-0.205393,1.106770,0.171547,-0.036362,0.010884,0.029479,0.597036,0.312811,0.181568,-0.019315,0.031716,0.035213,1613266381048
-0.205393,1.106770,0.171547,-0.036362,0.010884,0.029479,0.596935,0.312777,0.181593,-0.018595,0.030170,0.035877,1613266381048
-0.205387,1.106764,0.171529,-0.035548,0.010898,0.029327,0.596935,0.312777,0.181593,-0.018595,0.030170,0.035877,1613266381058
-0.205387,1.106764,0.171529,-0.035548,0.010898,0.029327,0.597048,0.312820,0.181547,-0.018691,0.032190,0.034889,1613266381058
-0.205432,1.106745,0.171491,-0.034416,0.009057,0.029718,0.597048,0.312820,0.181547,-0.018691,0.032190,0.034889,1613266381067
-0.205432,1.106745,0.171491,-0.034416,0.009057,0.029718,0.597157,0.312855,0.181490,-0.018485,0.034168,0.035502,1613266381067
-0.205453,1.106733,0.171464,-0.034593,0.008259,0.029575,0.597157,0.312855,0.181490,-0.018485,0.034168,0.035502,1613266381080
-0.205453,1.106733,0.171464,-0.034593,0.008259,0.029575,0.596990,0.312983,0.181423,-0.021051,0.029806,0.034567,1613266381080
-0.205458,1.106723,0.171467,-0.033118,0.008511,0.029295,0.596990,0.312983,0.181423,-0.021051,0.029806,0.034567,1613266381087
-0.205458,1.106723,0.171467,-0.033118,0.008511,0.029295,0.597073,0.312931,0.181403,-0.018789,0.031522,0.034408,1613266381087
-0.205440,1.106744,0.171474,-0.033890,0.008939,0.029841,0.597073,0.312931,0.181403,-0.018789,0.031522,0.034408,1613266381099
-0.205440,1.106744,0.171474,-0.033890,0.008939,0.029841,0.597165,0.312915,0.181436,-0.018970,0.033277,0.035283,1613266381099
-0.205417,1.106738,0.171489,-0.034432,0.009114,0.029059,0.597165,0.312915,0.181436,-0.018970,0.033277,0.035283,1613266381107
-0.205417,1.106738,0.171489,-0.034432,0.009114,0.029059,0.597112,0.312878,0.181456,-0.019132,0.032987,0.034010,1613266381107
-0.205384,1.106730,0.171508,-0.035779,0.010406,0.030179,0.597112,0.312878,0.181456,-0.019132,0.032987,0.034010,1613266381122
-0.205384,1.106730,0.171508,-0.035779,0.010406,0.030179,0.596998,0.312900,0.181515,-0.019985,0.030830,0.034258,1613266381122
-0.205411,1.106769,0.171527,-0.036866,0.009903,0.028865,0.596998,0.312900,0.181515,-0.019985,0.030830,0.034258,1613266381128
-0.205411,1.106769,0.171527,-0.036866,0.009903,0.028865,0.597022,0.312787,0.181565,-0.018217,0.031480,0.035280,1613266381128
-0.205392,1.106734,0.171563,-0.035952,0.011345,0.030595,0.597022,0.312787,0.181565,-0.018217,0.031480,0.035280,1613266381139
-0.205392,1.106734,0.171563,-0.035952,0.011345,0.030595,0.597063,0.312824,0.181557,-0.020046,0.032106,0.034675,1613266381139
-0.205307,1.106733,0.171569,-0.037852,0.012520,0.030073,0.597063,0.312824,0.181557,-0.020046,0.032106,0.034675,1613266381155
-0.205307,1.106733,0.171569,-0.037852,0.012520,0.030073,0.596972,0.312811,0.181551,-0.019302,0.030681,0.033916,1613266381155
-0.205409,1.106723,0.171535,-0.035519,0.009944,0.030748,0.596972,0.312811,0.181551,-0.019302,0.030681,0.033916,1613266381162
-0.205409,1.106723,0.171535,-0.035519,0.009944,0.030748,0.597041,0.312884,0.181531,-0.019997,0.032232,0.034500,1613266381162
-0.205467,1.106723,0.171492,-0.034008,0.007977,0.029213,0.597041,0.312884,0.181531,-0.019997,0.032232,0.034500,1613266381167
-0.205467,1.106723,0.171492,-0.034008,0.007977,0.029213,0.596946,0.312902,0.181479,-0.019727,0.029222,0.033918,1613266381167
-0.205406,1.106705,0.171452,-0.034062,0.009015,0.029526,0.596946,0.312902,0.181479,-0.019727,0.029222,0.033918,1613266381177
-0.205406,1.106705,0.171452,-0.034062,0.009015,0.029526,0.596994,0.312891,0.181418,-0.018962,0.029843,0.035700,1613266381177
-0.205434,1.106710,0.171481,-0.032923,0.008631,0.029522,0.596994,0.312891,0.181418,-0.018962,0.029843,0.035700,1613266381188
-0.205434,1.106710,0.171481,-0.032923,0.008631,0.029522,0.596990,0.312941,0.181421,-0.019564,0.029489,0.035318,1613266381188
-0.205407,1.106750,0.171478,-0.033890,0.009242,0.029658,0.596990,0.312941,0.181421,-0.019564,0.029489,0.035318,1613266381197
-0.205407,1.106750,0.171478,-0.033890,0.009242,0.029658,0.597023,0.312948,0.181430,-0.019857,0.030245,0.035093,1613266381197
-0.205365,1.106741,0.171492,-0.034498,0.010527,0.029034,0.597023,0.312948,0.181430,-0.019857,0.030245,0.035093,1613266381208
-0.205365,1.106741,0.171492,-0.034498,0.010527,0.029034,0.597032,0.312856,0.181500,-0.018648,0.031838,0.036213,1613266381208
-0.205374,1.106724,0.171501,-0.034553,0.010180,0.028960,0.597032,0.312856,0.181500,-0.018648,0.031838,0.036213,1613266381218
-0.205374,1.106724,0.171501,-0.034553,0.010180,0.028960,0.596985,0.312882,0.181505,-0.020198,0.030874,0.034505,1613266381218
-0.205396,1.106766,0.171535,-0.036529,0.010699,0.029864,0.596985,0.312882,0.181505,-0.020198,0.030874,0.034505,1613266381227
-0.205396,1.106766,0.171535,-0.036529,0.010699,0.029864,0.596978,0.312839,0.181561,-0.019111,0.030576,0.035675,1613266381227
-0.205382,1.106720,0.171550,-0.035969,0.010818,0.030097,0.596978,0.312839,0.181561,-0.019111,0.030576,0.035675,1613266381240
-0.205382,1.106720,0.171550,-0.035969,0.010818,0.030097,0.597047,0.312865,0.181565,-0.019891,0.032658,0.034742,1613266381240
-0.205440,1.106733,0.171511,-0.035480,0.009258,0.029712,0.597047,0.312865,0.181565,-0.019891,0.032658,0.034742,1613266381247
-0.205440,1.106733,0.171511,-0.035480,0.009258,0.029712,0.596923,0.312848,0.181573,-0.020443,0.029494,0.034487,1613266381247
-0.205429,1.106680,0.171509,-0.034139,0.008846,0.029562,0.596923,0.312848,0.181573,-0.020443,0.029494,0.034487,1613266381257
-0.205429,1.106680,0.171509,-0.034139,0.008846,0.029562,0.597044,0.312815,0.181535,-0.018659,0.031804,0.034961,1613266381257
-0.205399,1.106712,0.171520,-0.033689,0.009478,0.029526,0.597044,0.312815,0.181535,-0.018659,0.031804,0.034961,1613266381272
-0.205399,1.106712,0.171520,-0.033689,0.009478,0.029526,0.597035,0.312908,0.181510,-0.019789,0.031029,0.034934,1613266381272
-0.205427,1.106738,0.171457,-0.033608,0.009362,0.029240,0.597035,0.312908,0.181510,-0.019789,0.031029,0.034934,1613266381277
-0.205427,1.106738,0.171457,-0.033608,0.009362,0.029240,0.596990,0.312949,0.181427,-0.020458,0.029829,0.034863,1613266381277
-0.205462,1.106755,0.171487,-0.033034,0.009145,0.029496,0.596990,0.312949,0.181427,-0.020458,0.029829,0.034863,1613266381291
-0.205462,1.106755,0.171487,-0.033034,0.009145,0.029496,0.596988,0.312909,0.181433,-0.019567,0.029843,0.034614,1613266381291
-0.205441,1.106769,0.171483,-0.034229,0.009482,0.031373,0.596988,0.312909,0.181433,-0.019567,0.029843,0.034614,1613266381299
-0.205441,1.106769,0.171483,-0.034229,0.009482,0.031373,0.596990,0.312965,0.181411,-0.020098,0.029368,0.034947,1613266381299
-0.205432,1.106749,0.171518,-0.035007,0.009477,0.030150,0.596990,0.312965,0.181411,-0.020098,0.029368,0.034947,1613266381307
-0.205432,1.106749,0.171518,-0.035007,0.009477,0.030150,0.597024,0.312876,0.181478,-0.018993,0.030581,0.035202,1613266381307
-0.205397,1.106714,0.171492,-0.034789,0.009421,0.028855,0.597024,0.312876,0.181478,-0.018993,0.030581,0.035202,1613266381318
-0.205397,1.106714,0.171492,-0.034789,0.009421,0.028855,0.596976,0.312870,0.181503,-0.019876,0.030346,0.035293,1613266381318
-0.205408,1.106741,0.171540,-0.035280,0.010630,0.029763,0.596976,0.312870,0.181503,-0.019876,0.030346,0.035293,1613266381328
-0.205408,1.106741,0.171540,-0.035280,0.010630,0.029763,0.596932,0.312864,0.181517,-0.019790,0.029311,0.035421,1613266381328
-0.205375,1.106771,0.171508,-0.036867,0.010582,0.029592,0.596932,0.312864,0.181517,-0.019790,0.029311,0.035421,1613266381343
-0.205375,1.106771,0.171508,-0.036867,0.010582,0.029592,0.597097,0.312812,0.181546,-0.018912,0.033017,0.035060,1613266381343
-0.205389,1.106738,0.171494,-0.037280,0.010199,0.029568,0.597097,0.312812,0.181546,-0.018912,0.033017,0.035060,1613266381347
-0.205389,1.106738,0.171494,-0.037280,0.010199,0.029568,0.596989,0.312800,0.181563,-0.019039,0.031082,0.035500,1613266381347
-0.205423,1.106713,0.171514,-0.034647,0.009200,0.029698,0.596989,0.312800,0.181563,-0.019039,0.031082,0.035500,1613266381357
-0.205423,1.106713,0.171514,-0.034647,0.009200,0.029698,0.596971,0.312885,0.181529,-0.020321,0.030690,0.034129,1613266381357
