0.544452,0.348289,0.146628,-1.236586,0.059069,0.026605,0.570066,0.305151,0.180787,-0.021693,-0.045028,-2.213584,1613271290440
0.544452,0.348289,0.146628,-1.236586,0.059069,0.026605,0.569811,0.305014,0.181046,-0.019487,-0.042733,-2.214011,1613271290440
0.544452,0.348289,0.146628,-1.236586,0.059069,0.026605,0.569957,0.305127,0.180946,-0.020124,-0.044216,-2.214297,1613271290455
0.544675,0.348494,0.146347,-1.236586,0.059067,0.024997,0.569957,0.305127,0.180946,-0.020124,-0.044216,-2.214297,1613271290480
0.544675,0.348494,0.146347,-1.236586,0.059067,0.024997,0.570127,0.305199,0.180777,-0.021516,-0.044847,-2.214003,1613271290480
0.544675,0.348494,0.146347,-1.236586,0.059067,0.024997,0.570125,0.305259,0.180694,-0.021782,-0.044228,-2.212896,1613271290496
0.544675,0.348494,0.146347,-1.236586,0.059067,0.024997,0.570137,0.305263,0.180692,-0.022162,-0.045735,-2.213446,1613271290505
0.544511,0.348393,0.146419,-1.236585,0.060365,0.027842,0.570137,0.305263,0.180692,-0.022162,-0.045735,-2.213446,1613271290509
0.544511,0.348393,0.146419,-1.236585,0.060365,0.027842,0.569978,0.305020,0.180984,-0.020565,-0.043823,-2.213106,1613271290516
0.544429,0.348246,0.146646,-1.236587,0.058551,0.028318,0.569978,0.305020,0.180984,-0.020565,-0.043823,-2.213106,1613271290537
0.544429,0.348246,0.146646,-1.236587,0.058551,0.028318,0.569924,0.305029,0.181091,-0.020470,-0.044534,-2.213201,1613271290537
0.544613,0.348445,0.146419,-1.236587,0.058527,0.025000,0.569924,0.305029,0.181091,-0.020470,-0.044534,-2.213201,1613271290554
0.544613,0.348445,0.146419,-1.236587,0.058527,0.025000,0.570018,0.305140,0.180862,-0.020618,-0.044415,-2.213393,1613271290554
0.544613,0.348445,0.146419,-1.236587,0.058527,0.025000,0.570101,0.305233,0.180708,-0.021352,-0.044040,-2.213585,1613271290565
0.544799,0.348612,0.146179,-1.236588,0.057190,0.024415,0.570101,0.305233,0.180708,-0.021352,-0.044040,-2.213585,1613271290576
0.544799,0.348612,0.146179,-1.236588,0.057190,0.024415,0.570183,0.305266,0.180665,-0.021242,-0.044716,-2.212961,1613271290576
0.544733,0.348535,0.146339,-1.236585,0.060129,0.024966,0.570183,0.305266,0.180665,-0.021242,-0.044716,-2.212961,1613271290595
0.544733,0.348535,0.146339,-1.236585,0.060129,0.024966,0.570175,0.305220,0.180745,-0.022447,-0.045364,-2.213461,1613271290595
0.544733,0.348535,0.146339,-1.236585,0.060129,0.024966,0.569850,0.305003,0.181054,-0.019190,-0.043182,-2.213972,1613271290615
0.544733,0.348535,0.146339,-1.236585,0.060129,0.024966,0.569904,0.304991,0.181085,-0.020125,-0.043639,-2.213058,1613271290625
0.544733,0.348535,0.146339,-1.236585,0.060129,0.024966,0.569874,0.304969,0.181082,-0.019899,-0.042775,-2.213319,1613271290638
0.544502,0.348278,0.146566,-1.236585,0.059498,0.027753,0.569874,0.304969,0.181082,-0.019899,-0.042775,-2.213319,1613271290646
0.544502,0.348278,0.146566,-1.236585,0.059498,0.027753,0.570081,0.305146,0.180852,-0.021057,-0.044609,-2.214299,1613271290655
0.544502,0.348278,0.146566,-1.236585,0.059498,0.027753,0.570148,0.305241,0.180720,-0.021713,-0.043473,-2.212476,1613271290665
0.544840,0.348611,0.146171,-1.236586,0.058989,0.024220,0.570148,0.305241,0.180720,-0.021713,-0.043473,-2.212476,1613271290674
0.544840,0.348611,0.146171,-1.236586,0.058989,0.024220,0.570220,0.305238,0.180602,-0.022081,-0.043898,-2.212940,1613271290674
0.544840,0.348611,0.146171,-1.236586,0.058989,0.024220,0.570269,0.305250,0.180633,-0.022852,-0.045682,-2.212945,1613271290685
0.544638,0.348462,0.146368,-1.236587,0.057860,0.025923,0.570269,0.305250,0.180633,-0.022852,-0.045682,-2.212945,1613271290694
0.544638,0.348462,0.146368,-1.236587,0.057860,0.025923,0.570014,0.305172,0.180825,-0.020068,-0.043223,-2.213561,1613271290694
0.544517,0.348219,0.146629,-1.236585,0.060014,0.027208,0.570014,0.305172,0.180825,-0.020068,-0.043223,-2.213561,1613271290714
0.544517,0.348219,0.146629,-1.236585,0.060014,0.027208,0.569962,0.304924,0.181022,-0.020744,-0.042834,-2.213199,1613271290714
0.544600,0.348255,0.146625,-1.236584,0.060753,0.025206,0.569962,0.304924,0.181022,-0.020744,-0.042834,-2.213199,1613271290734
0.544600,0.348255,0.146625,-1.236584,0.060753,0.025206,0.570044,0.304928,0.181008,-0.022207,-0.044587,-2.213930,1613271290734
0.544600,0.348255,0.146625,-1.236584,0.060753,0.025206,0.569969,0.305056,0.180940,-0.019841,-0.043387,-2.213890,1613271290745
0.544719,0.348453,0.146403,-1.236586,0.059433,0.024065,0.569969,0.305056,0.180940,-0.019841,-0.043387,-2.213890,1613271290752
0.544719,0.348453,0.146403,-1.236586,0.059433,0.024065,0.570154,0.305224,0.180707,-0.022194,-0.044727,-2.213536,1613271290763
0.544719,0.348453,0.146403,-1.236586,0.059433,0.024065,0.570237,0.305268,0.180630,-0.023257,-0.044381,-2.210775,1613271290772
0.544726,0.348505,0.146248,-1.236582,0.062531,0.027030,0.570237,0.305268,0.180630,-0.023257,-0.044381,-2.210775,1613271290782
0.544726,0.348505,0.146248,-1.236582,0.062531,0.027030,0.570383,0.305249,0.180594,-0.023970,-0.047076,-2.211988,1613271290782
0.544726,0.348505,0.146248,-1.236582,0.062531,0.027030,0.570186,0.305188,0.180728,-0.021887,-0.044907,-2.212294,1613271290792
0.544648,0.348362,0.146447,-1.236587,0.058451,0.026179,0.570186,0.305188,0.180728,-0.021887,-0.044907,-2.212294,1613271290803
0.544648,0.348362,0.146447,-1.236587,0.058451,0.026179,0.570082,0.305079,0.180902,-0.021348,-0.045179,-2.212700,1613271290803
0.544648,0.348362,0.146447,-1.236587,0.058451,0.026179,0.569936,0.304970,0.181024,-0.020512,-0.043148,-2.213898,1613271290814
0.544648,0.348362,0.146447,-1.236587,0.058451,0.026179,0.569953,0.304991,0.181038,-0.020261,-0.043590,-2.213567,1613271290833
0.544544,0.348300,0.146518,-1.236586,0.059271,0.027129,0.569953,0.304991,0.181038,-0.020261,-0.043590,-2.213567,1613271290843
0.544544,0.348300,0.146518,-1.236586,0.059271,0.027129,0.569965,0.305015,0.180933,-0.020014,-0.042985,-2.213253,1613271290843
0.544644,0.348522,0.146238,-1.236588,0.057179,0.027658,0.569965,0.305015,0.180933,-0.020014,-0.042985,-2.213253,1613271290863
0.544644,0.348522,0.146238,-1.236588,0.057179,0.027658,0.570122,0.305288,0.180728,-0.020883,-0.044920,-2.212351,1613271290863
0.544644,0.348522,0.146238,-1.236588,0.057179,0.027658,0.570205,0.305245,0.180613,-0.022260,-0.044573,-2.212717,1613271290873
0.544644,0.348522,0.146238,-1.236588,0.057179,0.027658,0.570134,0.305228,0.180662,-0.021044,-0.043031,-2.212019,1613271290883
0.544644,0.348522,0.146238,-1.236588,0.057179,0.027658,0.570135,0.305189,0.180750,-0.021654,-0.044543,-2.213293,1613271290893
0.544661,0.348362,0.146418,-1.236585,0.059620,0.025767,0.570135,0.305189,0.180750,-0.021654,-0.044543,-2.213293,1613271290903
0.544661,0.348362,0.146418,-1.236585,0.059620,0.025767,0.570102,0.305076,0.180838,-0.021228,-0.045304,-2.213719,1613271290903
0.544661,0.348362,0.146418,-1.236585,0.059620,0.025767,0.569989,0.304931,0.180948,-0.020493,-0.042611,-2.212944,1613271290913
0.544661,0.348362,0.146418,-1.236585,0.059620,0.025767,0.570011,0.304969,0.180976,-0.021312,-0.044737,-2.212510,1613271290923
0.544661,0.348362,0.146418,-1.236585,0.059620,0.025767,0.569952,0.304959,0.180997,-0.020557,-0.044313,-2.213095,1613271290932
0.544619,0.348279,0.146499,-1.236586,0.059079,0.025526,0.569952,0.304959,0.180997,-0.020557,-0.044313,-2.213095,1613271290944
0.544619,0.348279,0.146499,-1.236586,0.059079,0.025526,0.570000,0.304967,0.180925,-0.020760,-0.043674,-2.213859,1613271290944
0.544619,0.348279,0.146499,-1.236586,0.059079,0.025526,0.570090,0.305117,0.180846,-0.020825,-0.044862,-2.212489,1613271290954
0.544647,0.348447,0.146278,-1.236586,0.059084,0.027428,0.570090,0.305117,0.180846,-0.020825,-0.044862,-2.212489,1613271290963
0.544647,0.348447,0.146278,-1.236586,0.059084,0.027428,0.570286,0.305274,0.180590,-0.022546,-0.045262,-2.211805,1613271290973
0.544859,0.348591,0.146136,-1.236585,0.060066,0.024527,0.570286,0.305274,0.180590,-0.022546,-0.045262,-2.211805,1613271290983
0.544859,0.348591,0.146136,-1.236585,0.060066,0.024527,0.570368,0.305248,0.180552,-0.023776,-0.046506,-2.211623,1613271290983
0.544859,0.348591,0.146136,-1.236585,0.060066,0.024527,0.570263,0.305169,0.180622,-0.022579,-0.045061,-2.212971,1613271290993
0.544859,0.348591,0.146136,-1.236585,0.060066,0.024527,0.570222,0.305092,0.180721,-0.022613,-0.045413,-2.213010,1613271291003
0.544859,0.348591,0.146136,-1.236585,0.060066,0.024527,0.570031,0.305014,0.180885,-0.020920,-0.044654,-2.213966,1613271291013
0.544573,0.348228,0.146529,-1.236586,0.059077,0.026429,0.570031,0.305014,0.180885,-0.020920,-0.044654,-2.213966,1613271291022
0.544573,0.348228,0.146529,-1.236586,0.059077,0.026429,0.569985,0.304927,0.180953,-0.020314,-0.043533,-2.212517,1613271291022
0.544573,0.348228,0.146529,-1.236586,0.059077,0.026429,0.569985,0.304901,0.181006,-0.020814,-0.043439,-2.214149,1613271291033
0.544577,0.348290,0.146525,-1.236588,0.057211,0.026953,0.569985,0.304901,0.181006,-0.020814,-0.043439,-2.214149,1613271291043
0.544577,0.348290,0.146525,-1.236588,0.057211,0.026953,0.569971,0.304991,0.180997,-0.019472,-0.042640,-2.212585,1613271291043
0.544577,0.348290,0.146525,-1.236588,0.057211,0.026953,0.570263,0.305216,0.180686,-0.022087,-0.045193,-2.212263,1613271291061
0.544577,0.348290,0.146525,-1.236588,0.057211,0.026953,0.570294,0.305223,0.180588,-0.021925,-0.045387,-2.212657,1613271291072
0.544577,0.348290,0.146525,-1.236588,0.057211,0.026953,0.570333,0.305240,0.180543,-0.022725,-0.045775,-2.211930,1613271291081
0.544577,0.348290,0.146525,-1.236588,0.057211,0.026953,0.570329,0.305204,0.180589,-0.023153,-0.046088,-2.212062,1613271291091
0.544577,0.348290,0.146525,-1.236588,0.057211,0.026953,0.570253,0.305112,0.180771,-0.022417,-0.045880,-2.212085,1613271291101
0.544643,0.348255,0.146545,-1.236586,0.059394,0.026068,0.570253,0.305112,0.180771,-0.022417,-0.045880,-2.212085,1613271291111
0.544643,0.348255,0.146545,-1.236586,0.059394,0.026068,0.570037,0.304967,0.180962,-0.020228,-0.043815,-2.213320,1613271291111
0.544643,0.348255,0.146545,-1.236586,0.059394,0.026068,0.569967,0.304910,0.181054,-0.020390,-0.042909,-2.212656,1613271291122
0.544686,0.348287,0.146555,-1.236586,0.059010,0.025144,0.569967,0.304910,0.181054,-0.020390,-0.042909,-2.212656,1613271291141
0.544686,0.348287,0.146555,-1.236586,0.059010,0.025144,0.570002,0.304934,0.180979,-0.020311,-0.042861,-2.213371,1613271291141
0.544686,0.348287,0.146555,-1.236586,0.059010,0.025144,0.570172,0.305057,0.180802,-0.021548,-0.044749,-2.213253,1613271291152
0.544791,0.348493,0.146233,-1.236586,0.058771,0.025368,0.570172,0.305057,0.180802,-0.021548,-0.044749,-2.213253,1613271291163
0.544791,0.348493,0.146233,-1.236586,0.058771,0.025368,0.570300,0.305205,0.180684,-0.022282,-0.046454,-2.212877,1613271291163
0.544902,0.348572,0.146139,-1.236586,0.058193,0.024907,0.570300,0.305205,0.180684,-0.022282,-0.046454,-2.212877,1613271291181
0.544902,0.348572,0.146139,-1.236586,0.058193,0.024907,0.570293,0.305185,0.180587,-0.021589,-0.042884,-2.212033,1613271291182
0.544902,0.348572,0.146139,-1.236586,0.058193,0.024907,0.570279,0.305194,0.180655,-0.021712,-0.044501,-2.212072,1613271291192
0.544728,0.348356,0.146438,-1.236585,0.059460,0.025566,0.570279,0.305194,0.180655,-0.021712,-0.044501,-2.212072,1613271291202
0.544728,0.348356,0.146438,-1.236585,0.059460,0.025566,0.570142,0.304998,0.180852,-0.021972,-0.043086,-2.213646,1613271291202
0.544728,0.348356,0.146438,-1.236585,0.059460,0.025566,0.570078,0.304923,0.180996,-0.021883,-0.043956,-2.212993,1613271291212
0.544584,0.348206,0.146653,-1.236587,0.058611,0.027030,0.570078,0.304923,0.180996,-0.021883,-0.043956,-2.212993,1613271291222
0.544584,0.348206,0.146653,-1.236587,0.058611,0.027030,0.569977,0.304909,0.181090,-0.019878,-0.043245,-2.212618,1613271291222
0.544584,0.348206,0.146653,-1.236587,0.058611,0.027030,0.570140,0.304921,0.181006,-0.022246,-0.044641,-2.212364,1613271291232
0.544584,0.348206,0.146653,-1.236587,0.058611,0.027030,0.570050,0.304938,0.180955,-0.020364,-0.042445,-2.212959,1613271291243
0.544584,0.348206,0.146653,-1.236587,0.058611,0.027030,0.570206,0.305089,0.180758,-0.021461,-0.044080,-2.212684,1613271291253
0.544584,0.348206,0.146653,-1.236587,0.058611,0.027030,0.570324,0.305253,0.180627,-0.021887,-0.045805,-2.212410,1613271291263
0.544973,0.348616,0.146083,-1.236588,0.057648,0.023618,0.570324,0.305253,0.180627,-0.021887,-0.045805,-2.212410,1613271291273
0.544973,0.348616,0.146083,-1.236588,0.057648,0.023618,0.570356,0.305252,0.180561,-0.022614,-0.044977,-2.213050,1613271291273
0.544973,0.348616,0.146083,-1.236588,0.057648,0.023618,0.570307,0.305243,0.180609,-0.020857,-0.044683,-2.212457,1613271291283
0.544748,0.348455,0.146329,-1.236584,0.060655,0.027867,0.570307,0.305243,0.180609,-0.020857,-0.044683,-2.212457,1613271291293
0.544748,0.348455,0.146329,-1.236584,0.060655,0.027867,0.570256,0.305191,0.180719,-0.021324,-0.044964,-2.211751,1613271291293
0.544748,0.348455,0.146329,-1.236584,0.060655,0.027867,0.570154,0.305054,0.180895,-0.021017,-0.044126,-2.212682,1613271291303
0.544748,0.348455,0.146329,-1.236584,0.060655,0.027867,0.570103,0.304897,0.180971,-0.021903,-0.043862,-2.213116,1613271291313
0.544748,0.348455,0.146329,-1.236584,0.060655,0.027867,0.570186,0.304943,0.180995,-0.022610,-0.046646,-2.213600,1613271291323
0.544602,0.348223,0.146638,-1.236586,0.059654,0.027625,0.570186,0.304943,0.180995,-0.022610,-0.046646,-2.213600,1613271291332
0.544602,0.348223,0.146638,-1.236586,0.059654,0.027625,0.570066,0.304920,0.181042,-0.020977,-0.042745,-2.213670,1613271291332
0.544602,0.348223,0.146638,-1.236586,0.059654,0.027625,0.570068,0.305048,0.180924,-0.019129,-0.044090,-2.213475,1613271291344
0.544848,0.348448,0.146304,-1.236587,0.058728,0.025043,0.570068,0.305048,0.180924,-0.019129,-0.044090,-2.213475,1613271291354
0.544848,0.348448,0.146304,-1.236587,0.058728,0.025043,0.570226,0.305132,0.180747,-0.021022,-0.044708,-2.213284,1613271291354
0.544848,0.348448,0.146304,-1.236587,0.058728,0.025043,0.570358,0.305240,0.180650,-0.022041,-0.046034,-2.211838,1613271291364
0.544918,0.348587,0.146146,-1.236586,0.059403,0.026165,0.570358,0.305240,0.180650,-0.022041,-0.046034,-2.211838,1613271291373
0.544892,0.348543,0.146218,-1.236583,0.061894,0.024808,0.570358,0.305240,0.180650,-0.022041,-0.046034,-2.211838,1613271291390
0.544892,0.348543,0.146218,-1.236583,0.061894,0.024808,0.570408,0.305194,0.180572,-0.023185,-0.045411,-2.212562,1613271291390
0.544892,0.348543,0.146218,-1.236583,0.061894,0.024808,0.570193,0.305009,0.180896,-0.021420,-0.044089,-2.212505,1613271291403
0.544670,0.348249,0.146558,-1.236585,0.060254,0.026794,0.570193,0.305009,0.180896,-0.021420,-0.044089,-2.212505,1613271291413
0.544670,0.348249,0.146558,-1.236585,0.060254,0.026794,0.570135,0.304915,0.180954,-0.022281,-0.043585,-2.212993,1613271291413
0.544670,0.348249,0.146558,-1.236585,0.060254,0.026794,0.570094,0.304899,0.181016,-0.021223,-0.043575,-2.213323,1613271291425
0.544642,0.348270,0.146566,-1.236583,0.061415,0.028297,0.570094,0.304899,0.181016,-0.021223,-0.043575,-2.213323,1613271291433
0.544642,0.348270,0.146566,-1.236583,0.061415,0.028297,0.570262,0.305037,0.180847,-0.022300,-0.044994,-2.213392,1613271291443
0.544642,0.348270,0.146566,-1.236583,0.061415,0.028297,0.570435,0.305165,0.180630,-0.023792,-0.045867,-2.211641,1613271291453
0.544878,0.348528,0.146201,-1.236586,0.059540,0.025936,0.570435,0.305165,0.180630,-0.023792,-0.045867,-2.211641,1613271291463
0.544878,0.348528,0.146201,-1.236586,0.059540,0.025936,0.570375,0.305186,0.180619,-0.022697,-0.044248,-2.212239,1613271291463
0.544878,0.348528,0.146201,-1.236586,0.059540,0.025936,0.570417,0.305240,0.180599,-0.022116,-0.045607,-2.212216,1613271291473
0.544878,0.348528,0.146201,-1.236586,0.059540,0.025936,0.570360,0.305176,0.180680,-0.021315,-0.045174,-2.212060,1613271291482
0.544878,0.348528,0.146201,-1.236586,0.059540,0.025936,0.570290,0.305081,0.180756,-0.021624,-0.044315,-2.212110,1613271291493
0.544878,0.348528,0.146201,-1.236586,0.059540,0.025936,0.570180,0.305019,0.180911,-0.021051,-0.044216,-2.212441,1613271291503
0.544664,0.348233,0.146575,-1.236585,0.060349,0.028026,0.570180,0.305019,0.180911,-0.021051,-0.044216,-2.212441,1613271291513
0.544664,0.348233,0.146575,-1.236585,0.060349,0.028026,0.570173,0.304944,0.180965,-0.021386,-0.043466,-2.211856,1613271291513
0.544664,0.348233,0.146575,-1.236585,0.060349,0.028026,0.570204,0.304912,0.180941,-0.022959,-0.044386,-2.212757,1613271291525
0.544828,0.348354,0.146394,-1.236587,0.058589,0.025978,0.570204,0.304912,0.180941,-0.022959,-0.044386,-2.212757,1613271291542
0.544828,0.348354,0.146394,-1.236587,0.058589,0.025978,0.570218,0.305006,0.180833,-0.020994,-0.043147,-2.211843,1613271291542
0.544828,0.348354,0.146394,-1.236587,0.058589,0.025978,0.570384,0.305090,0.180657,-0.022459,-0.045053,-2.212346,1613271291553
0.544828,0.348354,0.146394,-1.236587,0.058589,0.025978,0.570361,0.305196,0.180621,-0.022064,-0.045012,-2.212174,1613271291563
0.544828,0.348354,0.146394,-1.236587,0.058589,0.025978,0.570356,0.305165,0.180659,-0.021779,-0.043352,-2.211600,1613271291573
0.544828,0.348354,0.146394,-1.236587,0.058589,0.025978,0.570365,0.305126,0.180675,-0.022260,-0.043898,-2.212548,1613271291583
0.544828,0.348354,0.146394,-1.236587,0.058589,0.025978,0.570202,0.304989,0.180889,-0.020891,-0.043179,-2.212634,1613271291603
0.544848,0.348273,0.146509,-1.236582,0.062668,0.025313,0.570202,0.304989,0.180889,-0.020891,-0.043179,-2.212634,1613271291613
0.544848,0.348273,0.146509,-1.236582,0.062668,0.025313,0.570333,0.304933,0.180844,-0.023722,-0.045302,-2.212990,1613271291613
0.544848,0.348273,0.146509,-1.236582,0.062668,0.025313,0.570228,0.304909,0.180880,-0.021829,-0.043751,-2.212604,1613271291623
0.544783,0.348297,0.146455,-1.236586,0.058849,0.026287,0.570228,0.304909,0.180880,-0.021829,-0.043751,-2.212604,1613271291637
0.544783,0.348297,0.146455,-1.236586,0.058849,0.026287,0.570205,0.304938,0.180888,-0.021543,-0.043142,-2.212243,1613271291637
0.544783,0.348297,0.146455,-1.236586,0.058849,0.026287,0.570286,0.305087,0.180774,-0.021134,-0.044136,-2.212522,1613271291657
0.544912,0.348447,0.146295,-1.236586,0.059413,0.025174,0.570286,0.305087,0.180774,-0.021134,-0.044136,-2.212522,1613271291663
0.544912,0.348447,0.146295,-1.236586,0.059413,0.025174,0.570363,0.305170,0.180656,-0.021633,-0.044451,-2.211911,1613271291673
0.544958,0.348485,0.146266,-1.236587,0.058282,0.024481,0.570363,0.305170,0.180656,-0.021633,-0.044451,-2.211911,1613271291685
0.544958,0.348485,0.146266,-1.236587,0.058282,0.024481,0.570272,0.305117,0.180711,-0.020156,-0.042949,-2.212026,1613271291685
0.544958,0.348485,0.146266,-1.236587,0.058282,0.024481,0.570204,0.305025,0.180801,-0.019996,-0.042877,-2.212755,1613271291702
0.544958,0.348485,0.146266,-1.236587,0.058282,0.024481,0.570210,0.304988,0.180854,-0.020852,-0.042743,-2.212485,1613271291712
0.544958,0.348485,0.146266,-1.236587,0.058282,0.024481,0.570191,0.304959,0.180890,-0.020914,-0.042627,-2.212885,1613271291725
0.544839,0.348324,0.146477,-1.236585,0.060294,0.026745,0.570191,0.304959,0.180890,-0.020914,-0.042627,-2.212885,1613271291733
0.544839,0.348324,0.146477,-1.236585,0.060294,0.026745,0.570453,0.304976,0.180754,-0.024014,-0.045318,-2.212896,1613271291743
0.544839,0.348324,0.146477,-1.236585,0.060294,0.026745,0.570411,0.305014,0.180706,-0.023266,-0.045355,-2.213068,1613271291752
0.544839,0.348324,0.146477,-1.236585,0.060294,0.026745,0.570299,0.305108,0.180742,-0.021004,-0.043652,-2.212505,1613271291764
0.544962,0.348495,0.146257,-1.236585,0.059510,0.025327,0.570299,0.305108,0.180742,-0.021004,-0.043652,-2.212505,1613271291773
0.544962,0.348495,0.146257,-1.236585,0.059510,0.025327,0.570351,0.305162,0.180695,-0.021099,-0.044114,-2.211990,1613271291782
0.544956,0.348468,0.146256,-1.236587,0.058224,0.025657,0.570351,0.305162,0.180695,-0.021099,-0.044114,-2.211990,1613271291792
0.544956,0.348468,0.146256,-1.236587,0.058224,0.025657,0.570345,0.305119,0.180710,-0.020697,-0.043949,-2.211743,1613271291792
0.544956,0.348468,0.146256,-1.236587,0.058224,0.025657,0.570321,0.305073,0.180765,-0.021260,-0.043623,-2.212474,1613271291803
