1.093298,0.255398,1.139541,-0.031373,-0.007311,0.000355,0.211857,0.833654,0.970000,0.026022,0.024517,-0.008262,1613263519976
1.088689,0.258706,1.141279,-0.033440,0.003421,0.002593,0.211857,0.833654,0.970000,0.026022,0.024517,-0.008262,1613263519976
1.088689,0.258706,1.141279,-0.033440,0.003421,0.002593,0.213291,0.831818,0.968152,0.023307,0.024575,-0.007765,1613263519976
1.083714,0.261541,1.142841,-0.026761,-0.006682,0.000482,0.213291,0.831818,0.968152,0.023307,0.024575,-0.007765,1613263519976
1.083714,0.261541,1.142841,-0.026761,-0.006682,0.000482,0.214503,0.829706,0.966346,0.028322,0.021988,-0.002869,1613263519976
1.078516,0.265213,1.144276,-0.034055,-0.013915,0.004486,0.214503,0.829706,0.966346,0.028322,0.021988,-0.002869,1613263519976
1.078516,0.265213,1.144276,-0.034055,-0.013915,0.004486,0.215978,0.827977,0.964443,0.021271,0.021414,-0.012479,1613263519976
1.072679,0.269445,1.144827,-0.031261,-0.062302,-0.010218,0.215978,0.827977,0.964443,0.021271,0.021414,-0.012479,1613263519976
1.072679,0.269445,1.144827,-0.031261,-0.062302,-0.010218,0.217331,0.825944,0.962532,0.023361,0.020958,-0.011859,1613263519976
1.068150,0.272816,1.146524,-0.030666,-0.054866,-0.011623,0.217331,0.825944,0.962532,0.023361,0.020958,-0.011859,1613263519976
1.068150,0.272816,1.146524,-0.030666,-0.054866,-0.011623,0.218893,0.823907,0.960619,0.022405,0.022191,-0.011626,1613263519976
1.064117,0.275516,1.149050,-0.034035,-0.006730,0.000462,0.218893,0.823907,0.960619,0.022405,0.022191,-0.011626,1613263519976
1.064117,0.275516,1.149050,-0.034035,-0.006730,0.000462,0.220368,0.821624,0.958711,0.027910,0.019084,-0.011863,1613263519976
1.058367,0.279413,1.149517,-0.026386,-0.054924,-0.009375,0.220368,0.821624,0.958711,0.027910,0.019084,-0.011863,1613263519976
1.058367,0.279413,1.149517,-0.026386,-0.054924,-0.009375,0.222130,0.819695,0.956820,0.026167,0.029412,-0.011586,1613263519976
1.053497,0.283231,1.151049,-0.030573,-0.047265,-0.009446,0.222130,0.819695,0.956820,0.026167,0.029412,-0.011586,1613263519976
1.053497,0.283231,1.151049,-0.030573,-0.047265,-0.009446,0.223657,0.817375,0.954766,0.032684,0.029335,-0.012093,1613263519976
1.048813,0.286731,1.152665,-0.032609,-0.039568,-0.006692,0.223657,0.817375,0.954766,0.032684,0.029335,-0.012093,1613263519976
1.048813,0.286731,1.152665,-0.032609,-0.039568,-0.006692,0.225572,0.815423,0.952841,0.027893,0.035748,-0.011465,1613263519976
1.043553,0.290079,1.154176,-0.029921,-0.048415,-0.009875,0.225572,0.815423,0.952841,0.027893,0.035748,-0.011465,1613263519976
1.043553,0.290079,1.154176,-0.029921,-0.048415,-0.009875,0.227082,0.813228,0.950912,0.030423,0.033383,-0.011323,1613263519976
1.038180,0.293908,1.155819,-0.036244,-0.053474,-0.012265,0.227082,0.813228,0.950912,0.030423,0.033383,-0.011323,1613263519976
1.038180,0.293908,1.155819,-0.036244,-0.053474,-0.012265,0.228533,0.811294,0.948913,0.025144,0.031855,-0.014131,1613263519976
1.033042,0.297140,1.157295,-0.027689,-0.051403,-0.007066,0.228533,0.811294,0.948913,0.025144,0.031855,-0.014131,1613263519976
1.033042,0.297140,1.157295,-0.027689,-0.051403,-0.007066,0.229939,0.808985,0.946911,0.029210,0.029546,-0.012437,1613263519976
1.028244,0.300699,1.158879,-0.028846,-0.045007,-0.010051,0.229939,0.808985,0.946911,0.029210,0.029546,-0.012437,1613263519976
1.028244,0.300699,1.158879,-0.028846,-0.045007,-0.010051,0.231381,0.807155,0.944870,0.022612,0.025249,-0.016761,1613263519976
1.023805,0.303325,1.160656,-0.024783,-0.038237,0.041123,0.231381,0.807155,0.944870,0.022612,0.025249,-0.016761,1613263519976
1.023805,0.303325,1.160656,-0.024783,-0.038237,0.041123,0.232816,0.805168,0.942732,0.019364,0.021076,-0.012795,1613263519976
1.018727,0.307159,1.162149,-0.026797,-0.034221,0.041788,0.232816,0.805168,0.942732,0.019364,0.021076,-0.012795,1613263519976
1.018727,0.307159,1.162149,-0.026797,-0.034221,0.041788,0.234422,0.803048,0.940710,0.017829,0.021297,-0.013560,1613263519976
1.013166,0.311537,1.163789,-0.032558,-0.031066,-0.003458,0.234422,0.803048,0.940710,0.017829,0.021297,-0.013560,1613263519976
1.013166,0.311537,1.163789,-0.032558,-0.031066,-0.003458,0.236010,0.800637,0.938658,0.020976,0.020869,-0.010404,1613263519976
1.008314,0.314247,1.165576,-0.024941,-0.032563,0.041680,0.236010,0.800637,0.938658,0.020976,0.020869,-0.010404,1613263519976
1.008314,0.314247,1.165576,-0.024941,-0.032563,0.041680,0.237824,0.798457,0.936591,0.021057,0.025578,-0.017997,1613263519976
1.002454,0.318814,1.167170,-0.027509,-0.032509,-0.008368,0.237824,0.798457,0.936591,0.021057,0.025578,-0.017997,1613263519976
1.002454,0.318814,1.167170,-0.027509,-0.032509,-0.008368,0.239483,0.795956,0.934393,0.030430,0.028132,-0.010723,1613263519976
0.996861,0.322480,1.168757,-0.030686,-0.040370,-0.001561,0.239483,0.795956,0.934393,0.030430,0.028132,-0.010723,1613263519976
0.996861,0.322480,1.168757,-0.030686,-0.040370,-0.001561,0.241447,0.793608,0.932320,0.029260,0.032363,-0.010552,1613263519976
0.991574,0.325989,1.170693,-0.026737,-0.037739,-0.008943,0.241447,0.793608,0.932320,0.029260,0.032363,-0.010552,1613263519976
0.991574,0.325989,1.170693,-0.026737,-0.037739,-0.008943,0.243081,0.790994,0.930345,0.035301,0.029610,-0.010983,1613263519976
0.986174,0.329681,1.172370,-0.023404,-0.036360,-0.008464,0.243081,0.790994,0.930345,0.035301,0.029610,-0.010983,1613263519976
0.986174,0.329681,1.172370,-0.023404,-0.036360,-0.008464,0.244678,0.788747,0.928188,0.035148,0.029601,-0.012177,1613263519976
0.980365,0.333425,1.174210,-0.023437,-0.044931,-0.010159,0.244678,0.788747,0.928188,0.035148,0.029601,-0.012177,1613263519976
0.980365,0.333425,1.174210,-0.023437,-0.044931,-0.010159,0.246263,0.786401,0.926062,0.038142,0.028504,-0.013430,1613263519976
0.974908,0.336964,1.175975,-0.021516,-0.043725,-0.007988,0.246263,0.786401,0.926062,0.038142,0.028504,-0.013430,1613263519976
0.974908,0.336964,1.175975,-0.021516,-0.043725,-0.007988,0.247734,0.784118,0.923882,0.035418,0.025749,-0.007412,1613263519976
0.970889,0.339489,1.179020,-0.019776,0.013098,0.006210,0.247734,0.784118,0.923882,0.035418,0.025749,-0.007412,1613263519976
0.970889,0.339489,1.179020,-0.019776,0.013098,0.006210,0.248743,0.781767,0.921800,0.035393,0.009523,-0.012512,1613263519976
0.964111,0.344429,1.179755,-0.017798,-0.040113,-0.014690,0.248743,0.781767,0.921800,0.035393,0.009523,-0.012512,1613263519976
0.964111,0.344429,1.179755,-0.017798,-0.040113,-0.014690,0.250705,0.779348,0.919589,0.035942,0.008118,-0.013881,1613263519976
0.958251,0.348219,1.181598,-0.019561,-0.043556,-0.012935,0.250705,0.779348,0.919589,0.035942,0.008118,-0.013881,1613263519976
0.958251,0.348219,1.181598,-0.019561,-0.043556,-0.012935,0.252243,0.777172,0.917435,0.033557,0.008480,-0.012292,1613263519976
0.952430,0.352217,1.183441,-0.023519,-0.048710,-0.010306,0.252243,0.777172,0.917435,0.033557,0.008480,-0.012292,1613263519976
0.952430,0.352217,1.183441,-0.023519,-0.048710,-0.010306,0.253968,0.774652,0.915128,0.038710,0.004119,-0.014173,1613263519976
0.946813,0.355899,1.185320,-0.023283,-0.049195,-0.002275,0.253968,0.774652,0.915128,0.038710,0.004119,-0.014173,1613263519976
0.946813,0.355899,1.185320,-0.023283,-0.049195,-0.002275,0.255703,0.772414,0.912977,0.031829,0.008366,-0.012236,1613263519976
0.941147,0.359644,1.187246,-0.022320,-0.052685,-0.014402,0.255703,0.772414,0.912977,0.031829,0.008366,-0.012236,1613263519976
0.941147,0.359644,1.187246,-0.022320,-0.052685,-0.014402,0.257825,0.769801,0.910703,0.037303,0.017253,-0.012430,1613263519976
0.935376,0.363556,1.189045,-0.021611,-0.055258,-0.015521,0.257825,0.769801,0.910703,0.037303,0.017253,-0.012430,1613263519976
0.935376,0.363556,1.189045,-0.021611,-0.055258,-0.015521,0.259667,0.767482,0.908477,0.034052,0.018292,-0.015752,1613263519976
0.929851,0.367241,1.191181,-0.019437,-0.051262,-0.018229,0.259667,0.767482,0.908477,0.034052,0.018292,-0.015752,1613263519976
0.929851,0.367241,1.191181,-0.019437,-0.051262,-0.018229,0.261220,0.765022,0.906146,0.036348,0.013394,-0.014161,1613263519976
0.924342,0.370993,1.193072,-0.018983,-0.043691,-0.010336,0.261220,0.765022,0.906146,0.036348,0.013394,-0.014161,1613263519976
0.924342,0.370993,1.193072,-0.018983,-0.043691,-0.010336,0.263009,0.762671,0.903817,0.030480,0.013645,-0.008826,1613263519976
0.919614,0.373719,1.196197,-0.017850,0.008694,0.005619,0.263009,0.762671,0.903817,0.030480,0.013645,-0.008826,1613263519976
0.919614,0.373719,1.196197,-0.017850,0.008694,0.005619,0.264894,0.760044,0.901574,0.034689,0.014232,-0.007603,1613263519976
0.913589,0.378060,1.197714,-0.022353,-0.008314,-0.000283,0.264894,0.760044,0.901574,0.034689,0.014232,-0.007603,1613263519976
0.913589,0.378060,1.197714,-0.022353,-0.008314,-0.000283,0.267017,0.757616,0.899198,0.032597,0.018268,-0.008444,1613263519976
0.906988,0.382333,1.198992,-0.017334,-0.044282,-0.013008,0.267017,0.757616,0.899198,0.032597,0.018268,-0.008444,1613263519976
0.906988,0.382333,1.198992,-0.017334,-0.044282,-0.013008,0.268700,0.755332,0.896870,0.028266,0.017930,-0.010757,1613263519976
0.901029,0.386182,1.200836,-0.014217,-0.046280,-0.014351,0.268700,0.755332,0.896870,0.028266,0.017930,-0.010757,1613263519976
0.901029,0.386182,1.200836,-0.014217,-0.046280,-0.014351,0.270344,0.752644,0.894449,0.031648,0.012931,-0.013384,1613263519976
0.895460,0.390153,1.202824,-0.017067,-0.038464,-0.013553,0.270344,0.752644,0.894449,0.031648,0.012931,-0.013384,1613263519976
0.895460,0.390153,1.202824,-0.017067,-0.038464,-0.013553,0.272339,0.750266,0.892046,0.026928,0.016101,-0.011701,1613263519976
0.889359,0.394159,1.204678,-0.021408,-0.042040,-0.009511,0.272339,0.750266,0.892046,0.026928,0.016101,-0.011701,1613263519976
0.889359,0.394159,1.204678,-0.021408,-0.042040,-0.009511,0.274039,0.747449,0.889685,0.033715,0.013036,-0.011460,1613263519976
0.883212,0.398140,1.206536,-0.022591,-0.045001,-0.008104,0.274039,0.747449,0.889685,0.033715,0.013036,-0.011460,1613263519976
0.883212,0.398140,1.206536,-0.022591,-0.045001,-0.008104,0.276084,0.744925,0.887197,0.031498,0.013294,-0.015617,1613263519976
0.877274,0.402189,1.208440,-0.026786,-0.043784,-0.003756,0.276084,0.744925,0.887197,0.031498,0.013294,-0.015617,1613263519976
0.877274,0.402189,1.208440,-0.026786,-0.043784,-0.003756,0.277818,0.742523,0.884749,0.027412,0.015967,-0.010715,1613263519976
0.871081,0.406203,1.210292,-0.029120,-0.048861,-0.002788,0.277818,0.742523,0.884749,0.027412,0.015967,-0.010715,1613263519976
0.871081,0.406203,1.210292,-0.029120,-0.048861,-0.002788,0.280010,0.739726,0.882252,0.031350,0.018564,-0.017222,1613263519976
0.865007,0.410240,1.212211,-0.032003,-0.051661,-0.006380,0.280010,0.739726,0.882252,0.031350,0.018564,-0.017222,1613263519976
0.865007,0.410240,1.212211,-0.032003,-0.051661,-0.006380,0.282061,0.737315,0.879807,0.024654,0.024434,-0.014211,1613263519977
0.858997,0.414245,1.214072,-0.031847,-0.052392,-0.011229,0.282061,0.737315,0.879807,0.024654,0.024434,-0.014211,1613263519977
0.858997,0.414245,1.214072,-0.031847,-0.052392,-0.011229,0.283941,0.734789,0.877218,0.023586,0.028398,-0.009645,1613263519977
0.852851,0.418277,1.215956,-0.029338,-0.053083,-0.014562,0.283941,0.734789,0.877218,0.023586,0.028398,-0.009645,1613263519977
0.852851,0.418277,1.215956,-0.029338,-0.053083,-0.014562,0.285924,0.732291,0.874634,0.019766,0.026285,-0.011751,1613263519977
0.846952,0.421981,1.217899,-0.025048,-0.046649,-0.012714,0.285924,0.732291,0.874634,0.019766,0.026285,-0.011751,1613263519977
0.846952,0.421981,1.217899,-0.025048,-0.046649,-0.012714,0.288001,0.729677,0.872195,0.018375,0.028521,-0.011013,1613263519977
0.841154,0.426046,1.219748,-0.028499,-0.039947,-0.012836,0.288001,0.729677,0.872195,0.018375,0.028521,-0.011013,1613263519977
0.841154,0.426046,1.219748,-0.028499,-0.039947,-0.012836,0.289909,0.726718,0.869732,0.026542,0.024586,-0.009759,1613263519977
0.834983,0.430187,1.221507,-0.029210,-0.038338,-0.010641,0.289909,0.726718,0.869732,0.026542,0.024586,-0.009759,1613263519977
0.834983,0.430187,1.221507,-0.029210,-0.038338,-0.010641,0.291547,0.724193,0.867164,0.020958,0.021990,-0.013850,1613263519977
0.828573,0.434271,1.223567,-0.032097,-0.043371,-0.010386,0.291547,0.724193,0.867164,0.020958,0.021990,-0.013850,1613263519977
0.828573,0.434271,1.223567,-0.032097,-0.043371,-0.010386,0.293274,0.721119,0.864746,0.029196,0.018251,-0.011211,1613263519977
0.822373,0.438339,1.225563,-0.031907,-0.040008,-0.011057,0.293274,0.721119,0.864746,0.029196,0.018251,-0.011211,1613263519977
0.822373,0.438339,1.225563,-0.031907,-0.040008,-0.011057,0.295621,0.718191,0.862196,0.033834,0.023711,-0.015346,1613263519977
0.816005,0.442465,1.227462,-0.032885,-0.041580,-0.009749,0.295621,0.718191,0.862196,0.033834,0.023711,-0.015346,1613263519977
0.816005,0.442465,1.227462,-0.032885,-0.041580,-0.009749,0.297433,0.715485,0.859703,0.032309,0.023014,-0.013051,1613263519977
0.809527,0.446502,1.229345,-0.031853,-0.044615,-0.010581,0.297433,0.715485,0.859703,0.032309,0.023014,-0.013051,1613263519977
0.809527,0.446502,1.229345,-0.031853,-0.044615,-0.010581,0.299197,0.712566,0.857208,0.038248,0.022321,-0.009655,1613263519977
0.803047,0.450849,1.231221,-0.038251,-0.048728,-0.010106,0.299197,0.712566,0.857208,0.038248,0.022321,-0.009655,1613263519977
0.803047,0.450849,1.231221,-0.038251,-0.048728,-0.010106,0.301110,0.709964,0.854721,0.033325,0.017581,-0.011316,1613263519977
0.796489,0.454919,1.233336,-0.034321,-0.050681,-0.009431,0.301110,0.709964,0.854721,0.033325,0.017581,-0.011316,1613263519977
0.796489,0.454919,1.233336,-0.034321,-0.050681,-0.009431,0.302801,0.707218,0.852336,0.033299,0.010160,-0.010122,1613263519977
0.790227,0.459020,1.235447,-0.034711,-0.044712,-0.008925,0.302801,0.707218,0.852336,0.033299,0.010160,-0.010122,1613263519977
0.790227,0.459020,1.235447,-0.034711,-0.044712,-0.008925,0.304370,0.704576,0.849759,0.032868,-0.001797,-0.011347,1613263519977
0.783476,0.463022,1.237515,-0.029046,-0.051166,-0.009449,0.304370,0.704576,0.849759,0.032868,-0.001797,-0.011347,1613263519977
0.783476,0.463022,1.237515,-0.029046,-0.051166,-0.009449,0.306462,0.702036,0.847363,0.024285,0.000561,-0.010571,1613263519977
0.776857,0.467636,1.239480,-0.033176,-0.055028,-0.013445,0.306462,0.702036,0.847363,0.024285,0.000561,-0.010571,1613263519977
0.776857,0.467636,1.239480,-0.033176,-0.055028,-0.013445,0.308947,0.698975,0.844936,0.030249,0.009394,-0.013352,1613263519977
0.770325,0.471837,1.241527,-0.034246,-0.053640,-0.009576,0.308947,0.698975,0.844936,0.030249,0.009394,-0.013352,1613263519977
0.770325,0.471837,1.241527,-0.034246,-0.053640,-0.009576,0.311076,0.696638,0.842420,0.020206,0.013542,-0.012471,1613263519977
0.763883,0.476197,1.243560,-0.033896,-0.050533,-0.008047,0.311076,0.696638,0.842420,0.020206,0.013542,-0.012471,1613263519977
0.763883,0.476197,1.243560,-0.033896,-0.050533,-0.008047,0.313231,0.693985,0.839935,0.016834,0.018802,-0.007725,1613263519977
0.757208,0.480381,1.245718,-0.032861,-0.052383,-0.009527,0.313231,0.693985,0.839935,0.016834,0.018802,-0.007725,1613263519977
0.757208,0.480381,1.245718,-0.032861,-0.052383,-0.009527,0.315410,0.691332,0.837481,0.013906,0.019922,-0.011736,1613263519977
0.750946,0.484336,1.247921,-0.026741,-0.041310,-0.009455,0.315410,0.691332,0.837481,0.013906,0.019922,-0.011736,1613263519977
0.750946,0.484336,1.247921,-0.026741,-0.041310,-0.009455,0.317141,0.688593,0.835080,0.011892,0.014040,-0.013805,1613263519977
0.744385,0.488780,1.249948,-0.028083,-0.036602,-0.004460,0.317141,0.688593,0.835080,0.011892,0.014040,-0.013805,1613263519977
0.744385,0.488780,1.249948,-0.028083,-0.036602,-0.004460,0.318941,0.685608,0.832800,0.013001,0.008423,-0.010826,1613263519977
0.737614,0.493109,1.251967,-0.029008,-0.040863,-0.000354,0.318941,0.685608,0.832800,0.013001,0.008423,-0.010826,1613263519977
0.737614,0.493109,1.251967,-0.029008,-0.040863,-0.000354,0.321087,0.682677,0.830387,0.014611,0.011301,-0.010439,1613263519977
0.730963,0.497243,1.254115,-0.027884,-0.041998,-0.003624,0.321087,0.682677,0.830387,0.014611,0.011301,-0.010439,1613263519977
0.730963,0.497243,1.254115,-0.027884,-0.041998,-0.003624,0.322786,0.679544,0.828001,0.025256,0.004728,-0.011548,1613263519977
0.724281,0.501902,1.256198,-0.031216,-0.038937,-0.009620,0.322786,0.679544,0.828001,0.025256,0.004728,-0.011548,1613263519977
0.724281,0.501902,1.256198,-0.031216,-0.038937,-0.009620,0.324992,0.676876,0.825677,0.020351,0.003044,-0.016650,1613263519977
0.717415,0.506266,1.258233,-0.033070,-0.041119,-0.007371,0.324992,0.676876,0.825677,0.020351,0.003044,-0.016650,1613263519977
0.717415,0.506266,1.258233,-0.033070,-0.041119,-0.007371,0.326785,0.674109,0.823352,0.018835,0.002078,-0.010883,1613263519977
0.710288,0.511072,1.260161,-0.039578,-0.044610,-0.003521,0.326785,0.674109,0.823352,0.018835,0.002078,-0.010883,1613263519977
0.710288,0.511072,1.260161,-0.039578,-0.044610,-0.003521,0.328655,0.671685,0.820891,0.010258,0.002994,-0.009604,1613263519977
0.703272,0.515762,1.262206,-0.035036,-0.046317,-0.007843,0.328655,0.671685,0.820891,0.010258,0.002994,-0.009604,1613263519977
0.703272,0.515762,1.262206,-0.035036,-0.046317,-0.007843,0.330751,0.668934,0.818697,0.007343,-0.000222,-0.010919,1613263519977
0.696736,0.520031,1.264311,-0.036138,-0.040882,-0.004097,0.330751,0.668934,0.818697,0.007343,-0.000222,-0.010919,1613263519977
0.696736,0.520031,1.264311,-0.036138,-0.040882,-0.004097,0.333278,0.665991,0.816468,0.011829,0.013161,-0.014078,1613263519977
0.690082,0.524249,1.266398,-0.032903,-0.038401,-0.003996,0.333278,0.665991,0.816468,0.011829,0.013161,-0.014078,1613263519977
0.690082,0.524249,1.266398,-0.032903,-0.038401,-0.003996,0.335390,0.663134,0.814153,0.009551,0.016129,-0.012769,1613263519977
0.683058,0.528602,1.268434,-0.031126,-0.036266,-0.001417,0.335390,0.663134,0.814153,0.009551,0.016129,-0.012769,1613263519977
0.683058,0.528602,1.268434,-0.031126,-0.036266,-0.001417,0.337387,0.660101,0.811906,0.014397,0.015914,-0.012553,1613263519977
0.676239,0.533268,1.270481,-0.032548,-0.035387,-0.005820,0.337387,0.660101,0.811906,0.014397,0.015914,-0.012553,1613263519977
0.676239,0.533268,1.270481,-0.032548,-0.035387,-0.005820,0.339412,0.657423,0.809546,0.013181,0.017573,-0.017900,1613263519977
0.669150,0.537907,1.272507,-0.032827,-0.037805,-0.007835,0.339412,0.657423,0.809546,0.013181,0.017573,-0.017900,1613263519977
0.669150,0.537907,1.272507,-0.032827,-0.037805,-0.007835,0.341340,0.654397,0.807291,0.016583,0.018682,-0.013384,1613263519977
0.662337,0.542251,1.274537,-0.027346,-0.031337,-0.002981,0.341340,0.654397,0.807291,0.016583,0.018682,-0.013384,1613263519977
0.662337,0.542251,1.274537,-0.027346,-0.031337,-0.002981,0.343421,0.651510,0.805006,0.015731,0.018096,-0.013908,1613263519977
0.655838,0.546862,1.276595,-0.025793,-0.025373,-0.004503,0.343421,0.651510,0.805006,0.015731,0.018096,-0.013908,1613263519977
0.655838,0.546862,1.276595,-0.025793,-0.025373,-0.004503,0.344952,0.648545,0.802692,0.021828,0.010196,-0.014818,1613263519977
0.649008,0.551404,1.278690,-0.025554,-0.022927,-0.006572,0.344952,0.648545,0.802692,0.021828,0.010196,-0.014818,1613263519977
0.649008,0.551404,1.278690,-0.025554,-0.022927,-0.006572,0.346710,0.645712,0.800323,0.019348,0.002023,-0.015139,1613263519977
0.641718,0.556145,1.280651,-0.028072,-0.026404,-0.006770,0.346710,0.645712,0.800323,0.019348,0.002023,-0.015139,1613263519977
0.641718,0.556145,1.280651,-0.028072,-0.026404,-0.006770,0.348669,0.642889,0.798015,0.019362,0.004153,-0.009436,1613263519977
0.634517,0.560887,1.282623,-0.028857,-0.029447,-0.006121,0.348669,0.642889,0.798015,0.019362,0.004153,-0.009436,1613263519977
0.634517,0.560887,1.282623,-0.028857,-0.029447,-0.006121,0.350674,0.639955,0.795661,0.022434,0.000148,-0.016097,1613263519977
0.627524,0.565099,1.284661,-0.021223,-0.031017,-0.004922,0.350674,0.639955,0.795661,0.022434,0.000148,-0.016097,1613263519977
0.627524,0.565099,1.284661,-0.021223,-0.031017,-0.004922,0.352613,0.637086,0.793280,0.023017,0.001714,-0.014547,1613263519977
0.621908,0.568833,1.287749,-0.014855,0.030776,0.008350,0.352613,0.637086,0.793280,0.023017,0.001714,-0.014547,1613263519977
