-0.175226,1.134326,1.506422,0.001396,-0.128908,0.002233,-0.153211,1.113298,1.509262,0.098594,0.110197,-2.383667,1613271953234
-0.175536,1.134552,1.506008,-0.000323,-0.134035,0.000651,-0.153211,1.113298,1.509262,0.098594,0.110197,-2.383667,1613271953244
-0.175536,1.134552,1.506008,-0.000323,-0.134035,0.000651,-0.153617,1.113482,1.508990,0.103744,0.113376,-2.385298,1613271953244
-0.175890,1.134646,1.505710,-0.000282,-0.140246,-0.001219,-0.153617,1.113482,1.508990,0.103744,0.113376,-2.385298,1613271953254
-0.175890,1.134646,1.505710,-0.000282,-0.140246,-0.001219,-0.154048,1.113534,1.508826,0.108448,0.118504,-2.386562,1613271953254
-0.175961,1.134731,1.505378,0.001964,-0.139788,-0.002857,-0.154048,1.113534,1.508826,0.108448,0.118504,-2.386562,1613271953266
-0.175961,1.134731,1.505378,0.001964,-0.139788,-0.002857,-0.154147,1.113576,1.508437,0.106980,0.120280,-2.387937,1613271953266
-0.175690,1.134804,1.505046,0.003637,-0.130351,-0.004052,-0.154147,1.113576,1.508437,0.106980,0.120280,-2.387937,1613271953275
-0.175690,1.134804,1.505046,0.003637,-0.130351,-0.004052,-0.153839,1.113616,1.507867,0.098936,0.114188,-2.389833,1613271953275
-0.174498,1.135121,1.504624,0.003346,-0.097301,0.001814,-0.153839,1.113616,1.507867,0.098936,0.114188,-2.389833,1613271953284
-0.174498,1.135121,1.504624,0.003346,-0.097301,0.001814,-0.152295,1.114112,1.506735,0.074196,0.086825,-2.386569,1613271953284
-0.169807,1.137761,1.503307,-0.004962,0.049085,0.082961,-0.152295,1.114112,1.506735,0.074196,0.086825,-2.386569,1613271953294
-0.169807,1.137761,1.503307,-0.004962,0.049085,0.082961,-0.145513,1.119183,1.502305,-0.027196,-0.036259,-2.307105,1613271953295
-0.170043,1.138007,1.502747,-0.007155,0.046965,0.084730,-0.145513,1.119183,1.502305,-0.027196,-0.036259,-2.307105,1613271953305
-0.170043,1.138007,1.502747,-0.007155,0.046965,0.084730,-0.145710,1.119477,1.501838,-0.024164,-0.036225,-2.305439,1613271953305
-0.171351,1.140011,1.499936,-0.065833,-0.020370,0.052339,-0.145710,1.119477,1.501838,-0.024164,-0.036225,-2.305439,1613271953315
-0.171351,1.140011,1.499936,-0.065833,-0.020370,0.052339,-0.147576,1.120973,1.501735,0.062065,-0.029951,-2.340581,1613271953315
-0.176757,1.135563,1.502095,0.002559,-0.147745,-0.004790,-0.147576,1.120973,1.501735,0.062065,-0.029951,-2.340581,1613271953324
-0.176757,1.135563,1.502095,0.002559,-0.147745,-0.004790,-0.155085,1.114377,1.505309,0.112019,0.126303,-2.388650,1613271953324
-0.171043,1.138396,1.500636,-0.010430,0.022788,0.082590,-0.155085,1.114377,1.505309,0.112019,0.126303,-2.388650,1613271953335
-0.171043,1.138396,1.500636,-0.010430,0.022788,0.082590,-0.146923,1.119827,1.500358,-0.002520,-0.017751,-2.307932,1613271953335
-0.170919,1.138504,1.499861,-0.009127,0.026130,0.080945,-0.146923,1.119827,1.500358,-0.002520,-0.017751,-2.307932,1613271953344
-0.170919,1.138504,1.499861,-0.009127,0.026130,0.080945,-0.146819,1.119881,1.499483,-0.005278,-0.018774,-2.309201,1613271953344
-0.170582,1.138311,1.499029,-0.001958,0.032470,0.081380,-0.146819,1.119881,1.499483,-0.005278,-0.018774,-2.309201,1613271953360
-0.170582,1.138311,1.499029,-0.001958,0.032470,0.081380,-0.149725,1.126720,1.498411,-0.019281,-0.017357,-2.151623,1613271953360
-0.170769,1.138618,1.496913,-0.003693,0.028530,0.083116,-0.149725,1.126720,1.498411,-0.019281,-0.017357,-2.151623,1613271953380
-0.170769,1.138618,1.496913,-0.003693,0.028530,0.083116,-0.149900,1.127048,1.496396,-0.015886,-0.016967,-2.151337,1613271953380
-0.170612,1.138750,1.495918,-0.004616,0.031485,0.081203,-0.149900,1.127048,1.496396,-0.015886,-0.016967,-2.151337,1613271953385
-0.170612,1.138750,1.495918,-0.004616,0.031485,0.081203,-0.157703,1.120509,1.498165,0.119132,0.120549,-2.282445,1613271953394
-0.177154,1.135943,1.494105,0.013153,-0.158111,-0.006903,-0.157703,1.120509,1.498165,0.119132,0.120549,-2.282445,1613271953405
-0.177154,1.135943,1.494105,0.013153,-0.158111,-0.006903,-0.158195,1.120410,1.496922,0.125734,0.128341,-2.282800,1613271953405
-0.171248,1.138717,1.492276,0.000612,0.015022,0.080386,-0.158195,1.120410,1.496922,0.125734,0.128341,-2.282800,1613271953414
-0.171248,1.138717,1.492276,0.000612,0.015022,0.080386,-0.147154,1.120082,1.491946,-0.005264,-0.004512,-2.310227,1613271953414
-0.176893,1.135859,1.491422,0.018673,-0.152449,-0.006142,-0.147154,1.120082,1.491946,-0.005264,-0.004512,-2.310227,1613271953424
-0.176893,1.135859,1.491422,0.018673,-0.152449,-0.006142,-0.157812,1.120340,1.494060,0.116694,0.127671,-2.282423,1613271953424
-0.171134,1.138740,1.489323,0.002024,0.017698,0.083403,-0.157812,1.120340,1.494060,0.116694,0.127671,-2.282423,1613271953434
-0.171134,1.138740,1.489323,0.002024,0.017698,0.083403,-0.146922,1.120164,1.488898,-0.009360,-0.006856,-2.306875,1613271953434
-0.171278,1.138603,1.487895,0.006671,0.015361,0.084012,-0.146922,1.120164,1.488898,-0.009360,-0.006856,-2.306875,1613271953445
-0.171278,1.138603,1.487895,0.006671,0.015361,0.084012,-0.146999,1.120041,1.487423,-0.011897,-0.002786,-2.306499,1613271953445
-0.177019,1.135935,1.486755,0.018632,-0.155128,-0.007758,-0.146999,1.120041,1.487423,-0.011897,-0.002786,-2.306499,1613271953455
-0.177019,1.135935,1.486755,0.018632,-0.155128,-0.007758,-0.157938,1.120391,1.489451,0.118606,0.128846,-2.282492,1613271953455
-0.176837,1.135791,1.485096,0.022118,-0.150782,-0.007493,-0.157938,1.120391,1.489451,0.118606,0.128846,-2.282492,1613271953464
-0.176837,1.135791,1.485096,0.022118,-0.150782,-0.007493,-0.157728,1.120256,1.487654,0.113962,0.129654,-2.282321,1613271953464
-0.176637,1.136117,1.483074,0.012995,-0.145378,-0.005795,-0.157728,1.120256,1.487654,0.113962,0.129654,-2.282321,1613271953474
-0.176637,1.136117,1.483074,0.012995,-0.145378,-0.005795,-0.157558,1.120641,1.485662,0.115177,0.118840,-2.282388,1613271953474
-0.177140,1.135244,1.480911,0.014802,-0.159140,0.008665,-0.157558,1.120641,1.485662,0.115177,0.118840,-2.282388,1613271953485
-0.177140,1.135244,1.480911,0.014802,-0.159140,0.008665,-0.157235,1.120635,1.483863,0.109801,0.116354,-2.280219,1613271953485
-0.176817,1.136407,1.479012,0.006306,-0.150270,-0.004481,-0.157235,1.120635,1.483863,0.109801,0.116354,-2.280219,1613271953496
-0.176817,1.136407,1.479012,0.006306,-0.150270,-0.004481,-0.157787,1.120952,1.481786,0.124859,0.118353,-2.279727,1613271953496
-0.177109,1.136070,1.477037,0.013641,-0.157439,-0.003169,-0.157787,1.120952,1.481786,0.124859,0.118353,-2.279727,1613271953504
-0.176700,1.136158,1.474808,0.010942,-0.146841,-0.003393,-0.157787,1.120952,1.481786,0.124859,0.118353,-2.279727,1613271953514
-0.176700,1.136158,1.474808,0.010942,-0.146841,-0.003393,-0.157457,1.120816,1.477475,0.117711,0.117457,-2.276779,1613271953514
-0.176456,1.136127,1.472364,0.009167,-0.141484,-0.004052,-0.157457,1.120816,1.477475,0.117711,0.117457,-2.276779,1613271953527
-0.176456,1.136127,1.472364,0.009167,-0.141484,-0.004052,-0.157231,1.120741,1.474952,0.114220,0.112293,-2.278752,1613271953527
-0.176456,1.136127,1.472364,0.009167,-0.141484,-0.004052,-0.146562,1.120144,1.468766,-0.016092,-0.017462,-2.306217,1613271953535
-0.171380,1.138620,1.466806,-0.002449,0.014662,0.082732,-0.146562,1.120144,1.468766,-0.016092,-0.017462,-2.306217,1613271953545
-0.171380,1.138620,1.466806,-0.002449,0.014662,0.082732,-0.147201,1.120026,1.466542,-0.003659,-0.007281,-2.307908,1613271953545
-0.177223,1.135916,1.464620,0.008359,-0.157734,-0.006641,-0.147201,1.120026,1.466542,-0.003659,-0.007281,-2.307908,1613271953554
-0.177223,1.135916,1.464620,0.008359,-0.157734,-0.006641,-0.155620,1.114679,1.467927,0.115150,0.138116,-2.389432,1613271953554
-0.176972,1.135754,1.461988,0.010162,-0.150409,-0.006975,-0.155620,1.114679,1.467927,0.115150,0.138116,-2.389432,1613271953564
-0.176972,1.135754,1.461988,0.010162,-0.150409,-0.006975,-0.155178,1.114519,1.465121,0.106685,0.131159,-2.390198,1613271953564
-0.177206,1.134744,1.458913,0.013237,-0.155675,0.008847,-0.155178,1.114519,1.465121,0.106685,0.131159,-2.390198,1613271953575
-0.177206,1.134744,1.458913,0.013237,-0.155675,0.008847,-0.154628,1.114424,1.462152,0.095390,0.123916,-2.388821,1613271953575
-0.170885,1.138239,1.455608,-0.001456,0.029834,0.084832,-0.154628,1.114424,1.462152,0.095390,0.123916,-2.388821,1613271953584
-0.170885,1.138239,1.455608,-0.001456,0.029834,0.084832,-0.146524,1.119707,1.454967,-0.017296,-0.020566,-2.305945,1613271953584
-0.171039,1.138229,1.452538,-0.004929,0.025476,0.083060,-0.146524,1.119707,1.454967,-0.017296,-0.020566,-2.305945,1613271953594
-0.171039,1.138229,1.452538,-0.004929,0.025476,0.083060,-0.146804,1.119621,1.452079,-0.009566,-0.017235,-2.306685,1613271953594
-0.171248,1.138166,1.449264,-0.005884,0.021066,0.081662,-0.146804,1.119621,1.452079,-0.009566,-0.017235,-2.306685,1613271953604
-0.171248,1.138166,1.449264,-0.005884,0.021066,0.081662,-0.147127,1.119541,1.448931,-0.004685,-0.013382,-2.308940,1613271953604
-0.170941,1.138180,1.445826,-0.008602,0.028303,0.081504,-0.147127,1.119541,1.448931,-0.004685,-0.013382,-2.308940,1613271953614
-0.170941,1.138180,1.445826,-0.008602,0.028303,0.081504,-0.146708,1.119553,1.445375,-0.009658,-0.022777,-2.308651,1613271953614
-0.170952,1.138121,1.442424,-0.009684,0.028358,0.080627,-0.146708,1.119553,1.445375,-0.009658,-0.022777,-2.308651,1613271953624
-0.170952,1.138121,1.442424,-0.009684,0.028358,0.080627,-0.146757,1.119474,1.441995,-0.008668,-0.023295,-2.309735,1613271953624
-0.171155,1.138083,1.438967,-0.010939,0.024081,0.079876,-0.146757,1.119474,1.441995,-0.008668,-0.023295,-2.309735,1613271953633
-0.171155,1.138083,1.438967,-0.010939,0.024081,0.079876,-0.147040,1.119425,1.438666,-0.003703,-0.019772,-2.311074,1613271953633
-0.171463,1.137812,1.435424,-0.009095,0.016223,0.079575,-0.147040,1.119425,1.438666,-0.003703,-0.019772,-2.311074,1613271953643
-0.171463,1.137812,1.435424,-0.009095,0.016223,0.079575,-0.147339,1.119136,1.435262,0.000208,-0.012884,-2.310724,1613271953643
-0.171449,1.137607,1.431737,-0.007239,0.017777,0.079613,-0.147339,1.119136,1.435262,0.000208,-0.012884,-2.310724,1613271953653
-0.171449,1.137607,1.431737,-0.007239,0.017777,0.079613,-0.147267,1.118942,1.431497,-0.003292,-0.013967,-2.310748,1613271953653
-0.171270,1.137544,1.427921,-0.009338,0.022792,0.080032,-0.147267,1.118942,1.431497,-0.003292,-0.013967,-2.310748,1613271953664
-0.171270,1.137544,1.427921,-0.009338,0.022792,0.080032,-0.147084,1.118882,1.427612,-0.004816,-0.018649,-2.310439,1613271953664
-0.171584,1.137382,1.424030,-0.009346,0.017635,0.080730,-0.147084,1.118882,1.427612,-0.004816,-0.018649,-2.310439,1613271953675
-0.171584,1.137382,1.424030,-0.009346,0.017635,0.080730,-0.147469,1.118746,1.423840,-0.000757,-0.014304,-2.310454,1613271953675
-0.171859,1.137060,1.420176,-0.005616,0.011395,0.079662,-0.147469,1.118746,1.423840,-0.000757,-0.014304,-2.310454,1613271953683
-0.171859,1.137060,1.420176,-0.005616,0.011395,0.079662,-0.147723,1.118367,1.420049,0.000464,-0.007513,-2.310666,1613271953683
-0.172082,1.136698,1.416160,-0.001336,0.008912,0.082696,-0.147723,1.118367,1.420049,0.000464,-0.007513,-2.310666,1613271953692
-0.172082,1.136698,1.416160,-0.001336,0.008912,0.082696,-0.147895,1.118095,1.415999,-0.001565,-0.003452,-2.308356,1613271953692
-0.172057,1.136176,1.411741,0.000182,0.008137,0.085042,-0.147895,1.118095,1.415999,-0.001565,-0.003452,-2.308356,1613271953702
-0.172057,1.136176,1.411741,0.000182,0.008137,0.085042,-0.147678,1.117810,1.411551,-0.005651,-0.005853,-2.310421,1613271953702
-0.171868,1.136461,1.407371,-0.003155,0.014701,0.079956,-0.147678,1.117810,1.411551,-0.005651,-0.005853,-2.310421,1613271953716
-0.171868,1.136461,1.407371,-0.003155,0.014701,0.079956,-0.147562,1.117826,1.407104,-0.006750,-0.011818,-2.311404,1613271953716
-0.172464,1.136303,1.402856,-0.005316,-0.000422,0.076591,-0.147562,1.117826,1.407104,-0.006750,-0.011818,-2.311404,1613271953723
-0.172464,1.136303,1.402856,-0.005316,-0.000422,0.076591,-0.148365,1.117573,1.402987,0.007252,0.000127,-2.314335,1613271953723
-0.172423,1.135913,1.398391,0.001130,0.005111,0.079729,-0.148365,1.117573,1.402987,0.007252,0.000127,-2.314335,1613271953735
-0.172423,1.135913,1.398391,0.001130,0.005111,0.079729,-0.148251,1.117244,1.398263,-0.001227,0.000500,-2.311075,1613271953735
-0.172298,1.135439,1.393551,0.001801,0.010803,0.085285,-0.148251,1.117244,1.398263,-0.001227,0.000500,-2.311075,1613271953743
-0.172298,1.135439,1.393551,0.001801,0.010803,0.085285,-0.147915,1.117079,1.393268,-0.008660,-0.006716,-2.310174,1613271953743
-0.172112,1.135787,1.388661,-0.005924,0.015555,0.076340,-0.147915,1.117079,1.393268,-0.008660,-0.006716,-2.310174,1613271953753
-0.172112,1.135787,1.388661,-0.005924,0.015555,0.076340,-0.147933,1.117064,1.388435,-0.004761,-0.013727,-2.314923,1613271953753
-0.172790,1.135412,1.383947,-0.001730,0.004830,0.078593,-0.147933,1.117064,1.388435,-0.004761,-0.013727,-2.314923,1613271953763
-0.172790,1.135412,1.383947,-0.001730,0.004830,0.078593,-0.148695,1.116722,1.383888,0.001641,-0.000607,-2.312492,1613271953763
-0.172814,1.135000,1.378875,0.000726,0.005340,0.077415,-0.148695,1.116722,1.383888,0.001641,-0.000607,-2.312492,1613271953773
-0.172814,1.135000,1.378875,0.000726,0.005340,0.077415,-0.148601,1.116294,1.378743,-0.002931,-0.002023,-2.313825,1613271953773
-0.172439,1.134959,1.373626,-0.002087,0.018081,0.074878,-0.148601,1.116294,1.378743,-0.002931,-0.002023,-2.313825,1613271953783
-0.172439,1.134959,1.373626,-0.002087,0.018081,0.074878,-0.148294,1.116208,1.373265,-0.009075,-0.012725,-2.316489,1613271953783
-0.173497,1.137645,1.360766,-0.084276,-0.037786,0.026902,-0.148294,1.116208,1.373265,-0.009075,-0.012725,-2.316489,1613271953803
-0.173497,1.137645,1.360766,-0.084276,-0.037786,0.026902,-0.154953,1.125455,1.362525,0.117913,-0.016133,-2.197063,1613271953803
-0.173521,1.133983,1.357364,0.000094,0.002979,0.078605,-0.154953,1.125455,1.362525,0.117913,-0.016133,-2.197063,1613271953814
-0.173521,1.133983,1.357364,0.000094,0.002979,0.078605,-0.152477,1.122476,1.357302,-0.002391,-0.001780,-2.160995,1613271953814
-0.173146,1.134121,1.351654,-0.003513,0.015769,0.073944,-0.152477,1.122476,1.357302,-0.002391,-0.001780,-2.160995,1613271953822
-0.173100,1.133967,1.345854,-0.005211,0.021866,0.074591,-0.152477,1.122476,1.357302,-0.002391,-0.001780,-2.160995,1613271953833
-0.173100,1.133967,1.345854,-0.005211,0.021866,0.074591,-0.152093,1.122244,1.345483,-0.012915,-0.016683,-2.160343,1613271953833
-0.173789,1.133689,1.340086,-0.004291,0.011236,0.074627,-0.152093,1.122244,1.345483,-0.012915,-0.016683,-2.160343,1613271953846
-0.173789,1.133689,1.340086,-0.004291,0.011236,0.074627,-0.152925,1.121926,1.339918,-0.002794,-0.007515,-2.160531,1613271953846
-0.174232,1.133207,1.334083,-0.001846,0.005246,0.074058,-0.152925,1.121926,1.339918,-0.002794,-0.007515,-2.160531,1613271953853
-0.173988,1.135830,1.325435,-0.093387,-0.031517,0.018363,-0.152925,1.121926,1.339918,-0.002794,-0.007515,-2.160531,1613271953863
-0.173988,1.135830,1.325435,-0.093387,-0.031517,0.018363,-0.155764,1.123789,1.327168,0.124475,-0.025373,-2.188665,1613271953863
-0.174102,1.135590,1.319574,-0.083941,-0.018646,0.025826,-0.155764,1.123789,1.327168,0.124475,-0.025373,-2.188665,1613271953873
-0.174841,1.132507,1.315369,-0.004944,0.007943,0.072565,-0.155764,1.123789,1.327168,0.124475,-0.025373,-2.188665,1613271953882
-0.174841,1.132507,1.315369,-0.004944,0.007943,0.072565,-0.154042,1.120728,1.315276,0.000632,-0.005660,-2.162311,1613271953882
-0.175159,1.131953,1.308854,0.001344,0.005457,0.073133,-0.154042,1.120728,1.315276,0.000632,-0.005660,-2.162311,1613271953901
-0.175159,1.131953,1.308854,0.001344,0.005457,0.073133,-0.154246,1.120203,1.308727,-0.003468,-0.000957,-2.161965,1613271953901
-0.175220,1.131388,1.295327,-0.003024,0.016559,0.077419,-0.154246,1.120203,1.308727,-0.003468,-0.000957,-2.161965,1613271953914
-0.175220,1.131388,1.295327,-0.003024,0.016559,0.077419,-0.154180,1.119835,1.295033,-0.011111,-0.012647,-2.162795,1613271953914
-0.175703,1.131231,1.288598,-0.001675,0.010529,0.072162,-0.154180,1.119835,1.295033,-0.011111,-0.012647,-2.162795,1613271953923
-0.175741,1.130704,1.281663,0.002373,0.016820,0.071835,-0.154180,1.119835,1.295033,-0.011111,-0.012647,-2.162795,1613271953933
-0.175741,1.130704,1.281663,0.002373,0.016820,0.071835,-0.155002,1.118874,1.281297,-0.008833,-0.003694,-2.163657,1613271953933
-0.175427,1.130528,1.274414,-0.001256,0.030762,0.070428,-0.155002,1.118874,1.281297,-0.008833,-0.003694,-2.163657,1613271953943
-0.175427,1.130528,1.274414,-0.001256,0.030762,0.070428,-0.154552,1.118662,1.273814,-0.020172,-0.017255,-2.164481,1613271953943
-0.176312,1.130449,1.267263,-0.004656,0.018972,0.065293,-0.154552,1.118662,1.273814,-0.020172,-0.017255,-2.164481,1613271953955
-0.176312,1.130449,1.267263,-0.004656,0.018972,0.065293,-0.155544,1.118545,1.266946,-0.008686,-0.012615,-2.170741,1613271953955
-0.176990,1.129689,1.260032,0.001041,0.009988,0.069666,-0.155544,1.118545,1.266946,-0.008686,-0.012615,-2.170741,1613271953963
-0.176658,1.129512,1.252410,-0.002702,0.024671,0.069498,-0.155544,1.118545,1.266946,-0.008686,-0.012615,-2.170741,1613271953974
-0.176658,1.129512,1.252410,-0.002702,0.024671,0.069498,-0.155842,1.117644,1.251953,-0.013747,-0.014050,-2.165372,1613271953974
-0.177240,1.129154,1.244816,-0.003281,0.018030,0.069383,-0.155842,1.117644,1.251953,-0.013747,-0.014050,-2.165372,1613271953983
-0.177966,1.128746,1.237124,-0.000999,0.009505,0.070992,-0.155842,1.117644,1.251953,-0.013747,-0.014050,-2.165372,1613271953992
-0.177966,1.128746,1.237124,-0.000999,0.009505,0.070992,-0.157151,1.116856,1.236947,-0.002812,-0.003318,-2.165476,1613271953992
-0.177947,1.128359,1.229167,-0.001045,0.017191,0.071293,-0.157151,1.116856,1.236947,-0.002812,-0.003318,-2.165476,1613271954003
-0.177947,1.128359,1.229167,-0.001045,0.017191,0.071293,-0.157003,1.116504,1.228836,-0.011194,-0.010051,-2.165347,1613271954003
-0.177928,1.128342,1.220969,-0.006323,0.024225,0.068911,-0.157003,1.116504,1.228836,-0.011194,-0.010051,-2.165347,1613271954013
-0.178712,1.127865,1.212860,-0.007196,0.010014,0.067599,-0.157003,1.116504,1.228836,-0.011194,-0.010051,-2.165347,1613271954023
-0.178712,1.127865,1.212860,-0.007196,0.010014,0.067599,-0.157930,1.115956,1.212756,-0.000038,-0.009048,-2.167669,1613271954023
-0.178943,1.127565,1.204599,-0.009644,0.012902,0.066083,-0.157930,1.115956,1.212756,-0.000038,-0.009048,-2.167669,1613271954033
-0.178801,1.127066,1.196243,-0.004799,0.027242,0.068927,-0.157930,1.115956,1.212756,-0.000038,-0.009048,-2.167669,1613271954043
-0.178801,1.127066,1.196243,-0.004799,0.027242,0.068927,-0.157923,1.115112,1.195761,-0.015211,-0.017892,-2.166696,1613271954043
-0.179116,1.126779,1.187762,-0.009026,0.026914,0.067259,-0.157923,1.115112,1.195761,-0.015211,-0.017892,-2.166696,1613271954057
-0.179116,1.126779,1.187762,-0.009026,0.026914,0.067259,-0.158248,1.114848,1.187343,-0.012970,-0.021536,-2.168381,1613271954057
-0.179875,1.126525,1.179118,-0.013667,0.014051,0.066200,-0.158248,1.114848,1.187343,-0.012970,-0.021536,-2.168381,1613271954062
-0.180104,1.125923,1.170403,-0.007592,0.017669,0.067909,-0.158248,1.114848,1.187343,-0.012970,-0.021536,-2.168381,1613271954073
-0.180104,1.125923,1.170403,-0.007592,0.017669,0.067909,-0.159332,1.113964,1.170152,-0.004956,-0.013361,-2.167980,1613271954073
-0.180174,1.125470,1.161618,-0.005445,0.024376,0.066302,-0.159332,1.113964,1.170152,-0.004956,-0.013361,-2.167980,1613271954085
-0.180174,1.125470,1.161618,-0.005445,0.024376,0.066302,-0.159333,1.113492,1.161202,-0.012255,-0.016369,-2.168699,1613271954085
-0.180425,1.125413,1.152484,-0.014844,0.022462,0.064080,-0.159333,1.113492,1.161202,-0.012255,-0.016369,-2.168699,1613271954094
-0.181172,1.124806,1.143705,-0.008604,0.016282,0.068018,-0.159333,1.113492,1.161202,-0.012255,-0.016369,-2.168699,1613271954103
-0.181172,1.124806,1.143705,-0.008604,0.016282,0.068018,-0.160312,1.112882,1.143492,-0.005140,-0.014879,-2.168247,1613271954103
-0.181419,1.124504,1.134402,-0.010739,0.014403,0.064305,-0.160312,1.112882,1.143492,-0.005140,-0.014879,-2.168247,1613271954113
-0.181409,1.124056,1.125175,-0.008356,0.026439,0.066413,-0.160312,1.112882,1.143492,-0.005140,-0.014879,-2.168247,1613271954123
