-0.196070,1.117646,1.516018,0.008903,0.044745,0.065196,0.544396,0.278322,0.518644,-0.029623,-0.026065,0.047896,1613270949704
-0.197351,1.118476,1.515862,0.005192,0.045986,0.066276,0.544396,0.278322,0.518644,-0.029623,-0.026065,0.047896,1613270949704
-0.197351,1.118476,1.515862,0.005192,0.045986,0.066276,0.545213,0.277996,0.518373,-0.032355,-0.020326,0.046797,1613270949704
-0.198514,1.118915,1.515694,0.007065,0.042054,0.064284,0.545213,0.277996,0.518373,-0.032355,-0.020326,0.046797,1613270949704
-0.198514,1.118915,1.515694,0.007065,0.042054,0.064284,0.546248,0.277371,0.518193,-0.028230,-0.008312,0.043664,1613270949704
-0.199712,1.119421,1.515657,0.009612,0.043987,0.065234,0.546248,0.277371,0.518193,-0.028230,-0.008312,0.043664,1613270949704
-0.199712,1.119421,1.515657,0.009612,0.043987,0.065234,0.546435,0.276358,0.517894,-0.021434,-0.018948,0.047036,1613270949704
-0.200791,1.119966,1.515605,0.010080,0.047251,0.065872,0.546435,0.276358,0.517894,-0.021434,-0.018948,0.047036,1613270949704
-0.200791,1.119966,1.515605,0.010080,0.047251,0.065872,0.547196,0.275869,0.517933,-0.018914,-0.011950,0.043788,1613270949704
-0.201760,1.120502,1.515587,0.008803,0.049174,0.062929,0.547196,0.275869,0.517933,-0.018914,-0.011950,0.043788,1613270949704
-0.201760,1.120502,1.515587,0.008803,0.049174,0.062929,0.547911,0.275467,0.517799,-0.022647,-0.006200,0.045375,1613270949704
-0.203035,1.121056,1.515483,0.008416,0.048650,0.064672,0.547911,0.275467,0.517799,-0.022647,-0.006200,0.045375,1613270949704
-0.203035,1.121056,1.515483,0.008416,0.048650,0.064672,0.548741,0.275132,0.517667,-0.027254,0.003685,0.044224,1613270949704
-0.204262,1.121492,1.515347,0.009449,0.046634,0.063554,0.548741,0.275132,0.517667,-0.027254,0.003685,0.044224,1613270949704
-0.204262,1.121492,1.515347,0.009449,0.046634,0.063554,0.549341,0.274763,0.517499,-0.028457,0.008783,0.043448,1613270949704
-0.204994,1.122095,1.515147,0.006687,0.053598,0.061108,0.549341,0.274763,0.517499,-0.028457,0.008783,0.043448,1613270949704
-0.204994,1.122095,1.515147,0.006687,0.053598,0.061108,0.549634,0.274129,0.517288,-0.024146,0.006305,0.044021,1613270949704
-0.206179,1.122603,1.515037,0.007689,0.052664,0.062260,0.549634,0.274129,0.517288,-0.024146,0.006305,0.044021,1613270949704
-0.206179,1.122603,1.515037,0.007689,0.052664,0.062260,0.549735,0.273595,0.517114,-0.020202,-0.000766,0.045342,1613270949704
-0.207224,1.123187,1.514807,0.007511,0.052019,0.062663,0.549735,0.273595,0.517114,-0.020202,-0.000766,0.045342,1613270949716
-0.207224,1.123187,1.514807,0.007511,0.052019,0.062663,0.549573,0.273152,0.516721,-0.022556,-0.016655,0.049060,1613270949716
-0.208125,1.123806,1.514594,0.005698,0.052093,0.060581,0.549573,0.273152,0.516721,-0.022556,-0.016655,0.049060,1613270949723
-0.208125,1.123806,1.514594,0.005698,0.052093,0.060581,0.550267,0.273174,0.516644,-0.028386,-0.008877,0.046620,1613270949723
-0.209223,1.124204,1.514478,0.007336,0.051131,0.062756,0.550267,0.273174,0.516644,-0.028386,-0.008877,0.046620,1613270949736
-0.209223,1.124204,1.514478,0.007336,0.051131,0.062756,0.550765,0.273065,0.516336,-0.033396,-0.007489,0.044946,1613270949736
-0.210121,1.124675,1.514291,0.009107,0.053827,0.062234,0.550765,0.273065,0.516336,-0.033396,-0.007489,0.044946,1613270949743
-0.210121,1.124675,1.514291,0.009107,0.053827,0.062234,0.551296,0.272647,0.516059,-0.031461,-0.005032,0.044496,1613270949743
-0.211110,1.125285,1.514038,0.005945,0.052142,0.061161,0.551296,0.272647,0.516059,-0.031461,-0.005032,0.044496,1613270949754
-0.211110,1.125285,1.514038,0.005945,0.052142,0.061161,0.551417,0.272210,0.515912,-0.027688,-0.008777,0.043936,1613270949754
-0.212276,1.125548,1.513981,0.008146,0.049487,0.063095,0.551417,0.272210,0.515912,-0.027688,-0.008777,0.043936,1613270949762
-0.212276,1.125548,1.513981,0.008146,0.049487,0.063095,0.551421,0.271624,0.515754,-0.022542,-0.015792,0.044213,1613270949762
-0.213231,1.125917,1.513890,0.009251,0.050449,0.062072,0.551421,0.271624,0.515754,-0.022542,-0.015792,0.044213,1613270949773
-0.213231,1.125917,1.513890,0.009251,0.050449,0.062072,0.551576,0.271267,0.515555,-0.023403,-0.020667,0.043623,1613270949773
-0.214100,1.126338,1.513792,0.008594,0.049955,0.059324,0.551576,0.271267,0.515555,-0.023403,-0.020667,0.043623,1613270949783
-0.214100,1.126338,1.513792,0.008594,0.049955,0.059324,0.551264,0.270783,0.515215,-0.024849,-0.036538,0.046530,1613270949783
-0.214910,1.126665,1.513761,0.009090,0.051288,0.058121,0.551264,0.270783,0.515215,-0.024849,-0.036538,0.046530,1613270949792
-0.214910,1.126665,1.513761,0.009090,0.051288,0.058121,0.552210,0.270649,0.515373,-0.026723,-0.019100,0.044771,1613270949792
-0.215766,1.127092,1.513623,0.007887,0.053656,0.060387,0.552210,0.270649,0.515373,-0.026723,-0.019100,0.044771,1613270949804
-0.215766,1.127092,1.513623,0.007887,0.053656,0.060387,0.552790,0.270541,0.515151,-0.030444,-0.012507,0.042586,1613270949804
-0.216432,1.127407,1.513428,0.009933,0.057850,0.060268,0.552790,0.270541,0.515151,-0.030444,-0.012507,0.042586,1613270949813
-0.216432,1.127407,1.513428,0.009933,0.057850,0.060268,0.553143,0.270222,0.514905,-0.027059,-0.009686,0.042744,1613270949813
-0.217090,1.128018,1.513147,0.007787,0.060009,0.057556,0.553143,0.270222,0.514905,-0.027059,-0.009686,0.042744,1613270949822
-0.217090,1.128018,1.513147,0.007787,0.060009,0.057556,0.553610,0.269780,0.514618,-0.020162,-0.005404,0.042179,1613270949822
-0.217731,1.128563,1.512904,0.006095,0.061486,0.057858,0.553610,0.269780,0.514618,-0.020162,-0.005404,0.042179,1613270949832
-0.217731,1.128563,1.512904,0.006095,0.061486,0.057858,0.553829,0.269382,0.514265,-0.013868,-0.008521,0.044680,1613270949832
-0.218724,1.128996,1.512747,0.005485,0.058094,0.060619,0.553829,0.269382,0.514265,-0.013868,-0.008521,0.044680,1613270949844
-0.218724,1.128996,1.512747,0.005485,0.058094,0.060619,0.554222,0.269244,0.513929,-0.013829,-0.007232,0.043402,1613270949844
-0.219419,1.129263,1.512625,0.007691,0.059102,0.060468,0.554222,0.269244,0.513929,-0.013829,-0.007232,0.043402,1613270949852
-0.219419,1.129263,1.512625,0.007691,0.059102,0.060468,0.554514,0.269327,0.513695,-0.019270,-0.006408,0.042384,1613270949852
-0.220005,1.129608,1.512536,0.007260,0.060166,0.057883,0.554514,0.269327,0.513695,-0.019270,-0.006408,0.042384,1613270949863
-0.220005,1.129608,1.512536,0.007260,0.060166,0.057883,0.554988,0.269455,0.513523,-0.025622,-0.000195,0.039915,1613270949863
-0.220851,1.129909,1.512468,0.006312,0.055555,0.054521,0.554988,0.269455,0.513523,-0.025622,-0.000195,0.039915,1613270949873
-0.220851,1.129909,1.512468,0.006312,0.055555,0.054521,0.555332,0.269220,0.513383,-0.025166,0.003629,0.039933,1613270949873
-0.221919,1.130076,1.512405,0.007686,0.051722,0.058150,0.555332,0.269220,0.513383,-0.025166,0.003629,0.039933,1613270949884
-0.221919,1.130076,1.512405,0.007686,0.051722,0.058150,0.555394,0.268843,0.513469,-0.022098,0.004783,0.038124,1613270949884
-0.222903,1.130235,1.512404,0.010577,0.048611,0.060343,0.555394,0.268843,0.513469,-0.022098,0.004783,0.038124,1613270949892
-0.222903,1.130235,1.512404,0.010577,0.048611,0.060343,0.555093,0.268298,0.513488,-0.014304,-0.004623,0.039378,1613270949893
-0.223345,1.130471,1.512284,0.011024,0.053017,0.059491,0.555093,0.268298,0.513488,-0.014304,-0.004623,0.039378,1613270949904
-0.223345,1.130471,1.512284,0.011024,0.053017,0.059491,0.555497,0.269863,0.513598,-0.053627,0.004617,0.029809,1613270949904
-0.224003,1.130804,1.512094,0.010652,0.050269,0.057270,0.555497,0.269863,0.513598,-0.053627,0.004617,0.029809,1613270949916
-0.224003,1.130804,1.512094,0.010652,0.050269,0.057270,0.554969,0.268307,0.513043,-0.018284,-0.019755,0.034525,1613270949916
-0.224574,1.131014,1.511780,0.013765,0.047736,0.054773,0.554969,0.268307,0.513043,-0.018284,-0.019755,0.034525,1613270949928
-0.224574,1.131014,1.511780,0.013765,0.047736,0.054773,0.554994,0.268193,0.512520,-0.023415,-0.027863,0.038839,1613270949928
-0.225120,1.131420,1.511422,0.013861,0.051554,0.058705,0.554994,0.268193,0.512520,-0.023415,-0.027863,0.038839,1613270949933
-0.225120,1.131420,1.511422,0.013861,0.051554,0.058705,0.555925,0.268387,0.512367,-0.024228,-0.010392,0.035467,1613270949933
-0.225498,1.131675,1.511119,0.016731,0.057953,0.061444,0.555925,0.268387,0.512367,-0.024228,-0.010392,0.035467,1613270949942
-0.225498,1.131675,1.511119,0.016731,0.057953,0.061444,0.556264,0.268144,0.512052,-0.018514,-0.007907,0.033898,1613270949942
-0.226322,1.131727,1.510501,0.018640,0.041075,0.064485,0.556264,0.268144,0.512052,-0.018514,-0.007907,0.033898,1613270949953
-0.226322,1.131727,1.510501,0.018640,0.041075,0.064485,0.556482,0.267938,0.511732,-0.014797,-0.006702,0.035008,1613270949953
-0.226895,1.132112,1.510384,0.017036,0.046387,0.062433,0.556482,0.267938,0.511732,-0.014797,-0.006702,0.035008,1613270949963
-0.226895,1.132112,1.510384,0.017036,0.046387,0.062433,0.556660,0.267967,0.511523,-0.017812,-0.004976,0.036720,1613270949963
-0.227640,1.132573,1.510003,0.008271,0.041131,0.055612,0.556660,0.267967,0.511523,-0.017812,-0.004976,0.036720,1613270949973
-0.227640,1.132573,1.510003,0.008271,0.041131,0.055612,0.556881,0.268130,0.511366,-0.025558,-0.001204,0.035835,1613270949973
-0.228181,1.132808,1.509644,0.004718,0.039107,0.054695,0.556881,0.268130,0.511366,-0.025558,-0.001204,0.035835,1613270949983
-0.228181,1.132808,1.509644,0.004718,0.039107,0.054695,0.557248,0.268155,0.511248,-0.030767,0.005723,0.035354,1613270949983
-0.228807,1.132822,1.509318,0.008502,0.039665,0.056916,0.557248,0.268155,0.511248,-0.030767,0.005723,0.035354,1613270949992
-0.228807,1.132822,1.509318,0.008502,0.039665,0.056916,0.557436,0.267861,0.511120,-0.026746,0.008898,0.035609,1613270949992
-0.229035,1.132979,1.508803,0.009731,0.045255,0.053746,0.557436,0.267861,0.511120,-0.026746,0.008898,0.035609,1613270950003
-0.229035,1.132979,1.508803,0.009731,0.045255,0.053746,0.557423,0.267563,0.510848,-0.022014,0.005884,0.036340,1613270950003
-0.229411,1.133211,1.508134,0.010889,0.048209,0.057282,0.557423,0.267563,0.510848,-0.022014,0.005884,0.036340,1613270950013
-0.229411,1.133211,1.508134,0.010889,0.048209,0.057282,0.557265,0.267317,0.510501,-0.016152,-0.001182,0.036726,1613270950013
-0.229677,1.133566,1.507447,0.010483,0.053562,0.058832,0.557265,0.267317,0.510501,-0.016152,-0.001182,0.036726,1613270950022
-0.229677,1.133566,1.507447,0.010483,0.053562,0.058832,0.557102,0.267415,0.510064,-0.015793,-0.007647,0.037838,1613270950022
-0.230242,1.133757,1.506714,0.013614,0.049447,0.057758,0.557102,0.267415,0.510064,-0.015793,-0.007647,0.037838,1613270950033
-0.230242,1.133757,1.506714,0.013614,0.049447,0.057758,0.557267,0.267778,0.509526,-0.021265,-0.007812,0.036627,1613270950033
-0.230581,1.134132,1.505683,0.007508,0.046340,0.054924,0.557267,0.267778,0.509526,-0.021265,-0.007812,0.036627,1613270950044
-0.230581,1.134132,1.505683,0.007508,0.046340,0.054924,0.561774,0.263692,0.512173,-0.017332,0.148568,0.104354,1613270950044
-0.230868,1.134207,1.504831,0.007966,0.048019,0.053810,0.561774,0.263692,0.512173,-0.017332,0.148568,0.104354,1613270950053
-0.230868,1.134207,1.504831,0.007966,0.048019,0.053810,0.561846,0.263566,0.511801,-0.014684,0.147830,0.105028,1613270950053
-0.231072,1.134284,1.504026,0.011987,0.053462,0.052811,0.561846,0.263566,0.511801,-0.014684,0.147830,0.105028,1613270950064
-0.231072,1.134284,1.504026,0.011987,0.053462,0.052811,0.557595,0.267575,0.508536,-0.016601,-0.005536,0.033737,1613270950064
-0.231212,1.134238,1.503173,0.014417,0.062427,0.055714,0.557595,0.267575,0.508536,-0.016601,-0.005536,0.033737,1613270950072
-0.231212,1.134238,1.503173,0.014417,0.062427,0.055714,0.557132,0.266983,0.507993,-0.008893,-0.021402,0.035491,1613270950072
-0.231548,1.134207,1.502184,0.015969,0.064022,0.056095,0.557132,0.266983,0.507993,-0.008893,-0.021402,0.035491,1613270950084
-0.231548,1.134207,1.502184,0.015969,0.064022,0.056095,0.557270,0.267071,0.507871,-0.008746,-0.014280,0.032320,1613270950084
-0.231991,1.134425,1.501016,0.013809,0.059911,0.053255,0.557270,0.267071,0.507871,-0.008746,-0.014280,0.032320,1613270950092
-0.231991,1.134425,1.501016,0.013809,0.059911,0.053255,0.557278,0.267379,0.507371,-0.015403,-0.014906,0.033024,1613270950092
-0.232416,1.134249,1.499873,0.020178,0.058638,0.059058,0.557278,0.267379,0.507371,-0.015403,-0.014906,0.033024,1613270950102
-0.232416,1.134249,1.499873,0.020178,0.058638,0.059058,0.557785,0.267782,0.506768,-0.022145,-0.003979,0.033971,1613270950102
-0.232524,1.134364,1.498425,0.021149,0.061055,0.058895,0.557785,0.267782,0.506768,-0.022145,-0.003979,0.033971,1613270950113
-0.232524,1.134364,1.498425,0.021149,0.061055,0.058895,0.558502,0.267964,0.506377,-0.024696,0.016316,0.034278,1613270950113
-0.232576,1.134898,1.496836,0.013944,0.066090,0.054804,0.558502,0.267964,0.506377,-0.024696,0.016316,0.034278,1613270950123
-0.232576,1.134898,1.496836,0.013944,0.066090,0.054804,0.558577,0.267980,0.505694,-0.020403,0.015340,0.032956,1613270950123
-0.233017,1.134825,1.495375,0.018372,0.061083,0.059402,0.558577,0.267980,0.505694,-0.020403,0.015340,0.032956,1613270950134
-0.233017,1.134825,1.495375,0.018372,0.061083,0.059402,0.558176,0.267806,0.504773,-0.015618,0.000604,0.036488,1613270950134
-0.233340,1.135175,1.493562,0.012467,0.055449,0.051802,0.558176,0.267806,0.504773,-0.015618,0.000604,0.036488,1613270950142
-0.233340,1.135175,1.493562,0.012467,0.055449,0.051802,0.558087,0.268070,0.504244,-0.015367,-0.000189,0.032008,1613270950142
-0.233638,1.134959,1.492049,0.018688,0.056631,0.055820,0.558087,0.268070,0.504244,-0.015367,-0.000189,0.032008,1613270950152
-0.233638,1.134959,1.492049,0.018688,0.056631,0.055820,0.557887,0.268229,0.503672,-0.016907,-0.004434,0.032419,1613270950152
-0.233531,1.135026,1.490141,0.014985,0.060166,0.052295,0.557887,0.268229,0.503672,-0.016907,-0.004434,0.032419,1613270950162
-0.233531,1.135026,1.490141,0.014985,0.060166,0.052295,0.557931,0.268564,0.503055,-0.022393,-0.001451,0.032365,1613270950162
-0.233885,1.134893,1.488397,0.017703,0.056691,0.053668,0.557931,0.268564,0.503055,-0.022393,-0.001451,0.032365,1613270950173
-0.233885,1.134893,1.488397,0.017703,0.056691,0.053668,0.558228,0.268768,0.502470,-0.025793,0.006895,0.031676,1613270950173
-0.234072,1.135082,1.486323,0.011478,0.052651,0.048980,0.558228,0.268768,0.502470,-0.025793,0.006895,0.031676,1613270950183
-0.234072,1.135082,1.486323,0.011478,0.052651,0.048980,0.558444,0.268733,0.501883,-0.023455,0.012317,0.030824,1613270950183
-0.234252,1.134805,1.484304,0.018421,0.051536,0.051460,0.558444,0.268733,0.501883,-0.023455,0.012317,0.030824,1613270950193
-0.234252,1.134805,1.484304,0.018421,0.051536,0.051460,0.558142,0.268712,0.501294,-0.018545,0.005921,0.032357,1613270950193
-0.234058,1.134924,1.481992,0.017421,0.055944,0.047137,0.558142,0.268712,0.501294,-0.018545,0.005921,0.032357,1613270950203
-0.234058,1.134924,1.481992,0.017421,0.055944,0.047137,0.557837,0.268596,0.500639,-0.009886,-0.001478,0.032296,1613270950203
-0.234142,1.134843,1.479542,0.018445,0.054991,0.049932,0.557837,0.268596,0.500639,-0.009886,-0.001478,0.032296,1613270950213
-0.234142,1.134843,1.479542,0.018445,0.054991,0.049932,0.557704,0.268909,0.499847,-0.012497,-0.003966,0.032460,1613270950213
-0.234486,1.134993,1.477189,0.017129,0.049906,0.048551,0.557704,0.268909,0.499847,-0.012497,-0.003966,0.032460,1613270950223
-0.234486,1.134993,1.477189,0.017129,0.049906,0.048551,0.557849,0.269548,0.498979,-0.021748,0.000275,0.031503,1613270950223
-0.234537,1.135115,1.474591,0.013119,0.048549,0.049308,0.557849,0.269548,0.498979,-0.021748,0.000275,0.031503,1613270950233
-0.234537,1.135115,1.474591,0.013119,0.048549,0.049308,0.557928,0.269984,0.498201,-0.025315,0.003049,0.030535,1613270950233
-0.234485,1.134966,1.471951,0.013617,0.050066,0.048841,0.557928,0.269984,0.498201,-0.025315,0.003049,0.030535,1613270950243
-0.234485,1.134966,1.471951,0.013617,0.050066,0.048841,0.558086,0.270100,0.497375,-0.023493,0.008344,0.031914,1613270950243
-0.234633,1.134883,1.469323,0.013558,0.049362,0.051619,0.558086,0.270100,0.497375,-0.023493,0.008344,0.031914,1613270950253
-0.234633,1.134883,1.469323,0.013558,0.049362,0.051619,0.557929,0.269995,0.496725,-0.018308,0.006883,0.031229,1613270950253
-0.234809,1.134809,1.466646,0.014082,0.048098,0.053563,0.557929,0.269995,0.496725,-0.018308,0.006883,0.031229,1613270950262
-0.234809,1.134809,1.466646,0.014082,0.048098,0.053563,0.557536,0.269979,0.496037,-0.014771,-0.000328,0.029478,1613270950262
-0.234958,1.134678,1.463724,0.012607,0.042378,0.050399,0.557536,0.269979,0.496037,-0.014771,-0.000328,0.029478,1613270950273
-0.234958,1.134678,1.463724,0.012607,0.042378,0.050399,0.557096,0.270131,0.495270,-0.013511,-0.008804,0.030418,1613270950273
-0.234701,1.134608,1.460537,0.011049,0.046778,0.051475,0.557096,0.270131,0.495270,-0.013511,-0.008804,0.030418,1613270950283
-0.234701,1.134608,1.460537,0.011049,0.046778,0.051475,0.556904,0.270457,0.494424,-0.017019,-0.010411,0.031947,1613270950283
-0.234736,1.134730,1.457384,0.007161,0.044941,0.047842,0.556904,0.270457,0.494424,-0.017019,-0.010411,0.031947,1613270950293
-0.234736,1.134730,1.457384,0.007161,0.044941,0.047842,0.556926,0.270971,0.493443,-0.024599,-0.010292,0.027913,1613270950293
-0.234879,1.134743,1.454123,0.004937,0.040597,0.047747,0.556926,0.270971,0.493443,-0.024599,-0.010292,0.027913,1613270950303
-0.234879,1.134743,1.454123,0.004937,0.040597,0.047747,0.556877,0.271261,0.492351,-0.027716,-0.011857,0.029334,1613270950303
-0.234924,1.134513,1.450790,0.007950,0.037665,0.049721,0.556877,0.271261,0.492351,-0.027716,-0.011857,0.029334,1613270950317
-0.234924,1.134513,1.450790,0.007950,0.037665,0.049721,0.557121,0.271505,0.491600,-0.023836,-0.002170,0.027918,1613270950317
-0.234527,1.134268,1.447364,0.011137,0.045693,0.050730,0.557121,0.271505,0.491600,-0.023836,-0.002170,0.027918,1613270950327
-0.234527,1.134268,1.447364,0.011137,0.045693,0.050730,0.557050,0.271566,0.490685,-0.019876,-0.000351,0.028909,1613270950328
-0.234513,1.134265,1.443787,0.009169,0.044207,0.051255,0.557050,0.271566,0.490685,-0.019876,-0.000351,0.028909,1613270950333
-0.234513,1.134265,1.443787,0.009169,0.044207,0.051255,0.556963,0.271441,0.489672,-0.013020,-0.003103,0.026588,1613270950333
-0.234706,1.134083,1.440068,0.008320,0.035166,0.048207,0.556963,0.271441,0.489672,-0.013020,-0.003103,0.026588,1613270950343
-0.234706,1.134083,1.440068,0.008320,0.035166,0.048207,0.556998,0.271424,0.488714,-0.008886,-0.001148,0.027354,1613270950343
-0.234501,1.133918,1.436245,0.008720,0.037925,0.049596,0.556998,0.271424,0.488714,-0.008886,-0.001148,0.027354,1613270950356
-0.234501,1.133918,1.436245,0.008720,0.037925,0.049596,0.556809,0.271790,0.487634,-0.010965,-0.002041,0.030353,1613270950356
-0.234176,1.133774,1.432307,0.008124,0.044463,0.049081,0.556809,0.271790,0.487634,-0.010965,-0.002041,0.030353,1613270950363
-0.234176,1.133774,1.432307,0.008124,0.044463,0.049081,0.556729,0.272020,0.486528,-0.011605,-0.001096,0.027812,1613270950364
-0.234145,1.133806,1.428279,0.004249,0.042682,0.046338,0.556729,0.272020,0.486528,-0.011605,-0.001096,0.027812,1613270950372
-0.234145,1.133806,1.428279,0.004249,0.042682,0.046338,0.556779,0.272380,0.485340,-0.015744,0.000279,0.025922,1613270950372
-0.234348,1.133500,1.424213,0.005732,0.035099,0.045308,0.556779,0.272380,0.485340,-0.015744,0.000279,0.025922,1613270950384
-0.234348,1.133500,1.424213,0.005732,0.035099,0.045308,0.557095,0.272777,0.484132,-0.019298,0.010592,0.027835,1613270950384
-0.234166,1.133173,1.420019,0.010205,0.037452,0.048388,0.557095,0.272777,0.484132,-0.019298,0.010592,0.027835,1613270950392
-0.234166,1.133173,1.420019,0.010205,0.037452,0.048388,0.557264,0.273079,0.482834,-0.021314,0.015414,0.026583,1613270950392
-0.234099,1.133137,1.415582,0.008324,0.036987,0.047916,0.557264,0.273079,0.482834,-0.021314,0.015414,0.026583,1613270950403
