0.422191,0.706558,1.352843,0.010272,0.046562,0.023479,0.387168,0.562809,0.701544,0.004472,0.019041,-0.014500,1613263748492
0.415913,0.710651,1.354491,0.013438,0.040201,0.021180,0.387168,0.562809,0.701544,0.004472,0.019041,-0.014500,1613263748492
0.415913,0.710651,1.354491,0.013438,0.040201,0.021180,0.389478,0.559674,0.699435,0.009604,0.017498,-0.017314,1613263748492
0.410787,0.714654,1.357221,0.006841,0.092418,0.029901,0.389478,0.559674,0.699435,0.009604,0.017498,-0.017314,1613263748492
0.410787,0.714654,1.357221,0.006841,0.092418,0.029901,0.391559,0.556954,0.697458,0.005548,0.015776,-0.014217,1613263748492
0.403688,0.719292,1.357893,0.005023,0.033938,0.019863,0.391559,0.556954,0.697458,0.005548,0.015776,-0.014217,1613263748492
0.403688,0.719292,1.357893,0.005023,0.033938,0.019863,0.393058,0.553996,0.695345,0.008149,0.000072,-0.010560,1613263748492
0.398953,0.722452,1.360730,0.011408,0.087549,0.027596,0.393058,0.553996,0.695345,0.008149,0.000072,-0.010560,1613263748492
0.398953,0.722452,1.360730,0.011408,0.087549,0.027596,0.395261,0.551158,0.693305,0.005638,-0.002749,-0.011634,1613263748492
0.391554,0.727491,1.361190,0.002548,0.024013,0.016501,0.395261,0.551158,0.693305,0.005638,-0.002749,-0.011634,1613263748492
0.391554,0.727491,1.361190,0.002548,0.024013,0.016501,0.397629,0.548428,0.691306,0.003991,0.003771,-0.006345,1613263748492
0.385237,0.731677,1.362676,0.000218,0.015415,0.017775,0.397629,0.548428,0.691306,0.003991,0.003771,-0.006345,1613263748492
0.385237,0.731677,1.362676,0.000218,0.015415,0.017775,0.399865,0.545839,0.689420,-0.004305,0.001691,-0.007376,1613263748492
0.379522,0.735760,1.364185,-0.002521,0.018989,0.021350,0.399865,0.545839,0.689420,-0.004305,0.001691,-0.007376,1613263748492
0.379522,0.735760,1.364185,-0.002521,0.018989,0.021350,0.401884,0.542752,0.687532,0.000459,-0.002334,-0.004292,1613263748492
0.373598,0.739688,1.365759,-0.000930,0.013415,0.018389,0.401884,0.542752,0.687532,0.000459,-0.002334,-0.004292,1613263748492
0.373598,0.739688,1.365759,-0.000930,0.013415,0.018389,0.404151,0.539956,0.685476,-0.000347,0.001567,-0.000550,1613263748492
0.367653,0.743811,1.367389,-0.002883,0.010432,0.019374,0.404151,0.539956,0.685476,-0.000347,0.001567,-0.000550,1613263748492
0.367653,0.743811,1.367389,-0.002883,0.010432,0.019374,0.406473,0.537163,0.683583,-0.003454,0.005168,-0.001347,1613263748492
0.362556,0.747722,1.369329,-0.006049,0.031727,0.024740,0.406473,0.537163,0.683583,-0.003454,0.005168,-0.001347,1613263748492
0.362556,0.747722,1.369329,-0.006049,0.031727,0.024740,0.408626,0.534714,0.681616,-0.009204,0.006247,-0.003187,1613263748492
0.356304,0.751940,1.370456,-0.009594,0.009405,0.019150,0.408626,0.534714,0.681616,-0.009204,0.006247,-0.003187,1613263748492
0.356304,0.751940,1.370456,-0.009594,0.009405,0.019150,0.410606,0.532172,0.679599,-0.014278,0.002485,-0.002853,1613263748492
0.350255,0.755845,1.371988,-0.007542,0.001229,0.018275,0.410606,0.532172,0.679599,-0.014278,0.002485,-0.002853,1613263748492
0.350255,0.755845,1.371988,-0.007542,0.001229,0.018275,0.413156,0.529640,0.677516,-0.018280,0.010179,-0.001334,1613263748492
0.344939,0.759921,1.373520,-0.012296,0.008268,0.020799,0.413156,0.529640,0.677516,-0.018280,0.010179,-0.001334,1613263748492
0.344939,0.759921,1.373520,-0.012296,0.008268,0.020799,0.415593,0.527327,0.675527,-0.028480,0.015761,-0.000868,1613263748492
0.338875,0.763657,1.375238,-0.008258,-0.002535,0.017672,0.415593,0.527327,0.675527,-0.028480,0.015761,-0.000868,1613263748492
0.338875,0.763657,1.375238,-0.008258,-0.002535,0.017672,0.417917,0.524138,0.673736,-0.017571,0.020179,-0.003328,1613263748492
0.332913,0.767516,1.376832,-0.007476,-0.011017,0.015802,0.417917,0.524138,0.673736,-0.017571,0.020179,-0.003328,1613263748492
0.332913,0.767516,1.376832,-0.007476,-0.011017,0.015802,0.420647,0.521737,0.671647,-0.022088,0.030642,-0.005455,1613263748492
0.327637,0.771388,1.378626,-0.011573,0.000886,0.020523,0.420647,0.521737,0.671647,-0.022088,0.030642,-0.005455,1613263748492
0.327637,0.771388,1.378626,-0.011573,0.000886,0.020523,0.423128,0.519128,0.669794,-0.025541,0.038870,-0.001642,1613263748492
0.321629,0.775537,1.380039,-0.016194,-0.011326,0.018163,0.423128,0.519128,0.669794,-0.025541,0.038870,-0.001642,1613263748492
0.321629,0.775537,1.380039,-0.016194,-0.011326,0.018163,0.424711,0.516636,0.667891,-0.026071,0.025012,0.000000,1613263748492
0.315796,0.779053,1.381674,-0.009128,-0.016733,0.016734,0.424711,0.516636,0.667891,-0.026071,0.025012,0.000000,1613263748492
0.315796,0.779053,1.381674,-0.009128,-0.016733,0.016734,0.426938,0.513783,0.665956,-0.019185,0.024565,0.002577,1613263748492
0.310279,0.782947,1.383400,-0.013606,-0.012874,0.018894,0.426938,0.513783,0.665956,-0.019185,0.024565,0.002577,1613263748492
0.310279,0.782947,1.383400,-0.013606,-0.012874,0.018894,0.428946,0.511391,0.663945,-0.021706,0.020500,-0.000938,1613263748492
0.304439,0.786880,1.385038,-0.011341,-0.015399,0.015096,0.428946,0.511391,0.663945,-0.021706,0.020500,-0.000938,1613263748492
0.304439,0.786880,1.385038,-0.011341,-0.015399,0.015096,0.430992,0.508924,0.661995,-0.022430,0.016276,-0.000357,1613263748492
0.298959,0.790117,1.386938,0.000694,-0.010422,0.020721,0.430992,0.508924,0.661995,-0.022430,0.016276,-0.000357,1613263748492
0.298959,0.790117,1.386938,0.000694,-0.010422,0.020721,0.433150,0.506314,0.660041,-0.018737,0.016289,-0.000832,1613263748492
0.293346,0.794445,1.388372,-0.011129,-0.013030,0.020088,0.433150,0.506314,0.660041,-0.018737,0.016289,-0.000832,1613263748492
0.293346,0.794445,1.388372,-0.011129,-0.013030,0.020088,0.435475,0.503733,0.657898,-0.014133,0.014546,-0.001305,1613263748492
0.287712,0.798325,1.389959,-0.012982,-0.013954,0.018299,0.435475,0.503733,0.657898,-0.014133,0.014546,-0.001305,1613263748492
0.287712,0.798325,1.389959,-0.012982,-0.013954,0.018299,0.437496,0.501787,0.655765,-0.022947,0.008759,-0.003343,1613263748492
0.281790,0.801836,1.391758,-0.010060,-0.016502,0.020757,0.437496,0.501787,0.655765,-0.022947,0.008759,-0.003343,1613263748492
0.281790,0.801836,1.391758,-0.010060,-0.016502,0.020757,0.440065,0.499107,0.653768,-0.015873,0.012782,-0.004964,1613263748492
0.276054,0.805860,1.393252,-0.015528,-0.019673,0.017551,0.440065,0.499107,0.653768,-0.015873,0.012782,-0.004964,1613263748492
0.276054,0.805860,1.393252,-0.015528,-0.019673,0.017551,0.442294,0.496761,0.651663,-0.016538,0.010845,-0.005287,1613263748492
0.270380,0.809610,1.394890,-0.014336,-0.020069,0.012552,0.442294,0.496761,0.651663,-0.016538,0.010845,-0.005287,1613263748492
0.270380,0.809610,1.394890,-0.014336,-0.020069,0.012552,0.444341,0.494440,0.649673,-0.014815,0.007147,-0.007223,1613263748492
0.264742,0.813413,1.396501,-0.011292,-0.014270,0.017264,0.444341,0.494440,0.649673,-0.014815,0.007147,-0.007223,1613263748492
0.264742,0.813413,1.396501,-0.011292,-0.014270,0.017264,0.446057,0.491730,0.647667,-0.003078,-0.008773,-0.012342,1613263748492
0.259441,0.817257,1.398415,-0.016354,-0.001617,0.017155,0.446057,0.491730,0.647667,-0.003078,-0.008773,-0.012342,1613263748492
0.259441,0.817257,1.398415,-0.016354,-0.001617,0.017155,0.448532,0.489438,0.645622,-0.001416,-0.003272,-0.010567,1613263748492
0.253148,0.821202,1.399665,-0.017853,-0.017454,0.016020,0.448532,0.489438,0.645622,-0.001416,-0.003272,-0.010567,1613263748492
0.253148,0.821202,1.399665,-0.017853,-0.017454,0.016020,0.450805,0.487486,0.643583,-0.008668,-0.004390,-0.012608,1613263748492
0.247319,0.821273,1.402878,0.052429,0.009851,0.070304,0.450805,0.487486,0.643583,-0.008668,-0.004390,-0.012608,1613263748492
0.247319,0.821273,1.402878,0.052429,0.009851,0.070304,0.453292,0.484996,0.641708,-0.002214,-0.000555,-0.012510,1613263748492
0.241969,0.828556,1.402759,-0.018078,-0.013601,0.020457,0.453292,0.484996,0.641708,-0.002214,-0.000555,-0.012510,1613263748492
0.241969,0.828556,1.402759,-0.018078,-0.013601,0.020457,0.455312,0.482215,0.639738,0.010849,-0.005323,-0.011861,1613263748492
0.236240,0.832275,1.404299,-0.017952,-0.014079,0.017622,0.455312,0.482215,0.639738,0.010849,-0.005323,-0.011861,1613263748492
0.236240,0.832275,1.404299,-0.017952,-0.014079,0.017622,0.457361,0.480308,0.637577,0.003678,-0.011280,-0.012276,1613263748492
0.225184,0.839538,1.407430,-0.016090,-0.006349,0.017652,0.457361,0.480308,0.637577,0.003678,-0.011280,-0.012276,1613263748492
0.225184,0.839538,1.407430,-0.016090,-0.006349,0.017652,0.462417,0.476792,0.633439,-0.013444,-0.001131,-0.008965,1613263748492
0.219187,0.843133,1.408911,-0.013979,-0.012859,0.016379,0.462417,0.476792,0.633439,-0.013444,-0.001131,-0.008965,1613263748492
0.219187,0.843133,1.408911,-0.013979,-0.012859,0.016379,0.465019,0.475090,0.631478,-0.020783,0.010917,-0.005402,1613263748492
0.213316,0.846821,1.410348,-0.009778,-0.012598,0.016207,0.465019,0.475090,0.631478,-0.020783,0.010917,-0.005402,1613263748492
0.213316,0.846821,1.410348,-0.009778,-0.012598,0.016207,0.467286,0.473171,0.629512,-0.022640,0.010960,-0.003448,1613263748492
0.207824,0.850817,1.411854,-0.017483,-0.005610,0.014484,0.467286,0.473171,0.629512,-0.022640,0.010960,-0.003448,1613263748492
0.207824,0.850817,1.411854,-0.017483,-0.005610,0.014484,0.469225,0.471027,0.627617,-0.018126,0.004267,-0.000498,1613263748492
0.201663,0.850852,1.415086,0.055019,0.017883,0.071716,0.469225,0.471027,0.627617,-0.018126,0.004267,-0.000498,1613263748492
0.201663,0.850852,1.415086,0.055019,0.017883,0.071716,0.471367,0.469111,0.625650,-0.018451,0.002202,-0.000037,1613263748492
0.195957,0.858001,1.414839,-0.016947,-0.009315,0.022689,0.471367,0.469111,0.625650,-0.018451,0.002202,-0.000037,1613263748492
0.195957,0.858001,1.414839,-0.016947,-0.009315,0.022689,0.473590,0.467153,0.623887,-0.015893,0.004350,0.003913,1613263748492
0.190400,0.861642,1.416165,-0.016471,-0.011012,0.016829,0.473590,0.467153,0.623887,-0.015893,0.004350,0.003913,1613263748492
0.190400,0.861642,1.416165,-0.016471,-0.011012,0.016829,0.475729,0.464892,0.622310,-0.008500,0.002818,0.003796,1613263748492
0.184734,0.864983,1.417708,-0.013724,-0.009739,0.021591,0.475729,0.464892,0.622310,-0.008500,0.002818,0.003796,1613263748492
0.184734,0.864983,1.417708,-0.013724,-0.009739,0.021591,0.478005,0.462702,0.620524,-0.002617,0.002851,0.004769,1613263748492
0.179181,0.868755,1.419142,-0.014001,-0.003401,0.016471,0.478005,0.462702,0.620524,-0.002617,0.002851,0.004769,1613263748492
0.179181,0.868755,1.419142,-0.014001,-0.003401,0.016471,0.480120,0.460665,0.618980,0.001834,0.004137,0.010177,1613263748492
0.173156,0.872280,1.420521,-0.009682,-0.008934,0.014505,0.480120,0.460665,0.618980,0.001834,0.004137,0.010177,1613263748492
0.173156,0.872280,1.420521,-0.009682,-0.008934,0.014505,0.482312,0.458740,0.617406,0.003565,0.003369,0.009813,1613263748492
0.167536,0.875891,1.421874,-0.010023,-0.008092,0.011391,0.482312,0.458740,0.617406,0.003565,0.003369,0.009813,1613263748492
0.167536,0.875891,1.421874,-0.010023,-0.008092,0.011391,0.484348,0.456853,0.615791,0.007964,0.002856,0.011654,1613263748492
0.162020,0.879653,1.423310,-0.012203,-0.000228,0.007129,0.484348,0.456853,0.615791,0.007964,0.002856,0.011654,1613263748492
0.162020,0.879653,1.423310,-0.012203,-0.000228,0.007129,0.486174,0.455429,0.614132,0.000098,-0.002691,0.015108,1613263748492
0.156246,0.882763,1.424871,-0.004879,-0.006919,0.000531,0.486174,0.455429,0.614132,0.000098,-0.002691,0.015108,1613263748492
0.156246,0.882763,1.424871,-0.004879,-0.006919,0.000531,0.488329,0.453511,0.612631,0.005797,-0.001076,0.015555,1613263748492
0.150246,0.886458,1.426201,-0.004889,-0.005081,0.010336,0.488329,0.453511,0.612631,0.005797,-0.001076,0.015555,1613263748492
0.150246,0.886458,1.426201,-0.004889,-0.005081,0.010336,0.489985,0.451930,0.610928,0.004509,-0.011015,0.018894,1613263748492
0.144877,0.890065,1.427493,-0.006825,-0.002933,0.010587,0.489985,0.451930,0.610928,0.004509,-0.011015,0.018894,1613263748492
0.144877,0.890065,1.427493,-0.006825,-0.002933,0.010587,0.491863,0.450339,0.609377,0.004451,-0.012033,0.018537,1613263748492
0.139498,0.893364,1.429048,-0.005330,0.003318,0.007924,0.491863,0.450339,0.609377,0.004451,-0.012033,0.018537,1613263748492
0.139498,0.893364,1.429048,-0.005330,0.003318,0.007924,0.493790,0.448296,0.608039,0.007656,-0.016577,0.017657,1613263748492
0.133745,0.896991,1.430378,-0.003840,0.003986,0.003758,0.493790,0.448296,0.608039,0.007656,-0.016577,0.017657,1613263748492
0.133745,0.896991,1.430378,-0.003840,0.003986,0.003758,0.495784,0.446135,0.606730,0.019249,-0.015878,0.021615,1613263748492
0.127665,0.900424,1.431628,0.000010,-0.003044,0.007818,0.495784,0.446135,0.606730,0.019249,-0.015878,0.021615,1613263748492
0.127665,0.900424,1.431628,0.000010,-0.003044,0.007818,0.497626,0.444259,0.605179,0.021764,-0.019629,0.019210,1613263748492
0.122269,0.904069,1.433187,-0.006116,0.008795,0.012381,0.497626,0.444259,0.605179,0.021764,-0.019629,0.019210,1613263748492
0.122269,0.904069,1.433187,-0.006116,0.008795,0.012381,0.500006,0.442205,0.604013,0.028043,-0.006372,0.022820,1613263748492
0.116340,0.907612,1.434516,-0.005354,0.006040,0.013315,0.500006,0.442205,0.604013,0.028043,-0.006372,0.022820,1613263748492
0.116340,0.907612,1.434516,-0.005354,0.006040,0.013315,0.502075,0.440564,0.602630,0.027024,-0.002564,0.021785,1613263748492
0.110674,0.907415,1.437474,0.068574,0.038310,0.072537,0.502075,0.440564,0.602630,0.027024,-0.002564,0.021785,1613263748492
0.110674,0.907415,1.437474,0.068574,0.038310,0.072537,0.503711,0.439057,0.601147,0.026027,-0.006350,0.023936,1613263748492
0.105530,0.914504,1.437148,-0.003807,0.013423,0.011865,0.503711,0.439057,0.601147,0.026027,-0.006350,0.023936,1613263748492
0.105530,0.914504,1.437148,-0.003807,0.013423,0.011865,0.505618,0.437490,0.599840,0.022140,-0.005312,0.021881,1613263748492
0.099903,0.914380,1.440148,0.067220,0.044849,0.069429,0.505618,0.437490,0.599840,0.022140,-0.005312,0.021881,1613263748492
0.099903,0.914380,1.440148,0.067220,0.044849,0.069429,0.506650,0.435939,0.598526,0.017431,-0.022572,0.021119,1613263748492
0.094578,0.921044,1.439825,-0.000198,0.018692,0.011785,0.506650,0.435939,0.598526,0.017431,-0.022572,0.021119,1613263748492
0.094578,0.921044,1.439825,-0.000198,0.018692,0.011785,0.508385,0.434009,0.597274,0.021454,-0.021551,0.024546,1613263748492
0.089117,0.924552,1.441095,0.000076,0.021732,0.008332,0.508385,0.434009,0.597274,0.021454,-0.021551,0.024546,1613263748492
0.089117,0.924552,1.441095,0.000076,0.021732,0.008332,0.510315,0.432485,0.595773,0.016079,-0.017516,0.019551,1613263748492
0.083667,0.923994,1.444427,0.085414,0.064677,0.082039,0.510315,0.432485,0.595773,0.016079,-0.017516,0.019551,1613263748492
0.083667,0.923994,1.444427,0.085414,0.064677,0.082039,0.512196,0.431122,0.594228,0.010050,-0.011033,0.021572,1613263748492
0.078747,0.931197,1.443891,-0.002524,0.035026,0.014345,0.512196,0.431122,0.594228,0.010050,-0.011033,0.021572,1613263748492
0.078747,0.931197,1.443891,-0.002524,0.035026,0.014345,0.514093,0.429413,0.592943,0.008492,-0.013828,0.005331,1613263748492
0.073148,0.934368,1.444996,-0.001305,0.025051,0.012093,0.514093,0.429413,0.592943,0.008492,-0.013828,0.005331,1613263748492
0.073148,0.934368,1.444996,-0.001305,0.025051,0.012093,0.515043,0.427567,0.591468,0.008991,-0.022024,0.018517,1613263748492
0.068084,0.937580,1.446401,0.003130,0.034539,0.004509,0.515043,0.427567,0.591468,0.008991,-0.022024,0.018517,1613263748492
0.068084,0.937580,1.446401,0.003130,0.034539,0.004509,0.516568,0.425790,0.589927,0.012929,-0.022232,0.016835,1613263748492
0.062618,0.941404,1.447503,-0.005302,0.043686,0.022366,0.516568,0.425790,0.589927,0.012929,-0.022232,0.016835,1613263748492
0.062618,0.941404,1.447503,-0.005302,0.043686,0.022366,0.518089,0.423710,0.588370,0.022155,-0.025849,0.015248,1613263748492
0.057371,0.944301,1.448720,0.001351,0.041293,0.014439,0.518089,0.423710,0.588370,0.022155,-0.025849,0.015248,1613263748492
0.057371,0.944301,1.448720,0.001351,0.041293,0.014439,0.519699,0.421973,0.586856,0.018381,-0.024961,0.013576,1613263748492
0.052497,0.947336,1.449916,0.003266,0.044563,0.013521,0.519699,0.421973,0.586856,0.018381,-0.024961,0.013576,1613263748492
0.052497,0.947336,1.449916,0.003266,0.044563,0.013521,0.521267,0.419718,0.585340,0.032313,-0.020824,0.013623,1613263748492
0.047037,0.950568,1.451143,0.007242,0.046497,0.013956,0.521267,0.419718,0.585340,0.032313,-0.020824,0.013623,1613263748492
0.047037,0.950568,1.451143,0.007242,0.046497,0.013956,0.522799,0.418479,0.583655,0.021350,-0.019213,0.012508,1613263748492
0.042293,0.953381,1.452330,0.010870,0.050549,0.015392,0.522799,0.418479,0.583655,0.021350,-0.019213,0.012508,1613263748492
0.042293,0.953381,1.452330,0.010870,0.050549,0.015392,0.524198,0.416507,0.582140,0.024929,-0.020464,0.012738,1613263748492
0.037165,0.956755,1.453453,0.003826,0.051551,0.015861,0.524198,0.416507,0.582140,0.024929,-0.020464,0.012738,1613263748492
0.037165,0.956755,1.453453,0.003826,0.051551,0.015861,0.525638,0.415080,0.580324,0.019805,-0.021212,0.011878,1613263748492
0.032181,0.959894,1.454642,0.001639,0.055992,0.017662,0.525638,0.415080,0.580324,0.019805,-0.021212,0.011878,1613263748492
0.032181,0.959894,1.454642,0.001639,0.055992,0.017662,0.527269,0.413877,0.578768,0.008280,-0.012779,0.011785,1613263748492
0.026738,0.963149,1.455646,0.007879,0.050235,0.017019,0.527269,0.413877,0.578768,0.008280,-0.012779,0.011785,1613263748492
0.026738,0.963149,1.455646,0.007879,0.050235,0.017019,0.528621,0.412098,0.577184,0.007887,-0.016095,0.011312,1613263748492
0.022265,0.965939,1.456897,0.003643,0.057842,0.016268,0.528621,0.412098,0.577184,0.007887,-0.016095,0.011312,1613263748492
0.022265,0.965939,1.456897,0.003643,0.057842,0.016268,0.529594,0.410677,0.575392,0.000886,-0.024035,0.008317,1613263748492
0.016992,0.968962,1.457839,0.010571,0.049878,0.008661,0.529594,0.410677,0.575392,0.000886,-0.024035,0.008317,1613263748492
0.016992,0.968962,1.457839,0.010571,0.049878,0.008661,0.531335,0.409019,0.573900,0.002805,-0.011108,0.014206,1613263748492
0.012519,0.971498,1.459007,0.013054,0.050686,0.003758,0.531335,0.409019,0.573900,0.002805,-0.011108,0.014206,1613263748492
0.012519,0.971498,1.459007,0.013054,0.050686,0.003758,0.532528,0.407172,0.572381,0.003642,-0.014507,0.008087,1613263748492
0.007797,0.974323,1.459988,0.019416,0.052865,-0.000192,0.532528,0.407172,0.572381,0.003642,-0.014507,0.008087,1613263748492
0.007797,0.974323,1.459988,0.019416,0.052865,-0.000192,0.533979,0.405355,0.570858,0.005597,-0.009996,0.009327,1613263748493
0.003496,0.977119,1.461046,0.016351,0.056953,0.000967,0.533979,0.405355,0.570858,0.005597,-0.009996,0.009327,1613263748493
0.003496,0.977119,1.461046,0.016351,0.056953,0.000967,0.535174,0.403458,0.569335,0.009322,-0.009585,0.007740,1613263748493
-0.001726,0.980332,1.461961,0.016861,0.055006,0.008147,0.535174,0.403458,0.569335,0.009322,-0.009585,0.007740,1613263748493
-0.001726,0.980332,1.461961,0.016861,0.055006,0.008147,0.536745,0.401527,0.567895,0.016005,-0.000747,0.009620,1613263748493
-0.006400,0.983150,1.463014,0.016910,0.049885,0.004129,0.536745,0.401527,0.567895,0.016005,-0.000747,0.009620,1613263748493
-0.006400,0.983150,1.463014,0.016910,0.049885,0.004129,0.538125,0.399758,0.566514,0.015042,0.000061,0.005509,1613263748493
-0.011150,0.986101,1.464061,0.016527,0.050736,0.011838,0.538125,0.399758,0.566514,0.015042,0.000061,0.005509,1613263748493
-0.011150,0.986101,1.464061,0.016527,0.050736,0.011838,0.539357,0.398245,0.564985,0.013527,0.003164,0.009098,1613263748493
-0.015406,0.988944,1.464898,0.012733,0.047317,0.003266,0.539357,0.398245,0.564985,0.013527,0.003164,0.009098,1613263748493
-0.015406,0.988944,1.464898,0.012733,0.047317,0.003266,0.540405,0.396789,0.563538,0.008866,-0.000800,0.006330,1613263748493
-0.020232,0.991537,1.465919,0.015594,0.042155,0.016658,0.540405,0.396789,0.563538,0.008866,-0.000800,0.006330,1613263748493
-0.020232,0.991537,1.465919,0.015594,0.042155,0.016658,0.541890,0.394908,0.562278,0.013245,0.006303,0.005477,1613263748493
