-0.192917,1.099995,0.174158,-0.024057,-0.010939,0.038454,0.590676,0.298166,0.180281,-0.009105,0.025839,-0.001339,1613264296980
-0.193063,1.100094,0.174076,-0.024399,-0.014886,0.036849,0.590676,0.298166,0.180281,-0.009105,0.025839,-0.001339,1613264296990
-0.193063,1.100094,0.174076,-0.024399,-0.014886,0.036849,0.590559,0.298230,0.180286,-0.009878,0.024169,-0.000811,1613264296991
-0.192722,1.099640,0.174392,-0.017582,-0.005544,0.039112,0.590559,0.298230,0.180286,-0.009878,0.024169,-0.000811,1613264297000
-0.192722,1.099640,0.174392,-0.017582,-0.005544,0.039112,0.590931,0.298026,0.180390,-0.009458,0.027426,0.001014,1613264297000
-0.192521,1.100041,0.174167,-0.024289,0.000095,0.041127,0.590931,0.298026,0.180390,-0.009458,0.027426,0.001014,1613264297011
-0.192521,1.100041,0.174167,-0.024289,0.000095,0.041127,0.590733,0.298092,0.180359,-0.009839,0.026173,-0.000734,1613264297012
-0.192898,1.099996,0.174216,-0.025243,-0.010197,0.038499,0.590733,0.298092,0.180359,-0.009839,0.026173,-0.000734,1613264297020
-0.192898,1.099996,0.174216,-0.025243,-0.010197,0.038499,0.590878,0.297968,0.180422,-0.008539,0.027941,0.000544,1613264297020
-0.193122,1.100009,0.174149,-0.023837,-0.015739,0.036791,0.590878,0.297968,0.180422,-0.008539,0.027941,0.000544,1613264297031
-0.193122,1.100009,0.174149,-0.023837,-0.015739,0.036791,0.590786,0.298023,0.180402,-0.008999,0.027703,-0.000735,1613264297031
-0.192974,1.100337,0.174039,-0.031237,-0.015229,0.032990,0.590786,0.298023,0.180402,-0.008999,0.027703,-0.000735,1613264297040
-0.192974,1.100337,0.174039,-0.031237,-0.015229,0.032990,0.590968,0.297986,0.180415,-0.009426,0.029699,0.002064,1613264297040
-0.193062,1.100121,0.174111,-0.025397,-0.015128,0.035164,0.590968,0.297986,0.180415,-0.009426,0.029699,0.002064,1613264297050
-0.193062,1.100121,0.174111,-0.025397,-0.015128,0.035164,0.590982,0.297990,0.180428,-0.008746,0.030103,0.002525,1613264297050
-0.192954,1.100056,0.174154,-0.025201,-0.012644,0.037300,0.590982,0.297990,0.180428,-0.008746,0.030103,0.002525,1613264297060
-0.192954,1.100056,0.174154,-0.025201,-0.012644,0.037300,0.590997,0.298007,0.180395,-0.008798,0.030551,0.001843,1613264297060
-0.192950,1.100037,0.174147,-0.024889,-0.012623,0.037425,0.590997,0.298007,0.180395,-0.008798,0.030551,0.001843,1613264297072
-0.192950,1.100037,0.174147,-0.024889,-0.012623,0.037425,0.590964,0.298110,0.180378,-0.009919,0.029812,0.002188,1613264297072
-0.193088,1.100179,0.174050,-0.026151,-0.015629,0.035550,0.590964,0.298110,0.180378,-0.009919,0.029812,0.002188,1613264297082
-0.193088,1.100179,0.174050,-0.026151,-0.015629,0.035550,0.591103,0.298020,0.180374,-0.008803,0.031901,0.003003,1613264297082
-0.192855,1.100266,0.174187,-0.033132,-0.008474,0.034573,0.591103,0.298020,0.180374,-0.008803,0.031901,0.003003,1613264297091
-0.192855,1.100266,0.174187,-0.033132,-0.008474,0.034573,0.590889,0.298042,0.180358,-0.005307,0.026919,-0.001111,1613264297091
-0.192854,1.100255,0.174216,-0.032979,-0.008227,0.035663,0.590889,0.298042,0.180358,-0.005307,0.026919,-0.001111,1613264297102
-0.192854,1.100255,0.174216,-0.032979,-0.008227,0.035663,0.590877,0.297923,0.180448,-0.007636,0.027386,-0.000079,1613264297102
-0.192714,1.100161,0.174076,-0.025746,-0.005759,0.039075,0.590877,0.297923,0.180448,-0.007636,0.027386,-0.000079,1613264297110
-0.192714,1.100161,0.174076,-0.025746,-0.005759,0.039075,0.591024,0.297996,0.180445,-0.008622,0.030113,0.001683,1613264297110
-0.192608,1.100124,0.174164,-0.026371,-0.002932,0.040794,0.591024,0.297996,0.180445,-0.008622,0.030113,0.001683,1613264297120
-0.192608,1.100124,0.174164,-0.026371,-0.002932,0.040794,0.590809,0.297930,0.180449,-0.004846,0.024128,-0.003125,1613264297120
-0.192951,1.100426,0.174013,-0.033542,-0.015389,0.033948,0.590809,0.297930,0.180449,-0.004846,0.024128,-0.003125,1613264297132
-0.192951,1.100426,0.174013,-0.033542,-0.015389,0.033948,0.590998,0.297883,0.180485,-0.007254,0.029509,0.000998,1613264297132
-0.192782,1.100224,0.174036,-0.026206,-0.007902,0.038371,0.590998,0.297883,0.180485,-0.007254,0.029509,0.000998,1613264297140
-0.192782,1.100224,0.174036,-0.026206,-0.007902,0.038371,0.590957,0.297922,0.180433,-0.006839,0.029472,0.001016,1613264297140
-0.193110,1.100207,0.174042,-0.026621,-0.017077,0.036136,0.590957,0.297922,0.180433,-0.006839,0.029472,0.001016,1613264297151
-0.193110,1.100207,0.174042,-0.026621,-0.017077,0.036136,0.590863,0.298001,0.180378,-0.008031,0.027252,0.001110,1613264297151
-0.193124,1.100237,0.174002,-0.027150,-0.016944,0.035145,0.590863,0.298001,0.180378,-0.008031,0.027252,0.001110,1613264297160
-0.193124,1.100237,0.174002,-0.027150,-0.016944,0.035145,0.590928,0.298019,0.180376,-0.008706,0.028915,0.002022,1613264297160
-0.192908,1.100148,0.174115,-0.026772,-0.011930,0.037605,0.590928,0.298019,0.180376,-0.008706,0.028915,0.002022,1613264297170
-0.192908,1.100148,0.174115,-0.026772,-0.011930,0.037605,0.590910,0.298007,0.180400,-0.008896,0.026825,-0.000275,1613264297170
-0.193105,1.100203,0.174035,-0.026758,-0.017410,0.035839,0.590910,0.298007,0.180400,-0.008896,0.026825,-0.000275,1613264297180
-0.193105,1.100203,0.174035,-0.026758,-0.017410,0.035839,0.591035,0.298028,0.180422,-0.008606,0.029631,0.001905,1613264297180
-0.193091,1.100181,0.174070,-0.027194,-0.017104,0.036409,0.591035,0.298028,0.180422,-0.008606,0.029631,0.001905,1613264297190
-0.193091,1.100181,0.174070,-0.027194,-0.017104,0.036409,0.590828,0.297933,0.180408,-0.004477,0.024343,-0.003342,1613264297191
-0.192922,1.100064,0.174185,-0.026819,-0.011758,0.037822,0.590828,0.297933,0.180408,-0.004477,0.024343,-0.003342,1613264297200
-0.192922,1.100064,0.174185,-0.026819,-0.011758,0.037822,0.590865,0.297852,0.180468,-0.006647,0.027396,-0.000610,1613264297200
-0.192921,1.100096,0.174180,-0.027167,-0.011318,0.037718,0.590865,0.297852,0.180468,-0.006647,0.027396,-0.000610,1613264297211
-0.192921,1.100096,0.174180,-0.027167,-0.011318,0.037718,0.590927,0.297918,0.180448,-0.007225,0.028651,0.001097,1613264297211
-0.192548,1.100129,0.174109,-0.026627,-0.001739,0.039939,0.590927,0.297918,0.180448,-0.007225,0.028651,0.001097,1613264297219
-0.192548,1.100129,0.174109,-0.026627,-0.001739,0.039939,0.590934,0.297469,0.180542,0.002472,0.030079,0.003351,1613264297219
-0.192950,1.100021,0.174144,-0.025851,-0.012460,0.037361,0.590934,0.297469,0.180542,0.002472,0.030079,0.003351,1613264297232
-0.192950,1.100021,0.174144,-0.025851,-0.012460,0.037361,0.590784,0.297901,0.180409,-0.003728,0.024285,-0.002911,1613264297232
-0.192884,1.100081,0.174136,-0.026587,-0.011456,0.037262,0.590784,0.297901,0.180409,-0.003728,0.024285,-0.002911,1613264297239
-0.192884,1.100081,0.174136,-0.026587,-0.011456,0.037262,0.590961,0.297969,0.180393,-0.008460,0.027225,-0.000004,1613264297239
-0.192908,1.100081,0.174129,-0.025990,-0.012447,0.037559,0.590961,0.297969,0.180393,-0.008460,0.027225,-0.000004,1613264297250
-0.192908,1.100081,0.174129,-0.025990,-0.012447,0.037559,0.590976,0.297993,0.180386,-0.008623,0.027693,0.000644,1613264297250
-0.192849,1.100075,0.174140,-0.025526,-0.010591,0.038031,0.590976,0.297993,0.180386,-0.008623,0.027693,0.000644,1613264297259
-0.192849,1.100075,0.174140,-0.025526,-0.010591,0.038031,0.590825,0.297997,0.180371,-0.004993,0.024629,-0.002441,1613264297259
-0.192905,1.100094,0.174137,-0.026209,-0.012039,0.037977,0.590825,0.297997,0.180371,-0.004993,0.024629,-0.002441,1613264297271
-0.192905,1.100094,0.174137,-0.026209,-0.012039,0.037977,0.591011,0.297979,0.180403,-0.008211,0.028848,0.000579,1613264297271
-0.192527,1.100190,0.174069,-0.026436,-0.001784,0.040699,0.591011,0.297979,0.180403,-0.008211,0.028848,0.000579,1613264297285
-0.192527,1.100190,0.174069,-0.026436,-0.001784,0.040699,0.591072,0.297600,0.180504,-0.002775,0.031622,0.006147,1613264297285
-0.192908,1.100044,0.174117,-0.025999,-0.011881,0.038268,0.591072,0.297600,0.180504,-0.002775,0.031622,0.006147,1613264297290
-0.192908,1.100044,0.174117,-0.025999,-0.011881,0.038268,0.590967,0.297950,0.180377,-0.008364,0.027571,0.000213,1613264297290
-0.192924,1.100072,0.174128,-0.026595,-0.012148,0.038256,0.590967,0.297950,0.180377,-0.008364,0.027571,0.000213,1613264297300
-0.192924,1.100072,0.174128,-0.026595,-0.012148,0.038256,0.590968,0.298003,0.180386,-0.009488,0.028051,0.000837,1613264297300
-0.192856,1.100102,0.174132,-0.026986,-0.010790,0.037066,0.590968,0.298003,0.180386,-0.009488,0.028051,0.000837,1613264297311
-0.192856,1.100102,0.174132,-0.026986,-0.010790,0.037066,0.590975,0.297984,0.180381,-0.008596,0.026841,0.000622,1613264297311
-0.192924,1.100078,0.174133,-0.026505,-0.012329,0.038178,0.590975,0.297984,0.180381,-0.008596,0.026841,0.000622,1613264297320
-0.192924,1.100078,0.174133,-0.026505,-0.012329,0.038178,0.590976,0.297933,0.180422,-0.008450,0.027662,-0.000046,1613264297320
-0.193040,1.100179,0.174044,-0.026144,-0.015668,0.035847,0.590976,0.297933,0.180422,-0.008450,0.027662,-0.000046,1613264297332
-0.193040,1.100179,0.174044,-0.026144,-0.015668,0.035847,0.590930,0.297964,0.180363,-0.004803,0.025940,-0.003082,1613264297332
-0.193000,1.100166,0.174076,-0.026108,-0.015174,0.035734,0.590930,0.297964,0.180363,-0.004803,0.025940,-0.003082,1613264297340
-0.193000,1.100166,0.174076,-0.026108,-0.015174,0.035734,0.591059,0.297998,0.180392,-0.008210,0.028417,0.001723,1613264297340
-0.192810,1.100099,0.174143,-0.025893,-0.010426,0.037721,0.591059,0.297998,0.180392,-0.008210,0.028417,0.001723,1613264297351
-0.192810,1.100099,0.174143,-0.025893,-0.010426,0.037721,0.590954,0.298059,0.180366,-0.008556,0.027846,0.001682,1613264297351
-0.192897,1.100058,0.174136,-0.025571,-0.011372,0.037777,0.590954,0.298059,0.180366,-0.008556,0.027846,0.001682,1613264297360
-0.192897,1.100058,0.174136,-0.025571,-0.011372,0.037777,0.591023,0.297999,0.180368,-0.008231,0.028929,0.001925,1613264297360
-0.192945,1.100091,0.174153,-0.026956,-0.012598,0.037685,0.591023,0.297999,0.180368,-0.008231,0.028929,0.001925,1613264297371
-0.192945,1.100091,0.174153,-0.026956,-0.012598,0.037685,0.590967,0.298042,0.180388,-0.008815,0.029144,0.002191,1613264297371
-0.192989,1.100505,0.173944,-0.034456,-0.017187,0.032558,0.590967,0.298042,0.180388,-0.008815,0.029144,0.002191,1613264297380
-0.192989,1.100505,0.173944,-0.034456,-0.017187,0.032558,0.591008,0.298018,0.180419,-0.008434,0.029518,0.001793,1613264297380
-0.192945,1.100176,0.174154,-0.028436,-0.012480,0.037707,0.591008,0.298018,0.180419,-0.008434,0.029518,0.001793,1613264297390
-0.192945,1.100176,0.174154,-0.028436,-0.012480,0.037707,0.590908,0.297937,0.180433,-0.008167,0.027245,-0.000170,1613264297390
-0.192891,1.100134,0.174152,-0.027354,-0.011301,0.037163,0.590908,0.297937,0.180433,-0.008167,0.027245,-0.000170,1613264297400
-0.192891,1.100134,0.174152,-0.027354,-0.011301,0.037163,0.591017,0.298007,0.180417,-0.009193,0.029733,0.001723,1613264297400
-0.192559,1.100237,0.174097,-0.027459,-0.002486,0.039320,0.591017,0.298007,0.180417,-0.009193,0.029733,0.001723,1613264297411
-0.192559,1.100237,0.174097,-0.027459,-0.002486,0.039320,0.590892,0.297967,0.180434,-0.007886,0.026717,0.001040,1613264297411
-0.192880,1.100333,0.174174,-0.034400,-0.009457,0.034478,0.590892,0.297967,0.180434,-0.007886,0.026717,0.001040,1613264297421
-0.192880,1.100333,0.174174,-0.034400,-0.009457,0.034478,0.590928,0.298026,0.180403,-0.008146,0.028457,0.002804,1613264297421
-0.192854,1.100341,0.174154,-0.033831,-0.008114,0.034056,0.590928,0.298026,0.180403,-0.008146,0.028457,0.002804,1613264297430
-0.192854,1.100341,0.174154,-0.033831,-0.008114,0.034056,0.590816,0.298060,0.180356,-0.005990,0.024635,-0.002283,1613264297430
-0.192930,1.100145,0.174129,-0.026849,-0.011523,0.037280,0.590816,0.298060,0.180356,-0.005990,0.024635,-0.002283,1613264297440
-0.192930,1.100145,0.174129,-0.026849,-0.011523,0.037280,0.590993,0.298096,0.180362,-0.009625,0.028955,0.002241,1613264297440
-0.192527,1.100213,0.174075,-0.026561,-0.002463,0.040175,0.590993,0.298096,0.180362,-0.009625,0.028955,0.002241,1613264297450
-0.192527,1.100213,0.174075,-0.026561,-0.002463,0.040175,0.590970,0.298097,0.180375,-0.009309,0.028265,0.001696,1613264297451
-0.192814,1.100312,0.174197,-0.033795,-0.008409,0.034647,0.590970,0.298097,0.180375,-0.009309,0.028265,0.001696,1613264297460
-0.192814,1.100312,0.174197,-0.033795,-0.008409,0.034647,0.590922,0.298050,0.180379,-0.005792,0.026585,-0.001069,1613264297460
-0.192986,1.100425,0.173990,-0.032677,-0.016833,0.032764,0.590922,0.298050,0.180379,-0.005792,0.026585,-0.001069,1613264297470
-0.192986,1.100425,0.173990,-0.032677,-0.016833,0.032764,0.590932,0.297952,0.180438,-0.008189,0.026650,-0.000139,1613264297470
-0.192488,1.100191,0.174091,-0.026495,-0.001763,0.040076,0.590932,0.297952,0.180438,-0.008189,0.026650,-0.000139,1613264297480
-0.192488,1.100191,0.174091,-0.026495,-0.001763,0.040076,0.590997,0.297962,0.180435,-0.007898,0.027841,0.000337,1613264297480
-0.192915,1.100149,0.174125,-0.027315,-0.012325,0.037357,0.590997,0.297962,0.180435,-0.007898,0.027841,0.000337,1613264297492
-0.192915,1.100149,0.174125,-0.027315,-0.012325,0.037357,0.590940,0.297960,0.180415,-0.008007,0.027349,-0.000101,1613264297492
-0.192877,1.100122,0.174130,-0.026944,-0.011699,0.037213,0.590940,0.297960,0.180415,-0.008007,0.027349,-0.000101,1613264297500
-0.192877,1.100122,0.174130,-0.026944,-0.011699,0.037213,0.590912,0.298013,0.180398,-0.008772,0.027652,0.001273,1613264297500
-0.192862,1.100144,0.174098,-0.027367,-0.012214,0.037298,0.590912,0.298013,0.180398,-0.008772,0.027652,0.001273,1613264297510
-0.192862,1.100144,0.174098,-0.027367,-0.012214,0.037298,0.590993,0.297965,0.180424,-0.007770,0.027901,0.001465,1613264297510
-0.192854,1.100185,0.174079,-0.027302,-0.012383,0.036734,0.590993,0.297965,0.180424,-0.007770,0.027901,0.001465,1613264297520
-0.192854,1.100185,0.174079,-0.027302,-0.012383,0.036734,0.590949,0.297998,0.180388,-0.008683,0.025635,0.000561,1613264297520
-0.192880,1.100202,0.174032,-0.028393,-0.012639,0.037338,0.590949,0.297998,0.180388,-0.008683,0.025635,0.000561,1613264297530
-0.192880,1.100202,0.174032,-0.028393,-0.012639,0.037338,0.590978,0.297990,0.180378,-0.004810,0.026246,-0.001577,1613264297530
-0.192875,1.100159,0.174085,-0.027362,-0.012259,0.037228,0.590978,0.297990,0.180378,-0.004810,0.026246,-0.001577,1613264297541
-0.192875,1.100159,0.174085,-0.027362,-0.012259,0.037228,0.590969,0.298008,0.180380,-0.008699,0.026600,0.000482,1613264297541
-0.192811,1.100173,0.174076,-0.027465,-0.010684,0.036962,0.590969,0.298008,0.180380,-0.008699,0.026600,0.000482,1613264297550
-0.192811,1.100173,0.174076,-0.027465,-0.010684,0.036962,0.591027,0.298022,0.180372,-0.008747,0.027657,0.000623,1613264297550
-0.192861,1.100140,0.174093,-0.026976,-0.011093,0.037622,0.591027,0.298022,0.180372,-0.008747,0.027657,0.000623,1613264297560
-0.192861,1.100140,0.174093,-0.026976,-0.011093,0.037622,0.590962,0.297957,0.180384,-0.007580,0.027932,0.000504,1613264297560
-0.192898,1.100085,0.174114,-0.026459,-0.012430,0.037644,0.590962,0.297957,0.180384,-0.007580,0.027932,0.000504,1613264297570
-0.192898,1.100085,0.174114,-0.026459,-0.012430,0.037644,0.591020,0.297969,0.180369,-0.008159,0.027987,0.000514,1613264297570
-0.192470,1.100199,0.174071,-0.026653,-0.001037,0.040850,0.591020,0.297969,0.180369,-0.008159,0.027987,0.000514,1613264297580
-0.192470,1.100199,0.174071,-0.026653,-0.001037,0.040850,0.590984,0.298045,0.180370,-0.009850,0.027649,0.000458,1613264297580
-0.192497,1.100186,0.174064,-0.026650,-0.001582,0.040426,0.590984,0.298045,0.180370,-0.009850,0.027649,0.000458,1613264297590
-0.192497,1.100186,0.174064,-0.026650,-0.001582,0.040426,0.590979,0.297974,0.180411,-0.008319,0.028329,0.000595,1613264297590
-0.192843,1.100119,0.174106,-0.026686,-0.010705,0.037923,0.590979,0.297974,0.180411,-0.008319,0.028329,0.000595,1613264297600
-0.192843,1.100119,0.174106,-0.026686,-0.010705,0.037923,0.590893,0.298015,0.180368,-0.005474,0.024977,-0.002389,1613264297600
-0.192784,1.100107,0.174108,-0.026109,-0.010273,0.037352,0.590893,0.298015,0.180368,-0.005474,0.024977,-0.002389,1613264297610
-0.192784,1.100107,0.174108,-0.026109,-0.010273,0.037352,0.590955,0.298067,0.180350,-0.009748,0.025986,-0.000174,1613264297610
-0.192862,1.100109,0.174088,-0.026033,-0.011702,0.037887,0.590955,0.298067,0.180350,-0.009748,0.025986,-0.000174,1613264297620
-0.192862,1.100109,0.174088,-0.026033,-0.011702,0.037887,0.590995,0.298056,0.180336,-0.009457,0.027185,0.000438,1613264297620
-0.192878,1.100083,0.174087,-0.025936,-0.011527,0.037940,0.590995,0.298056,0.180336,-0.009457,0.027185,0.000438,1613264297630
-0.192878,1.100083,0.174087,-0.025936,-0.011527,0.037940,0.591000,0.297969,0.180381,-0.007598,0.027724,0.001143,1613264297630
-0.192874,1.100171,0.174114,-0.027362,-0.011651,0.037208,0.591000,0.297969,0.180381,-0.007598,0.027724,0.001143,1613264297640
-0.192874,1.100171,0.174114,-0.027362,-0.011651,0.037208,0.590952,0.298079,0.180340,-0.009160,0.027442,0.000754,1613264297640
-0.192891,1.100137,0.174112,-0.026980,-0.011487,0.037863,0.590952,0.298079,0.180340,-0.009160,0.027442,0.000754,1613264297650
-0.192891,1.100137,0.174112,-0.026980,-0.011487,0.037863,0.590918,0.298069,0.180346,-0.009644,0.026673,-0.000358,1613264297650
-0.192855,1.100114,0.174108,-0.026584,-0.010942,0.037321,0.590918,0.298069,0.180346,-0.009644,0.026673,-0.000358,1613264297660
-0.192855,1.100114,0.174108,-0.026584,-0.010942,0.037321,0.590944,0.297959,0.180384,-0.007875,0.026694,0.000446,1613264297660
-0.192882,1.100120,0.174111,-0.026510,-0.011006,0.037764,0.590944,0.297959,0.180384,-0.007875,0.026694,0.000446,1613264297671
-0.192882,1.100120,0.174111,-0.026510,-0.011006,0.037764,0.590939,0.297964,0.180384,-0.008041,0.026700,0.000546,1613264297671
-0.192476,1.100153,0.174078,-0.025688,-0.000877,0.040620,0.590939,0.297964,0.180384,-0.008041,0.026700,0.000546,1613264297680
-0.192476,1.100153,0.174078,-0.025688,-0.000877,0.040620,0.590986,0.297974,0.180393,-0.008291,0.027876,0.001129,1613264297680
-0.192886,1.100103,0.174108,-0.026229,-0.011416,0.037382,0.590986,0.297974,0.180393,-0.008291,0.027876,0.001129,1613264297693
-0.192886,1.100103,0.174108,-0.026229,-0.011416,0.037382,0.591094,0.298025,0.180372,-0.007968,0.030637,0.003330,1613264297693
-0.192853,1.100112,0.174105,-0.026296,-0.011289,0.037492,0.591094,0.298025,0.180372,-0.007968,0.030637,0.003330,1613264297700
-0.192853,1.100112,0.174105,-0.026296,-0.011289,0.037492,0.591059,0.298120,0.180326,-0.009638,0.030036,0.002801,1613264297700
-0.192876,1.100089,0.174112,-0.025611,-0.010625,0.038256,0.591059,0.298120,0.180326,-0.009638,0.030036,0.002801,1613264297715
-0.192876,1.100089,0.174112,-0.025611,-0.010625,0.038256,0.591013,0.298117,0.180359,-0.009974,0.028093,0.001924,1613264297715
-0.192869,1.100049,0.174152,-0.025685,-0.011128,0.037877,0.591013,0.298117,0.180359,-0.009974,0.028093,0.001924,1613264297720
-0.192869,1.100049,0.174152,-0.025685,-0.011128,0.037877,0.590989,0.298107,0.180355,-0.010054,0.027516,0.002007,1613264297720
-0.192911,1.100041,0.174152,-0.025182,-0.012103,0.037726,0.590989,0.298107,0.180355,-0.010054,0.027516,0.002007,1613264297730
-0.192911,1.100041,0.174152,-0.025182,-0.012103,0.037726,0.590942,0.298113,0.180310,-0.006037,0.026698,-0.000839,1613264297730
-0.192862,1.100102,0.174124,-0.026074,-0.011487,0.037471,0.590942,0.298113,0.180310,-0.006037,0.026698,-0.000839,1613264297741
-0.192862,1.100102,0.174124,-0.026074,-0.011487,0.037471,0.591075,0.298039,0.180377,-0.008638,0.029729,0.002643,1613264297741
-0.192519,1.100143,0.174090,-0.025679,-0.002190,0.040222,0.591075,0.298039,0.180377,-0.008638,0.029729,0.002643,1613264297752
-0.192519,1.100143,0.174090,-0.025679,-0.002190,0.040222,0.591028,0.298042,0.180381,-0.009088,0.028776,0.001665,1613264297752
-0.192876,1.100076,0.174123,-0.025634,-0.011665,0.037799,0.591028,0.298042,0.180381,-0.009088,0.028776,0.001665,1613264297760
-0.192876,1.100076,0.174123,-0.025634,-0.011665,0.037799,0.590988,0.298003,0.180364,-0.008463,0.027279,0.000795,1613264297760
-0.192914,1.100132,0.174109,-0.026896,-0.012009,0.037558,0.590988,0.298003,0.180364,-0.008463,0.027279,0.000795,1613264297771
