1.420070,0.023167,2.474106,-0.081168,0.490986,-0.127553,0.104295,0.947116,2.506372,-0.013200,0.020682,0.023028,1613271035365
1.420070,0.023167,2.474106,-0.081168,0.490986,-0.127553,0.103168,0.947479,2.506555,-0.017707,0.016767,0.032189,1613271035365
1.420512,0.023023,2.474341,-0.091960,0.509686,-0.137021,0.103168,0.947479,2.506555,-0.017707,0.016767,0.032189,1613271035365
1.420512,0.023023,2.474341,-0.091960,0.509686,-0.137021,0.094942,0.945300,2.507498,-0.019400,-0.150663,-0.059454,1613271035365
1.420052,0.022520,2.475008,-0.081843,0.506372,-0.124031,0.094942,0.945300,2.507498,-0.019400,-0.150663,-0.059454,1613271035421
1.420052,0.022520,2.475008,-0.081843,0.506372,-0.124031,0.096418,0.946970,2.507797,-0.031601,-0.087107,0.036581,1613271035421
1.419931,0.022220,2.475241,-0.087091,0.511774,-0.125770,0.096418,0.946970,2.507797,-0.031601,-0.087107,0.036581,1613271035421
1.419931,0.022220,2.475241,-0.087091,0.511774,-0.125770,0.094296,0.948343,2.507472,-0.060629,-0.091445,0.056435,1613271035421
1.419784,0.021908,2.475520,-0.088515,0.517349,-0.131445,0.094296,0.948343,2.507472,-0.060629,-0.091445,0.056435,1613271035421
1.419784,0.021908,2.475520,-0.088515,0.517349,-0.131445,0.093622,0.949270,2.507577,-0.051486,-0.070524,0.082625,1613271035421
1.421558,0.018866,2.474947,-0.061925,0.543840,-0.076972,0.093622,0.949270,2.507577,-0.051486,-0.070524,0.082625,1613271035421
1.421558,0.018866,2.474947,-0.061925,0.543840,-0.076972,0.095562,0.949059,2.508372,-0.037131,-0.066798,0.003832,1613271035421
1.417883,0.021026,2.476523,-0.085258,0.492969,-0.129864,0.095562,0.949059,2.508372,-0.037131,-0.066798,0.003832,1613271035421
1.417883,0.021026,2.476523,-0.085258,0.492969,-0.129864,0.090683,0.939986,2.508673,-0.048726,-0.152544,0.044330,1613271035421
1.418016,0.020939,2.476610,-0.091192,0.511783,-0.131533,0.090683,0.939986,2.508673,-0.048726,-0.152544,0.044330,1613271035475
1.417425,0.020517,2.476811,-0.091281,0.514275,-0.132284,0.090683,0.939986,2.508673,-0.048726,-0.152544,0.044330,1613271035475
1.416903,0.019825,2.477071,-0.089774,0.517170,-0.137430,0.090683,0.939986,2.508673,-0.048726,-0.152544,0.044330,1613271035475
1.416903,0.019825,2.477071,-0.089774,0.517170,-0.137430,0.092223,0.950358,2.508777,-0.041946,-0.019238,0.078606,1613271035475
1.415861,0.019558,2.477511,-0.088707,0.511236,-0.134540,0.092223,0.950358,2.508777,-0.041946,-0.019238,0.078606,1613271035475
1.415861,0.019558,2.477511,-0.088707,0.511236,-0.134540,0.095430,0.950048,2.508935,-0.020686,0.080080,0.056904,1613271035475
1.415110,0.019349,2.477635,-0.091134,0.515461,-0.127104,0.095430,0.950048,2.508935,-0.020686,0.080080,0.056904,1613271035475
1.415110,0.019349,2.477635,-0.091134,0.515461,-0.127104,0.092222,0.951138,2.508352,-0.041529,0.022121,0.083537,1613271035475
1.414254,0.018703,2.477875,-0.086675,0.516551,-0.128817,0.092222,0.951138,2.508352,-0.041529,0.022121,0.083537,1613271035560
1.414254,0.018703,2.477875,-0.086675,0.516551,-0.128817,0.090237,0.952793,2.507962,-0.060591,0.062108,0.112363,1613271035560
1.416626,0.015507,2.476784,-0.062300,0.568001,-0.078899,0.090237,0.952793,2.507962,-0.060591,0.062108,0.112363,1613271035560
1.416626,0.015507,2.476784,-0.062300,0.568001,-0.078899,0.089880,0.953063,2.508530,-0.067918,0.025530,0.089471,1613271035560
1.415941,0.014986,2.476841,-0.066883,0.577815,-0.083781,0.089880,0.953063,2.508530,-0.067918,0.025530,0.089471,1613271035560
1.415941,0.014986,2.476841,-0.066883,0.577815,-0.083781,0.089603,0.953596,2.508287,-0.058737,0.079991,0.095226,1613271035560
1.411180,0.017574,2.478525,-0.093298,0.512692,-0.133163,0.089603,0.953596,2.508287,-0.058737,0.079991,0.095226,1613271035560
1.409920,0.017061,2.478784,-0.091411,0.506744,-0.129581,0.089603,0.953596,2.508287,-0.058737,0.079991,0.095226,1613271035560
1.409029,0.016560,2.478961,-0.091546,0.515807,-0.131813,0.089603,0.953596,2.508287,-0.058737,0.079991,0.095226,1613271035560
1.409029,0.016560,2.478961,-0.091546,0.515807,-0.131813,0.083660,0.948321,2.511622,-0.008977,-0.107655,-0.074729,1613271035560
1.408008,0.016003,2.479240,-0.087552,0.519042,-0.129422,0.083660,0.948321,2.511622,-0.008977,-0.107655,-0.074729,1613271035560
1.406517,0.015618,2.479426,-0.092549,0.511127,-0.132092,0.083660,0.948321,2.511622,-0.008977,-0.107655,-0.074729,1613271035560
1.406517,0.015618,2.479426,-0.092549,0.511127,-0.132092,0.086534,0.952682,2.510190,-0.041644,0.037034,0.101398,1613271035560
1.404970,0.015070,2.479873,-0.088628,0.506462,-0.130406,0.086534,0.952682,2.510190,-0.041644,0.037034,0.101398,1613271035560
1.407831,0.011931,2.478471,-0.069617,0.582212,-0.080203,0.086534,0.952682,2.510190,-0.041644,0.037034,0.101398,1613271035614
1.406225,0.011324,2.478858,-0.067545,0.576609,-0.075454,0.086534,0.952682,2.510190,-0.041644,0.037034,0.101398,1613271035614
1.406225,0.011324,2.478858,-0.067545,0.576609,-0.075454,0.077413,0.950687,2.511770,-0.045639,-0.110819,0.007460,1613271035614
1.406225,0.011324,2.478858,-0.067545,0.576609,-0.075454,0.077371,0.950708,2.512197,-0.037558,-0.106997,-0.005881,1613271035614
1.399408,0.013059,2.481044,-0.090260,0.504577,-0.124822,0.077371,0.950708,2.512197,-0.037558,-0.106997,-0.005881,1613271035614
1.399408,0.013059,2.481044,-0.090260,0.504577,-0.124822,0.080604,0.952494,2.512424,-0.036980,-0.036610,0.057411,1613271035614
1.397954,0.012367,2.481452,-0.087246,0.506640,-0.128009,0.080604,0.952494,2.512424,-0.036980,-0.036610,0.057411,1613271035614
1.397954,0.012367,2.481452,-0.087246,0.506640,-0.128009,0.079197,0.953273,2.512570,-0.043783,-0.047961,0.065488,1613271035614
1.396625,0.011910,2.481493,-0.093470,0.510404,-0.129724,0.079197,0.953273,2.512570,-0.043783,-0.047961,0.065488,1613271035728
1.396625,0.011910,2.481493,-0.093470,0.510404,-0.129724,0.080817,0.952995,2.513029,-0.031551,-0.035739,0.020388,1613271035728
1.395295,0.011355,2.481838,-0.092874,0.516356,-0.127893,0.080817,0.952995,2.513029,-0.031551,-0.035739,0.020388,1613271035728
1.395295,0.011355,2.481838,-0.092874,0.516356,-0.127893,0.078479,0.953247,2.513262,-0.035834,-0.045997,0.059445,1613271035728
1.393596,0.010733,2.482348,-0.090715,0.512161,-0.125909,0.078479,0.953247,2.513262,-0.035834,-0.045997,0.059445,1613271035728
1.393596,0.010733,2.482348,-0.090715,0.512161,-0.125909,0.079953,0.954404,2.513773,-0.056367,-0.042498,0.002128,1613271035728
1.392067,0.010043,2.482638,-0.088637,0.513988,-0.126368,0.079953,0.954404,2.513773,-0.056367,-0.042498,0.002128,1613271035728
1.392521,0.010002,2.481864,-0.079822,0.478699,-0.097502,0.079953,0.954404,2.513773,-0.056367,-0.042498,0.002128,1613271035728
1.392521,0.010002,2.481864,-0.079822,0.478699,-0.097502,0.081156,0.955871,2.512794,-0.066974,0.104422,0.004284,1613271035728
1.387417,0.008350,2.483477,-0.100486,0.523239,-0.136525,0.081156,0.955871,2.512794,-0.066974,0.104422,0.004284,1613271035728
1.387417,0.008350,2.483477,-0.100486,0.523239,-0.136525,0.078402,0.963129,2.511662,-0.159167,0.053120,-0.076447,1613271035728
1.386289,0.007724,2.483589,-0.102144,0.537522,-0.137547,0.078402,0.963129,2.511662,-0.159167,0.053120,-0.076447,1613271035728
1.386289,0.007724,2.483589,-0.102144,0.537522,-0.137547,0.077905,0.963326,2.511848,-0.156352,0.055411,-0.074623,1613271035728
1.383975,0.007124,2.484273,-0.098398,0.522621,-0.132532,0.077905,0.963326,2.511848,-0.156352,0.055411,-0.074623,1613271035728
1.382583,0.006288,2.484555,-0.095787,0.531607,-0.133712,0.077905,0.963326,2.511848,-0.156352,0.055411,-0.074623,1613271035728
1.382583,0.006288,2.484555,-0.095787,0.531607,-0.133712,0.079205,0.955506,2.512692,-0.016514,0.066420,0.057609,1613271035728
1.381212,0.005712,2.484145,-0.121312,0.562185,-0.180835,0.079205,0.955506,2.512692,-0.016514,0.066420,0.057609,1613271035728
1.381212,0.005712,2.484145,-0.121312,0.562185,-0.180835,0.075733,0.957029,2.512132,-0.037550,0.040411,0.114943,1613271035728
1.378526,0.005108,2.485284,-0.100909,0.522703,-0.133717,0.075733,0.957029,2.512132,-0.037550,0.040411,0.114943,1613271035783
1.378526,0.005108,2.485284,-0.100909,0.522703,-0.133717,0.074472,0.956576,2.512277,-0.026446,0.014839,0.120647,1613271035783
1.376489,0.004538,2.485730,-0.103263,0.519253,-0.131901,0.074472,0.956576,2.512277,-0.026446,0.014839,0.120647,1613271035783
1.376489,0.004538,2.485730,-0.103263,0.519253,-0.131901,0.076714,0.955294,2.513008,0.000783,0.036252,0.065071,1613271035783
1.376489,0.004538,2.485730,-0.103263,0.519253,-0.131901,0.075936,0.955198,2.513302,-0.001030,-0.015912,0.051681,1613271035783
1.381425,0.000083,2.481828,-0.076066,0.600783,-0.081856,0.075936,0.955198,2.513302,-0.001030,-0.015912,0.051681,1613271035783
1.381425,0.000083,2.481828,-0.076066,0.600783,-0.081856,0.074274,0.955497,2.513419,-0.004390,-0.020325,0.082191,1613271035783
1.381425,0.000083,2.481828,-0.076066,0.600783,-0.081856,0.071996,0.956072,2.515310,-0.021760,-0.043547,0.003857,1613271035783
1.381425,0.000083,2.481828,-0.076066,0.600783,-0.081856,0.072259,0.955370,2.516114,-0.017506,-0.032609,0.013857,1613271035783
1.381425,0.000083,2.481828,-0.076066,0.600783,-0.081856,0.071388,0.955063,2.516356,-0.011782,-0.061967,-0.018579,1613271035867
1.354546,-0.000510,2.489578,-0.069196,-0.027563,0.014017,0.071388,0.955063,2.516356,-0.011782,-0.061967,-0.018579,1613271035867
1.354546,-0.000510,2.489578,-0.069196,-0.027563,0.014017,0.068268,0.956389,2.515888,-0.034162,-0.058828,0.074927,1613271035867
1.352646,-0.001157,2.490007,-0.071600,-0.026668,0.009625,0.068268,0.956389,2.515888,-0.034162,-0.058828,0.074927,1613271035867
1.352646,-0.001157,2.490007,-0.071600,-0.026668,0.009625,0.067950,0.957430,2.516221,-0.047698,-0.049490,0.079521,1613271035867
1.352646,-0.001157,2.490007,-0.071600,-0.026668,0.009625,0.067875,0.957976,2.516670,-0.051295,-0.041323,0.074535,1613271035867
1.350851,-0.003132,2.490819,-0.063714,-0.000146,-0.002975,0.067875,0.957976,2.516670,-0.051295,-0.041323,0.074535,1613271035867
1.350851,-0.003132,2.490819,-0.063714,-0.000146,-0.002975,0.067580,0.958107,2.517330,-0.047927,-0.041533,0.077681,1613271035867
1.340934,-0.002747,2.491099,-0.078443,-0.139934,0.043633,0.067580,0.958107,2.517330,-0.047927,-0.041533,0.077681,1613271035867
1.340934,-0.002747,2.491099,-0.078443,-0.139934,0.043633,0.070483,0.959327,2.516355,-0.051160,0.102852,0.107887,1613271035867
1.344586,-0.003984,2.491662,-0.072361,-0.028558,0.015284,0.070483,0.959327,2.516355,-0.051160,0.102852,0.107887,1613271035867
1.343082,-0.004494,2.492085,-0.076514,-0.023969,0.011840,0.070483,0.959327,2.516355,-0.051160,0.102852,0.107887,1613271035867
1.343082,-0.004494,2.492085,-0.076514,-0.023969,0.011840,0.067758,0.957325,2.518713,-0.040531,-0.073465,-0.022821,1613271035867
1.343377,-0.005715,2.492579,-0.068994,0.008045,0.000775,0.067758,0.957325,2.518713,-0.040531,-0.073465,-0.022821,1613271035921
1.342754,-0.006004,2.492779,-0.076087,0.022532,-0.005992,0.067758,0.957325,2.518713,-0.040531,-0.073465,-0.022821,1613271035921
1.342754,-0.006004,2.492779,-0.076087,0.022532,-0.005992,0.064318,0.958954,2.519410,-0.055892,-0.062093,0.079107,1613271035921
1.342267,-0.007402,2.494995,-0.075797,0.137136,-0.004959,0.064318,0.958954,2.519410,-0.055892,-0.062093,0.079107,1613271035921
1.342267,-0.007402,2.494995,-0.075797,0.137136,-0.004959,0.063781,0.958823,2.519725,-0.049533,-0.065540,0.085153,1613271035921
1.340817,-0.007804,2.495360,-0.082044,0.146720,-0.004323,0.063781,0.958823,2.519725,-0.049533,-0.065540,0.085153,1613271035921
1.340817,-0.007804,2.495360,-0.082044,0.146720,-0.004323,0.066714,0.956825,2.521510,-0.002017,-0.043798,0.008171,1613271035921
1.340817,-0.007804,2.495360,-0.082044,0.146720,-0.004323,0.066839,0.955764,2.522220,0.017012,-0.030096,0.010619,1613271035921
1.333457,-0.008987,2.493817,0.060202,-0.057777,0.037317,0.066839,0.955764,2.522220,0.017012,-0.030096,0.010619,1613271035921
1.333457,-0.008987,2.493817,0.060202,-0.057777,0.037317,0.063185,0.959172,2.520767,-0.043342,-0.058499,0.059506,1613271035921
1.333457,-0.008987,2.493817,0.060202,-0.057777,0.037317,0.065893,0.956037,2.522577,0.013006,-0.029230,0.003680,1613271035975
1.334807,-0.010666,2.496973,-0.086190,0.152093,0.041758,0.065893,0.956037,2.522577,0.013006,-0.029230,0.003680,1613271035975
1.334807,-0.010666,2.496973,-0.086190,0.152093,0.041758,0.065669,0.956463,2.522786,0.003683,-0.019272,0.001734,1613271035975
1.332729,-0.011403,2.497437,-0.089199,0.133627,0.038257,0.065669,0.956463,2.522786,0.003683,-0.019272,0.001734,1613271035975
1.332729,-0.011403,2.497437,-0.089199,0.133627,0.038257,0.059368,0.956582,2.522165,-0.024311,-0.107877,-0.030018,1613271035975
1.331510,-0.012048,2.497810,-0.086127,0.142350,0.042433,0.059368,0.956582,2.522165,-0.024311,-0.107877,-0.030018,1613271035975
1.331510,-0.012048,2.497810,-0.086127,0.142350,0.042433,0.058551,0.956218,2.522240,-0.015836,-0.107974,-0.013427,1613271035975
1.330387,-0.012656,2.498180,-0.085921,0.144304,0.040166,0.058551,0.956218,2.522240,-0.015836,-0.107974,-0.013427,1613271035975
1.329244,-0.013061,2.498449,-0.089112,0.151362,0.040934,0.058551,0.956218,2.522240,-0.015836,-0.107974,-0.013427,1613271036040
1.329244,-0.013061,2.498449,-0.089112,0.151362,0.040934,0.062585,0.958970,2.521879,-0.029042,-0.053272,-0.007526,1613271036040
1.325293,-0.010988,2.499449,-0.096968,0.155823,-0.007353,0.062585,0.958970,2.521879,-0.029042,-0.053272,-0.007526,1613271036040
1.325293,-0.010988,2.499449,-0.096968,0.155823,-0.007353,0.062060,0.959471,2.521861,-0.037202,-0.052595,-0.015525,1613271036040
1.323927,-0.010073,2.499988,-0.060940,0.146440,-0.067402,0.062060,0.959471,2.521861,-0.037202,-0.052595,-0.015525,1613271036040
1.323927,-0.010073,2.499988,-0.060940,0.146440,-0.067402,0.061393,0.958890,2.521896,-0.024063,-0.044018,-0.002099,1613271036040
1.322659,-0.010655,2.500041,-0.068261,0.140754,-0.060700,0.061393,0.958890,2.521896,-0.024063,-0.044018,-0.002099,1613271036040
1.322659,-0.010655,2.500041,-0.068261,0.140754,-0.060700,0.061083,0.959285,2.521782,-0.024518,-0.034074,0.006990,1613271036040
1.322483,-0.010899,2.500594,-0.067108,0.159324,-0.068950,0.061083,0.959285,2.521782,-0.024518,-0.034074,0.006990,1613271036040
1.322483,-0.010899,2.500594,-0.067108,0.159324,-0.068950,0.060531,0.959374,2.521641,-0.024005,-0.032780,0.010155,1613271036040
1.321584,-0.011162,2.500827,-0.072630,0.153120,-0.073635,0.060531,0.959374,2.521641,-0.024005,-0.032780,0.010155,1613271036040
1.321584,-0.011162,2.500827,-0.072630,0.153120,-0.073635,0.058922,0.959333,2.521420,-0.026754,-0.032814,0.040357,1613271036040
1.321305,-0.012993,2.501185,-0.099444,0.172876,-0.016949,0.058922,0.959333,2.521420,-0.026754,-0.032814,0.040357,1613271036040
1.321305,-0.012993,2.501185,-0.099444,0.172876,-0.016949,0.054561,0.957569,2.521436,-0.021286,-0.108798,-0.035188,1613271036040
1.320753,-0.013540,2.501469,-0.098552,0.174927,-0.017684,0.054561,0.957569,2.521436,-0.021286,-0.108798,-0.035188,1613271036124
1.320753,-0.013540,2.501469,-0.098552,0.174927,-0.017684,0.059821,0.958301,2.521757,0.001853,-0.007509,0.007138,1613271036124
1.319329,-0.012750,2.501631,-0.066640,0.150930,-0.071312,0.059821,0.958301,2.521757,0.001853,-0.007509,0.007138,1613271036124
1.318189,-0.012716,2.502060,-0.074335,0.146848,-0.085244,0.059821,0.958301,2.521757,0.001853,-0.007509,0.007138,1613271036124
1.318189,-0.012716,2.502060,-0.074335,0.146848,-0.085244,0.056226,0.960749,2.520191,-0.034516,-0.013702,0.060101,1613271036124
1.318189,-0.012716,2.502060,-0.074335,0.146848,-0.085244,0.055463,0.959794,2.519904,-0.015535,-0.026319,0.089001,1613271036124
1.317438,-0.013730,2.502430,-0.071529,0.147408,-0.091708,0.055463,0.959794,2.519904,-0.015535,-0.026319,0.089001,1613271036124
1.317438,-0.013730,2.502430,-0.071529,0.147408,-0.091708,0.054770,0.959051,2.520139,0.005961,-0.040772,0.001669,1613271036124
1.317985,-0.009363,2.500355,-0.212859,0.093142,-0.326487,0.054770,0.959051,2.520139,0.005961,-0.040772,0.001669,1613271036180
1.317985,-0.009363,2.500355,-0.212859,0.093142,-0.326487,0.054304,0.959849,2.519858,0.006730,-0.029691,0.023314,1613271036180
1.317985,-0.009363,2.500355,-0.212859,0.093142,-0.326487,0.053633,0.959949,2.519808,0.008326,-0.030785,0.021493,1613271036180
1.317985,-0.009363,2.500355,-0.212859,0.093142,-0.326487,0.056746,0.960522,2.518934,0.020476,0.111702,0.056235,1613271036180
1.316697,-0.018214,2.503109,-0.082267,0.180965,-0.057639,0.056746,0.960522,2.518934,0.020476,0.111702,0.056235,1613271036180
1.316436,-0.018606,2.503229,-0.085086,0.176793,-0.059698,0.056746,0.960522,2.518934,0.020476,0.111702,0.056235,1613271036180
1.316436,-0.018606,2.503229,-0.085086,0.176793,-0.059698,0.048289,0.958984,2.519418,0.000309,-0.101378,-0.070608,1613271036180
1.315828,-0.022001,2.500232,-0.074717,0.018244,0.001180,0.048289,0.958984,2.519418,0.000309,-0.101378,-0.070608,1613271036180
1.315828,-0.022001,2.500232,-0.074717,0.018244,0.001180,0.047415,0.958835,2.519262,0.007564,-0.107689,-0.062862,1613271036180
1.315977,-0.023491,2.500368,-0.061592,0.014367,0.053406,0.047415,0.958835,2.519262,0.007564,-0.107689,-0.062862,1613271036255
1.315977,-0.023491,2.500368,-0.061592,0.014367,0.053406,0.047820,0.960287,2.519661,-0.028978,-0.073228,-0.102568,1613271036255
1.313067,-0.022697,2.500562,-0.068392,-0.023469,0.017003,0.047820,0.960287,2.519661,-0.028978,-0.073228,-0.102568,1613271036255
1.313067,-0.022697,2.500562,-0.068392,-0.023469,0.017003,0.050901,0.961393,2.519165,0.009204,-0.009827,0.003101,1613271036255
1.313067,-0.022697,2.500562,-0.068392,-0.023469,0.017003,0.049921,0.961380,2.519255,0.010302,-0.021886,0.003324,1613271036255
1.310653,-0.023660,2.503667,-0.065636,0.015266,0.032797,0.049921,0.961380,2.519255,0.010302,-0.021886,0.003324,1613271036255
1.310653,-0.023660,2.503667,-0.065636,0.015266,0.032797,0.048436,0.963571,2.518083,-0.033906,-0.057359,-0.011843,1613271036255
1.310668,-0.024059,2.503740,-0.068426,0.016048,0.033827,0.048436,0.963571,2.518083,-0.033906,-0.057359,-0.011843,1613271036255
1.310668,-0.024059,2.503740,-0.068426,0.016048,0.033827,0.048355,0.963440,2.518227,-0.031862,-0.048445,-0.015841,1613271036255
1.316866,-0.025023,2.503039,-0.071185,0.115498,0.000405,0.048355,0.963440,2.518227,-0.031862,-0.048445,-0.015841,1613271036255
1.316883,-0.025510,2.503252,-0.070229,0.115751,0.002308,0.048355,0.963440,2.518227,-0.031862,-0.048445,-0.015841,1613271036255
1.316883,-0.025510,2.503252,-0.070229,0.115751,0.002308,0.042912,0.961103,2.518409,-0.007886,-0.126971,-0.053434,1613271036255
1.315443,-0.025434,2.503544,-0.071111,0.108770,0.015352,0.042912,0.961103,2.518409,-0.007886,-0.126971,-0.053434,1613271039395
1.315443,-0.025434,2.503544,-0.071111,0.108770,0.015352,0.042642,0.961345,2.518518,-0.008462,-0.117976,-0.060304,1613271039395
1.316800,-0.025935,2.503582,-0.077951,0.112419,0.003524,0.042642,0.961345,2.518518,-0.008462,-0.117976,-0.060304,1613271039395
1.316800,-0.025935,2.503582,-0.077951,0.112419,0.003524,0.049537,0.963694,2.517740,0.011110,0.030680,0.036005,1613271039395
1.316734,-0.026264,2.503777,-0.078597,0.111264,0.003911,0.049537,0.963694,2.517740,0.011110,0.030680,0.036005,1613271039395
1.313553,-0.025658,2.502176,-0.082967,-0.019938,0.017150,0.049537,0.963694,2.517740,0.011110,0.030680,0.036005,1613271039395
1.313553,-0.025658,2.502176,-0.082967,-0.019938,0.017150,0.038986,0.961341,2.518500,0.001764,-0.139671,-0.006802,1613271039395
1.316023,-0.026330,2.502437,-0.085271,0.008380,0.002133,0.038986,0.961341,2.518500,0.001764,-0.139671,-0.006802,1613271039395
1.316023,-0.026330,2.502437,-0.085271,0.008380,0.002133,0.038335,0.961876,2.518665,-0.003182,-0.143177,-0.006861,1613271039395
1.316679,-0.027567,2.504641,-0.080760,0.109254,0.002589,0.038335,0.961876,2.518665,-0.003182,-0.143177,-0.006861,1613271039395
1.316679,-0.027567,2.504641,-0.080760,0.109254,0.002589,0.037948,0.962634,2.518949,-0.012605,-0.136875,-0.014891,1613271039395
1.316576,-0.028087,2.505065,-0.076853,0.107198,0.001802,0.037948,0.962634,2.518949,-0.012605,-0.136875,-0.014891,1613271039395
1.316576,-0.028087,2.505065,-0.076853,0.107198,0.001802,0.037369,0.964202,2.518966,-0.038054,-0.111409,-0.010368,1613271039395
1.316222,-0.028288,2.505461,-0.079977,0.097671,0.004456,0.037369,0.964202,2.518966,-0.038054,-0.111409,-0.010368,1613271039395
