-0.214320,1.120339,1.508179,-0.000397,-0.005073,0.021413,0.618767,0.286880,0.512174,-0.015016,0.008408,-0.054029,1613264749574
-0.214272,1.120292,1.508175,-0.000934,-0.001143,0.022125,0.618767,0.286880,0.512174,-0.015016,0.008408,-0.054029,1613264749574
-0.214272,1.120292,1.508175,-0.000934,-0.001143,0.022125,0.617647,0.286860,0.512424,-0.008844,-0.019129,-0.051267,1613264749574
-0.214229,1.120360,1.508081,-0.001412,0.002221,0.022649,0.617647,0.286860,0.512424,-0.008844,-0.019129,-0.051267,1613264749574
-0.214229,1.120360,1.508081,-0.001412,0.002221,0.022649,0.617998,0.287600,0.512102,-0.016313,-0.009672,-0.047266,1613264749574
-0.214420,1.120499,1.508002,-0.004257,-0.000814,0.022783,0.617998,0.287600,0.512102,-0.016313,-0.009672,-0.047266,1613264749574
-0.214420,1.120499,1.508002,-0.004257,-0.000814,0.022783,0.618370,0.287595,0.512245,-0.015674,-0.004312,-0.056314,1613264749574
-0.214488,1.120406,1.508004,-0.002658,-0.001155,0.022537,0.618370,0.287595,0.512245,-0.015674,-0.004312,-0.056314,1613264749574
-0.214488,1.120406,1.508004,-0.002658,-0.001155,0.022537,0.618031,0.287506,0.512298,-0.008482,-0.008844,-0.054090,1613264749574
-0.214509,1.120526,1.507889,-0.004024,-0.000466,0.021509,0.618031,0.287506,0.512298,-0.008482,-0.008844,-0.054090,1613264749574
-0.214509,1.120526,1.507889,-0.004024,-0.000466,0.021509,0.618188,0.288228,0.512167,-0.010109,-0.001940,-0.039231,1613264749574
-0.214715,1.120611,1.507896,-0.006485,-0.005222,0.020510,0.618188,0.288228,0.512167,-0.010109,-0.001940,-0.039231,1613264749574
-0.214715,1.120611,1.507896,-0.006485,-0.005222,0.020510,0.617145,0.288515,0.512110,-0.014866,-0.027925,-0.048849,1613264749574
-0.214826,1.120497,1.507927,-0.004953,-0.007316,0.021658,0.617145,0.288515,0.512110,-0.014866,-0.027925,-0.048849,1613264749574
-0.214826,1.120497,1.507927,-0.004953,-0.007316,0.021658,0.618207,0.288782,0.511952,-0.017660,0.000012,-0.051789,1613264749574
-0.214877,1.120583,1.507999,-0.008879,-0.005897,0.020870,0.618207,0.288782,0.511952,-0.017660,0.000012,-0.051789,1613264749574
-0.214877,1.120583,1.507999,-0.008879,-0.005897,0.020870,0.618123,0.288872,0.511906,-0.012604,-0.001730,-0.050641,1613264749574
-0.214942,1.120444,1.508022,-0.004927,-0.006275,0.019968,0.618123,0.288872,0.511906,-0.012604,-0.001730,-0.050641,1613264749575
-0.214942,1.120444,1.508022,-0.004927,-0.006275,0.019968,0.616849,0.289134,0.511605,-0.006005,-0.031101,-0.056920,1613264749575
-0.214952,1.120412,1.507982,-0.003869,-0.005328,0.021237,0.616849,0.289134,0.511605,-0.006005,-0.031101,-0.056920,1613264749575
-0.214952,1.120412,1.507982,-0.003869,-0.005328,0.021237,0.616932,0.289352,0.511687,-0.010601,-0.025442,-0.054037,1613264749575
-0.215088,1.120372,1.507963,-0.004137,-0.007910,0.020605,0.616932,0.289352,0.511687,-0.010601,-0.025442,-0.054037,1613264749575
-0.215088,1.120372,1.507963,-0.004137,-0.007910,0.020605,0.617259,0.289526,0.511380,-0.010375,-0.016194,-0.053620,1613264749575
-0.215091,1.120257,1.507957,-0.002196,-0.007794,0.021578,0.617259,0.289526,0.511380,-0.010375,-0.016194,-0.053620,1613264749575
-0.215091,1.120257,1.507957,-0.002196,-0.007794,0.021578,0.617646,0.289499,0.511310,-0.005742,-0.004938,-0.053269,1613264749575
-0.215019,1.120314,1.507982,-0.005305,-0.005494,0.021335,0.617646,0.289499,0.511310,-0.005742,-0.004938,-0.053269,1613264749575
-0.215019,1.120314,1.507982,-0.005305,-0.005494,0.021335,0.617278,0.289520,0.511210,0.000496,-0.011072,-0.050959,1613264749575
-0.215142,1.120175,1.507944,-0.002410,-0.008393,0.021587,0.617278,0.289520,0.511210,0.000496,-0.011072,-0.050959,1613264749575
-0.215142,1.120175,1.507944,-0.002410,-0.008393,0.021587,0.616836,0.289801,0.510902,-0.002121,-0.018918,-0.052440,1613264749575
-0.215175,1.120045,1.507964,0.000725,-0.008577,0.021470,0.616836,0.289801,0.510902,-0.002121,-0.018918,-0.052440,1613264749575
-0.215175,1.120045,1.507964,0.000725,-0.008577,0.021470,0.616439,0.289986,0.510832,-0.002133,-0.027560,-0.051258,1613264749575
-0.215015,1.120110,1.507970,-0.003807,-0.004218,0.021987,0.616439,0.289986,0.510832,-0.002133,-0.027560,-0.051258,1613264749578
-0.215015,1.120110,1.507970,-0.003807,-0.004218,0.021987,0.616737,0.290332,0.510524,-0.008642,-0.019784,-0.051183,1613264749578
-0.215076,1.120060,1.507886,-0.002627,-0.006020,0.022082,0.616737,0.290332,0.510524,-0.008642,-0.019784,-0.051183,1613264749589
-0.215076,1.120060,1.507886,-0.002627,-0.006020,0.022082,0.617208,0.290434,0.510519,-0.008182,-0.006025,-0.047447,1613264749589
-0.214918,1.119978,1.507972,-0.004417,-0.002582,0.022234,0.617208,0.290434,0.510519,-0.008182,-0.006025,-0.047447,1613264749597
-0.214918,1.119978,1.507972,-0.004417,-0.002582,0.022234,0.616795,0.290952,0.510152,-0.012511,-0.012735,-0.052261,1613264749597
-0.214981,1.119947,1.507987,-0.005246,-0.004307,0.021708,0.616795,0.290952,0.510152,-0.012511,-0.012735,-0.052261,1613264749608
-0.214981,1.119947,1.507987,-0.005246,-0.004307,0.021708,0.616516,0.290820,0.510186,-0.005906,-0.017270,-0.048838,1613264749608
-0.214855,1.119849,1.507988,-0.004474,-0.001423,0.020842,0.616516,0.290820,0.510186,-0.005906,-0.017270,-0.048838,1613264749618
-0.214855,1.119849,1.507988,-0.004474,-0.001423,0.020842,0.616364,0.291170,0.509992,-0.010315,-0.016684,-0.050381,1613264749618
-0.214838,1.119818,1.507985,-0.005268,-0.001383,0.022422,0.616364,0.291170,0.509992,-0.010315,-0.016684,-0.050381,1613264749628
-0.214838,1.119818,1.507985,-0.005268,-0.001383,0.022422,0.616044,0.291285,0.510015,-0.009334,-0.019134,-0.048355,1613264749628
-0.215372,1.119963,1.507943,-0.011253,-0.015362,0.019938,0.616044,0.291285,0.510015,-0.009334,-0.019134,-0.048355,1613264749638
-0.215372,1.119963,1.507943,-0.011253,-0.015362,0.019938,0.615917,0.291644,0.509885,-0.014781,-0.019890,-0.048889,1613264749638
-0.215413,1.119898,1.507956,-0.011048,-0.016845,0.020501,0.615917,0.291644,0.509885,-0.014781,-0.019890,-0.048889,1613264749651
-0.215413,1.119898,1.507956,-0.011048,-0.016845,0.020501,0.615951,0.291614,0.509954,-0.009231,-0.015821,-0.047586,1613264749651
-0.215282,1.119836,1.507936,-0.010972,-0.014254,0.020861,0.615951,0.291614,0.509954,-0.009231,-0.015821,-0.047586,1613264749658
-0.215282,1.119836,1.507936,-0.010972,-0.014254,0.020861,0.616080,0.292140,0.509789,-0.018610,-0.008724,-0.048898,1613264749658
-0.215355,1.119712,1.507933,-0.009452,-0.016685,0.021577,0.616080,0.292140,0.509789,-0.018610,-0.008724,-0.048898,1613264749668
-0.215355,1.119712,1.507933,-0.009452,-0.016685,0.021577,0.617978,0.293145,0.510130,-0.074507,0.030689,0.011212,1613264749668
-0.215346,1.119639,1.508011,-0.011107,-0.017031,0.023280,0.617978,0.293145,0.510130,-0.074507,0.030689,0.011212,1613264749678
-0.215346,1.119639,1.508011,-0.011107,-0.017031,0.023280,0.617768,0.293361,0.510064,-0.074713,0.027722,0.010454,1613264749678
-0.215479,1.119536,1.507970,-0.008650,-0.020423,0.022567,0.617768,0.293361,0.510064,-0.074713,0.027722,0.010454,1613264749688
-0.215479,1.119536,1.507970,-0.008650,-0.020423,0.022567,0.615566,0.292455,0.509791,-0.014109,-0.008665,-0.050329,1613264749688
-0.215210,1.119331,1.508046,-0.006606,-0.012974,0.023878,0.615566,0.292455,0.509791,-0.014109,-0.008665,-0.050329,1613264749698
-0.215210,1.119331,1.508046,-0.006606,-0.012974,0.023878,0.615032,0.292486,0.509815,-0.012021,-0.017176,-0.048688,1613264749698
-0.215202,1.119207,1.508051,-0.007155,-0.013389,0.024488,0.615032,0.292486,0.509815,-0.012021,-0.017176,-0.048688,1613264749708
-0.215202,1.119207,1.508051,-0.007155,-0.013389,0.024488,0.614828,0.292715,0.509843,-0.014477,-0.018125,-0.049165,1613264749708
-0.215059,1.119093,1.508023,-0.007984,-0.012330,0.024890,0.614828,0.292715,0.509843,-0.014477,-0.018125,-0.049165,1613264749718
-0.215059,1.119093,1.508023,-0.007984,-0.012330,0.024890,0.614745,0.293040,0.509849,-0.017212,-0.014238,-0.045326,1613264749718
-0.214905,1.118935,1.507959,-0.005941,-0.008989,0.025236,0.614745,0.293040,0.509849,-0.017212,-0.014238,-0.045326,1613264749729
-0.214905,1.118935,1.507959,-0.005941,-0.008989,0.025236,0.616026,0.293730,0.509550,-0.024601,0.023428,-0.032406,1613264749729
-0.214328,1.118918,1.507837,-0.007197,0.003582,0.024718,0.616026,0.293730,0.509550,-0.024601,0.023428,-0.032406,1613264749738
-0.214328,1.118918,1.507837,-0.007197,0.003582,0.024718,0.616202,0.293823,0.509621,-0.023384,0.031881,-0.031847,1613264749738
-0.214184,1.118912,1.507739,-0.008680,0.006099,0.024742,0.616202,0.293823,0.509621,-0.023384,0.031881,-0.031847,1613264749748
-0.214184,1.118912,1.507739,-0.008680,0.006099,0.024742,0.616079,0.293748,0.509550,-0.017989,0.034066,-0.031042,1613264749748
-0.214085,1.118824,1.507663,-0.008349,0.006856,0.024334,0.616079,0.293748,0.509550,-0.017989,0.034066,-0.031042,1613264749758
-0.214085,1.118824,1.507663,-0.008349,0.006856,0.024334,0.615328,0.293542,0.509788,-0.013588,0.019719,-0.039941,1613264749758
-0.213969,1.118802,1.507560,-0.009694,0.008731,0.024128,0.615328,0.293542,0.509788,-0.013588,0.019719,-0.039941,1613264749768
-0.213969,1.118802,1.507560,-0.009694,0.008731,0.024128,0.614744,0.293741,0.509700,-0.012859,0.011076,-0.039242,1613264749768
-0.213969,1.118659,1.507516,-0.007903,0.007678,0.023830,0.614744,0.293741,0.509700,-0.012859,0.011076,-0.039242,1613264749778
-0.213969,1.118659,1.507516,-0.007903,0.007678,0.023830,0.614650,0.293907,0.509569,-0.016150,0.012064,-0.034851,1613264749778
-0.213913,1.118552,1.507426,-0.008276,0.007977,0.024512,0.614650,0.293907,0.509569,-0.016150,0.012064,-0.034851,1613264749788
-0.213913,1.118552,1.507426,-0.008276,0.007977,0.024512,0.614316,0.294128,0.509605,-0.013047,0.010237,-0.036941,1613264749788
-0.214051,1.118434,1.507374,-0.007424,0.004314,0.023810,0.614316,0.294128,0.509605,-0.013047,0.010237,-0.036941,1613264749798
-0.214051,1.118434,1.507374,-0.007424,0.004314,0.023810,0.614187,0.294518,0.509291,-0.019074,0.011923,-0.035281,1613264749798
-0.214012,1.118129,1.507396,-0.003991,0.005028,0.025235,0.614187,0.294518,0.509291,-0.019074,0.011923,-0.035281,1613264749808
-0.214012,1.118129,1.507396,-0.003991,0.005028,0.025235,0.614551,0.294406,0.509400,-0.014950,0.023847,-0.035603,1613264749808
-0.213983,1.117907,1.507441,0.000022,0.006193,0.025254,0.614551,0.294406,0.509400,-0.014950,0.023847,-0.035603,1613264749818
-0.213983,1.117907,1.507441,0.000022,0.006193,0.025254,0.614314,0.294655,0.509235,-0.015856,0.022781,-0.031765,1613264749818
-0.214173,1.117737,1.507148,-0.000038,-0.000960,0.026652,0.614314,0.294655,0.509235,-0.015856,0.022781,-0.031765,1613264749828
-0.214173,1.117737,1.507148,-0.000038,-0.000960,0.026652,0.613803,0.294639,0.509153,-0.015706,0.012477,-0.033465,1613264749828
-0.214237,1.117623,1.506805,-0.000304,-0.006126,0.026493,0.613803,0.294639,0.509153,-0.015706,0.012477,-0.033465,1613264749838
-0.214237,1.117623,1.506805,-0.000304,-0.006126,0.026493,0.613262,0.294784,0.509220,-0.014936,0.004352,-0.037074,1613264749838
-0.214067,1.117590,1.506491,-0.002395,-0.005111,0.024167,0.613262,0.294784,0.509220,-0.014936,0.004352,-0.037074,1613264749848
-0.214067,1.117590,1.506491,-0.002395,-0.005111,0.024167,0.612499,0.295128,0.508901,-0.020961,-0.014480,-0.043162,1613264749848
-0.214029,1.117583,1.506169,-0.004641,-0.005795,0.023563,0.612499,0.295128,0.508901,-0.020961,-0.014480,-0.043162,1613264749858
-0.214029,1.117583,1.506169,-0.004641,-0.005795,0.023563,0.612905,0.295389,0.508746,-0.021657,0.000068,-0.044503,1613264749858
-0.214427,1.117897,1.505185,-0.018037,-0.030179,0.019034,0.612905,0.295389,0.508746,-0.021657,0.000068,-0.044503,1613264749868
-0.214427,1.117897,1.505185,-0.018037,-0.030179,0.019034,0.613088,0.295396,0.508674,-0.020986,0.008077,-0.041013,1613264749868
-0.214352,1.117157,1.505258,0.001398,-0.023350,0.026960,0.613088,0.295396,0.508674,-0.020986,0.008077,-0.041013,1613264749881
-0.214352,1.117157,1.505258,0.001398,-0.023350,0.026960,0.612656,0.295541,0.508356,-0.018647,0.003250,-0.041928,1613264749881
-0.214340,1.117430,1.505071,-0.008218,-0.021029,0.023265,0.612656,0.295541,0.508356,-0.018647,0.003250,-0.041928,1613264749889
-0.214340,1.117430,1.505071,-0.008218,-0.021029,0.023265,0.612751,0.295632,0.508274,-0.017387,0.010214,-0.041991,1613264749889
-0.214639,1.117251,1.504858,-0.007913,-0.027480,0.024052,0.612751,0.295632,0.508274,-0.017387,0.010214,-0.041991,1613264749901
-0.214639,1.117251,1.504858,-0.007913,-0.027480,0.024052,0.613382,0.296029,0.507756,-0.016250,0.029548,-0.029002,1613264749901
-0.214220,1.117061,1.504563,-0.005141,-0.017543,0.025124,0.613382,0.296029,0.507756,-0.016250,0.029548,-0.029002,1613264749912
-0.214220,1.117061,1.504563,-0.005141,-0.017543,0.025124,0.611890,0.296193,0.507365,-0.018026,-0.003866,-0.039553,1613264749912
-0.214184,1.116839,1.504277,-0.003140,-0.016107,0.026889,0.611890,0.296193,0.507365,-0.018026,-0.003866,-0.039553,1613264749918
-0.214184,1.116839,1.504277,-0.003140,-0.016107,0.026889,0.611927,0.296320,0.507271,-0.018066,-0.000151,-0.039623,1613264749918
-0.213847,1.116639,1.503954,-0.002427,-0.010293,0.026140,0.611927,0.296320,0.507271,-0.018066,-0.000151,-0.039623,1613264749928
-0.213847,1.116639,1.503954,-0.002427,-0.010293,0.026140,0.611409,0.296276,0.507001,-0.015259,-0.008896,-0.037508,1613264749928
-0.214102,1.117068,1.502902,-0.014881,-0.028076,0.017252,0.611409,0.296276,0.507001,-0.015259,-0.008896,-0.037508,1613264749940
-0.214102,1.117068,1.502902,-0.014881,-0.028076,0.017252,0.611520,0.296534,0.506700,-0.021178,-0.003382,-0.038207,1613264749940
-0.213427,1.116610,1.502763,-0.005243,-0.008160,0.021254,0.611520,0.296534,0.506700,-0.021178,-0.003382,-0.038207,1613264749947
-0.213427,1.116610,1.502763,-0.005243,-0.008160,0.021254,0.611754,0.296615,0.506526,-0.021255,0.003493,-0.038288,1613264749947
-0.213445,1.115981,1.502280,0.007209,-0.011701,0.026195,0.611754,0.296615,0.506526,-0.021255,0.003493,-0.038288,1613264749958
-0.213445,1.115981,1.502280,0.007209,-0.011701,0.026195,0.611547,0.296487,0.506032,-0.010180,0.001891,-0.035640,1613264749958
-0.213789,1.115903,1.501852,0.006757,-0.019351,0.028225,0.611547,0.296487,0.506032,-0.010180,0.001891,-0.035640,1613264749968
-0.213789,1.115903,1.501852,0.006757,-0.019351,0.028225,0.611582,0.296370,0.505816,-0.004013,0.006668,-0.038416,1613264749968
-0.213144,1.116045,1.501498,-0.000460,-0.003753,0.025199,0.611582,0.296370,0.505816,-0.004013,0.006668,-0.038416,1613264749978
-0.213144,1.116045,1.501498,-0.000460,-0.003753,0.025199,0.611223,0.296426,0.505574,-0.002712,-0.000206,-0.037951,1613264749978
-0.213518,1.115642,1.501145,0.004685,-0.012665,0.026530,0.611223,0.296426,0.505574,-0.002712,-0.000206,-0.037951,1613264749988
-0.213518,1.115642,1.501145,0.004685,-0.012665,0.026530,0.610840,0.296787,0.505139,-0.009186,-0.007076,-0.038129,1613264749988
-0.213544,1.115569,1.500372,-0.000234,-0.024764,0.029649,0.610840,0.296787,0.505139,-0.009186,-0.007076,-0.038129,1613264749999
-0.213544,1.115569,1.500372,-0.000234,-0.024764,0.029649,0.611030,0.296750,0.505010,-0.009513,-0.000942,-0.034765,1613264749999
-0.213359,1.115695,1.499452,-0.002938,-0.021635,0.026552,0.611030,0.296750,0.505010,-0.009513,-0.000942,-0.034765,1613264750008
-0.213359,1.115695,1.499452,-0.002938,-0.021635,0.026552,0.610538,0.296894,0.504611,-0.008166,-0.009862,-0.033134,1613264750008
-0.212957,1.115264,1.499104,0.003882,-0.011188,0.026457,0.610538,0.296894,0.504611,-0.008166,-0.009862,-0.033134,1613264750018
-0.212957,1.115264,1.499104,0.003882,-0.011188,0.026457,0.610348,0.297280,0.504133,-0.014065,-0.014782,-0.032775,1613264750018
-0.212754,1.115672,1.498475,-0.009329,-0.005559,0.019936,0.610348,0.297280,0.504133,-0.014065,-0.014782,-0.032775,1613264750028
-0.212754,1.115672,1.498475,-0.009329,-0.005559,0.019936,0.610690,0.297502,0.503976,-0.019196,-0.004586,-0.030852,1613264750028
-0.212637,1.115330,1.498046,-0.003912,-0.003571,0.022557,0.610690,0.297502,0.503976,-0.019196,-0.004586,-0.030852,1613264750038
-0.212637,1.115330,1.498046,-0.003912,-0.003571,0.022557,0.610358,0.297605,0.503551,-0.017726,-0.010466,-0.028625,1613264750038
-0.212725,1.115346,1.497209,-0.006882,-0.013005,0.022858,0.610358,0.297605,0.503551,-0.017726,-0.010466,-0.028625,1613264750048
-0.212725,1.115346,1.497209,-0.006882,-0.013005,0.022858,0.610216,0.297679,0.503229,-0.017922,-0.013472,-0.026015,1613264750048
-0.213371,1.114711,1.495990,0.004839,-0.035363,0.026553,0.610216,0.297679,0.503229,-0.017922,-0.013472,-0.026015,1613264750058
-0.213371,1.114711,1.495990,0.004839,-0.035363,0.026553,0.610424,0.297901,0.503038,-0.018119,-0.003687,-0.026958,1613264750058
-0.212825,1.115060,1.495484,-0.006075,-0.017655,0.023977,0.610424,0.297901,0.503038,-0.018119,-0.003687,-0.026958,1613264750068
-0.212825,1.115060,1.495484,-0.006075,-0.017655,0.023977,0.610232,0.297985,0.502681,-0.017041,-0.004659,-0.022753,1613264750068
-0.212737,1.114898,1.494690,-0.006299,-0.016256,0.025277,0.610232,0.297985,0.502681,-0.017041,-0.004659,-0.022753,1613264750078
-0.212737,1.114898,1.494690,-0.006299,-0.016256,0.025277,0.609947,0.298101,0.502275,-0.016185,-0.011502,-0.020068,1613264750078
-0.212230,1.114597,1.493954,-0.001855,-0.005627,0.026307,0.609947,0.298101,0.502275,-0.016185,-0.011502,-0.020068,1613264750088
-0.212230,1.114597,1.493954,-0.001855,-0.005627,0.026307,0.610230,0.298481,0.501937,-0.021133,-0.001488,-0.019179,1613264750088
-0.212531,1.114995,1.492639,-0.015793,-0.020717,0.021401,0.610230,0.298481,0.501937,-0.021133,-0.001488,-0.019179,1613264750101
-0.212531,1.114995,1.492639,-0.015793,-0.020717,0.021401,0.611247,0.298891,0.501448,-0.020418,0.026901,-0.006856,1613264750101
-0.212686,1.114747,1.491823,-0.011387,-0.021532,0.023333,0.611247,0.298891,0.501448,-0.020418,0.026901,-0.006856,1613264750108
-0.212686,1.114747,1.491823,-0.011387,-0.021532,0.023333,0.610818,0.298890,0.501018,-0.018448,0.018325,-0.006802,1613264750108
-0.212559,1.114600,1.490955,-0.010472,-0.019162,0.024743,0.610818,0.298890,0.501018,-0.018448,0.018325,-0.006802,1613264750120
-0.212559,1.114600,1.490955,-0.010472,-0.019162,0.024743,0.610978,0.298972,0.500672,-0.019862,0.022966,-0.006934,1613264750120
-0.212267,1.113589,1.489883,0.009518,-0.018641,0.031138,0.610978,0.298972,0.500672,-0.019862,0.022966,-0.006934,1613264750128
-0.212267,1.113589,1.489883,0.009518,-0.018641,0.031138,0.610436,0.299000,0.500435,-0.022790,0.010873,-0.013857,1613264750128
-0.211970,1.113954,1.488821,-0.003272,-0.011520,0.024026,0.610436,0.299000,0.500435,-0.022790,0.010873,-0.013857,1613264750138
-0.211970,1.113954,1.488821,-0.003272,-0.011520,0.024026,0.610266,0.298812,0.500094,-0.018971,0.008385,-0.009680,1613264750138
-0.212294,1.113927,1.487677,-0.003448,-0.020337,0.022834,0.610266,0.298812,0.500094,-0.018971,0.008385,-0.009680,1613264750148
-0.212294,1.113927,1.487677,-0.003448,-0.020337,0.022834,0.610410,0.298615,0.499639,-0.010975,0.013640,-0.004382,1613264750148
-0.211730,1.113309,1.486820,0.006560,-0.004793,0.029371,0.610410,0.298615,0.499639,-0.010975,0.013640,-0.004382,1613264750158
-0.211730,1.113309,1.486820,0.006560,-0.004793,0.029371,0.610305,0.299102,0.498928,-0.019161,0.011638,-0.005768,1613264750158
-0.211781,1.113686,1.485211,-0.002645,-0.012010,0.022563,0.610305,0.299102,0.498928,-0.019161,0.011638,-0.005768,1613264750168
-0.211781,1.113686,1.485211,-0.002645,-0.012010,0.022563,0.609774,0.299344,0.498494,-0.022657,0.002341,-0.009619,1613264750168
-0.212024,1.113289,1.483782,0.003600,-0.023359,0.029529,0.609774,0.299344,0.498494,-0.022657,0.002341,-0.009619,1613264750178
-0.212024,1.113289,1.483782,0.003600,-0.023359,0.029529,0.609328,0.299137,0.498063,-0.018000,-0.008632,-0.010160,1613264750178
-0.211539,1.113159,1.482891,0.001928,-0.009732,0.028053,0.609328,0.299137,0.498063,-0.018000,-0.008632,-0.010160,1613264750188
-0.211539,1.113159,1.482891,0.001928,-0.009732,0.028053,0.608924,0.298752,0.497634,-0.010865,-0.017889,-0.009551,1613264750188
-0.211848,1.113392,1.481406,-0.007548,-0.017863,0.027629,0.608924,0.298752,0.497634,-0.010865,-0.017889,-0.009551,1613264750198
-0.211848,1.113392,1.481406,-0.007548,-0.017863,0.027629,0.610884,0.298942,0.497132,-0.010403,0.030747,0.004973,1613264750198
