-0.208299,1.104333,0.174005,-0.033475,-0.079039,0.002241,0.600458,0.290847,0.181993,-0.010796,0.044243,-0.004450,1613263863106
-0.205886,1.104416,0.173813,-0.033223,-0.025791,0.006230,0.600458,0.290847,0.181993,-0.010796,0.044243,-0.004450,1613263863116
-0.205886,1.104416,0.173813,-0.033223,-0.025791,0.006230,0.600425,0.290878,0.181978,-0.011625,0.042806,-0.006396,1613263863116
-0.208272,1.104248,0.174000,-0.032976,-0.078661,0.001513,0.600425,0.290878,0.181978,-0.011625,0.042806,-0.006396,1613263863122
-0.208272,1.104248,0.174000,-0.032976,-0.078661,0.001513,0.600411,0.290872,0.181989,-0.011841,0.042621,-0.005979,1613263863122
-0.205866,1.104373,0.173857,-0.031300,-0.024166,0.007232,0.600411,0.290872,0.181989,-0.011841,0.042621,-0.005979,1613263863133
-0.205866,1.104373,0.173857,-0.031300,-0.024166,0.007232,0.600428,0.290877,0.181985,-0.011477,0.042592,-0.006630,1613263863133
-0.208300,1.104285,0.173982,-0.032819,-0.079985,0.000776,0.600428,0.290877,0.181985,-0.011477,0.042592,-0.006630,1613263863142
-0.208300,1.104285,0.173982,-0.032819,-0.079985,0.000776,0.600527,0.290849,0.181972,-0.011037,0.044410,-0.006205,1613263863142
-0.205884,1.104381,0.173810,-0.031605,-0.024893,0.006857,0.600527,0.290849,0.181972,-0.011037,0.044410,-0.006205,1613263863152
-0.205884,1.104381,0.173810,-0.031605,-0.024893,0.006857,0.600538,0.290812,0.181996,-0.010484,0.045109,-0.006532,1613263863152
-0.205883,1.104453,0.173807,-0.032389,-0.024758,0.006452,0.600538,0.290812,0.181996,-0.010484,0.045109,-0.006532,1613263863163
-0.205883,1.104453,0.173807,-0.032389,-0.024758,0.006452,0.600449,0.290883,0.181957,-0.011194,0.042745,-0.007008,1613263863163
-0.208260,1.104195,0.174014,-0.030856,-0.078586,0.000979,0.600449,0.290883,0.181957,-0.011194,0.042745,-0.007008,1613263863171
-0.208260,1.104195,0.174014,-0.030856,-0.078586,0.000979,0.600506,0.290830,0.181967,-0.010369,0.044966,-0.005185,1613263863171
-0.208310,1.104264,0.174000,-0.032811,-0.080209,0.001680,0.600506,0.290830,0.181967,-0.010369,0.044966,-0.005185,1613263863180
-0.208310,1.104264,0.174000,-0.032811,-0.080209,0.001680,0.600505,0.290820,0.181992,-0.010436,0.044328,-0.006428,1613263863180
-0.208386,1.104252,0.174047,-0.032913,-0.081179,0.001380,0.600505,0.290820,0.181992,-0.010436,0.044328,-0.006428,1613263863191
-0.208386,1.104252,0.174047,-0.032913,-0.081179,0.001380,0.600437,0.290857,0.182001,-0.011183,0.042721,-0.006685,1613263863191
-0.208493,1.104265,0.174007,-0.032282,-0.084013,0.000822,0.600437,0.290857,0.182001,-0.011183,0.042721,-0.006685,1613263863203
-0.208493,1.104265,0.174007,-0.032282,-0.084013,0.000822,0.600420,0.290901,0.181954,-0.011981,0.042551,-0.006393,1613263863203
-0.208482,1.104216,0.174011,-0.032032,-0.083843,0.001663,0.600420,0.290901,0.181954,-0.011981,0.042551,-0.006393,1613263863210
-0.208482,1.104216,0.174011,-0.032032,-0.083843,0.001663,0.600484,0.290851,0.181968,-0.011324,0.044478,-0.005877,1613263863210
-0.208628,1.104155,0.174018,-0.030652,-0.086560,0.001478,0.600484,0.290851,0.181968,-0.011324,0.044478,-0.005877,1613263863221
-0.208628,1.104155,0.174018,-0.030652,-0.086560,0.001478,0.600455,0.290835,0.181949,-0.010645,0.043692,-0.005141,1613263863221
-0.205894,1.104403,0.173812,-0.032107,-0.025491,0.006800,0.600455,0.290835,0.181949,-0.010645,0.043692,-0.005141,1613263863231
-0.205894,1.104403,0.173812,-0.032107,-0.025491,0.006800,0.600593,0.290847,0.181984,-0.011145,0.047140,-0.006130,1613263863231
-0.207382,1.104394,0.173920,-0.032912,-0.059304,0.003163,0.600593,0.290847,0.181984,-0.011145,0.047140,-0.006130,1613263863242
-0.207382,1.104394,0.173920,-0.032912,-0.059304,0.003163,0.600529,0.290834,0.181937,-0.010311,0.045515,-0.005809,1613263863242
-0.208273,1.104251,0.173996,-0.032429,-0.079350,0.001688,0.600529,0.290834,0.181937,-0.010311,0.045515,-0.005809,1613263863250
-0.208273,1.104251,0.173996,-0.032429,-0.079350,0.001688,0.600518,0.290761,0.181936,-0.008934,0.043340,-0.006208,1613263863250
-0.208278,1.104269,0.174015,-0.031282,-0.079182,0.001605,0.600518,0.290761,0.181936,-0.008934,0.043340,-0.006208,1613263863260
-0.208278,1.104269,0.174015,-0.031282,-0.079182,0.001605,0.600573,0.290817,0.181984,-0.009966,0.045573,-0.005918,1613263863260
-0.206003,1.104427,0.173820,-0.032477,-0.027752,0.007234,0.600573,0.290817,0.181984,-0.009966,0.045573,-0.005918,1613263863271
-0.206003,1.104427,0.173820,-0.032477,-0.027752,0.007234,0.600556,0.290867,0.181974,-0.011169,0.045893,-0.006563,1613263863271
-0.208293,1.104186,0.173987,-0.031551,-0.079262,0.001922,0.600556,0.290867,0.181974,-0.011169,0.045893,-0.006563,1613263863280
-0.208293,1.104186,0.173987,-0.031551,-0.079262,0.001922,0.600552,0.290852,0.181957,-0.011033,0.046381,-0.005804,1613263863280
-0.206131,1.104375,0.173857,-0.032831,-0.029929,0.005728,0.600552,0.290852,0.181957,-0.011033,0.046381,-0.005804,1613263863290
-0.206131,1.104375,0.173857,-0.032831,-0.029929,0.005728,0.600468,0.290859,0.181972,-0.011274,0.043910,-0.006202,1613263863290
-0.208287,1.104239,0.174041,-0.032339,-0.079073,0.001758,0.600468,0.290859,0.181972,-0.011274,0.043910,-0.006202,1613263863301
-0.208287,1.104239,0.174041,-0.032339,-0.079073,0.001758,0.600549,0.290864,0.181972,-0.011236,0.045529,-0.006628,1613263863301
-0.205833,1.104389,0.173776,-0.032434,-0.024617,0.006674,0.600549,0.290864,0.181972,-0.011236,0.045529,-0.006628,1613263863310
-0.205833,1.104389,0.173776,-0.032434,-0.024617,0.006674,0.600546,0.290874,0.181977,-0.012056,0.046154,-0.006591,1613263863310
-0.208225,1.104190,0.174001,-0.030376,-0.078843,0.001532,0.600546,0.290874,0.181977,-0.012056,0.046154,-0.006591,1613263863320
-0.208225,1.104190,0.174001,-0.030376,-0.078843,0.001532,0.600528,0.290879,0.181944,-0.011910,0.044896,-0.006172,1613263863320
-0.208275,1.104294,0.173978,-0.032710,-0.079387,0.000377,0.600528,0.290879,0.181944,-0.011910,0.044896,-0.006172,1613263863330
-0.208275,1.104294,0.173978,-0.032710,-0.079387,0.000377,0.600534,0.290907,0.181966,-0.011751,0.045578,-0.005749,1613263863330
-0.208318,1.104237,0.173977,-0.031370,-0.080107,0.001492,0.600534,0.290907,0.181966,-0.011751,0.045578,-0.005749,1613263863340
-0.208318,1.104237,0.173977,-0.031370,-0.080107,0.001492,0.600540,0.290816,0.181975,-0.010366,0.045409,-0.005973,1613263863340
-0.208565,1.104261,0.173961,-0.032792,-0.085572,0.001109,0.600540,0.290816,0.181975,-0.010366,0.045409,-0.005973,1613263863350
-0.208565,1.104261,0.173961,-0.032792,-0.085572,0.001109,0.600540,0.290875,0.181952,-0.011948,0.045553,-0.005669,1613263863350
-0.208512,1.104288,0.174004,-0.033328,-0.084090,-0.000273,0.600540,0.290875,0.181952,-0.011948,0.045553,-0.005669,1613263863360
-0.208512,1.104288,0.174004,-0.033328,-0.084090,-0.000273,0.600467,0.290869,0.181920,-0.011574,0.042055,-0.006674,1613263863360
-0.208664,1.104195,0.174023,-0.030841,-0.086724,0.001375,0.600467,0.290869,0.181920,-0.011574,0.042055,-0.006674,1613263863372
-0.208664,1.104195,0.174023,-0.030841,-0.086724,0.001375,0.600529,0.290871,0.181907,-0.010772,0.043341,-0.006726,1613263863372
-0.206060,1.104399,0.173844,-0.033065,-0.029244,0.006410,0.600529,0.290871,0.181907,-0.010772,0.043341,-0.006726,1613263863380
-0.206060,1.104399,0.173844,-0.033065,-0.029244,0.006410,0.600464,0.290836,0.181998,-0.011378,0.044107,-0.005711,1613263863380
-0.208158,1.104253,0.174004,-0.032689,-0.076232,0.002944,0.600464,0.290836,0.181998,-0.011378,0.044107,-0.005711,1613263863390
-0.208158,1.104253,0.174004,-0.032689,-0.076232,0.002944,0.600491,0.290828,0.181963,-0.011088,0.044100,-0.006022,1613263863390
-0.205831,1.104440,0.173817,-0.032648,-0.023106,0.006184,0.600491,0.290828,0.181963,-0.011088,0.044100,-0.006022,1613263863400
-0.205831,1.104440,0.173817,-0.032648,-0.023106,0.006184,0.600494,0.290806,0.181991,-0.010186,0.045139,-0.005521,1613263863400
-0.205927,1.104442,0.173788,-0.032785,-0.026633,0.006196,0.600494,0.290806,0.181991,-0.010186,0.045139,-0.005521,1613263863410
-0.205927,1.104442,0.173788,-0.032785,-0.026633,0.006196,0.600604,0.290806,0.181936,-0.010830,0.047662,-0.005678,1613263863410
-0.208356,1.104234,0.173967,-0.031569,-0.080861,0.001696,0.600604,0.290806,0.181936,-0.010830,0.047662,-0.005678,1613263863420
-0.208356,1.104234,0.173967,-0.031569,-0.080861,0.001696,0.600552,0.290837,0.181923,-0.010768,0.045610,-0.005822,1613263863420
-0.205968,1.104427,0.173797,-0.032224,-0.027039,0.006696,0.600552,0.290837,0.181923,-0.010768,0.045610,-0.005822,1613263863430
-0.205968,1.104427,0.173797,-0.032224,-0.027039,0.006696,0.600624,0.290857,0.181961,-0.010254,0.047328,-0.005892,1613263863430
-0.205904,1.104438,0.173791,-0.032320,-0.025586,0.006635,0.600624,0.290857,0.181961,-0.010254,0.047328,-0.005892,1613263863440
-0.205904,1.104438,0.173791,-0.032320,-0.025586,0.006635,0.600524,0.290887,0.181920,-0.010983,0.043159,-0.006015,1613263863440
-0.208280,1.104224,0.173958,-0.031943,-0.079599,0.001652,0.600524,0.290887,0.181920,-0.010983,0.043159,-0.006015,1613263863452
-0.208280,1.104224,0.173958,-0.031943,-0.079599,0.001652,0.600508,0.290902,0.181874,-0.012388,0.043438,-0.006124,1613263863452
-0.208192,1.104303,0.173993,-0.033104,-0.076940,0.001251,0.600508,0.290902,0.181874,-0.012388,0.043438,-0.006124,1613263863462
-0.208192,1.104303,0.173993,-0.033104,-0.076940,0.001251,0.600488,0.290858,0.181899,-0.011475,0.043186,-0.005637,1613263863462
-0.208294,1.104216,0.174027,-0.031712,-0.079195,0.001474,0.600488,0.290858,0.181899,-0.011475,0.043186,-0.005637,1613263863470
-0.208294,1.104216,0.174027,-0.031712,-0.079195,0.001474,0.600435,0.290832,0.181897,-0.010359,0.041844,-0.005990,1613263863470
-0.206094,1.104412,0.173851,-0.033652,-0.029262,0.005539,0.600435,0.290832,0.181897,-0.010359,0.041844,-0.005990,1613263863481
-0.206094,1.104412,0.173851,-0.033652,-0.029262,0.005539,0.600549,0.290812,0.181961,-0.010462,0.046297,-0.006362,1613263863481
-0.205916,1.104381,0.173874,-0.032249,-0.025136,0.006306,0.600549,0.290812,0.181961,-0.010462,0.046297,-0.006362,1613263863490
-0.205916,1.104381,0.173874,-0.032249,-0.025136,0.006306,0.600440,0.290859,0.181917,-0.011246,0.042084,-0.006521,1613263863490
-0.208068,1.104273,0.173995,-0.031968,-0.075153,0.002069,0.600440,0.290859,0.181917,-0.011246,0.042084,-0.006521,1613263863500
-0.208068,1.104273,0.173995,-0.031968,-0.075153,0.002069,0.600528,0.290848,0.181983,-0.010366,0.045323,-0.006280,1613263863500
-0.208266,1.104244,0.173983,-0.031510,-0.079318,0.000992,0.600528,0.290848,0.181983,-0.010366,0.045323,-0.006280,1613263863510
-0.208266,1.104244,0.173983,-0.031510,-0.079318,0.000992,0.600590,0.290836,0.181968,-0.010523,0.046538,-0.005714,1613263863510
-0.208413,1.104251,0.173954,-0.031795,-0.082994,0.000224,0.600590,0.290836,0.181968,-0.010523,0.046538,-0.005714,1613263863520
-0.208413,1.104251,0.173954,-0.031795,-0.082994,0.000224,0.600626,0.290805,0.181965,-0.009814,0.048420,-0.004983,1613263863520
-0.208490,1.104236,0.173912,-0.031619,-0.084118,0.001282,0.600626,0.290805,0.181965,-0.009814,0.048420,-0.004983,1613263863530
-0.208490,1.104236,0.173912,-0.031619,-0.084118,0.001282,0.600546,0.290822,0.181925,-0.009680,0.045307,-0.005915,1613263863530
-0.205894,1.104468,0.173759,-0.033148,-0.025434,0.007075,0.600546,0.290822,0.181925,-0.009680,0.045307,-0.005915,1613263863540
-0.205894,1.104468,0.173759,-0.033148,-0.025434,0.007075,0.600563,0.290836,0.181971,-0.010398,0.045867,-0.006185,1613263863540
-0.206077,1.104393,0.173825,-0.032418,-0.029722,0.006492,0.600563,0.290836,0.181971,-0.010398,0.045867,-0.006185,1613263863550
-0.206077,1.104393,0.173825,-0.032418,-0.029722,0.006492,0.600564,0.290786,0.181937,-0.009929,0.046166,-0.005631,1613263863550
-0.206759,1.104305,0.173939,-0.032447,-0.044214,0.005328,0.600564,0.290786,0.181937,-0.009929,0.046166,-0.005631,1613263863560
-0.206759,1.104305,0.173939,-0.032447,-0.044214,0.005328,0.600469,0.290794,0.181949,-0.010065,0.043968,-0.006927,1613263863560
-0.208227,1.104210,0.174040,-0.031605,-0.077477,0.002487,0.600469,0.290794,0.181949,-0.010065,0.043968,-0.006927,1613263863579
-0.208227,1.104210,0.174040,-0.031605,-0.077477,0.002487,0.600498,0.290809,0.181976,-0.010430,0.043673,-0.006209,1613263863579
-0.208323,1.104212,0.173992,-0.032306,-0.080462,0.001997,0.600498,0.290809,0.181976,-0.010430,0.043673,-0.006209,1613263863586
-0.208323,1.104212,0.173992,-0.032306,-0.080462,0.001997,0.600488,0.290804,0.181975,-0.010068,0.043716,-0.007021,1613263863586
-0.208481,1.104221,0.173976,-0.032491,-0.083486,0.001347,0.600488,0.290804,0.181975,-0.010068,0.043716,-0.007021,1613263863594
-0.208481,1.104221,0.173976,-0.032491,-0.083486,0.001347,0.600518,0.290818,0.181888,-0.010690,0.043833,-0.005695,1613263863594
-0.205869,1.104432,0.173803,-0.031620,-0.024671,0.005551,0.600518,0.290818,0.181888,-0.010690,0.043833,-0.005695,1613263863600
-0.205869,1.104432,0.173803,-0.031620,-0.024671,0.005551,0.600598,0.290799,0.181962,-0.010047,0.046863,-0.004918,1613263863600
-0.208327,1.104247,0.173958,-0.031156,-0.080646,0.000326,0.600598,0.290799,0.181962,-0.010047,0.046863,-0.004918,1613263863613
-0.208327,1.104247,0.173958,-0.031156,-0.080646,0.000326,0.600625,0.290858,0.181955,-0.011065,0.047491,-0.005941,1613263863613
-0.208340,1.104262,0.173928,-0.032007,-0.081491,0.001052,0.600625,0.290858,0.181955,-0.011065,0.047491,-0.005941,1613263863620
-0.208340,1.104262,0.173928,-0.032007,-0.081491,0.001052,0.600790,0.290857,0.181972,-0.011290,0.051572,-0.004818,1613263863620
-0.208324,1.104243,0.173971,-0.031860,-0.080954,0.001295,0.600790,0.290857,0.181972,-0.011290,0.051572,-0.004818,1613263863631
-0.208324,1.104243,0.173971,-0.031860,-0.080954,0.001295,0.600557,0.290823,0.181964,-0.010368,0.045340,-0.005730,1613263863631
-0.208481,1.104237,0.173979,-0.031355,-0.084124,0.001182,0.600557,0.290823,0.181964,-0.010368,0.045340,-0.005730,1613263863640
-0.208481,1.104237,0.173979,-0.031355,-0.084124,0.001182,0.600595,0.290866,0.181927,-0.011130,0.046284,-0.005263,1613263863640
-0.208590,1.104260,0.173978,-0.033590,-0.085982,0.000200,0.600595,0.290866,0.181927,-0.011130,0.046284,-0.005263,1613263863650
-0.208590,1.104260,0.173978,-0.033590,-0.085982,0.000200,0.600474,0.290824,0.181876,-0.010695,0.042684,-0.006198,1613263863650
-0.208470,1.104275,0.174016,-0.033636,-0.082464,0.001434,0.600474,0.290824,0.181876,-0.010695,0.042684,-0.006198,1613263863662
-0.208470,1.104275,0.174016,-0.033636,-0.082464,0.001434,0.600525,0.290800,0.181946,-0.010496,0.045360,-0.005874,1613263863662
-0.208782,1.104205,0.174035,-0.032647,-0.089681,0.000742,0.600525,0.290800,0.181946,-0.010496,0.045360,-0.005874,1613263863672
-0.208782,1.104205,0.174035,-0.032647,-0.089681,0.000742,0.600451,0.290894,0.181935,-0.011834,0.042312,-0.006580,1613263863672
-0.205930,1.104357,0.173849,-0.031963,-0.025646,0.006683,0.600451,0.290894,0.181935,-0.011834,0.042312,-0.006580,1613263863680
-0.205930,1.104357,0.173849,-0.031963,-0.025646,0.006683,0.600479,0.290785,0.181928,-0.010146,0.043862,-0.006258,1613263863680
-0.208279,1.104200,0.173976,-0.031359,-0.079267,0.001987,0.600479,0.290785,0.181928,-0.010146,0.043862,-0.006258,1613263863691
-0.208279,1.104200,0.173976,-0.031359,-0.079267,0.001987,0.600513,0.290880,0.181873,-0.011291,0.042728,-0.006690,1613263863691
-0.208196,1.104250,0.173981,-0.031472,-0.077579,0.001843,0.600513,0.290880,0.181873,-0.011291,0.042728,-0.006690,1613263863700
-0.208196,1.104250,0.173981,-0.031472,-0.077579,0.001843,0.600471,0.290841,0.181898,-0.009912,0.041261,-0.006377,1613263863700
-0.208363,1.104240,0.173935,-0.031239,-0.082274,0.001079,0.600471,0.290841,0.181898,-0.009912,0.041261,-0.006377,1613263863712
-0.208363,1.104240,0.173935,-0.031239,-0.082274,0.001079,0.600605,0.290826,0.181891,-0.009924,0.045903,-0.005753,1613263863712
-0.205740,1.104442,0.173724,-0.031908,-0.022600,0.006517,0.600605,0.290826,0.181891,-0.009924,0.045903,-0.005753,1613263863721
-0.205740,1.104442,0.173724,-0.031908,-0.022600,0.006517,0.600554,0.290817,0.181890,-0.010019,0.044446,-0.006175,1613263863721
-0.208296,1.104271,0.173925,-0.032062,-0.080674,0.001173,0.600554,0.290817,0.181890,-0.010019,0.044446,-0.006175,1613263863730
-0.208296,1.104271,0.173925,-0.032062,-0.080674,0.001173,0.600524,0.290822,0.181939,-0.010346,0.044451,-0.005945,1613263863730
-0.208309,1.104256,0.173975,-0.032353,-0.080037,0.000741,0.600524,0.290822,0.181939,-0.010346,0.044451,-0.005945,1613263863740
-0.208309,1.104256,0.173975,-0.032353,-0.080037,0.000741,0.600556,0.290841,0.181983,-0.011049,0.046459,-0.006537,1613263863740
-0.208379,1.104182,0.174014,-0.031100,-0.081431,0.002058,0.600556,0.290841,0.181983,-0.011049,0.046459,-0.006537,1613263863752
-0.208379,1.104182,0.174014,-0.031100,-0.081431,0.002058,0.600533,0.290825,0.181944,-0.010972,0.045644,-0.005965,1613263863752
-0.208397,1.104187,0.174017,-0.031917,-0.081576,0.001364,0.600533,0.290825,0.181944,-0.010972,0.045644,-0.005965,1613263863764
-0.208397,1.104187,0.174017,-0.031917,-0.081576,0.001364,0.600531,0.290814,0.181965,-0.010959,0.045734,-0.005603,1613263863764
-0.208517,1.104185,0.174012,-0.030793,-0.084452,0.001752,0.600531,0.290814,0.181965,-0.010959,0.045734,-0.005603,1613263863770
-0.208517,1.104185,0.174012,-0.030793,-0.084452,0.001752,0.600507,0.290814,0.181930,-0.010346,0.044206,-0.006456,1613263863770
-0.205979,1.104407,0.173792,-0.032470,-0.026842,0.005877,0.600507,0.290814,0.181930,-0.010346,0.044206,-0.006456,1613263863780
-0.205979,1.104407,0.173792,-0.032470,-0.026842,0.005877,0.600467,0.290817,0.181879,-0.009884,0.042479,-0.005660,1613263863780
-0.208222,1.104250,0.173968,-0.031604,-0.078084,0.000882,0.600467,0.290817,0.181879,-0.009884,0.042479,-0.005660,1613263863790
-0.208222,1.104250,0.173968,-0.031604,-0.078084,0.000882,0.600610,0.290833,0.181937,-0.010958,0.048007,-0.005006,1613263863790
-0.208222,1.104241,0.173989,-0.031152,-0.078080,0.001232,0.600610,0.290833,0.181937,-0.010958,0.048007,-0.005006,1613263863801
-0.208222,1.104241,0.173989,-0.031152,-0.078080,0.001232,0.600657,0.290820,0.181960,-0.010025,0.048264,-0.005714,1613263863801
-0.208340,1.104287,0.173946,-0.031972,-0.081317,0.000922,0.600657,0.290820,0.181960,-0.010025,0.048264,-0.005714,1613263863810
-0.208340,1.104287,0.173946,-0.031972,-0.081317,0.000922,0.600581,0.290834,0.181907,-0.010336,0.045629,-0.004772,1613263863810
-0.208456,1.104222,0.173950,-0.031395,-0.083653,0.000752,0.600581,0.290834,0.181907,-0.010336,0.045629,-0.004772,1613263863820
-0.208456,1.104222,0.173950,-0.031395,-0.083653,0.000752,0.600583,0.290801,0.181937,-0.010222,0.046515,-0.005116,1613263863820
-0.205809,1.104432,0.173773,-0.032630,-0.023718,0.005842,0.600583,0.290801,0.181937,-0.010222,0.046515,-0.005116,1613263863837
-0.205809,1.104432,0.173773,-0.032630,-0.023718,0.005842,0.600572,0.290793,0.181947,-0.010064,0.046091,-0.005549,1613263863837
-0.207292,1.104287,0.173919,-0.031603,-0.057205,0.005294,0.600572,0.290793,0.181947,-0.010064,0.046091,-0.005549,1613263863848
-0.207292,1.104287,0.173919,-0.031603,-0.057205,0.005294,0.600467,0.290811,0.181889,-0.009977,0.042331,-0.006599,1613263863848
-0.206084,1.104437,0.173826,-0.034269,-0.029420,0.005892,0.600467,0.290811,0.181889,-0.009977,0.042331,-0.006599,1613263863856
-0.206084,1.104437,0.173826,-0.034269,-0.029420,0.005892,0.600520,0.290753,0.181935,-0.009861,0.045213,-0.005920,1613263863856
-0.208310,1.104213,0.174010,-0.032548,-0.079382,0.001676,0.600520,0.290753,0.181935,-0.009861,0.045213,-0.005920,1613263863862
-0.208310,1.104213,0.174010,-0.032548,-0.079382,0.001676,0.600529,0.290836,0.181941,-0.011205,0.045930,-0.005923,1613263863862
-0.208140,1.104281,0.173978,-0.032674,-0.076195,0.001066,0.600529,0.290836,0.181941,-0.011205,0.045930,-0.005923,1613263863872
-0.208140,1.104281,0.173978,-0.032674,-0.076195,0.001066,0.600556,0.290838,0.181927,-0.011086,0.045625,-0.005524,1613263863872
-0.208477,1.104205,0.173981,-0.031200,-0.083659,0.001526,0.600556,0.290838,0.181927,-0.011086,0.045625,-0.005524,1613263863880
-0.208477,1.104205,0.173981,-0.031200,-0.083659,0.001526,0.600469,0.290817,0.181854,-0.009851,0.041432,-0.005131,1613263863880
-0.208572,1.104194,0.173934,-0.031881,-0.085970,0.001336,0.600469,0.290817,0.181854,-0.009851,0.041432,-0.005131,1613263863890
