-0.196609,1.088150,0.172921,-0.001316,-0.047075,0.069519,0.617755,0.305892,0.182166,-0.006475,0.098171,0.026815,1613266812336
-0.196609,1.088150,0.172921,-0.001316,-0.047075,0.069519,0.617410,0.305239,0.182141,0.006263,0.091301,0.026224,1613266812336
-0.195272,1.088260,0.173949,0.000163,-0.001079,0.068659,0.617410,0.305239,0.182141,0.006263,0.091301,0.026224,1613266812346
-0.195272,1.088260,0.173949,0.000163,-0.001079,0.068659,0.617736,0.305899,0.182279,-0.007388,0.099421,0.027943,1613266812346
-0.196581,1.087850,0.173089,0.002343,-0.046232,0.072574,0.617736,0.305899,0.182279,-0.007388,0.099421,0.027943,1613266812356
-0.196581,1.087850,0.173089,0.002343,-0.046232,0.072574,0.617518,0.305183,0.182207,0.006388,0.094366,0.026343,1613266812356
-0.195324,1.088160,0.174004,0.001818,-0.001387,0.068980,0.617518,0.305183,0.182207,0.006388,0.094366,0.026343,1613266812365
-0.195324,1.088160,0.174004,0.001818,-0.001387,0.068980,0.617748,0.305930,0.182278,-0.008138,0.099867,0.026220,1613266812365
-0.195211,1.088353,0.173879,-0.001605,0.000985,0.068863,0.617748,0.305930,0.182278,-0.008138,0.099867,0.026220,1613266812376
-0.195211,1.088353,0.173879,-0.001605,0.000985,0.068863,0.617688,0.305845,0.182246,-0.005468,0.097731,0.026954,1613266812376
-0.196504,1.088236,0.172885,-0.003311,-0.044558,0.069731,0.617688,0.305845,0.182246,-0.005468,0.097731,0.026954,1613266812391
-0.196504,1.088236,0.172885,-0.003311,-0.044558,0.069731,0.617714,0.305895,0.182159,-0.007269,0.097756,0.025933,1613266812391
-0.196451,1.088231,0.172845,-0.002788,-0.043522,0.071020,0.617714,0.305895,0.182159,-0.007269,0.097756,0.025933,1613266812400
-0.196451,1.088231,0.172845,-0.002788,-0.043522,0.071020,0.617836,0.305879,0.182098,-0.006232,0.099695,0.027047,1613266812400
-0.196507,1.088289,0.172818,-0.002830,-0.044987,0.070447,0.617836,0.305879,0.182098,-0.006232,0.099695,0.027047,1613266812415
-0.196507,1.088289,0.172818,-0.002830,-0.044987,0.070447,0.617743,0.305945,0.182129,-0.007439,0.098286,0.027222,1613266812415
-0.196423,1.088090,0.172887,0.000424,-0.043490,0.070362,0.617743,0.305945,0.182129,-0.007439,0.098286,0.027222,1613266812421
-0.196423,1.088090,0.172887,0.000424,-0.043490,0.070362,0.617426,0.305129,0.182092,0.009332,0.090003,0.027474,1613266812421
-0.196458,1.088127,0.172889,-0.001318,-0.044212,0.069836,0.617426,0.305129,0.182092,0.009332,0.090003,0.027474,1613266812430
-0.196458,1.088127,0.172889,-0.001318,-0.044212,0.069836,0.617763,0.305818,0.182148,-0.004729,0.099144,0.026872,1613266812430
-0.196411,1.088087,0.172925,-0.000430,-0.042249,0.071270,0.617763,0.305818,0.182148,-0.004729,0.099144,0.026872,1613266812440
-0.196411,1.088087,0.172925,-0.000430,-0.042249,0.071270,0.617697,0.305930,0.182250,-0.007706,0.098932,0.027238,1613266812440
-0.196320,1.087905,0.172975,0.002521,-0.040511,0.071033,0.617697,0.305930,0.182250,-0.007706,0.098932,0.027238,1613266812450
-0.196320,1.087905,0.172975,0.002521,-0.040511,0.071033,0.617877,0.305857,0.182187,-0.007210,0.101352,0.025906,1613266812450
-0.196024,1.088110,0.173094,0.000706,-0.033893,0.067717,0.617877,0.305857,0.182187,-0.007210,0.101352,0.025906,1613266812460
-0.196024,1.088110,0.173094,0.000706,-0.033893,0.067717,0.617687,0.305870,0.182235,-0.007197,0.097810,0.026668,1613266812460
-0.196201,1.088213,0.173049,-0.001037,-0.037873,0.067607,0.617687,0.305870,0.182235,-0.007197,0.097810,0.026668,1613266812469
-0.196201,1.088213,0.173049,-0.001037,-0.037873,0.067607,0.617894,0.305867,0.182196,-0.007207,0.101994,0.027387,1613266812469
-0.196265,1.088033,0.172931,0.001350,-0.038805,0.071270,0.617894,0.305867,0.182196,-0.007207,0.101994,0.027387,1613266812476
-0.196265,1.088033,0.172931,0.001350,-0.038805,0.071270,0.617776,0.305861,0.182198,-0.006180,0.100058,0.027098,1613266812476
-0.196335,1.088185,0.172826,-0.001796,-0.041385,0.069746,0.617776,0.305861,0.182198,-0.006180,0.100058,0.027098,1613266812489
-0.196335,1.088185,0.172826,-0.001796,-0.041385,0.069746,0.617853,0.305837,0.182174,-0.005214,0.101204,0.027836,1613266812489
-0.196338,1.088268,0.172766,-0.003292,-0.041515,0.070774,0.617853,0.305837,0.182174,-0.005214,0.101204,0.027836,1613266812498
-0.196338,1.088268,0.172766,-0.003292,-0.041515,0.070774,0.617495,0.305155,0.182041,0.008299,0.091526,0.027261,1613266812498
-0.198340,1.087992,0.172925,-0.000731,-0.087266,0.067933,0.617495,0.305155,0.182041,0.008299,0.091526,0.027261,1613266812507
-0.198340,1.087992,0.172925,-0.000731,-0.087266,0.067933,0.617395,0.305167,0.182072,0.009034,0.090784,0.028301,1613266812507
-0.196672,1.088125,0.172852,-0.000079,-0.048579,0.070312,0.617395,0.305167,0.182072,0.009034,0.090784,0.028301,1613266812518
-0.196672,1.088125,0.172852,-0.000079,-0.048579,0.070312,0.617724,0.305958,0.182168,-0.007086,0.099797,0.025638,1613266812518
-0.196782,1.088733,0.172485,-0.016096,-0.055583,0.063724,0.617724,0.305958,0.182168,-0.007086,0.099797,0.025638,1613266812526
-0.196782,1.088733,0.172485,-0.016096,-0.055583,0.063724,0.617774,0.305817,0.182179,-0.005182,0.098975,0.027466,1613266812526
-0.196388,1.088218,0.173049,-0.001089,-0.042126,0.068637,0.617774,0.305817,0.182179,-0.005182,0.098975,0.027466,1613266812540
-0.196388,1.088218,0.173049,-0.001089,-0.042126,0.068637,0.617836,0.305910,0.182177,-0.008431,0.099640,0.027429,1613266812540
-0.196675,1.087952,0.172927,0.001194,-0.048560,0.070337,0.617836,0.305910,0.182177,-0.008431,0.099640,0.027429,1613266812548
-0.196675,1.087952,0.172927,0.001194,-0.048560,0.070337,0.617387,0.305249,0.182160,0.005532,0.092722,0.024825,1613266812548
-0.196572,1.087940,0.172962,0.001056,-0.046679,0.070671,0.617387,0.305249,0.182160,0.005532,0.092722,0.024825,1613266812561
-0.196572,1.087940,0.172962,0.001056,-0.046679,0.070671,0.617721,0.305860,0.182186,-0.006884,0.097186,0.027797,1613266812561
-0.196583,1.087950,0.172922,0.001674,-0.046613,0.071528,0.617721,0.305860,0.182186,-0.006884,0.097186,0.027797,1613266812568
-0.196583,1.087950,0.172922,0.001674,-0.046613,0.071528,0.617902,0.305900,0.182148,-0.007821,0.100623,0.026982,1613266812568
-0.196495,1.088189,0.172871,-0.003197,-0.044299,0.069436,0.617902,0.305900,0.182148,-0.007821,0.100623,0.026982,1613266812577
-0.196495,1.088189,0.172871,-0.003197,-0.044299,0.069436,0.617512,0.305159,0.182086,0.008427,0.092692,0.026891,1613266812577
-0.196408,1.088111,0.172815,-0.000616,-0.043171,0.069490,0.617512,0.305159,0.182086,0.008427,0.092692,0.026891,1613266812587
-0.196408,1.088111,0.172815,-0.000616,-0.043171,0.069490,0.617670,0.305936,0.182114,-0.006492,0.097220,0.025465,1613266812587
-0.196465,1.088161,0.172817,-0.001088,-0.044108,0.070083,0.617670,0.305936,0.182114,-0.006492,0.097220,0.025465,1613266812608
-0.196465,1.088161,0.172817,-0.001088,-0.044108,0.070083,0.617354,0.305174,0.182031,0.008312,0.089281,0.027416,1613266812608
-0.196057,1.088323,0.172881,-0.002404,-0.035369,0.067891,0.617354,0.305174,0.182031,0.008312,0.089281,0.027416,1613266812617
-0.196057,1.088323,0.172881,-0.002404,-0.035369,0.067891,0.617842,0.305980,0.182134,-0.008646,0.099685,0.025239,1613266812617
-0.196159,1.088237,0.172923,-0.001012,-0.038094,0.067899,0.617842,0.305980,0.182134,-0.008646,0.099685,0.025239,1613266812630
-0.196159,1.088237,0.172923,-0.001012,-0.038094,0.067899,0.617864,0.305897,0.182145,-0.007449,0.101803,0.025355,1613266812630
-0.196222,1.088023,0.172886,0.000841,-0.038617,0.070304,0.617864,0.305897,0.182145,-0.007449,0.101803,0.025355,1613266812639
-0.196222,1.088023,0.172886,0.000841,-0.038617,0.070304,0.617835,0.305895,0.182162,-0.007841,0.100372,0.026877,1613266812639
-0.196089,1.088194,0.172984,-0.000627,-0.035179,0.068881,0.617835,0.305895,0.182162,-0.007841,0.100372,0.026877,1613266812647
-0.196089,1.088194,0.172984,-0.000627,-0.035179,0.068881,0.617944,0.305885,0.182173,-0.007183,0.102971,0.027538,1613266812647
-0.196184,1.087944,0.172889,0.001963,-0.037947,0.070737,0.617944,0.305885,0.182173,-0.007183,0.102971,0.027538,1613266812656
-0.196184,1.087944,0.172889,0.001963,-0.037947,0.070737,0.617861,0.305821,0.182173,-0.006168,0.101082,0.027351,1613266812656
-0.196536,1.088707,0.172405,-0.016109,-0.050758,0.063843,0.617861,0.305821,0.182173,-0.006168,0.101082,0.027351,1613266812668
-0.196536,1.088707,0.172405,-0.016109,-0.050758,0.063843,0.617579,0.305224,0.182062,0.006004,0.093474,0.024460,1613266812668
-0.196350,1.088125,0.172787,0.000392,-0.041727,0.070257,0.617579,0.305224,0.182062,0.006004,0.093474,0.024460,1613266812679
-0.196350,1.088125,0.172787,0.000392,-0.041727,0.070257,0.617783,0.306022,0.182122,-0.009547,0.099622,0.026069,1613266812679
-0.196289,1.088179,0.172740,-0.001218,-0.039863,0.070553,0.617783,0.306022,0.182122,-0.009547,0.099622,0.026069,1613266812687
-0.196289,1.088179,0.172740,-0.001218,-0.039863,0.070553,0.617528,0.305158,0.182026,0.008518,0.092512,0.027789,1613266812687
-0.196112,1.088327,0.172852,-0.001099,-0.036719,0.068116,0.617528,0.305158,0.182026,0.008518,0.092512,0.027789,1613266812698
-0.196112,1.088327,0.172852,-0.001099,-0.036719,0.068116,0.617757,0.305883,0.182085,-0.005908,0.098683,0.026203,1613266812698
-0.196090,1.088981,0.172448,-0.017883,-0.040346,0.061821,0.617757,0.305883,0.182085,-0.005908,0.098683,0.026203,1613266812706
-0.196090,1.088981,0.172448,-0.017883,-0.040346,0.061821,0.617672,0.305850,0.182079,-0.005434,0.096506,0.026261,1613266812706
-0.196347,1.088142,0.172798,-0.001419,-0.041412,0.070726,0.617672,0.305850,0.182079,-0.005434,0.096506,0.026261,1613266812720
-0.196347,1.088142,0.172798,-0.001419,-0.041412,0.070726,0.617811,0.305970,0.182103,-0.008448,0.100734,0.025715,1613266812720
-0.196546,1.088703,0.172401,-0.015615,-0.050846,0.063567,0.617811,0.305970,0.182103,-0.008448,0.100734,0.025715,1613266812728
-0.196546,1.088703,0.172401,-0.015615,-0.050846,0.063567,0.617419,0.305248,0.182093,0.006163,0.092069,0.027902,1613266812728
-0.196105,1.088173,0.172978,0.000194,-0.036074,0.068358,0.617419,0.305248,0.182093,0.006163,0.092069,0.027902,1613266812737
-0.196105,1.088173,0.172978,0.000194,-0.036074,0.068358,0.617852,0.305815,0.182126,-0.005365,0.099442,0.027516,1613266812737
-0.196245,1.088787,0.172554,-0.014623,-0.042790,0.062770,0.617852,0.305815,0.182126,-0.005365,0.099442,0.027516,1613266812750
-0.196245,1.088787,0.172554,-0.014623,-0.042790,0.062770,0.617792,0.305839,0.182199,-0.006396,0.100288,0.027370,1613266812750
-0.196210,1.087991,0.172866,0.001464,-0.038070,0.072171,0.617792,0.305839,0.182199,-0.006396,0.100288,0.027370,1613266812760
-0.196210,1.087991,0.172866,0.001464,-0.038070,0.072171,0.617427,0.305171,0.182060,0.007317,0.090689,0.025427,1613266812760
-0.196337,1.088123,0.172769,-0.000828,-0.041526,0.070216,0.617427,0.305171,0.182060,0.007317,0.090689,0.025427,1613266812769
-0.196337,1.088123,0.172769,-0.000828,-0.041526,0.070216,0.617853,0.305993,0.182124,-0.009296,0.101211,0.025815,1613266812769
-0.196279,1.088157,0.172774,-0.000836,-0.040253,0.070277,0.617853,0.305993,0.182124,-0.009296,0.101211,0.025815,1613266812777
-0.196279,1.088157,0.172774,-0.000836,-0.040253,0.070277,0.617819,0.305942,0.182108,-0.007941,0.099765,0.026099,1613266812777
-0.196478,1.088834,0.172335,-0.018094,-0.048215,0.065324,0.617819,0.305942,0.182108,-0.007941,0.099765,0.026099,1613266812786
-0.196478,1.088834,0.172335,-0.018094,-0.048215,0.065324,0.617571,0.305123,0.181967,0.008998,0.092142,0.027390,1613266812786
-0.196235,1.088172,0.172715,-0.001074,-0.038801,0.070012,0.617571,0.305123,0.181967,0.008998,0.092142,0.027390,1613266812795
-0.196235,1.088172,0.172715,-0.001074,-0.038801,0.070012,0.617686,0.305912,0.182085,-0.006506,0.096629,0.027426,1613266812795
-0.195937,1.088324,0.172866,-0.002480,-0.032098,0.067544,0.617686,0.305912,0.182085,-0.006506,0.096629,0.027426,1613266812805
-0.195937,1.088324,0.172866,-0.002480,-0.032098,0.067544,0.617808,0.305988,0.182110,-0.008958,0.099928,0.027089,1613266812805
-0.196326,1.088039,0.172803,0.000362,-0.040854,0.071366,0.617808,0.305988,0.182110,-0.008958,0.099928,0.027089,1613266812817
-0.196326,1.088039,0.172803,0.000362,-0.040854,0.071366,0.617590,0.305263,0.182008,0.004556,0.093395,0.024267,1613266812817
-0.196307,1.088691,0.172391,-0.016217,-0.045558,0.064510,0.617590,0.305263,0.182008,0.004556,0.093395,0.024267,1613266812825
-0.196307,1.088691,0.172391,-0.016217,-0.045558,0.064510,0.617887,0.305900,0.182127,-0.007473,0.101570,0.027565,1613266812825
-0.196326,1.088028,0.172803,0.000096,-0.041577,0.070710,0.617887,0.305900,0.182127,-0.007473,0.101570,0.027565,1613266812835
-0.196326,1.088028,0.172803,0.000096,-0.041577,0.070710,0.617620,0.305201,0.182065,0.006269,0.095680,0.025985,1613266812835
-0.195999,1.088188,0.172919,0.000212,-0.033270,0.069302,0.617620,0.305201,0.182065,0.006269,0.095680,0.025985,1613266812845
-0.195999,1.088188,0.172919,0.000212,-0.033270,0.069302,0.617731,0.305947,0.182161,-0.008350,0.099148,0.025972,1613266812845
-0.196459,1.088760,0.172341,-0.016177,-0.048800,0.064087,0.617731,0.305947,0.182161,-0.008350,0.099148,0.025972,1613266812855
-0.196459,1.088760,0.172341,-0.016177,-0.048800,0.064087,0.617737,0.305842,0.182121,-0.006179,0.097373,0.027646,1613266812855
-0.196391,1.088733,0.172322,-0.015535,-0.046631,0.065552,0.617737,0.305842,0.182121,-0.006179,0.097373,0.027646,1613266812865
-0.196391,1.088733,0.172322,-0.015535,-0.046631,0.065552,0.617484,0.305181,0.182014,0.007974,0.092779,0.027411,1613266812865
-0.195023,1.089057,0.173055,-0.017810,-0.002737,0.061083,0.617484,0.305181,0.182014,0.007974,0.092779,0.027411,1613266812875
-0.195023,1.089057,0.173055,-0.017810,-0.002737,0.061083,0.617471,0.305181,0.181988,0.007978,0.091177,0.026866,1613266812875
-0.194941,1.088415,0.173611,-0.001727,0.006006,0.067875,0.617471,0.305181,0.181988,0.007978,0.091177,0.026866,1613266812886
-0.194941,1.088415,0.173611,-0.001727,0.006006,0.067875,0.617787,0.305917,0.182077,-0.006926,0.099817,0.025686,1613266812886
-0.194829,1.088315,0.173672,0.000068,0.007925,0.069033,0.617787,0.305917,0.182077,-0.006926,0.099817,0.025686,1613266812895
-0.194829,1.088315,0.173672,0.000068,0.007925,0.069033,0.617620,0.305852,0.182069,-0.005680,0.096126,0.026466,1613266812895
-0.195297,1.088961,0.173124,-0.016967,-0.008286,0.061512,0.617620,0.305852,0.182069,-0.005680,0.096126,0.026466,1613266812906
-0.195297,1.088961,0.173124,-0.016967,-0.008286,0.061512,0.617835,0.305999,0.182101,-0.009610,0.102337,0.024830,1613266812906
-0.194964,1.088272,0.173726,-0.000928,0.005993,0.069770,0.617835,0.305999,0.182101,-0.009610,0.102337,0.024830,1613266812915
-0.194964,1.088272,0.173726,-0.000928,0.005993,0.069770,0.617426,0.305240,0.182051,0.006568,0.092912,0.025937,1613266812915
-0.195302,1.088957,0.173142,-0.016310,-0.008493,0.061191,0.617426,0.305240,0.182051,0.006568,0.092912,0.025937,1613266812926
-0.195302,1.088957,0.173142,-0.016310,-0.008493,0.061191,0.617438,0.305254,0.182063,0.005450,0.092400,0.026160,1613266812926
-0.195298,1.088918,0.173143,-0.015919,-0.008309,0.061206,0.617438,0.305254,0.182063,0.005450,0.092400,0.026160,1613266812936
-0.195298,1.088918,0.173143,-0.015919,-0.008309,0.061206,0.617838,0.305912,0.182073,-0.007686,0.100479,0.026818,1613266812936
-0.194948,1.088223,0.173718,0.000852,0.006182,0.068245,0.617838,0.305912,0.182073,-0.007686,0.100479,0.026818,1613266812945
-0.194948,1.088223,0.173718,0.000852,0.006182,0.068245,0.617872,0.305889,0.182099,-0.007422,0.101581,0.026071,1613266812945
-0.189463,1.084997,0.176360,-0.008712,0.173410,0.131610,0.617872,0.305889,0.182099,-0.007422,0.101581,0.026071,1613266812961
-0.189444,1.085042,0.176316,-0.008669,0.173585,0.131227,0.617872,0.305889,0.182099,-0.007422,0.101581,0.026071,1613266812970
-0.189444,1.085042,0.176316,-0.008669,0.173585,0.131227,0.617847,0.313812,0.181992,-0.028585,0.094437,-0.181774,1613266812970
-0.189457,1.084918,0.176363,-0.007826,0.174360,0.131961,0.617847,0.313812,0.181992,-0.028585,0.094437,-0.181774,1613266812989
-0.189541,1.084963,0.176362,-0.007887,0.172361,0.131699,0.617847,0.313812,0.181992,-0.028585,0.094437,-0.181774,1613266812997
-0.189541,1.084963,0.176362,-0.007887,0.172361,0.131699,0.618027,0.313736,0.181959,-0.028930,0.098020,-0.181312,1613266812997
-0.189404,1.084400,0.176715,0.007479,0.178415,0.139266,0.618027,0.313736,0.181959,-0.028930,0.098020,-0.181312,1613266813005
-0.189562,1.084896,0.176404,-0.007682,0.171574,0.131890,0.618027,0.313736,0.181959,-0.028930,0.098020,-0.181312,1613266813016
-0.189573,1.085001,0.176362,-0.008926,0.171349,0.130654,0.618027,0.313736,0.181959,-0.028930,0.098020,-0.181312,1613266813027
-0.189573,1.085001,0.176362,-0.008926,0.171349,0.130654,0.617483,0.305204,0.182024,0.006716,0.093269,0.025794,1613266813027
-0.189377,1.084336,0.176769,0.008219,0.179377,0.140582,0.617483,0.305204,0.182024,0.006716,0.093269,0.025794,1613266813038
-0.189377,1.084336,0.176769,0.008219,0.179377,0.140582,0.617780,0.305916,0.182090,-0.007811,0.099429,0.026703,1613266813038
-0.189377,1.084336,0.176769,0.008219,0.179377,0.140582,0.617784,0.305960,0.182066,-0.007943,0.099652,0.026521,1613266813045
-0.189558,1.084993,0.176321,-0.007618,0.171293,0.131966,0.617784,0.305960,0.182066,-0.007943,0.099652,0.026521,1613266813055
-0.189558,1.084993,0.176321,-0.007618,0.171293,0.131966,0.617851,0.305937,0.182053,-0.007598,0.100490,0.026370,1613266813055
-0.189632,1.084961,0.176372,-0.007014,0.170238,0.131212,0.617851,0.305937,0.182053,-0.007598,0.100490,0.026370,1613266813065
-0.189632,1.084961,0.176372,-0.007014,0.170238,0.131212,0.617823,0.305964,0.182060,-0.007930,0.099996,0.026151,1613266813065
-0.189632,1.084961,0.176372,-0.007014,0.170238,0.131212,0.617775,0.305934,0.182074,-0.007462,0.099360,0.024619,1613266813075
-0.196184,1.088889,0.172402,-0.016049,-0.043145,0.062227,0.617775,0.305934,0.182074,-0.007462,0.099360,0.024619,1613266813084
-0.196184,1.088889,0.172402,-0.016049,-0.043145,0.062227,0.617912,0.305940,0.182068,-0.008652,0.102273,0.025761,1613266813084
-0.195402,1.088986,0.173045,-0.016476,-0.011604,0.060984,0.617912,0.305940,0.182068,-0.008652,0.102273,0.025761,1613266813095
-0.195402,1.088986,0.173045,-0.016476,-0.011604,0.060984,0.617642,0.305166,0.182011,0.006787,0.096079,0.024701,1613266813095
-0.196561,1.088746,0.172281,-0.016608,-0.050492,0.064384,0.617642,0.305166,0.182011,0.006787,0.096079,0.024701,1613266813102
-0.196561,1.088746,0.172281,-0.016608,-0.050492,0.064384,0.617797,0.305972,0.182107,-0.009089,0.101512,0.026393,1613266813102
-0.195091,1.089030,0.173024,-0.017231,-0.004624,0.060285,0.617797,0.305972,0.182107,-0.009089,0.101512,0.026393,1613266813112
-0.195091,1.089030,0.173024,-0.017231,-0.004624,0.060285,0.617770,0.305878,0.182049,-0.006864,0.098239,0.026979,1613266813112
-0.195751,1.088232,0.172840,0.001045,-0.028111,0.068545,0.617770,0.305878,0.182049,-0.006864,0.098239,0.026979,1613266813123
-0.195751,1.088232,0.172840,0.001045,-0.028111,0.068545,0.617844,0.305854,0.182028,-0.006603,0.099890,0.026173,1613266813123
-0.195046,1.089023,0.173006,-0.016246,-0.003490,0.060788,0.617844,0.305854,0.182028,-0.006603,0.099890,0.026173,1613266813132
-0.195046,1.089023,0.173006,-0.016246,-0.003490,0.060788,0.617560,0.305186,0.181974,0.007899,0.094112,0.027171,1613266813132
-0.194949,1.089050,0.173059,-0.017532,-0.000827,0.059985,0.617560,0.305186,0.181974,0.007899,0.094112,0.027171,1613266813142
-0.194949,1.089050,0.173059,-0.017532,-0.000827,0.059985,0.617882,0.305932,0.182045,-0.007244,0.101773,0.025412,1613266813142
-0.195210,1.089031,0.172974,-0.016318,-0.006674,0.060635,0.617882,0.305932,0.182045,-0.007244,0.101773,0.025412,1613266813152
-0.195210,1.089031,0.172974,-0.016318,-0.006674,0.060635,0.617849,0.305919,0.182051,-0.007144,0.101279,0.025681,1613266813152
-0.195300,1.088984,0.173022,-0.016565,-0.009317,0.061828,0.617849,0.305919,0.182051,-0.007144,0.101279,0.025681,1613266813162
