-0.214965,1.112430,1.420009,-0.009938,-0.002976,0.023810,0.596785,0.298735,0.478683,-0.021802,0.016629,-0.018422,1613264843875
-0.214965,1.112430,1.420009,-0.009938,-0.002976,0.023810,0.597073,0.298381,0.477837,-0.019828,0.020695,-0.020319,1613264843875
-0.215113,1.112322,1.416510,-0.010653,-0.016494,0.021854,0.597073,0.298381,0.477837,-0.019828,0.020695,-0.020319,1613264843884
-0.215113,1.112322,1.416510,-0.010653,-0.016494,0.021854,0.596924,0.298091,0.476892,-0.009813,0.010570,-0.022632,1613264843885
-0.215428,1.111629,1.413580,0.004393,-0.021243,0.024462,0.596924,0.298091,0.476892,-0.009813,0.010570,-0.022632,1613264843895
-0.215428,1.111629,1.413580,0.004393,-0.021243,0.024462,0.596693,0.297495,0.476222,-0.011103,0.002528,-0.019070,1613264843895
-0.215440,1.111452,1.410376,0.004785,-0.025531,0.021642,0.596693,0.297495,0.476222,-0.011103,0.002528,-0.019070,1613264843905
-0.215440,1.111452,1.410376,0.004785,-0.025531,0.021642,0.597376,0.297516,0.475234,-0.015328,0.010137,-0.024007,1613264843905
-0.215037,1.111150,1.407121,0.008914,-0.016766,0.026718,0.597376,0.297516,0.475234,-0.015328,0.010137,-0.024007,1613264843916
-0.215037,1.111150,1.407121,0.008914,-0.016766,0.026718,0.597633,0.297454,0.474200,-0.014183,0.014678,-0.023745,1613264843916
-0.214895,1.110981,1.403800,0.010346,-0.015609,0.028645,0.597633,0.297454,0.474200,-0.014183,0.014678,-0.023745,1613264843926
-0.214895,1.110981,1.403800,0.010346,-0.015609,0.028645,0.597477,0.297092,0.473182,-0.011721,0.007400,-0.021735,1613264843926
-0.214954,1.111848,1.400078,-0.014004,-0.021785,0.019619,0.597477,0.297092,0.473182,-0.011721,0.007400,-0.021735,1613264843937
-0.214954,1.111848,1.400078,-0.014004,-0.021785,0.019619,0.596864,0.296976,0.472021,-0.011658,-0.012293,-0.024968,1613264843937
-0.214413,1.111232,1.396783,-0.002284,-0.007922,0.023395,0.596864,0.296976,0.472021,-0.011658,-0.012293,-0.024968,1613264843947
-0.214413,1.111232,1.396783,-0.002284,-0.007922,0.023395,0.597059,0.296783,0.471036,-0.014784,-0.013332,-0.022989,1613264843947
-0.214159,1.110921,1.393276,0.000007,-0.003241,0.021336,0.597059,0.296783,0.471036,-0.014784,-0.013332,-0.022989,1613264843956
-0.214159,1.110921,1.393276,0.000007,-0.003241,0.021336,0.597757,0.296625,0.470088,-0.016542,-0.000217,-0.019245,1613264843956
-0.213926,1.110996,1.389480,-0.003744,0.000427,0.019666,0.597757,0.296625,0.470088,-0.016542,-0.000217,-0.019245,1613264843966
-0.213926,1.110996,1.389480,-0.003744,0.000427,0.019666,0.598430,0.296820,0.468863,-0.024557,0.011309,-0.021485,1613264843966
-0.214560,1.111043,1.385413,-0.006570,-0.019564,0.022569,0.598430,0.296820,0.468863,-0.024557,0.011309,-0.021485,1613264843976
-0.214560,1.111043,1.385413,-0.006570,-0.019564,0.022569,0.598389,0.296228,0.467907,-0.015808,0.006975,-0.022996,1613264843976
-0.214548,1.110881,1.381638,-0.004224,-0.022389,0.026214,0.598389,0.296228,0.467907,-0.015808,0.006975,-0.022996,1613264843986
-0.214548,1.110881,1.381638,-0.004224,-0.022389,0.026214,0.598622,0.295715,0.466857,-0.015094,0.006941,-0.023147,1613264843986
-0.214437,1.110831,1.377913,-0.008700,-0.020218,0.021992,0.598622,0.295715,0.466857,-0.015094,0.006941,-0.023147,1613264843996
-0.214437,1.110831,1.377913,-0.008700,-0.020218,0.021992,0.599482,0.295633,0.465515,-0.005312,0.024535,-0.011656,1613264843996
-0.214338,1.110445,1.373961,-0.003921,-0.020619,0.019858,0.599482,0.295633,0.465515,-0.005312,0.024535,-0.011656,1613264844007
-0.214338,1.110445,1.373961,-0.003921,-0.020619,0.019858,0.598915,0.295424,0.464345,-0.010758,0.004537,-0.019820,1613264844007
-0.213993,1.110528,1.369720,-0.006659,-0.017390,0.014765,0.598915,0.295424,0.464345,-0.010758,0.004537,-0.019820,1613264844028
-0.213993,1.110528,1.369720,-0.006659,-0.017390,0.014765,0.598978,0.295211,0.463140,-0.012485,-0.000221,-0.019988,1613264844028
-0.213068,1.110915,1.361154,-0.019782,-0.005195,0.013203,0.598978,0.295211,0.463140,-0.012485,-0.000221,-0.019988,1613264844036
-0.213068,1.110915,1.361154,-0.019782,-0.005195,0.013203,0.599655,0.294715,0.460644,-0.010078,0.005594,-0.019428,1613264844036
-0.212873,1.110316,1.357167,-0.009037,-0.001665,0.016849,0.599655,0.294715,0.460644,-0.010078,0.005594,-0.019428,1613264844048
-0.212873,1.110316,1.357167,-0.009037,-0.001665,0.016849,0.600047,0.294538,0.459254,-0.010443,0.009647,-0.019194,1613264844048
-0.213133,1.109708,1.352924,0.005400,-0.014682,0.022281,0.600047,0.294538,0.459254,-0.010443,0.009647,-0.019194,1613264844063
-0.213133,1.109708,1.352924,0.005400,-0.014682,0.022281,0.600248,0.294667,0.457887,-0.019897,0.012421,-0.017241,1613264844063
-0.213122,1.110063,1.348528,-0.007726,-0.014004,0.017196,0.600248,0.294667,0.457887,-0.019897,0.012421,-0.017241,1613264844068
-0.213122,1.110063,1.348528,-0.007726,-0.014004,0.017196,0.600571,0.294597,0.456456,-0.023864,0.012208,-0.020353,1613264844068
-0.213283,1.109397,1.344003,0.007191,-0.023634,0.020119,0.600571,0.294597,0.456456,-0.023864,0.012208,-0.020353,1613264844076
-0.213283,1.109397,1.344003,0.007191,-0.023634,0.020119,0.600681,0.294356,0.455059,-0.023440,0.008098,-0.024210,1613264844076
-0.212858,1.110340,1.339376,-0.019764,-0.014898,0.011467,0.600681,0.294356,0.455059,-0.023440,0.008098,-0.024210,1613264844086
-0.212858,1.110340,1.339376,-0.019764,-0.014898,0.011467,0.601454,0.294047,0.453522,-0.014616,0.026063,-0.010905,1613264844086
-0.210962,1.109726,1.334900,-0.007319,0.030125,0.015957,0.601454,0.294047,0.453522,-0.014616,0.026063,-0.010905,1613264844096
-0.210962,1.109726,1.334900,-0.007319,0.030125,0.015957,0.600610,0.293372,0.452204,-0.010281,-0.001148,-0.020130,1613264844096
-0.211859,1.109581,1.330438,-0.004658,0.008268,0.014632,0.600610,0.293372,0.452204,-0.010281,-0.001148,-0.020130,1613264844106
-0.211859,1.109581,1.330438,-0.004658,0.008268,0.014632,0.600430,0.293104,0.450658,-0.009346,-0.012455,-0.017448,1613264844106
-0.211659,1.109841,1.325465,-0.013734,0.006175,0.013614,0.600430,0.293104,0.450658,-0.009346,-0.012455,-0.017448,1613264844117
-0.211659,1.109841,1.325465,-0.013734,0.006175,0.013614,0.600779,0.293178,0.449096,-0.016048,-0.007153,-0.017732,1613264844117
-0.211463,1.109924,1.320785,-0.012896,0.009568,0.011025,0.600779,0.293178,0.449096,-0.016048,-0.007153,-0.017732,1613264844126
-0.211463,1.109924,1.320785,-0.012896,0.009568,0.011025,0.601858,0.293356,0.447430,-0.026929,0.012734,-0.015595,1613264844126
-0.211719,1.109869,1.315865,-0.013203,0.001373,0.016728,0.601858,0.293356,0.447430,-0.026929,0.012734,-0.015595,1613264844137
-0.211719,1.109869,1.315865,-0.013203,0.001373,0.016728,0.602119,0.292920,0.445970,-0.022516,0.011916,-0.018156,1613264844137
-0.211290,1.109394,1.311170,-0.007544,0.008564,0.011112,0.602119,0.292920,0.445970,-0.022516,0.011916,-0.018156,1613264844146
-0.211290,1.109394,1.311170,-0.007544,0.008564,0.011112,0.603277,0.292706,0.444095,-0.012650,0.039745,-0.006415,1613264844146
-0.211353,1.109154,1.306063,-0.006097,0.000176,0.013480,0.603277,0.292706,0.444095,-0.012650,0.039745,-0.006415,1613264844157
-0.211353,1.109154,1.306063,-0.006097,0.000176,0.013480,0.602022,0.292202,0.442478,-0.011645,0.002855,-0.022757,1613264844157
-0.210933,1.109069,1.301109,-0.001880,0.010589,0.014983,0.602022,0.292202,0.442478,-0.011645,0.002855,-0.022757,1613264844168
-0.210933,1.109069,1.301109,-0.001880,0.010589,0.014983,0.601992,0.291429,0.440888,-0.001659,-0.009681,-0.019755,1613264844168
-0.210902,1.108990,1.296031,-0.007050,0.003845,0.010839,0.601992,0.291429,0.440888,-0.001659,-0.009681,-0.019755,1613264844176
-0.210902,1.108990,1.296031,-0.007050,0.003845,0.010839,0.601817,0.292001,0.439211,-0.019300,-0.008737,-0.019888,1613264844176
-0.210048,1.109074,1.290640,-0.011329,0.018951,0.008263,0.601817,0.292001,0.439211,-0.019300,-0.008737,-0.019888,1613264844186
-0.210048,1.109074,1.290640,-0.011329,0.018951,0.008263,0.602416,0.291781,0.437421,-0.022070,-0.004446,-0.020218,1613264844186
-0.210687,1.109017,1.285558,-0.008957,0.003110,0.010446,0.602416,0.291781,0.437421,-0.022070,-0.004446,-0.020218,1613264844196
-0.210687,1.109017,1.285558,-0.008957,0.003110,0.010446,0.602495,0.292129,0.435880,-0.043204,0.002935,-0.026369,1613264844196
-0.210664,1.108223,1.280284,0.008356,-0.003507,0.016778,0.602495,0.292129,0.435880,-0.043204,0.002935,-0.026369,1613264844206
-0.210664,1.108223,1.280284,0.008356,-0.003507,0.016778,0.602466,0.291543,0.433932,-0.027457,-0.008103,-0.022447,1613264844206
-0.210640,1.108655,1.274852,-0.001339,-0.003879,0.010668,0.602466,0.291543,0.433932,-0.027457,-0.008103,-0.022447,1613264844216
-0.210640,1.108655,1.274852,-0.001339,-0.003879,0.010668,0.602809,0.291297,0.432198,-0.024330,-0.003119,-0.024890,1613264844216
-0.210274,1.108612,1.269465,-0.004978,0.002078,0.009989,0.602809,0.291297,0.432198,-0.024330,-0.003119,-0.024890,1613264844226
-0.210274,1.108612,1.269465,-0.004978,0.002078,0.009989,0.603019,0.291579,0.430227,-0.034799,-0.002470,-0.026341,1613264844226
-0.210440,1.107889,1.264038,0.009682,-0.007705,0.013106,0.603019,0.291579,0.430227,-0.034799,-0.002470,-0.026341,1613264844237
-0.210440,1.107889,1.264038,0.009682,-0.007705,0.013106,0.604406,0.291600,0.428184,-0.024708,0.028789,-0.019963,1613264844237
-0.210132,1.108034,1.258329,0.007927,-0.002892,0.012815,0.604406,0.291600,0.428184,-0.024708,0.028789,-0.019963,1613264844249
-0.210132,1.108034,1.258329,0.007927,-0.002892,0.012815,0.603973,0.290635,0.426662,-0.019681,0.014983,-0.020719,1613264844249
-0.209831,1.108301,1.252859,-0.003106,0.000740,0.009607,0.603973,0.290635,0.426662,-0.019681,0.014983,-0.020719,1613264844262
-0.209831,1.108301,1.252859,-0.003106,0.000740,0.009607,0.603929,0.290338,0.424801,-0.017757,0.008635,-0.021818,1613264844262
-0.210049,1.108958,1.246824,-0.018660,-0.012826,0.004345,0.603929,0.290338,0.424801,-0.017757,0.008635,-0.021818,1613264844273
-0.210049,1.108958,1.246824,-0.018660,-0.012826,0.004345,0.603798,0.290239,0.423016,-0.019075,0.002460,-0.022889,1613264844273
-0.210161,1.107817,1.241504,0.006834,-0.015555,0.015402,0.603798,0.290239,0.423016,-0.019075,0.002460,-0.022889,1613264844278
-0.210161,1.107817,1.241504,0.006834,-0.015555,0.015402,0.604494,0.290303,0.421107,-0.027888,0.008219,-0.034093,1613264844279
-0.210218,1.108389,1.235621,-0.011331,-0.022426,0.005556,0.604494,0.290303,0.421107,-0.027888,0.008219,-0.034093,1613264844287
-0.210218,1.108389,1.235621,-0.011331,-0.022426,0.005556,0.603633,0.289922,0.419292,-0.021643,-0.010674,-0.026553,1613264844287
-0.210302,1.108034,1.229845,-0.004052,-0.024046,0.011082,0.603633,0.289922,0.419292,-0.021643,-0.010674,-0.026553,1613264844298
-0.210302,1.108034,1.229845,-0.004052,-0.024046,0.011082,0.604046,0.289288,0.417243,-0.014210,-0.026002,-0.063787,1613264844298
-0.209961,1.108160,1.223924,-0.009759,-0.020204,0.010085,0.604046,0.289288,0.417243,-0.014210,-0.026002,-0.063787,1613264844307
-0.209961,1.108160,1.223924,-0.009759,-0.020204,0.010085,0.603798,0.289147,0.415711,-0.012615,-0.011060,-0.024188,1613264844307
-0.209686,1.107729,1.218042,-0.002668,-0.014791,0.008434,0.603798,0.289147,0.415711,-0.012615,-0.011060,-0.024188,1613264844319
-0.209686,1.107729,1.218042,-0.002668,-0.014791,0.008434,0.604950,0.289572,0.413347,-0.034233,-0.011702,-0.059411,1613264844319
-0.209608,1.107849,1.211994,-0.004352,-0.015068,0.004930,0.604950,0.289572,0.413347,-0.034233,-0.011702,-0.059411,1613264844327
-0.209608,1.107849,1.211994,-0.004352,-0.015068,0.004930,0.604696,0.289219,0.411809,-0.023313,0.005533,-0.027777,1613264844327
-0.209097,1.107952,1.205924,-0.008155,-0.004703,0.006719,0.604696,0.289219,0.411809,-0.023313,0.005533,-0.027777,1613264844338
-0.209097,1.107952,1.205924,-0.008155,-0.004703,0.006719,0.606038,0.288735,0.409545,-0.026253,0.004823,-0.055480,1613264844338
-0.209047,1.108558,1.199376,-0.023667,-0.011717,-0.000166,0.606038,0.288735,0.409545,-0.026253,0.004823,-0.055480,1613264844348
-0.209047,1.108558,1.199376,-0.023667,-0.011717,-0.000166,0.604538,0.288254,0.407916,-0.008456,-0.002092,-0.026144,1613264844348
-0.209100,1.107910,1.193434,-0.012915,-0.012211,0.003742,0.604538,0.288254,0.407916,-0.008456,-0.002092,-0.026144,1613264844357
-0.209100,1.107910,1.193434,-0.012915,-0.012211,0.003742,0.604608,0.287762,0.405988,-0.003486,-0.006465,-0.026600,1613264844357
-0.208834,1.107816,1.187162,-0.011356,-0.009719,0.005790,0.604608,0.287762,0.405988,-0.003486,-0.006465,-0.026600,1613264844367
-0.208834,1.107816,1.187162,-0.011356,-0.009719,0.005790,0.604331,0.287993,0.403937,-0.012262,-0.013608,-0.023901,1613264844367
-0.209251,1.107263,1.180675,0.003151,-0.025559,0.012032,0.604331,0.287993,0.403937,-0.012262,-0.013608,-0.023901,1613264844378
-0.209251,1.107263,1.180675,0.003151,-0.025559,0.012032,0.604669,0.287815,0.401941,-0.011475,-0.008028,-0.025982,1613264844378
-0.209103,1.107750,1.173880,-0.008335,-0.028808,0.009334,0.604669,0.287815,0.401941,-0.011475,-0.008028,-0.025982,1613264844390
-0.209103,1.107750,1.173880,-0.008335,-0.028808,0.009334,0.605025,0.287893,0.399690,-0.015084,0.002532,-0.022926,1613264844390
-0.209023,1.107188,1.167744,0.005802,-0.022907,0.017106,0.605025,0.287893,0.399690,-0.015084,0.002532,-0.022926,1613264844398
-0.209023,1.107188,1.167744,0.005802,-0.022907,0.017106,0.606408,0.287366,0.397741,-0.014558,0.010310,-0.017662,1613264844398
-0.208899,1.106964,1.161297,0.006016,-0.024461,0.012514,0.606408,0.287366,0.397741,-0.014558,0.010310,-0.017662,1613264844410
-0.208899,1.106964,1.161297,0.006016,-0.024461,0.012514,0.605447,0.287645,0.395219,-0.017414,0.002312,-0.021049,1613264844410
-0.208855,1.106935,1.154583,0.008537,-0.024808,0.013983,0.605447,0.287645,0.395219,-0.017414,0.002312,-0.021049,1613264844418
-0.208855,1.106935,1.154583,0.008537,-0.024808,0.013983,0.605073,0.288019,0.392896,-0.019743,-0.003537,-0.024520,1613264844418
-0.208189,1.107005,1.147981,0.004687,-0.011160,0.010765,0.605073,0.288019,0.392896,-0.019743,-0.003537,-0.024520,1613264844427
-0.208189,1.107005,1.147981,0.004687,-0.011160,0.010765,0.605736,0.288014,0.390648,-0.027289,0.009141,-0.021390,1613264844427
-0.208288,1.107108,1.141231,0.002135,-0.016288,0.010558,0.605736,0.288014,0.390648,-0.027289,0.009141,-0.021390,1613264844437
-0.208288,1.107108,1.141231,0.002135,-0.016288,0.010558,0.605325,0.287717,0.388408,-0.019621,-0.002510,-0.022829,1613264844437
-0.207977,1.106986,1.134510,0.005859,-0.010219,0.015297,0.605325,0.287717,0.388408,-0.019621,-0.002510,-0.022829,1613264844448
-0.207977,1.106986,1.134510,0.005859,-0.010219,0.015297,0.606888,0.287129,0.386407,-0.018180,0.010405,-0.020715,1613264844448
-0.207725,1.108201,1.127372,-0.025086,-0.009915,0.003292,0.606888,0.287129,0.386407,-0.018180,0.010405,-0.020715,1613264844459
-0.207725,1.108201,1.127372,-0.025086,-0.009915,0.003292,0.605015,0.287448,0.383639,-0.015949,-0.013084,-0.020313,1613264844459
-0.207815,1.108196,1.120515,-0.029688,-0.015781,0.001584,0.605015,0.287448,0.383639,-0.015949,-0.013084,-0.020313,1613264844467
-0.207815,1.108196,1.120515,-0.029688,-0.015781,0.001584,0.604974,0.287672,0.381312,-0.024394,-0.017732,-0.024866,1613264844467
-0.207937,1.107920,1.113711,-0.026427,-0.021330,0.005449,0.604974,0.287672,0.381312,-0.024394,-0.017732,-0.024866,1613264844480
-0.207937,1.107920,1.113711,-0.026427,-0.021330,0.005449,0.605080,0.287699,0.379025,-0.028066,-0.014908,-0.023168,1613264844480
-0.207829,1.108068,1.106571,-0.027323,-0.022386,0.005449,0.605080,0.287699,0.379025,-0.028066,-0.014908,-0.023168,1613264844488
-0.207829,1.108068,1.106571,-0.027323,-0.022386,0.005449,0.605495,0.287999,0.376558,-0.034331,-0.004235,-0.024661,1613264844488
-0.207862,1.107467,1.099514,-0.009708,-0.024457,0.015149,0.605495,0.287999,0.376558,-0.034331,-0.004235,-0.024661,1613264844497
-0.207862,1.107467,1.099514,-0.009708,-0.024457,0.015149,0.605826,0.287680,0.374072,-0.030024,0.002467,-0.025340,1613264844497
-0.207573,1.107181,1.092418,-0.007246,-0.023913,0.009455,0.605826,0.287680,0.374072,-0.030024,0.002467,-0.025340,1613264844509
-0.207573,1.107181,1.092418,-0.007246,-0.023913,0.009455,0.605581,0.287236,0.371656,-0.015752,-0.002365,-0.023880,1613264844509
-0.207139,1.107148,1.085729,-0.009826,-0.009414,0.014654,0.605581,0.287236,0.371656,-0.015752,-0.002365,-0.023880,1613264844524
-0.207139,1.107148,1.085729,-0.009826,-0.009414,0.014654,0.606287,0.287352,0.368876,-0.030283,-0.015651,-0.060338,1613264844524
-0.207139,1.107148,1.085729,-0.009826,-0.009414,0.014654,0.605828,0.287204,0.366732,-0.015588,-0.000305,-0.026157,1613264844527
-0.206574,1.107640,1.070807,-0.018837,-0.007330,0.004286,0.605828,0.287204,0.366732,-0.015588,-0.000305,-0.026157,1613264844538
-0.206574,1.107640,1.070807,-0.018837,-0.007330,0.004286,0.606124,0.287185,0.364172,-0.011694,0.008931,-0.025522,1613264844538
-0.206291,1.106769,1.063795,0.002167,-0.002730,0.014563,0.606124,0.287185,0.364172,-0.011694,0.008931,-0.025522,1613264844548
-0.206291,1.106769,1.063795,0.002167,-0.002730,0.014563,0.605177,0.286868,0.361577,0.001295,-0.014454,-0.032721,1613264844548
-0.206198,1.106835,1.056455,0.001997,-0.001658,0.014548,0.605177,0.286868,0.361577,0.001295,-0.014454,-0.032721,1613264844558
-0.206198,1.106835,1.056455,0.001997,-0.001658,0.014548,0.605282,0.287030,0.358997,-0.009162,-0.012429,-0.025856,1613264844558
-0.205851,1.107145,1.049204,-0.010307,0.003752,0.008748,0.605282,0.287030,0.358997,-0.009162,-0.012429,-0.025856,1613264844567
-0.205851,1.107145,1.049204,-0.010307,0.003752,0.008748,0.605216,0.287404,0.356372,-0.017455,-0.014688,-0.028203,1613264844567
-0.206303,1.107545,1.041601,-0.021267,-0.016822,0.002337,0.605216,0.287404,0.356372,-0.017455,-0.014688,-0.028203,1613264844575
-0.206303,1.107545,1.041601,-0.021267,-0.016822,0.002337,0.605560,0.287674,0.353761,-0.022546,-0.005720,-0.026837,1613264844575
-0.206464,1.106606,1.034348,0.001314,-0.024467,0.015763,0.605560,0.287674,0.353761,-0.022546,-0.005720,-0.026837,1613264844587
-0.206464,1.106606,1.034348,0.001314,-0.024467,0.015763,0.605655,0.287660,0.351169,-0.019338,-0.000934,-0.026271,1613264844588
-0.204897,1.107173,1.026457,-0.008566,0.006678,0.011087,0.605655,0.287660,0.351169,-0.019338,-0.000934,-0.026271,1613264844598
-0.204897,1.107173,1.026457,-0.008566,0.006678,0.011087,0.606207,0.287779,0.348477,-0.014605,0.016167,-0.011209,1613264844598
-0.205254,1.107629,1.019129,-0.021697,-0.002187,0.005895,0.606207,0.287779,0.348477,-0.014605,0.016167,-0.011209,1613264844604
-0.205254,1.107629,1.019129,-0.021697,-0.002187,0.005895,0.605377,0.288045,0.345790,-0.021135,-0.004283,-0.021002,1613264844604
-0.205521,1.107157,1.011469,-0.007888,-0.016048,0.010865,0.605377,0.288045,0.345790,-0.021135,-0.004283,-0.021002,1613264844614
-0.205521,1.107157,1.011469,-0.007888,-0.016048,0.010865,0.605367,0.287846,0.343577,-0.029589,-0.041068,-0.044324,1613264844614
-0.205214,1.107282,1.004123,-0.014982,-0.010440,0.010426,0.605367,0.287846,0.343577,-0.029589,-0.041068,-0.044324,1613264844634
-0.205214,1.107282,1.004123,-0.014982,-0.010440,0.010426,0.606108,0.288711,0.340499,-0.034547,0.012240,-0.021550,1613264844634
-0.205214,1.107282,1.004123,-0.014982,-0.010440,0.010426,0.606220,0.288215,0.337926,-0.019122,0.017712,-0.022146,1613264844638
-0.204633,1.107574,0.989039,-0.023891,-0.004086,0.003646,0.606220,0.288215,0.337926,-0.019122,0.017712,-0.022146,1613264844645
-0.204633,1.107574,0.989039,-0.023891,-0.004086,0.003646,0.606225,0.287978,0.335468,-0.015986,0.016711,-0.018887,1613264844645
-0.204736,1.107167,0.981325,-0.010520,-0.012105,0.008626,0.606225,0.287978,0.335468,-0.015986,0.016711,-0.018887,1613264844655
-0.204736,1.107167,0.981325,-0.010520,-0.012105,0.008626,0.605903,0.287932,0.333104,-0.016844,0.006918,-0.028480,1613264844655
-0.204620,1.106824,0.973965,-0.006486,-0.012453,0.009241,0.605903,0.287932,0.333104,-0.016844,0.006918,-0.028480,1613264844664
-0.204620,1.106824,0.973965,-0.006486,-0.012453,0.009241,0.605897,0.287927,0.330615,-0.014332,0.011708,-0.024313,1613264844664
-0.204495,1.106743,0.966445,-0.006578,-0.012981,0.011232,0.605897,0.287927,0.330615,-0.014332,0.011708,-0.024313,1613264844674
-0.204495,1.106743,0.966445,-0.006578,-0.012981,0.011232,0.605670,0.287491,0.328141,-0.003862,0.004889,-0.025047,1613264844674
