-0.196237,1.064736,0.171661,-0.026034,0.007920,0.045020,0.568456,0.320041,0.181118,-0.015072,0.029578,-0.093348,1613275600957
-0.196318,1.064782,0.171634,-0.026376,0.005736,0.045332,0.568456,0.320041,0.181118,-0.015072,0.029578,-0.093348,1613275600964
-0.196318,1.064782,0.171634,-0.026376,0.005736,0.045332,0.568470,0.320066,0.181127,-0.015698,0.030321,-0.093661,1613275600964
-0.196341,1.064739,0.171654,-0.026063,0.006313,0.045708,0.568470,0.320066,0.181127,-0.015698,0.030321,-0.093661,1613275600974
-0.196341,1.064739,0.171654,-0.026063,0.006313,0.045708,0.568503,0.320076,0.181126,-0.015441,0.031398,-0.094130,1613275600974
-0.195971,1.057009,0.171825,-0.024994,0.009104,0.175568,0.568503,0.320076,0.181126,-0.015441,0.031398,-0.094130,1613275600995
-0.195971,1.057009,0.171825,-0.024994,0.009104,0.175568,0.568418,0.320029,0.181120,-0.015035,0.028774,-0.093550,1613275600995
-0.195971,1.057009,0.171825,-0.024994,0.009104,0.175568,0.568403,0.320035,0.181123,-0.015321,0.028492,-0.093926,1613275601003
-0.196672,1.064901,0.171443,-0.026397,-0.006098,0.043210,0.568403,0.320035,0.181123,-0.015321,0.028492,-0.093926,1613275601010
-0.196672,1.064901,0.171443,-0.026397,-0.006098,0.043210,0.568487,0.320042,0.181179,-0.015960,0.031453,-0.093607,1613275601010
-0.196339,1.064720,0.171714,-0.026425,0.006708,0.045778,0.568487,0.320042,0.181179,-0.015960,0.031453,-0.093607,1613275601015
-0.196339,1.064720,0.171714,-0.026425,0.006708,0.045778,0.568469,0.320075,0.181128,-0.016287,0.029538,-0.093290,1613275601015
-0.196364,1.064734,0.171676,-0.026659,0.004847,0.044741,0.568469,0.320075,0.181128,-0.016287,0.029538,-0.093290,1613275601025
-0.196364,1.064734,0.171676,-0.026659,0.004847,0.044741,0.568513,0.320102,0.181112,-0.017135,0.030181,-0.094133,1613275601025
-0.196275,1.064723,0.171647,-0.025814,0.007407,0.045698,0.568513,0.320102,0.181112,-0.017135,0.030181,-0.094133,1613275601038
-0.196275,1.064723,0.171647,-0.025814,0.007407,0.045698,0.568462,0.320082,0.181150,-0.016032,0.030094,-0.094093,1613275601038
-0.196325,1.064764,0.171644,-0.026212,0.006108,0.044970,0.568462,0.320082,0.181150,-0.016032,0.030094,-0.094093,1613275601046
-0.196325,1.064764,0.171644,-0.026212,0.006108,0.044970,0.568521,0.320087,0.181124,-0.016324,0.030937,-0.094724,1613275601046
-0.196257,1.064773,0.171602,-0.026837,0.006878,0.044917,0.568521,0.320087,0.181124,-0.016324,0.030937,-0.094724,1613275601060
-0.196257,1.064773,0.171602,-0.026837,0.006878,0.044917,0.568513,0.320046,0.181107,-0.015298,0.031510,-0.092719,1613275601060
-0.196210,1.064788,0.171613,-0.026599,0.008629,0.045081,0.568513,0.320046,0.181107,-0.015298,0.031510,-0.092719,1613275601066
-0.196210,1.064788,0.171613,-0.026599,0.008629,0.045081,0.568450,0.320090,0.181083,-0.016522,0.029760,-0.093871,1613275601066
-0.196402,1.064779,0.171642,-0.026806,0.004275,0.045428,0.568450,0.320090,0.181083,-0.016522,0.029760,-0.093871,1613275601076
-0.196402,1.064779,0.171642,-0.026806,0.004275,0.045428,0.568455,0.320064,0.181088,-0.015642,0.030095,-0.092350,1613275601076
-0.196248,1.064746,0.171655,-0.026165,0.007261,0.044994,0.568455,0.320064,0.181088,-0.015642,0.030095,-0.092350,1613275601085
-0.196248,1.064746,0.171655,-0.026165,0.007261,0.044994,0.568507,0.320075,0.181126,-0.015992,0.031677,-0.093592,1613275601085
-0.196352,1.064642,0.171673,-0.025089,0.005470,0.045488,0.568507,0.320075,0.181126,-0.015992,0.031677,-0.093592,1613275601099
-0.196352,1.064642,0.171673,-0.025089,0.005470,0.045488,0.568459,0.320072,0.181129,-0.016768,0.029482,-0.093956,1613275601099
-0.196239,1.064713,0.171714,-0.026437,0.009023,0.046112,0.568459,0.320072,0.181129,-0.016768,0.029482,-0.093956,1613275601105
-0.196239,1.064713,0.171714,-0.026437,0.009023,0.046112,0.568469,0.320060,0.181176,-0.016446,0.031698,-0.093467,1613275601105
-0.196280,1.064701,0.171708,-0.026303,0.007534,0.045414,0.568469,0.320060,0.181176,-0.016446,0.031698,-0.093467,1613275601115
-0.196280,1.064701,0.171708,-0.026303,0.007534,0.045414,0.568456,0.320069,0.181156,-0.016099,0.030441,-0.093183,1613275601115
-0.196308,1.064742,0.171659,-0.026657,0.006255,0.045248,0.568456,0.320069,0.181156,-0.016099,0.030441,-0.093183,1613275601125
-0.196308,1.064742,0.171659,-0.026657,0.006255,0.045248,0.568514,0.320016,0.181101,-0.015202,0.030559,-0.094182,1613275601125
-0.196372,1.064735,0.171633,-0.025838,0.004732,0.045463,0.568514,0.320016,0.181101,-0.015202,0.030559,-0.094182,1613275601135
-0.196372,1.064735,0.171633,-0.025838,0.004732,0.045463,0.568527,0.320072,0.181109,-0.016651,0.031449,-0.094541,1613275601135
-0.196671,1.064916,0.171376,-0.025989,-0.007449,0.042364,0.568527,0.320072,0.181109,-0.016651,0.031449,-0.094541,1613275601146
-0.196671,1.064916,0.171376,-0.025989,-0.007449,0.042364,0.568458,0.320098,0.181094,-0.015973,0.030637,-0.094131,1613275601146
-0.196239,1.064767,0.171618,-0.026378,0.007870,0.044916,0.568458,0.320098,0.181094,-0.015973,0.030637,-0.094131,1613275601156
-0.196239,1.064767,0.171618,-0.026378,0.007870,0.044916,0.568487,0.320052,0.181125,-0.015007,0.030287,-0.093238,1613275601156
-0.196341,1.064763,0.171634,-0.026337,0.005638,0.044981,0.568487,0.320052,0.181125,-0.015007,0.030287,-0.093238,1613275601164
-0.196341,1.064763,0.171634,-0.026337,0.005638,0.044981,0.568428,0.320088,0.181110,-0.016718,0.028523,-0.094601,1613275601164
-0.196333,1.064713,0.171657,-0.025846,0.005800,0.045909,0.568428,0.320088,0.181110,-0.016718,0.028523,-0.094601,1613275601173
-0.196333,1.064713,0.171657,-0.025846,0.005800,0.045909,0.568497,0.320136,0.181118,-0.017696,0.030141,-0.094884,1613275601173
-0.196606,1.064907,0.171410,-0.027321,-0.006017,0.041795,0.568497,0.320136,0.181118,-0.017696,0.030141,-0.094884,1613275601182
-0.196606,1.064907,0.171410,-0.027321,-0.006017,0.041795,0.568486,0.320033,0.181118,-0.015841,0.030047,-0.092734,1613275601182
-0.196321,1.064691,0.171686,-0.027032,0.006594,0.045294,0.568486,0.320033,0.181118,-0.015841,0.030047,-0.092734,1613275601193
-0.196321,1.064691,0.171686,-0.027032,0.006594,0.045294,0.568418,0.320029,0.181145,-0.016156,0.029585,-0.093577,1613275601193
-0.196445,1.064669,0.171707,-0.025327,0.004417,0.045357,0.568418,0.320029,0.181145,-0.016156,0.029585,-0.093577,1613275601203
-0.196445,1.064669,0.171707,-0.025327,0.004417,0.045357,0.568475,0.320023,0.181179,-0.015357,0.031580,-0.094007,1613275601203
-0.196261,1.064725,0.171719,-0.026379,0.008277,0.045640,0.568475,0.320023,0.181179,-0.015357,0.031580,-0.094007,1613275601213
-0.196261,1.064725,0.171719,-0.026379,0.008277,0.045640,0.568486,0.320040,0.181165,-0.016006,0.031082,-0.093977,1613275601213
-0.196303,1.064780,0.171594,-0.027515,0.006099,0.044410,0.568486,0.320040,0.181165,-0.016006,0.031082,-0.093977,1613275601223
-0.196303,1.064780,0.171594,-0.027515,0.006099,0.044410,0.568534,0.320059,0.181123,-0.015817,0.031598,-0.093569,1613275601223
-0.196237,1.064795,0.171626,-0.026449,0.008160,0.045347,0.568534,0.320059,0.181123,-0.015817,0.031598,-0.093569,1613275601232
-0.196237,1.064795,0.171626,-0.026449,0.008160,0.045347,0.568501,0.320089,0.181122,-0.015880,0.031488,-0.094063,1613275601232
-0.196627,1.064934,0.171350,-0.026503,-0.007095,0.043000,0.568501,0.320089,0.181122,-0.015880,0.031488,-0.094063,1613275601243
-0.196627,1.064934,0.171350,-0.026503,-0.007095,0.043000,0.568477,0.320101,0.181097,-0.016246,0.030600,-0.093747,1613275601243
-0.196273,1.064776,0.171587,-0.027394,0.006577,0.045061,0.568477,0.320101,0.181097,-0.016246,0.030600,-0.093747,1613275601255
-0.196273,1.064776,0.171587,-0.027394,0.006577,0.045061,0.568524,0.320072,0.181116,-0.015628,0.030868,-0.093848,1613275601255
-0.196182,1.064793,0.171581,-0.028238,0.008278,0.044661,0.568524,0.320072,0.181116,-0.015628,0.030868,-0.093848,1613275601264
-0.196182,1.064793,0.171581,-0.028238,0.008278,0.044661,0.568451,0.320098,0.181078,-0.016997,0.029608,-0.093331,1613275601264
-0.196414,1.064736,0.171660,-0.026357,0.004845,0.045464,0.568451,0.320098,0.181078,-0.016997,0.029608,-0.093331,1613275601273
-0.196414,1.064736,0.171660,-0.026357,0.004845,0.045464,0.568467,0.320074,0.181144,-0.016404,0.030662,-0.094614,1613275601273
-0.196317,1.064706,0.171723,-0.026302,0.006923,0.045377,0.568467,0.320074,0.181144,-0.016404,0.030662,-0.094614,1613275601286
-0.196317,1.064706,0.171723,-0.026302,0.006923,0.045377,0.568509,0.320005,0.181187,-0.015450,0.032646,-0.092807,1613275601286
-0.196365,1.064684,0.171725,-0.026041,0.005845,0.045489,0.568509,0.320005,0.181187,-0.015450,0.032646,-0.092807,1613275601293
-0.196365,1.064684,0.171725,-0.026041,0.005845,0.045489,0.568483,0.319988,0.181195,-0.014820,0.031358,-0.093048,1613275601293
-0.196006,1.057036,0.171890,-0.026285,0.009305,0.175450,0.568483,0.319988,0.181195,-0.014820,0.031358,-0.093048,1613275601315
-0.196006,1.057036,0.171890,-0.026285,0.009305,0.175450,0.568413,0.320043,0.181149,-0.015693,0.029689,-0.093526,1613275601315
-0.196006,1.057036,0.171890,-0.026285,0.009305,0.175450,0.568472,0.320079,0.181145,-0.015906,0.030583,-0.093988,1613275601316
-0.196006,1.057036,0.171890,-0.026285,0.009305,0.175450,0.568529,0.320110,0.181083,-0.016048,0.030815,-0.094449,1613275601324
-0.195847,1.057028,0.171798,-0.024218,0.011603,0.174450,0.568529,0.320110,0.181083,-0.016048,0.030815,-0.094449,1613275601333
-0.195847,1.057028,0.171798,-0.024218,0.011603,0.174450,0.568511,0.320094,0.181041,-0.015656,0.030281,-0.094304,1613275601333
-0.195847,1.057028,0.171798,-0.024218,0.011603,0.174450,0.568529,0.320068,0.181099,-0.015502,0.031697,-0.093918,1613275601343
-0.195785,1.057016,0.171851,-0.024183,0.012657,0.174218,0.568529,0.320068,0.181099,-0.015502,0.031697,-0.093918,1613275601356
-0.195785,1.057016,0.171851,-0.024183,0.012657,0.174218,0.568530,0.320092,0.181132,-0.016556,0.031576,-0.093285,1613275601356
-0.195923,1.056967,0.171925,-0.024654,0.011116,0.175394,0.568530,0.320092,0.181132,-0.016556,0.031576,-0.093285,1613275601369
-0.195923,1.056967,0.171925,-0.024654,0.011116,0.175394,0.568539,0.320028,0.181157,-0.016275,0.031722,-0.093831,1613275601369
-0.195923,1.056967,0.171925,-0.024654,0.011116,0.175394,0.568536,0.320028,0.181188,-0.016288,0.032236,-0.093991,1613275601373
-0.195909,1.056980,0.171911,-0.025054,0.010852,0.174884,0.568536,0.320028,0.181188,-0.016288,0.032236,-0.093991,1613275601383
-0.195909,1.056980,0.171911,-0.025054,0.010852,0.174884,0.568510,0.320017,0.181203,-0.015842,0.032517,-0.093474,1613275601383
-0.195909,1.056980,0.171911,-0.025054,0.010852,0.174884,0.568429,0.320048,0.181140,-0.016051,0.029607,-0.093327,1613275601393
-0.195995,1.057050,0.171832,-0.025793,0.008180,0.174548,0.568429,0.320048,0.181140,-0.016051,0.029607,-0.093327,1613275601404
-0.195995,1.057050,0.171832,-0.025793,0.008180,0.174548,0.568477,0.320002,0.181136,-0.014415,0.031386,-0.092615,1613275601404
-0.195995,1.057050,0.171832,-0.025793,0.008180,0.174548,0.568503,0.320133,0.181078,-0.016324,0.030877,-0.093153,1613275601413
-0.195986,1.057084,0.171774,-0.026254,0.006990,0.174934,0.568503,0.320133,0.181078,-0.016324,0.030877,-0.093153,1613275601423
-0.195986,1.057084,0.171774,-0.026254,0.006990,0.174934,0.568498,0.320168,0.181030,-0.017668,0.029708,-0.094150,1613275601423
-0.195895,1.057039,0.171837,-0.024961,0.010636,0.174705,0.568498,0.320168,0.181030,-0.017668,0.029708,-0.094150,1613275601434
-0.195895,1.057039,0.171837,-0.024961,0.010636,0.174705,0.568487,0.320103,0.181065,-0.016371,0.030282,-0.093143,1613275601434
-0.195906,1.057076,0.171823,-0.026004,0.010576,0.174994,0.568487,0.320103,0.181065,-0.016371,0.030282,-0.093143,1613275601445
-0.195906,1.057076,0.171823,-0.026004,0.010576,0.174994,0.568455,0.320065,0.181137,-0.015524,0.029911,-0.094436,1613275601445
-0.195906,1.057076,0.171823,-0.026004,0.010576,0.174994,0.568437,0.320064,0.181147,-0.016612,0.030283,-0.093942,1613275601452
-0.195859,1.056969,0.171901,-0.024681,0.012343,0.175136,0.568437,0.320064,0.181147,-0.016612,0.030283,-0.093942,1613275601464
-0.195859,1.056969,0.171901,-0.024681,0.012343,0.175136,0.568513,0.320049,0.181155,-0.016859,0.031453,-0.093496,1613275601464
-0.195859,1.056969,0.171901,-0.024681,0.012343,0.175136,0.568522,0.320004,0.181216,-0.015533,0.032977,-0.093556,1613275601474
-0.195977,1.056983,0.171912,-0.025443,0.009243,0.174982,0.568522,0.320004,0.181216,-0.015533,0.032977,-0.093556,1613275601483
-0.195977,1.056983,0.171912,-0.025443,0.009243,0.174982,0.568458,0.320065,0.181152,-0.016353,0.030481,-0.094242,1613275601483
-0.195977,1.056983,0.171912,-0.025443,0.009243,0.174982,0.568443,0.320057,0.181148,-0.015771,0.029892,-0.093507,1613275601493
-0.196721,1.064907,0.171349,-0.026006,-0.009129,0.043271,0.568443,0.320057,0.181148,-0.015771,0.029892,-0.093507,1613275601503
-0.196721,1.064907,0.171349,-0.026006,-0.009129,0.043271,0.568521,0.320052,0.181140,-0.015587,0.032037,-0.093372,1613275601503
-0.196234,1.064790,0.171620,-0.026468,0.008226,0.045458,0.568521,0.320052,0.181140,-0.015587,0.032037,-0.093372,1613275601514
-0.196234,1.064790,0.171620,-0.026468,0.008226,0.045458,0.568573,0.320118,0.181090,-0.016518,0.032673,-0.093543,1613275601514
-0.196608,1.064877,0.171302,-0.025145,-0.007014,0.043000,0.568573,0.320118,0.181090,-0.016518,0.032673,-0.093543,1613275601526
-0.196608,1.064877,0.171302,-0.025145,-0.007014,0.043000,0.568558,0.320094,0.181049,-0.016279,0.030981,-0.093475,1613275601526
-0.196211,1.064785,0.171605,-0.026975,0.008584,0.044969,0.568558,0.320094,0.181049,-0.016279,0.030981,-0.093475,1613275601534
-0.196211,1.064785,0.171605,-0.026975,0.008584,0.044969,0.568553,0.320102,0.181081,-0.016770,0.031870,-0.093174,1613275601534
-0.196687,1.064924,0.171418,-0.026453,-0.007103,0.042636,0.568553,0.320102,0.181081,-0.016770,0.031870,-0.093174,1613275601543
-0.196687,1.064924,0.171418,-0.026453,-0.007103,0.042636,0.568471,0.320091,0.181147,-0.016701,0.030944,-0.094350,1613275601543
-0.196581,1.064862,0.171471,-0.026074,-0.004359,0.042099,0.568471,0.320091,0.181147,-0.016701,0.030944,-0.094350,1613275601551
-0.196581,1.064862,0.171471,-0.026074,-0.004359,0.042099,0.568486,0.320076,0.181173,-0.016804,0.031466,-0.093493,1613275601552
-0.196268,1.064721,0.171703,-0.026639,0.007588,0.045204,0.568486,0.320076,0.181173,-0.016804,0.031466,-0.093493,1613275601561
-0.196268,1.064721,0.171703,-0.026639,0.007588,0.045204,0.568426,0.319970,0.181213,-0.015335,0.030166,-0.093594,1613275601561
-0.196236,1.064686,0.171713,-0.026066,0.008296,0.045017,0.568426,0.319970,0.181213,-0.015335,0.030166,-0.093594,1613275601573
-0.196236,1.064686,0.171713,-0.026066,0.008296,0.045017,0.568460,0.320035,0.181167,-0.016304,0.031023,-0.093364,1613275601573
-0.196312,1.064748,0.171725,-0.026635,0.007462,0.045347,0.568460,0.320035,0.181167,-0.016304,0.031023,-0.093364,1613275601581
-0.196312,1.064748,0.171725,-0.026635,0.007462,0.045347,0.568496,0.320041,0.181176,-0.016113,0.031696,-0.092905,1613275601582
-0.196330,1.064768,0.171629,-0.026478,0.005727,0.044834,0.568496,0.320041,0.181176,-0.016113,0.031696,-0.092905,1613275601591
-0.196330,1.064768,0.171629,-0.026478,0.005727,0.044834,0.568456,0.320040,0.181142,-0.015733,0.029881,-0.093806,1613275601591
-0.196298,1.064765,0.171614,-0.025818,0.006666,0.044820,0.568456,0.320040,0.181142,-0.015733,0.029881,-0.093806,1613275601602
-0.196298,1.064765,0.171614,-0.025818,0.006666,0.044820,0.568446,0.320131,0.181079,-0.016987,0.029819,-0.093878,1613275601602
-0.196584,1.064971,0.171345,-0.026519,-0.005612,0.041848,0.568446,0.320131,0.181079,-0.016987,0.029819,-0.093878,1613275601611
-0.196584,1.064971,0.171345,-0.026519,-0.005612,0.041848,0.568494,0.320151,0.181059,-0.016893,0.030452,-0.093821,1613275601611
-0.196505,1.064899,0.171333,-0.025340,-0.004159,0.043147,0.568494,0.320151,0.181059,-0.016893,0.030452,-0.093821,1613275601622
-0.196505,1.064899,0.171333,-0.025340,-0.004159,0.043147,0.568565,0.320149,0.181040,-0.016787,0.030969,-0.093495,1613275601622
-0.196209,1.064787,0.171571,-0.027584,0.007754,0.044763,0.568565,0.320149,0.181040,-0.016787,0.030969,-0.093495,1613275601631
-0.196209,1.064787,0.171571,-0.027584,0.007754,0.044763,0.568510,0.320078,0.181103,-0.016130,0.030605,-0.093938,1613275601631
-0.196388,1.064724,0.171645,-0.026074,0.004857,0.045502,0.568510,0.320078,0.181103,-0.016130,0.030605,-0.093938,1613275601642
-0.196388,1.064724,0.171645,-0.026074,0.004857,0.045502,0.568432,0.320066,0.181138,-0.016190,0.029862,-0.093873,1613275601642
-0.196409,1.064701,0.171723,-0.026301,0.005485,0.045579,0.568432,0.320066,0.181138,-0.016190,0.029862,-0.093873,1613275601652
-0.196409,1.064701,0.171723,-0.026301,0.005485,0.045579,0.568478,0.320040,0.181170,-0.016344,0.031430,-0.093718,1613275601652
-0.196343,1.064660,0.171734,-0.025758,0.006658,0.045057,0.568478,0.320040,0.181170,-0.016344,0.031430,-0.093718,1613275601661
-0.196343,1.064660,0.171734,-0.025758,0.006658,0.045057,0.568539,0.319986,0.181212,-0.015164,0.033344,-0.093411,1613275601661
-0.196393,1.064666,0.171746,-0.025520,0.005041,0.045127,0.568539,0.319986,0.181212,-0.015164,0.033344,-0.093411,1613275601675
-0.196393,1.064666,0.171746,-0.025520,0.005041,0.045127,0.568528,0.319976,0.181209,-0.015194,0.032897,-0.092498,1613275601675
-0.196258,1.064737,0.171694,-0.026845,0.008243,0.045255,0.568528,0.319976,0.181209,-0.015194,0.032897,-0.092498,1613275601681
-0.196258,1.064737,0.171694,-0.026845,0.008243,0.045255,0.568534,0.320047,0.181161,-0.016857,0.032353,-0.093370,1613275601681
-0.196263,1.064777,0.171599,-0.026983,0.006820,0.044995,0.568534,0.320047,0.181161,-0.016857,0.032353,-0.093370,1613275601691
-0.196263,1.064777,0.171599,-0.026983,0.006820,0.044995,0.568520,0.320072,0.181088,-0.016310,0.030614,-0.094194,1613275601691
-0.196295,1.064809,0.171557,-0.027459,0.005059,0.044464,0.568520,0.320072,0.181088,-0.016310,0.030614,-0.094194,1613275601702
-0.196295,1.064809,0.171557,-0.027459,0.005059,0.044464,0.568536,0.320119,0.181089,-0.016693,0.031144,-0.093958,1613275601702
-0.196199,1.064811,0.171575,-0.026102,0.007535,0.044796,0.568536,0.320119,0.181089,-0.016693,0.031144,-0.093958,1613275601712
-0.196199,1.064811,0.171575,-0.026102,0.007535,0.044796,0.568500,0.320197,0.181055,-0.017618,0.030525,-0.094266,1613275601712
-0.196599,1.064893,0.171322,-0.025341,-0.006070,0.042934,0.568500,0.320197,0.181055,-0.017618,0.030525,-0.094266,1613275601724
-0.196599,1.064893,0.171322,-0.025341,-0.006070,0.042934,0.568537,0.320141,0.181040,-0.017062,0.030864,-0.094496,1613275601724
-0.196203,1.064772,0.171576,-0.026386,0.008556,0.044591,0.568537,0.320141,0.181040,-0.017062,0.030864,-0.094496,1613275601731
-0.196203,1.064772,0.171576,-0.026386,0.008556,0.044591,0.568484,0.320112,0.181101,-0.016980,0.030903,-0.093845,1613275601731
-0.196336,1.064658,0.171718,-0.024556,0.006553,0.045517,0.568484,0.320112,0.181101,-0.016980,0.030903,-0.093845,1613275601741
-0.196336,1.064658,0.171718,-0.024556,0.006553,0.045517,0.568484,0.320064,0.181179,-0.016950,0.031965,-0.093218,1613275601741
-0.196308,1.064718,0.171716,-0.026567,0.007134,0.045175,0.568484,0.320064,0.181179,-0.016950,0.031965,-0.093218,1613275601751
-0.196308,1.064718,0.171716,-0.026567,0.007134,0.045175,0.568477,0.320043,0.181214,-0.016809,0.031330,-0.093368,1613275601751
-0.196316,1.064704,0.171721,-0.027224,0.006859,0.044783,0.568477,0.320043,0.181214,-0.016809,0.031330,-0.093368,1613275601763
-0.196316,1.064704,0.171721,-0.027224,0.006859,0.044783,0.568415,0.319986,0.181194,-0.015678,0.029743,-0.093573,1613275601763
-0.196368,1.064682,0.171685,-0.027130,0.005198,0.044338,0.568415,0.319986,0.181194,-0.015678,0.029743,-0.093573,1613275601777
-0.196368,1.064682,0.171685,-0.027130,0.005198,0.044338,0.568573,0.320007,0.181206,-0.016103,0.033741,-0.093196,1613275601777
-0.196316,1.064778,0.171667,-0.027051,0.007009,0.045223,0.568573,0.320007,0.181206,-0.016103,0.033741,-0.093196,1613275601781
-0.196316,1.064778,0.171667,-0.027051,0.007009,0.045223,0.568463,0.320059,0.181165,-0.016293,0.030769,-0.093521,1613275601781
-0.196579,1.064918,0.171335,-0.026260,-0.005716,0.042620,0.568463,0.320059,0.181165,-0.016293,0.030769,-0.093521,1613275601791
