-0.189313,1.102644,0.174921,-0.038463,0.000986,0.021113,0.598409,0.300762,0.181559,-0.007127,0.008920,0.002574,1613264325791
-0.189313,1.102644,0.174921,-0.038463,0.000986,0.021113,0.598511,0.300615,0.181623,-0.005195,0.011241,0.003143,1613264325791
-0.189212,1.102595,0.174930,-0.037540,0.004184,0.021582,0.598511,0.300615,0.181623,-0.005195,0.011241,0.003143,1613264325802
-0.189212,1.102595,0.174930,-0.037540,0.004184,0.021582,0.598392,0.300659,0.181616,-0.006083,0.007767,0.002282,1613264325802
-0.189214,1.102235,0.175087,-0.030862,0.004339,0.025973,0.598392,0.300659,0.181616,-0.006083,0.007767,0.002282,1613264325809
-0.189214,1.102235,0.175087,-0.030862,0.004339,0.025973,0.598365,0.300708,0.181614,-0.007003,0.006820,0.000556,1613264325809
-0.189199,1.102620,0.174872,-0.037307,0.004261,0.022183,0.598365,0.300708,0.181614,-0.007003,0.006820,0.000556,1613264325820
-0.189199,1.102620,0.174872,-0.037307,0.004261,0.022183,0.598379,0.300811,0.181506,-0.007182,0.010117,0.002285,1613264325820
-0.189196,1.102568,0.174843,-0.035796,0.001348,0.022934,0.598379,0.300811,0.181506,-0.007182,0.010117,0.002285,1613264325830
-0.189196,1.102568,0.174843,-0.035796,0.001348,0.022934,0.598392,0.300897,0.181494,-0.007923,0.010795,0.002335,1613264325830
-0.189192,1.102696,0.174844,-0.037978,0.003584,0.022277,0.598392,0.300897,0.181494,-0.007923,0.010795,0.002335,1613264325840
-0.189192,1.102696,0.174844,-0.037978,0.003584,0.022277,0.598395,0.300891,0.181465,-0.007845,0.011441,0.002367,1613264325840
-0.189172,1.102647,0.174815,-0.036663,0.001659,0.022177,0.598395,0.300891,0.181465,-0.007845,0.011441,0.002367,1613264325853
-0.189172,1.102647,0.174815,-0.036663,0.001659,0.022177,0.600013,0.300597,0.181784,-0.007364,0.032209,0.008884,1613264325853
-0.189146,1.102662,0.174819,-0.037236,0.002045,0.022193,0.600013,0.300597,0.181784,-0.007364,0.032209,0.008884,1613264325860
-0.189146,1.102662,0.174819,-0.037236,0.002045,0.022193,0.598517,0.300846,0.181465,-0.007770,0.010966,0.003136,1613264325860
-0.189185,1.102567,0.174876,-0.036413,0.003972,0.021753,0.598517,0.300846,0.181465,-0.007770,0.010966,0.003136,1613264325870
-0.189185,1.102567,0.174876,-0.036413,0.003972,0.021753,0.598450,0.300795,0.181490,-0.006947,0.010297,0.002448,1613264325870
-0.189185,1.102549,0.174867,-0.036846,0.002077,0.022106,0.598450,0.300795,0.181490,-0.006947,0.010297,0.002448,1613264325879
-0.189185,1.102549,0.174867,-0.036846,0.002077,0.022106,0.598379,0.300765,0.181544,-0.006844,0.009711,0.002928,1613264325879
-0.189171,1.102493,0.174890,-0.035647,0.001949,0.022321,0.598379,0.300765,0.181544,-0.006844,0.009711,0.002928,1613264325890
-0.189171,1.102493,0.174890,-0.035647,0.001949,0.022321,0.598335,0.300726,0.181585,-0.006683,0.006699,0.000819,1613264325890
-0.189196,1.102585,0.174877,-0.038399,0.000894,0.021093,0.598335,0.300726,0.181585,-0.006683,0.006699,0.000819,1613264325902
-0.189196,1.102585,0.174877,-0.038399,0.000894,0.021093,0.598356,0.300689,0.181594,-0.006864,0.006821,0.001456,1613264325902
-0.189235,1.102657,0.174844,-0.038794,0.003040,0.021799,0.598356,0.300689,0.181594,-0.006864,0.006821,0.001456,1613264325909
-0.189235,1.102657,0.174844,-0.038794,0.003040,0.021799,0.598326,0.300823,0.181533,-0.007798,0.008245,0.001246,1613264325909
-0.189209,1.102618,0.174879,-0.037380,0.003536,0.021316,0.598326,0.300823,0.181533,-0.007798,0.008245,0.001246,1613264325920
-0.189209,1.102618,0.174879,-0.037380,0.003536,0.021316,0.598405,0.300841,0.181512,-0.008042,0.010474,0.001599,1613264325920
-0.189225,1.102669,0.174769,-0.037599,-0.000079,0.021599,0.598405,0.300841,0.181512,-0.008042,0.010474,0.001599,1613264325931
-0.189225,1.102669,0.174769,-0.037599,-0.000079,0.021599,0.598440,0.300890,0.181439,-0.006954,0.012240,0.001993,1613264325931
-0.189119,1.102638,0.174761,-0.036784,0.002043,0.021547,0.598440,0.300890,0.181439,-0.006954,0.012240,0.001993,1613264325939
-0.189119,1.102638,0.174761,-0.036784,0.002043,0.021547,0.598334,0.300976,0.181424,-0.008025,0.011081,0.001268,1613264325939
-0.189121,1.102372,0.174911,-0.032676,0.005367,0.026646,0.598334,0.300976,0.181424,-0.008025,0.011081,0.001268,1613264325956
-0.189121,1.102372,0.174911,-0.032676,0.005367,0.026646,0.598402,0.300936,0.181419,-0.007412,0.012796,0.001606,1613264325956
-0.189149,1.102551,0.174768,-0.035613,0.002401,0.022635,0.598402,0.300936,0.181419,-0.007412,0.012796,0.001606,1613264325959
-0.189149,1.102551,0.174768,-0.035613,0.002401,0.022635,0.598180,0.300882,0.181417,-0.006753,0.008607,0.001247,1613264325959
-0.189136,1.102571,0.174792,-0.037239,0.002026,0.021401,0.598180,0.300882,0.181417,-0.006753,0.008607,0.001247,1613264325972
-0.189136,1.102571,0.174792,-0.037239,0.002026,0.021401,0.598200,0.300857,0.181426,-0.005753,0.009756,0.001539,1613264325972
-0.189166,1.102643,0.174784,-0.038827,0.002047,0.022234,0.598200,0.300857,0.181426,-0.005753,0.009756,0.001539,1613264325979
-0.189166,1.102643,0.174784,-0.038827,0.002047,0.022234,0.598057,0.300847,0.181461,-0.006563,0.006252,0.000369,1613264325979
-0.189200,1.102517,0.174830,-0.036842,0.000262,0.021197,0.598057,0.300847,0.181461,-0.006563,0.006252,0.000369,1613264325990
-0.189200,1.102517,0.174830,-0.036842,0.000262,0.021197,0.598214,0.300779,0.181502,-0.005977,0.009596,0.001380,1613264325990
-0.189196,1.102567,0.174817,-0.038095,0.000448,0.022065,0.598214,0.300779,0.181502,-0.005977,0.009596,0.001380,1613264326008
-0.189196,1.102567,0.174817,-0.038095,0.000448,0.022065,0.598199,0.300328,0.181646,-0.000380,0.010162,0.004561,1613264326008
-0.189251,1.102564,0.174813,-0.036550,0.002147,0.020727,0.598199,0.300328,0.181646,-0.000380,0.010162,0.004561,1613264326010
-0.189251,1.102564,0.174813,-0.036550,0.002147,0.020727,0.598044,0.300935,0.181421,-0.007264,0.007789,-0.000042,1613264326010
-0.189265,1.102630,0.174784,-0.037085,0.002461,0.021854,0.598044,0.300935,0.181421,-0.007264,0.007789,-0.000042,1613264326020
-0.189265,1.102630,0.174784,-0.037085,0.002461,0.021854,0.597979,0.301001,0.181330,-0.007235,0.006070,-0.001003,1613264326020
-0.189144,1.102610,0.174738,-0.036756,0.002050,0.021668,0.597979,0.301001,0.181330,-0.007235,0.006070,-0.001003,1613264326030
-0.189144,1.102610,0.174738,-0.036756,0.002050,0.021668,0.597949,0.301002,0.181277,-0.006451,0.004662,-0.001404,1613264326030
-0.189146,1.102593,0.174737,-0.036748,0.001325,0.022733,0.597949,0.301002,0.181277,-0.006451,0.004662,-0.001404,1613264326039
-0.189146,1.102593,0.174737,-0.036748,0.001325,0.022733,0.597960,0.301075,0.181239,-0.007023,0.005410,-0.001102,1613264326039
-0.189180,1.102287,0.174895,-0.031044,0.003375,0.025619,0.597960,0.301075,0.181239,-0.007023,0.005410,-0.001102,1613264326050
-0.189180,1.102287,0.174895,-0.031044,0.003375,0.025619,0.598140,0.301038,0.181287,-0.007390,0.008865,0.000692,1613264326050
-0.189167,1.102613,0.174730,-0.037403,0.001692,0.022658,0.598140,0.301038,0.181287,-0.007390,0.008865,0.000692,1613264326061
-0.189167,1.102613,0.174730,-0.037403,0.001692,0.022658,0.597938,0.301080,0.181253,-0.006998,0.005190,-0.000827,1613264326061
-0.189173,1.102582,0.174772,-0.036970,0.001404,0.021534,0.597938,0.301080,0.181253,-0.006998,0.005190,-0.000827,1613264326070
-0.189173,1.102582,0.174772,-0.036970,0.001404,0.021534,0.597828,0.301132,0.181277,-0.008240,0.003204,-0.001711,1613264326070
-0.189274,1.102603,0.174818,-0.038072,0.002436,0.021249,0.597828,0.301132,0.181277,-0.008240,0.003204,-0.001711,1613264326079
-0.189274,1.102603,0.174818,-0.038072,0.002436,0.021249,0.597869,0.300529,0.181472,-0.000672,0.006026,0.003372,1613264326079
-0.189191,1.102530,0.174774,-0.036733,0.001703,0.021194,0.597869,0.300529,0.181472,-0.000672,0.006026,0.003372,1613264326089
-0.189191,1.102530,0.174774,-0.036733,0.001703,0.021194,0.597735,0.300940,0.181360,-0.007019,-0.000872,-0.002531,1613264326089
-0.189174,1.102572,0.174759,-0.037615,0.001781,0.022602,0.597735,0.300940,0.181360,-0.007019,-0.000872,-0.002531,1613264326099
-0.189174,1.102572,0.174759,-0.037615,0.001781,0.022602,0.597720,0.300890,0.181374,-0.006843,-0.002347,-0.003974,1613264326099
-0.189219,1.102559,0.174772,-0.037215,0.001000,0.022750,0.597720,0.300890,0.181374,-0.006843,-0.002347,-0.003974,1613264326110
-0.189219,1.102559,0.174772,-0.037215,0.001000,0.022750,0.598051,0.300978,0.181352,-0.007962,0.005938,-0.000890,1613264326110
-0.189160,1.102600,0.174789,-0.037123,0.004774,0.022120,0.598051,0.300978,0.181352,-0.007962,0.005938,-0.000890,1613264326119
-0.189160,1.102600,0.174789,-0.037123,0.004774,0.022120,0.597941,0.301000,0.181284,-0.006541,0.004411,-0.001248,1613264326119
-0.189183,1.102625,0.174707,-0.037546,0.001204,0.023001,0.597941,0.301000,0.181284,-0.006541,0.004411,-0.001248,1613264326130
-0.189183,1.102625,0.174707,-0.037546,0.001204,0.023001,0.597908,0.301061,0.181214,-0.006227,0.004005,-0.001690,1613264326130
-0.189216,1.102594,0.174726,-0.036333,0.000994,0.021997,0.597908,0.301061,0.181214,-0.006227,0.004005,-0.001690,1613264326140
-0.189216,1.102594,0.174726,-0.036333,0.000994,0.021997,0.597904,0.301110,0.181206,-0.006649,0.004535,-0.001741,1613264326140
-0.189147,1.102256,0.174875,-0.030716,0.005226,0.026173,0.597904,0.301110,0.181206,-0.006649,0.004535,-0.001741,1613264326150
-0.189147,1.102256,0.174875,-0.030716,0.005226,0.026173,0.597888,0.301043,0.181229,-0.005958,0.004130,-0.001763,1613264326151
-0.189164,1.102225,0.174895,-0.030273,0.004554,0.025920,0.597888,0.301043,0.181229,-0.005958,0.004130,-0.001763,1613264326162
-0.189164,1.102225,0.174895,-0.030273,0.004554,0.025920,0.597912,0.301074,0.181269,-0.008157,0.003578,-0.000744,1613264326162
-0.189192,1.102631,0.174701,-0.037723,0.001277,0.023047,0.597912,0.301074,0.181269,-0.008157,0.003578,-0.000744,1613264326171
-0.189192,1.102631,0.174701,-0.037723,0.001277,0.023047,0.598124,0.300910,0.181345,-0.006526,0.007175,-0.000324,1613264326171
-0.189216,1.102189,0.174911,-0.030622,0.003445,0.026762,0.598124,0.300910,0.181345,-0.006526,0.007175,-0.000324,1613264326179
-0.189216,1.102189,0.174911,-0.030622,0.003445,0.026762,0.598168,0.300882,0.181368,-0.006342,0.008425,-0.000185,1613264326180
-0.189211,1.102582,0.174706,-0.037688,0.001051,0.022841,0.598168,0.300882,0.181368,-0.006342,0.008425,-0.000185,1613264326191
-0.189211,1.102582,0.174706,-0.037688,0.001051,0.022841,0.598228,0.300832,0.181397,-0.005975,0.008321,0.000506,1613264326191
-0.189203,1.102567,0.174688,-0.037518,0.000913,0.022596,0.598228,0.300832,0.181397,-0.005975,0.008321,0.000506,1613264326201
-0.189203,1.102567,0.174688,-0.037518,0.000913,0.022596,0.597898,0.301005,0.181258,-0.007033,0.004161,-0.001331,1613264326201
-0.189099,1.102557,0.174701,-0.036850,0.002381,0.023761,0.597898,0.301005,0.181258,-0.007033,0.004161,-0.001331,1613264326210
-0.189099,1.102557,0.174701,-0.036850,0.002381,0.023761,0.597960,0.301029,0.181272,-0.004812,0.002474,-0.004970,1613264326210
-0.189198,1.102584,0.174665,-0.036943,-0.000143,0.022166,0.597960,0.301029,0.181272,-0.004812,0.002474,-0.004970,1613264326222
-0.189198,1.102584,0.174665,-0.036943,-0.000143,0.022166,0.598138,0.300913,0.181354,-0.006842,0.006862,0.000039,1613264326222
-0.189185,1.102584,0.174663,-0.036857,0.000296,0.022884,0.598138,0.300913,0.181354,-0.006842,0.006862,0.000039,1613264326229
-0.189185,1.102584,0.174663,-0.036857,0.000296,0.022884,0.597954,0.300980,0.181260,-0.007304,0.003069,-0.001585,1613264326229
-0.189195,1.102286,0.174868,-0.031191,0.006537,0.026502,0.597954,0.300980,0.181260,-0.007304,0.003069,-0.001585,1613264326240
-0.189195,1.102286,0.174868,-0.031191,0.006537,0.026502,0.597608,0.301001,0.181391,-0.010448,-0.016537,-0.009953,1613264326240
-0.189145,1.102634,0.174664,-0.036971,0.002451,0.022858,0.597608,0.301001,0.181391,-0.010448,-0.016537,-0.009953,1613264326250
-0.189145,1.102634,0.174664,-0.036971,0.002451,0.022858,0.597689,0.300706,0.181477,-0.007639,-0.015591,-0.009921,1613264326250
-0.189178,1.102214,0.174829,-0.029924,0.004687,0.026745,0.597689,0.300706,0.181477,-0.007639,-0.015591,-0.009921,1613264326262
-0.189178,1.102214,0.174829,-0.029924,0.004687,0.026745,0.597453,0.300718,0.181420,-0.006352,-0.019500,-0.011907,1613264326262
-0.189188,1.102682,0.174615,-0.038744,0.001125,0.021835,0.597453,0.300718,0.181420,-0.006352,-0.019500,-0.011907,1613264326270
-0.189188,1.102682,0.174615,-0.038744,0.001125,0.021835,0.597571,0.300719,0.181412,-0.007180,-0.017572,-0.011450,1613264326271
-0.189195,1.102612,0.174673,-0.037478,0.001535,0.022758,0.597571,0.300719,0.181412,-0.007180,-0.017572,-0.011450,1613264326279
-0.189195,1.102612,0.174673,-0.037478,0.001535,0.022758,0.597546,0.300773,0.181417,-0.005366,-0.020379,-0.014991,1613264326279
-0.189176,1.102653,0.174639,-0.038951,0.001223,0.022697,0.597546,0.300773,0.181417,-0.005366,-0.020379,-0.014991,1613264326290
-0.189176,1.102653,0.174639,-0.038951,0.001223,0.022697,0.597647,0.300693,0.181461,-0.008373,-0.017344,-0.010112,1613264326290
-0.189196,1.102536,0.174670,-0.036363,0.000784,0.022122,0.597647,0.300693,0.181461,-0.008373,-0.017344,-0.010112,1613264326300
-0.189196,1.102536,0.174670,-0.036363,0.000784,0.022122,0.597605,0.300667,0.181425,-0.007353,-0.018472,-0.011133,1613264326300
-0.189165,1.102654,0.174611,-0.038611,0.001207,0.022288,0.597605,0.300667,0.181425,-0.007353,-0.018472,-0.011133,1613264326311
-0.189165,1.102654,0.174611,-0.038611,0.001207,0.022288,0.597671,0.300626,0.181438,-0.006256,-0.016839,-0.010939,1613264326311
-0.189152,1.102298,0.174805,-0.032532,0.003643,0.027115,0.597671,0.300626,0.181438,-0.006256,-0.016839,-0.010939,1613264326320
-0.189152,1.102298,0.174805,-0.032532,0.003643,0.027115,0.597488,0.300735,0.181407,-0.003774,-0.020612,-0.015247,1613264326320
-0.189124,1.102288,0.174771,-0.031935,0.005074,0.026544,0.597488,0.300735,0.181407,-0.003774,-0.020612,-0.015247,1613264326329
-0.189124,1.102288,0.174771,-0.031935,0.005074,0.026544,0.597449,0.300767,0.181372,-0.004110,-0.019479,-0.014466,1613264326329
-0.189118,1.102314,0.174754,-0.032237,0.005219,0.027393,0.597449,0.300767,0.181372,-0.004110,-0.019479,-0.014466,1613264326346
-0.189118,1.102314,0.174754,-0.032237,0.005219,0.027393,0.597503,0.300712,0.181400,-0.003404,-0.019141,-0.014458,1613264326346
-0.189175,1.102290,0.174753,-0.031781,0.003616,0.027547,0.597503,0.300712,0.181400,-0.003404,-0.019141,-0.014458,1613264326349
-0.189175,1.102290,0.174753,-0.031781,0.003616,0.027547,0.597499,0.300683,0.181376,-0.002922,-0.020454,-0.014167,1613264326349
-0.189123,1.102285,0.174775,-0.031500,0.005938,0.027200,0.597499,0.300683,0.181376,-0.002922,-0.020454,-0.014167,1613264326359
-0.189123,1.102285,0.174775,-0.031500,0.005938,0.027200,0.597481,0.301017,0.181302,-0.007252,-0.021493,-0.015178,1613264326359
-0.189156,1.102261,0.174781,-0.031506,0.004316,0.028825,0.597481,0.301017,0.181302,-0.007252,-0.021493,-0.015178,1613264326371
-0.189156,1.102261,0.174781,-0.031506,0.004316,0.028825,0.597589,0.300731,0.181375,-0.007541,-0.019239,-0.011819,1613264326371
-0.189096,1.102257,0.174753,-0.031456,0.004860,0.027937,0.597589,0.300731,0.181375,-0.007541,-0.019239,-0.011819,1613264326379
-0.189096,1.102257,0.174753,-0.031456,0.004860,0.027937,0.597629,0.300721,0.181381,-0.008305,-0.018141,-0.011044,1613264326379
-0.189184,1.102274,0.174759,-0.031661,0.004733,0.027561,0.597629,0.300721,0.181381,-0.008305,-0.018141,-0.011044,1613264326389
-0.189184,1.102274,0.174759,-0.031661,0.004733,0.027561,0.597478,0.300770,0.181340,-0.004198,-0.020625,-0.013759,1613264326389
-0.189113,1.102249,0.174748,-0.031858,0.004507,0.029013,0.597478,0.300770,0.181340,-0.004198,-0.020625,-0.013759,1613264326398
-0.189113,1.102249,0.174748,-0.031858,0.004507,0.029013,0.597588,0.300705,0.181377,-0.003878,-0.018855,-0.013255,1613264326398
-0.189108,1.102215,0.174771,-0.031628,0.004846,0.028907,0.597588,0.300705,0.181377,-0.003878,-0.018855,-0.013255,1613264326409
-0.189108,1.102215,0.174771,-0.031628,0.004846,0.028907,0.597603,0.300708,0.181400,-0.004127,-0.017888,-0.012949,1613264326409
-0.189125,1.102194,0.174777,-0.030358,0.005022,0.028514,0.597603,0.300708,0.181400,-0.004127,-0.017888,-0.012949,1613264326421
-0.189125,1.102194,0.174777,-0.030358,0.005022,0.028514,0.597593,0.300769,0.181350,-0.008890,-0.017640,-0.010438,1613264326421
-0.189120,1.102161,0.174792,-0.029697,0.005434,0.028014,0.597593,0.300769,0.181350,-0.008890,-0.017640,-0.010438,1613264326428
-0.189120,1.102161,0.174792,-0.029697,0.005434,0.028014,0.597586,0.300728,0.181346,-0.004224,-0.018729,-0.014199,1613264326429
-0.189139,1.102146,0.174765,-0.029646,0.003942,0.028989,0.597586,0.300728,0.181346,-0.004224,-0.018729,-0.014199,1613264326439
-0.189139,1.102146,0.174765,-0.029646,0.003942,0.028989,0.597536,0.300669,0.181380,-0.002926,-0.019050,-0.013314,1613264326439
-0.189149,1.102200,0.174751,-0.029896,0.004406,0.028400,0.597536,0.300669,0.181380,-0.002926,-0.019050,-0.013314,1613264326448
-0.189149,1.102200,0.174751,-0.029896,0.004406,0.028400,0.597563,0.300798,0.181325,-0.005307,-0.019487,-0.014844,1613264326448
-0.189091,1.102215,0.174746,-0.030438,0.005791,0.028243,0.597563,0.300798,0.181325,-0.005307,-0.019487,-0.014844,1613264326459
-0.189091,1.102215,0.174746,-0.030438,0.005791,0.028243,0.597585,0.300732,0.181345,-0.004082,-0.019627,-0.014532,1613264326459
-0.189158,1.102224,0.174726,-0.030528,0.004022,0.027964,0.597585,0.300732,0.181345,-0.004082,-0.019627,-0.014532,1613264326470
-0.189158,1.102224,0.174726,-0.030528,0.004022,0.027964,0.597459,0.300678,0.181303,-0.002113,-0.020897,-0.014683,1613264326470
-0.189133,1.102281,0.174743,-0.031321,0.005681,0.027723,0.597459,0.300678,0.181303,-0.002113,-0.020897,-0.014683,1613264326479
-0.189133,1.102281,0.174743,-0.031321,0.005681,0.027723,0.597608,0.300686,0.181327,-0.002989,-0.019454,-0.013660,1613264326479
-0.189112,1.102219,0.174742,-0.030283,0.006274,0.028778,0.597608,0.300686,0.181327,-0.002989,-0.019454,-0.013660,1613264326491
-0.189112,1.102219,0.174742,-0.030283,0.006274,0.028778,0.597568,0.300671,0.181339,-0.003100,-0.019469,-0.014030,1613264326491
-0.189129,1.102238,0.174740,-0.030892,0.006312,0.028547,0.597568,0.300671,0.181339,-0.003100,-0.019469,-0.014030,1613264326498
-0.189129,1.102238,0.174740,-0.030892,0.006312,0.028547,0.597483,0.300634,0.181317,-0.002292,-0.020542,-0.012991,1613264326498
-0.189113,1.102026,0.174805,-0.027764,0.005594,0.029392,0.597483,0.300634,0.181317,-0.002292,-0.020542,-0.012991,1613264326511
-0.189113,1.102026,0.174805,-0.027764,0.005594,0.029392,0.597539,0.300693,0.181325,-0.004001,-0.019263,-0.014319,1613264326511
-0.189033,1.102071,0.174797,-0.028871,0.005602,0.029811,0.597539,0.300693,0.181325,-0.004001,-0.019263,-0.014319,1613264326526
-0.189033,1.102071,0.174797,-0.028871,0.005602,0.029811,0.597480,0.300682,0.181306,-0.002899,-0.021092,-0.013487,1613264326526
-0.188911,1.101616,0.175040,-0.019889,0.011307,0.031027,0.597480,0.300682,0.181306,-0.002899,-0.021092,-0.013487,1613264326528
-0.188911,1.101616,0.175040,-0.019889,0.011307,0.031027,0.597574,0.300697,0.181330,-0.004186,-0.019557,-0.013612,1613264326528
-0.189032,1.101993,0.174845,-0.026704,0.008271,0.030393,0.597574,0.300697,0.181330,-0.004186,-0.019557,-0.013612,1613264326540
-0.189032,1.101993,0.174845,-0.026704,0.008271,0.030393,0.597652,0.300665,0.181311,-0.003527,-0.018541,-0.013771,1613264326540
-0.189103,1.101986,0.174853,-0.026499,0.006444,0.029499,0.597652,0.300665,0.181311,-0.003527,-0.018541,-0.013771,1613264326549
-0.189103,1.101986,0.174853,-0.026499,0.006444,0.029499,0.597509,0.300715,0.181288,-0.003502,-0.019593,-0.014263,1613264326549
-0.189142,1.101981,0.174832,-0.025935,0.005260,0.029003,0.597509,0.300715,0.181288,-0.003502,-0.019593,-0.014263,1613264326559
-0.189142,1.101981,0.174832,-0.025935,0.005260,0.029003,0.597504,0.300713,0.181262,-0.003073,-0.021000,-0.013862,1613264326559
-0.189097,1.102031,0.174801,-0.026602,0.006684,0.029786,0.597504,0.300713,0.181262,-0.003073,-0.021000,-0.013862,1613264326570
-0.189097,1.102031,0.174801,-0.026602,0.006684,0.029786,0.597533,0.300732,0.181268,-0.003740,-0.019369,-0.014123,1613264326570
