0.115897,0.944300,0.176792,-0.034472,-0.152381,-0.083501,0.115939,0.944875,0.176217,-0.035465,-0.154146,-0.084821,1613270674700
0.115897,0.944300,0.176792,-0.034472,-0.152381,-0.083501,0.115898,0.944301,0.176792,-0.034470,-0.152367,-0.083513,1613270674700
0.122398,0.943736,0.176381,-0.038047,-0.002621,-0.066523,0.115898,0.944301,0.176792,-0.034470,-0.152367,-0.083513,1613270674709
0.122398,0.943736,0.176381,-0.038047,-0.002621,-0.066523,0.122399,0.943737,0.176380,-0.038045,-0.002606,-0.066530,1613270674709
0.122991,0.943632,0.176129,-0.040998,0.010281,-0.066585,0.122399,0.943737,0.176380,-0.038045,-0.002606,-0.066530,1613270674718
0.122991,0.943632,0.176129,-0.040998,0.010281,-0.066585,0.122992,0.943633,0.176128,-0.040997,0.010294,-0.066590,1613270674718
0.118180,0.944114,0.176570,-0.039937,-0.087392,-0.069216,0.122992,0.943633,0.176128,-0.040997,0.010294,-0.066590,1613270674728
0.118180,0.944114,0.176570,-0.039937,-0.087392,-0.069216,0.118181,0.944114,0.176569,-0.039935,-0.087379,-0.069224,1613270674728
0.117982,0.944630,0.176595,-0.036992,-0.086278,-0.074158,0.118181,0.944114,0.176569,-0.039935,-0.087379,-0.069224,1613270674738
0.117982,0.944630,0.176595,-0.036992,-0.086278,-0.074158,0.117982,0.944631,0.176594,-0.036990,-0.086265,-0.074168,1613270674738
0.115666,0.945102,0.176133,-0.036869,-0.153829,-0.087206,0.117982,0.944631,0.176594,-0.036990,-0.086265,-0.074168,1613270674748
0.115666,0.945102,0.176133,-0.036869,-0.153829,-0.087206,0.115667,0.945102,0.176132,-0.036866,-0.153815,-0.087217,1613270674748
0.114314,0.945773,0.174918,-0.027199,-0.208637,-0.104054,0.115667,0.945102,0.176132,-0.036866,-0.153815,-0.087217,1613270674757
0.114314,0.945773,0.174918,-0.027199,-0.208637,-0.104054,0.114315,0.945773,0.174918,-0.027195,-0.208624,-0.104066,1613270674758
0.113854,0.945873,0.174161,-0.028411,-0.231901,-0.104227,0.114315,0.945773,0.174918,-0.027195,-0.208624,-0.104066,1613270674768
0.113854,0.945873,0.174161,-0.028411,-0.231901,-0.104227,0.113855,0.945873,0.174161,-0.028406,-0.231888,-0.104239,1613270674768
0.114251,0.945200,0.174411,-0.034242,-0.219817,-0.091159,0.113855,0.945873,0.174161,-0.028406,-0.231888,-0.104239,1613270674778
0.114251,0.945200,0.174411,-0.034242,-0.219817,-0.091159,0.114251,0.945201,0.174410,-0.034239,-0.219803,-0.091170,1613270674778
0.115331,0.944611,0.175486,-0.034633,-0.169375,-0.082893,0.114251,0.945201,0.174410,-0.034239,-0.219803,-0.091170,1613270674788
0.115331,0.944611,0.175486,-0.034633,-0.169375,-0.082893,0.115332,0.944612,0.175485,-0.034630,-0.169361,-0.082904,1613270674788
0.117242,0.944263,0.176785,-0.037121,-0.102930,-0.072984,0.115332,0.944612,0.175485,-0.034630,-0.169361,-0.082904,1613270674797
0.117242,0.944263,0.176785,-0.037121,-0.102930,-0.072984,0.117242,0.944263,0.176785,-0.037120,-0.102918,-0.072993,1613270674797
0.118229,0.944321,0.177753,-0.048156,-0.067913,-0.073742,0.117242,0.944263,0.176785,-0.037120,-0.102918,-0.072993,1613270674815
0.118229,0.944321,0.177753,-0.048156,-0.067913,-0.073742,0.118230,0.944322,0.177752,-0.048154,-0.067901,-0.073751,1613270674815
0.118263,0.943798,0.177642,-0.039065,-0.078182,-0.067864,0.118230,0.944322,0.177752,-0.048154,-0.067901,-0.073751,1613270674822
0.118263,0.943798,0.177642,-0.039065,-0.078182,-0.067864,0.118264,0.943798,0.177641,-0.039064,-0.078169,-0.067874,1613270674822
0.116639,0.944127,0.176727,-0.038038,-0.131269,-0.072056,0.118264,0.943798,0.177641,-0.039064,-0.078169,-0.067874,1613270674833
0.116639,0.944127,0.176727,-0.038038,-0.131269,-0.072056,0.116640,0.944127,0.176726,-0.038036,-0.131255,-0.072064,1613270674833
0.115015,0.944417,0.176011,-0.033966,-0.177688,-0.082154,0.116640,0.944127,0.176726,-0.038036,-0.131255,-0.072064,1613270674842
0.115015,0.944417,0.176011,-0.033966,-0.177688,-0.082154,0.115016,0.944418,0.176010,-0.033963,-0.177675,-0.082166,1613270674842
0.114154,0.945335,0.174965,-0.034070,-0.199755,-0.087303,0.115016,0.944418,0.176010,-0.033963,-0.177675,-0.082166,1613270674853
0.114154,0.945335,0.174965,-0.034070,-0.199755,-0.087303,0.114155,0.945335,0.174964,-0.034067,-0.199742,-0.087315,1613270674853
0.114047,0.945925,0.174344,-0.030515,-0.210715,-0.093983,0.114155,0.945335,0.174964,-0.034067,-0.199742,-0.087315,1613270674862
0.114047,0.945925,0.174344,-0.030515,-0.210715,-0.093983,0.114048,0.945925,0.174343,-0.030510,-0.210701,-0.093995,1613270674862
0.114089,0.945949,0.174175,-0.032349,-0.219252,-0.093204,0.114048,0.945925,0.174343,-0.030510,-0.210701,-0.093995,1613270674869
0.114089,0.945949,0.174175,-0.032349,-0.219252,-0.093204,0.114090,0.945950,0.174174,-0.032345,-0.219239,-0.093215,1613270674869
0.123193,0.944546,0.175465,-0.036114,0.001897,-0.067496,0.114090,0.945950,0.174174,-0.032345,-0.219239,-0.093215,1613270674891
0.123193,0.944546,0.175465,-0.036114,0.001897,-0.067496,0.123194,0.944546,0.175464,-0.036114,0.001909,-0.067503,1613270674891
0.122477,0.944076,0.176202,-0.038439,0.006069,-0.065762,0.123194,0.944546,0.175464,-0.036114,0.001909,-0.067503,1613270674901
0.122477,0.944076,0.176202,-0.038439,0.006069,-0.065762,0.122477,0.944076,0.176201,-0.038439,0.006082,-0.065768,1613270674901
0.118415,0.944416,0.177506,-0.051741,-0.058215,-0.074382,0.122477,0.944076,0.176201,-0.038439,0.006082,-0.065768,1613270674909
0.118415,0.944416,0.177506,-0.051741,-0.058215,-0.074382,0.118415,0.944417,0.177505,-0.051739,-0.058203,-0.074390,1613270674909
0.118722,0.943836,0.177650,-0.038366,-0.050719,-0.066951,0.118415,0.944417,0.177505,-0.051739,-0.058203,-0.074390,1613270674919
0.118722,0.943836,0.177650,-0.038366,-0.050719,-0.066951,0.118722,0.943836,0.177649,-0.038364,-0.050708,-0.066958,1613270674919
0.118954,0.944044,0.177187,-0.038089,-0.064855,-0.068318,0.118722,0.943836,0.177649,-0.038364,-0.050708,-0.066958,1613270674929
0.118954,0.944044,0.177187,-0.038089,-0.064855,-0.068318,0.118955,0.944044,0.177186,-0.038088,-0.064843,-0.068326,1613270674929
0.123440,0.944321,0.175852,-0.038000,0.009004,-0.064886,0.118955,0.944044,0.177186,-0.038088,-0.064843,-0.068326,1613270674939
0.123440,0.944321,0.175852,-0.038000,0.009004,-0.064886,0.123440,0.944321,0.175851,-0.037999,0.009017,-0.064893,1613270674939
0.113906,0.945967,0.174198,-0.024398,-0.228061,-0.113588,0.123440,0.944321,0.175851,-0.037999,0.009017,-0.064893,1613270674961
0.113906,0.945967,0.174198,-0.024398,-0.228061,-0.113588,0.113906,0.945967,0.174197,-0.024393,-0.228048,-0.113601,1613270674961
0.113242,0.946123,0.173776,-0.029890,-0.235325,-0.104536,0.113906,0.945967,0.174197,-0.024393,-0.228048,-0.113601,1613270674970
0.113242,0.946123,0.173776,-0.029890,-0.235325,-0.104536,0.113242,0.946123,0.173775,-0.029887,-0.235312,-0.104549,1613270674970
0.113859,0.945669,0.174204,-0.029566,-0.208057,-0.094678,0.113242,0.946123,0.173775,-0.029887,-0.235312,-0.104549,1613270674978
0.113859,0.945669,0.174204,-0.029566,-0.208057,-0.094678,0.113860,0.945669,0.174203,-0.029562,-0.208044,-0.094691,1613270674978
0.115348,0.944722,0.175481,-0.033862,-0.163652,-0.082157,0.113860,0.945669,0.174203,-0.029562,-0.208044,-0.094691,1613270674985
0.115348,0.944722,0.175481,-0.033862,-0.163652,-0.082157,0.115349,0.944723,0.175480,-0.033860,-0.163639,-0.082168,1613270674985
0.117197,0.944127,0.176559,-0.036997,-0.119150,-0.069273,0.115349,0.944723,0.175480,-0.033860,-0.163639,-0.082168,1613270674997
0.117197,0.944127,0.176559,-0.036997,-0.119150,-0.069273,0.117198,0.944127,0.176558,-0.036995,-0.119137,-0.069281,1613270674997
0.117822,0.943598,0.177463,-0.037684,-0.100622,-0.067147,0.117198,0.944127,0.176558,-0.036995,-0.119137,-0.069281,1613270675006
0.117822,0.943598,0.177463,-0.037684,-0.100622,-0.067147,0.117822,0.943599,0.177462,-0.037683,-0.100609,-0.067156,1613270675006
0.118132,0.943469,0.177900,-0.036163,-0.084176,-0.069603,0.117822,0.943599,0.177462,-0.037683,-0.100609,-0.067156,1613270675016
0.118132,0.943469,0.177900,-0.036163,-0.084176,-0.069603,0.118133,0.943469,0.177899,-0.036162,-0.084163,-0.069611,1613270675016
0.116984,0.944064,0.177279,-0.038189,-0.110047,-0.072746,0.118133,0.943469,0.177899,-0.036162,-0.084163,-0.069611,1613270675027
0.116984,0.944064,0.177279,-0.038189,-0.110047,-0.072746,0.116985,0.944064,0.177278,-0.038187,-0.110034,-0.072755,1613270675027
0.115691,0.944701,0.176121,-0.035085,-0.146641,-0.078395,0.116985,0.944064,0.177278,-0.038187,-0.110034,-0.072755,1613270675035
0.115691,0.944701,0.176121,-0.035085,-0.146641,-0.078395,0.115691,0.944702,0.176120,-0.035082,-0.146628,-0.078405,1613270675035
0.114462,0.945540,0.174715,-0.033235,-0.193706,-0.088703,0.115691,0.944702,0.176120,-0.035082,-0.146628,-0.078405,1613270675045
0.114462,0.945540,0.174715,-0.033235,-0.193706,-0.088703,0.114463,0.945540,0.174714,-0.033232,-0.193694,-0.088715,1613270675045
0.113888,0.945819,0.173983,-0.030096,-0.220110,-0.093026,0.114463,0.945540,0.174714,-0.033232,-0.193694,-0.088715,1613270675055
0.113888,0.945819,0.173983,-0.030096,-0.220110,-0.093026,0.113889,0.945820,0.173982,-0.030093,-0.220097,-0.093037,1613270675055
0.113849,0.945984,0.173994,-0.030452,-0.229844,-0.103499,0.113889,0.945820,0.173982,-0.030093,-0.220097,-0.093037,1613270675068
0.113849,0.945984,0.173994,-0.030452,-0.229844,-0.103499,0.113850,0.945984,0.173993,-0.030449,-0.229831,-0.103511,1613270675068
0.114889,0.945489,0.174603,-0.027610,-0.199239,-0.104828,0.113850,0.945984,0.173993,-0.030449,-0.229831,-0.103511,1613270675077
0.114889,0.945489,0.174603,-0.027610,-0.199239,-0.104828,0.114890,0.945489,0.174602,-0.027607,-0.199226,-0.104840,1613270675077
0.115367,0.944460,0.175757,-0.031752,-0.176244,-0.086144,0.114890,0.945489,0.174602,-0.027607,-0.199226,-0.104840,1613270675086
0.115367,0.944460,0.175757,-0.031752,-0.176244,-0.086144,0.115367,0.944460,0.175756,-0.031749,-0.176232,-0.086156,1613270675087
0.116800,0.944202,0.176626,-0.033913,-0.124561,-0.075204,0.115367,0.944460,0.175756,-0.031749,-0.176232,-0.086156,1613270675101
0.116800,0.944202,0.176626,-0.033913,-0.124561,-0.075204,0.116801,0.944203,0.176625,-0.033910,-0.124548,-0.075213,1613270675101
0.118131,0.943549,0.177921,-0.028674,-0.072955,-0.064908,0.116801,0.944203,0.176625,-0.033910,-0.124548,-0.075213,1613270675107
0.118131,0.943549,0.177921,-0.028674,-0.072955,-0.064908,0.118131,0.943549,0.177920,-0.028672,-0.072942,-0.064917,1613270675107
0.118476,0.944143,0.177991,-0.047972,-0.063596,-0.073244,0.118131,0.943549,0.177920,-0.028672,-0.072942,-0.064917,1613270675118
0.118476,0.944143,0.177991,-0.047972,-0.063596,-0.073244,0.118476,0.944143,0.177990,-0.047970,-0.063582,-0.073253,1613270675118
0.118131,0.944155,0.177505,-0.045702,-0.077185,-0.070640,0.118476,0.944143,0.177990,-0.047970,-0.063582,-0.073253,1613270675128
0.118131,0.944155,0.177505,-0.045702,-0.077185,-0.070640,0.118132,0.944155,0.177504,-0.045701,-0.077172,-0.070650,1613270675128
0.115698,0.944180,0.176120,-0.035508,-0.157848,-0.080890,0.118132,0.944155,0.177504,-0.045701,-0.077172,-0.070650,1613270675138
0.115698,0.944180,0.176120,-0.035508,-0.157848,-0.080890,0.115698,0.944180,0.176119,-0.035505,-0.157834,-0.080900,1613270675138
0.114799,0.944866,0.175111,-0.035157,-0.191808,-0.089381,0.115698,0.944180,0.176119,-0.035505,-0.157834,-0.080900,1613270675147
0.114799,0.944866,0.175111,-0.035157,-0.191808,-0.089381,0.114800,0.944866,0.175110,-0.035154,-0.191795,-0.089391,1613270675147
0.113863,0.945750,0.174066,-0.029083,-0.223802,-0.095985,0.114800,0.944866,0.175110,-0.035154,-0.191795,-0.089391,1613270675158
0.113863,0.945750,0.174066,-0.029083,-0.223802,-0.095985,0.113864,0.945750,0.174065,-0.029079,-0.223789,-0.095998,1613270675158
0.113505,0.946312,0.174014,-0.027540,-0.232909,-0.100483,0.113864,0.945750,0.174065,-0.029079,-0.223789,-0.095998,1613270675167
0.113505,0.946312,0.174014,-0.027540,-0.232909,-0.100483,0.113506,0.946312,0.174013,-0.027536,-0.232896,-0.100495,1613270675167
0.114146,0.946130,0.174582,-0.033667,-0.215632,-0.095883,0.113506,0.946312,0.174013,-0.027536,-0.232896,-0.100495,1613270675177
0.114146,0.946130,0.174582,-0.033667,-0.215632,-0.095883,0.114147,0.946130,0.174581,-0.033663,-0.215619,-0.095895,1613270675177
0.114882,0.944891,0.175724,-0.034588,-0.187099,-0.083956,0.114147,0.946130,0.174581,-0.033663,-0.215619,-0.095895,1613270675187
0.114882,0.944891,0.175724,-0.034588,-0.187099,-0.083956,0.114883,0.944891,0.175723,-0.034585,-0.187086,-0.083966,1613270675187
0.115618,0.944086,0.176416,-0.034878,-0.158731,-0.080830,0.114883,0.944891,0.175723,-0.034585,-0.187086,-0.083966,1613270675197
0.115618,0.944086,0.176416,-0.034878,-0.158731,-0.080830,0.115619,0.944086,0.176415,-0.034875,-0.158717,-0.080842,1613270675197
0.117046,0.943743,0.177120,-0.041950,-0.106860,-0.071306,0.115619,0.944086,0.176415,-0.034875,-0.158717,-0.080842,1613270675207
0.117046,0.943743,0.177120,-0.041950,-0.106860,-0.071306,0.117047,0.943743,0.177119,-0.041949,-0.106848,-0.071313,1613270675207
0.117684,0.944003,0.177490,-0.052860,-0.085400,-0.074749,0.117047,0.943743,0.177119,-0.041949,-0.106848,-0.071313,1613270675217
0.117684,0.944003,0.177490,-0.052860,-0.085400,-0.074749,0.117685,0.944004,0.177489,-0.052858,-0.085388,-0.074756,1613270675217
0.117850,0.944370,0.177567,-0.051044,-0.082323,-0.077257,0.117685,0.944004,0.177489,-0.052858,-0.085388,-0.074756,1613270675230
0.117850,0.944370,0.177567,-0.051044,-0.082323,-0.077257,0.117851,0.944371,0.177566,-0.051042,-0.082310,-0.077265,1613270675230
0.116081,0.944461,0.176624,-0.034834,-0.139228,-0.075094,0.117851,0.944371,0.177566,-0.051042,-0.082310,-0.077265,1613270675237
0.116081,0.944461,0.176624,-0.034834,-0.139228,-0.075094,0.116081,0.944461,0.176623,-0.034831,-0.139215,-0.075103,1613270675237
0.115051,0.945033,0.175869,-0.034490,-0.177643,-0.082925,0.116081,0.944461,0.176623,-0.034831,-0.139215,-0.075103,1613270675247
0.115051,0.945033,0.175869,-0.034490,-0.177643,-0.082925,0.115052,0.945034,0.175868,-0.034489,-0.177630,-0.082935,1613270675247
0.113802,0.945731,0.174572,-0.029377,-0.226056,-0.096357,0.115052,0.945034,0.175868,-0.034489,-0.177630,-0.082935,1613270675257
0.113802,0.945731,0.174572,-0.029377,-0.226056,-0.096357,0.113803,0.945731,0.174571,-0.029374,-0.226043,-0.096368,1613270675257
0.113316,0.945918,0.173916,-0.027492,-0.243001,-0.101114,0.113803,0.945731,0.174571,-0.029374,-0.226043,-0.096368,1613270675267
0.113316,0.945918,0.173916,-0.027492,-0.243001,-0.101114,0.113317,0.945918,0.173915,-0.027488,-0.242988,-0.101126,1613270675267
0.113546,0.945579,0.174115,-0.031674,-0.231865,-0.093857,0.113317,0.945918,0.173915,-0.027488,-0.242988,-0.101126,1613270675280
0.113546,0.945579,0.174115,-0.031674,-0.231865,-0.093857,0.113547,0.945579,0.174114,-0.031670,-0.231852,-0.093869,1613270675280
0.114632,0.944892,0.175145,-0.034335,-0.188840,-0.085364,0.113547,0.945579,0.174114,-0.031670,-0.231852,-0.093869,1613270675288
0.114632,0.944892,0.175145,-0.034335,-0.188840,-0.085364,0.114633,0.944892,0.175144,-0.034332,-0.188827,-0.085374,1613270675288
0.116192,0.944237,0.176182,-0.033658,-0.139795,-0.077504,0.114633,0.944892,0.175144,-0.034332,-0.188827,-0.085374,1613270675300
0.116192,0.944237,0.176182,-0.033658,-0.139795,-0.077504,0.116193,0.944237,0.176180,-0.033656,-0.139781,-0.077512,1613270675300
0.117898,0.944046,0.177378,-0.040560,-0.088421,-0.073323,0.116193,0.944237,0.176180,-0.033656,-0.139781,-0.077512,1613270675307
0.117898,0.944046,0.177378,-0.040560,-0.088421,-0.073323,0.117899,0.944046,0.177376,-0.040558,-0.088408,-0.073331,1613270675307
0.118019,0.944052,0.177754,-0.044298,-0.081847,-0.069543,0.117899,0.944046,0.177376,-0.040558,-0.088408,-0.073331,1613270675317
0.118019,0.944052,0.177754,-0.044298,-0.081847,-0.069543,0.118019,0.944052,0.177753,-0.044297,-0.081834,-0.069551,1613270675317
0.117232,0.943923,0.177445,-0.038321,-0.104588,-0.068754,0.118019,0.944052,0.177753,-0.044297,-0.081834,-0.069551,1613270675328
0.117232,0.943923,0.177445,-0.038321,-0.104588,-0.068754,0.117232,0.943923,0.177444,-0.038319,-0.104576,-0.068763,1613270675328
0.115863,0.944231,0.176535,-0.036074,-0.148839,-0.077411,0.117232,0.943923,0.177444,-0.038319,-0.104576,-0.068763,1613270675337
0.115863,0.944231,0.176535,-0.036074,-0.148839,-0.077411,0.115864,0.944231,0.176533,-0.036072,-0.148826,-0.077419,1613270675337
0.114734,0.944698,0.175644,-0.033000,-0.181941,-0.080914,0.115864,0.944231,0.176533,-0.036072,-0.148826,-0.077419,1613270675348
0.114734,0.944698,0.175644,-0.033000,-0.181941,-0.080914,0.114735,0.944698,0.175643,-0.032997,-0.181928,-0.080925,1613270675348
0.114245,0.945409,0.174540,-0.032199,-0.205526,-0.089040,0.114735,0.944698,0.175643,-0.032997,-0.181928,-0.080925,1613270675356
0.114245,0.945409,0.174540,-0.032199,-0.205526,-0.089040,0.114246,0.945409,0.174539,-0.032195,-0.205513,-0.089052,1613270675356
0.114501,0.945662,0.174262,-0.031603,-0.205455,-0.092369,0.114246,0.945409,0.174539,-0.032195,-0.205513,-0.089052,1613270675367
0.114501,0.945662,0.174262,-0.031603,-0.205455,-0.092369,0.114501,0.945662,0.174261,-0.031599,-0.205441,-0.092380,1613270675367
0.114849,0.945487,0.174480,-0.031906,-0.200372,-0.090255,0.114501,0.945662,0.174261,-0.031599,-0.205441,-0.092380,1613270675382
0.114849,0.945487,0.174480,-0.031906,-0.200372,-0.090255,0.114850,0.945487,0.174479,-0.031902,-0.200358,-0.090268,1613270675382
0.115383,0.944853,0.175347,-0.033318,-0.180866,-0.086989,0.114850,0.945487,0.174479,-0.031902,-0.200358,-0.090268,1613270675388
0.115383,0.944853,0.175347,-0.033318,-0.180866,-0.086989,0.115384,0.944854,0.175346,-0.033315,-0.180853,-0.086999,1613270675388
0.115398,0.944407,0.176065,-0.034030,-0.170312,-0.081747,0.115384,0.944854,0.175346,-0.033315,-0.180853,-0.086999,1613270675398
0.115398,0.944407,0.176065,-0.034030,-0.170312,-0.081747,0.115399,0.944407,0.176064,-0.034028,-0.170299,-0.081756,1613270675398
0.116100,0.944180,0.176714,-0.036587,-0.138272,-0.072259,0.115399,0.944407,0.176064,-0.034028,-0.170299,-0.081756,1613270675407
0.116100,0.944180,0.176714,-0.036587,-0.138272,-0.072259,0.116101,0.944181,0.176713,-0.036584,-0.138258,-0.072268,1613270675407
0.116986,0.943857,0.177314,-0.036097,-0.105807,-0.068849,0.116101,0.944181,0.176713,-0.036584,-0.138258,-0.072268,1613270675418
0.116986,0.943857,0.177314,-0.036097,-0.105807,-0.068849,0.116986,0.943857,0.177313,-0.036095,-0.105794,-0.068859,1613270675418
0.117191,0.943887,0.177132,-0.037084,-0.105239,-0.069045,0.116986,0.943857,0.177313,-0.036095,-0.105794,-0.068859,1613270675427
0.117191,0.943887,0.177132,-0.037084,-0.105239,-0.069045,0.117192,0.943887,0.177131,-0.037082,-0.105226,-0.069053,1613270675427
0.116755,0.944167,0.176607,-0.036472,-0.125148,-0.071101,0.117192,0.943887,0.177131,-0.037082,-0.105226,-0.069053,1613270675441
0.116755,0.944167,0.176607,-0.036472,-0.125148,-0.071101,0.116755,0.944167,0.176606,-0.036470,-0.125135,-0.071109,1613270675441
0.115682,0.944399,0.175902,-0.033513,-0.163362,-0.080618,0.116755,0.944167,0.176606,-0.036470,-0.125135,-0.071109,1613270675448
0.115682,0.944399,0.175902,-0.033513,-0.163362,-0.080618,0.115683,0.944399,0.175901,-0.033511,-0.163350,-0.080628,1613270675448
0.115016,0.944840,0.175054,-0.030488,-0.192293,-0.088197,0.115683,0.944399,0.175901,-0.033511,-0.163350,-0.080628,1613270675457
0.115016,0.944840,0.175054,-0.030488,-0.192293,-0.088197,0.115017,0.944840,0.175053,-0.030484,-0.192280,-0.088208,1613270675457
0.114134,0.945500,0.174371,-0.030900,-0.216676,-0.093291,0.115017,0.944840,0.175053,-0.030484,-0.192280,-0.088208,1613270675466
0.114134,0.945500,0.174371,-0.030900,-0.216676,-0.093291,0.114135,0.945500,0.174370,-0.030897,-0.216664,-0.093302,1613270675466
0.113796,0.945654,0.174412,-0.029500,-0.218092,-0.091637,0.114135,0.945500,0.174370,-0.030897,-0.216664,-0.093302,1613270675477
0.113796,0.945654,0.174412,-0.029500,-0.218092,-0.091637,0.113797,0.945655,0.174411,-0.029496,-0.218079,-0.091649,1613270675477
0.114257,0.945255,0.175062,-0.033160,-0.198910,-0.085642,0.113797,0.945655,0.174411,-0.029496,-0.218079,-0.091649,1613270675488
0.114257,0.945255,0.175062,-0.033160,-0.198910,-0.085642,0.114258,0.945255,0.175061,-0.033157,-0.198897,-0.085652,1613270675488
0.115394,0.944450,0.175983,-0.031589,-0.166092,-0.079615,0.114258,0.945255,0.175061,-0.033157,-0.198897,-0.085652,1613270675497
0.115394,0.944450,0.175983,-0.031589,-0.166092,-0.079615,0.115395,0.944450,0.175982,-0.031586,-0.166078,-0.079625,1613270675497
