-0.219089,1.103056,0.171293,0.013939,-0.048589,0.055835,0.395950,-0.504294,1.457983,0.144814,-0.149032,3.027218,1613267821250
-0.219244,1.102925,0.171317,0.015717,-0.053327,0.054656,0.395950,-0.504294,1.457983,0.144814,-0.149032,3.027218,1613267821260
-0.218995,1.102822,0.171457,0.017355,-0.045685,0.057541,0.395950,-0.504294,1.457983,0.144814,-0.149032,3.027218,1613267821269
-0.218995,1.102822,0.171457,0.017355,-0.045685,0.057541,0.414165,-0.525174,1.474649,0.086589,-0.225859,3.099205,1613267821269
-0.219169,1.102721,0.171383,0.017977,-0.051615,0.057291,0.414165,-0.525174,1.474649,0.086589,-0.225859,3.099205,1613267821280
-0.219142,1.102846,0.171445,0.017978,-0.048374,0.056741,0.414165,-0.525174,1.474649,0.086589,-0.225859,3.099205,1613267821290
-0.219142,1.102846,0.171445,0.017978,-0.048374,0.056741,0.434445,-0.546366,1.492638,0.051068,-0.298203,-3.119492,1613267821290
-0.218994,1.103010,0.171320,0.014952,-0.046113,0.056528,0.434445,-0.546366,1.492638,0.051068,-0.298203,-3.119492,1613267821301
-0.219113,1.103171,0.171277,0.012082,-0.048722,0.054322,0.434445,-0.546366,1.492638,0.051068,-0.298203,-3.119492,1613267821310
-0.219086,1.102816,0.171375,0.019707,-0.048540,0.056210,0.434445,-0.546366,1.492638,0.051068,-0.298203,-3.119492,1613267821319
-0.219022,1.102888,0.171396,0.017258,-0.047013,0.056598,0.434445,-0.546366,1.492638,0.051068,-0.298203,-3.119492,1613267821330
-0.218911,1.102919,0.171430,0.016370,-0.043932,0.057095,0.434445,-0.546366,1.492638,0.051068,-0.298203,-3.119492,1613267821340
-0.218911,1.102919,0.171430,0.016370,-0.043932,0.057095,0.487666,-0.588159,1.527992,0.146894,-0.276783,2.946246,1613267821340
-0.218997,1.102919,0.171400,0.016872,-0.046260,0.055151,0.487666,-0.588159,1.527992,0.146894,-0.276783,2.946246,1613267821349
-0.219225,1.102724,0.171438,0.019453,-0.051784,0.056875,0.487666,-0.588159,1.527992,0.146894,-0.276783,2.946246,1613267821360
-0.218981,1.102876,0.171406,0.016923,-0.045621,0.056282,0.487666,-0.588159,1.527992,0.146894,-0.276783,2.946246,1613267821369
-0.218992,1.102895,0.171422,0.016170,-0.046147,0.055972,0.487666,-0.588159,1.527992,0.146894,-0.276783,2.946246,1613267821380
-0.218992,1.102895,0.171422,0.016170,-0.046147,0.055972,0.527027,-0.591656,1.542393,0.768066,-0.081210,-3.018361,1613267821380
-0.219087,1.102784,0.171399,0.018882,-0.049011,0.057399,0.527027,-0.591656,1.542393,0.768066,-0.081210,-3.018361,1613267821389
-0.218883,1.102742,0.171470,0.021033,-0.043273,0.058334,0.527027,-0.591656,1.542393,0.768066,-0.081210,-3.018361,1613267821404
-0.218915,1.102872,0.171368,0.018148,-0.044306,0.057364,0.527027,-0.591656,1.542393,0.768066,-0.081210,-3.018361,1613267821412
-0.219097,1.102818,0.171450,0.017944,-0.048492,0.056822,0.527027,-0.591656,1.542393,0.768066,-0.081210,-3.018361,1613267821419
-0.219097,1.102818,0.171450,0.017944,-0.048492,0.056822,0.569943,-0.635724,1.566281,0.609708,-0.138517,2.994943,1613267821419
-0.218902,1.102845,0.171410,0.018965,-0.043462,0.057963,0.569943,-0.635724,1.566281,0.609708,-0.138517,2.994943,1613267821430
-0.218985,1.102851,0.171432,0.017147,-0.046127,0.057199,0.569943,-0.635724,1.566281,0.609708,-0.138517,2.994943,1613267821440
-0.219110,1.102778,0.171434,0.018862,-0.048392,0.057363,0.569943,-0.635724,1.566281,0.609708,-0.138517,2.994943,1613267821450
-0.219110,1.102778,0.171434,0.018862,-0.048392,0.057363,0.599676,-0.647117,1.565671,0.609708,-0.138517,2.994943,1613267821450
-0.219198,1.102791,0.171381,0.017369,-0.051902,0.057298,0.599676,-0.647117,1.565671,0.609708,-0.138517,2.994943,1613267821459
-0.219152,1.102666,0.171461,0.021162,-0.049475,0.057245,0.599676,-0.647117,1.565671,0.609708,-0.138517,2.994943,1613267821471
-0.219074,1.102853,0.171419,0.017173,-0.047769,0.057088,0.599676,-0.647117,1.565671,0.609708,-0.138517,2.994943,1613267821483
-0.219074,1.102853,0.171419,0.017173,-0.047769,0.057088,0.635047,-0.668395,1.564474,0.609708,-0.138517,2.994943,1613267821483
-0.218992,1.102710,0.171466,0.020349,-0.046190,0.057273,0.635047,-0.668395,1.564474,0.609708,-0.138517,2.994943,1613267821490
-0.218940,1.103018,0.171378,0.015562,-0.044164,0.056494,0.635047,-0.668395,1.564474,0.609708,-0.138517,2.994943,1613267821499
-0.218739,1.102962,0.171309,0.016929,-0.040975,0.058538,0.635047,-0.668395,1.564474,0.609708,-0.138517,2.994943,1613267821511
-0.218824,1.103083,0.171261,0.015391,-0.042495,0.057136,0.635047,-0.668395,1.564474,0.609708,-0.138517,2.994943,1613267821519
-0.218824,1.103083,0.171261,0.015391,-0.042495,0.057136,0.661226,-0.675626,1.563506,0.609708,-0.138517,2.994943,1613267821519
-0.219012,1.103008,0.171308,0.016021,-0.046970,0.056395,0.661226,-0.675626,1.563506,0.609708,-0.138517,2.994943,1613267821530
-0.218879,1.102825,0.171419,0.018784,-0.042657,0.057893,0.661226,-0.675626,1.563506,0.609708,-0.138517,2.994943,1613267821541
-0.218959,1.102704,0.171487,0.020904,-0.044172,0.057198,0.661226,-0.675626,1.563506,0.609708,-0.138517,2.994943,1613267821552
-0.218920,1.102638,0.171532,0.022093,-0.043753,0.057033,0.661226,-0.675626,1.563506,0.609708,-0.138517,2.994943,1613267821559
-0.218920,1.102638,0.171532,0.022093,-0.043753,0.057033,0.673892,-0.692242,1.506677,0.995079,0.351575,3.140084,1613267821559
-0.219137,1.102856,0.171366,0.017756,-0.049669,0.056676,0.673892,-0.692242,1.506677,0.995079,0.351575,3.140084,1613267821569
-0.218911,1.102810,0.171431,0.019217,-0.043446,0.058141,0.673892,-0.692242,1.506677,0.995079,0.351575,3.140084,1613267821580
-0.218911,1.102810,0.171431,0.019217,-0.043446,0.058141,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821580
-0.218970,1.102721,0.171401,0.021965,-0.045767,0.057595,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821589
-0.218930,1.103022,0.171261,0.015956,-0.045399,0.057614,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821599
-0.218912,1.103008,0.171332,0.016423,-0.044020,0.057207,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821609
-0.218892,1.102878,0.171319,0.018501,-0.044031,0.057256,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821619
-0.218974,1.102870,0.171412,0.018464,-0.045516,0.057207,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821629
-0.219154,1.102746,0.171423,0.018333,-0.050516,0.056468,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821639
-0.219160,1.102591,0.171472,0.021452,-0.050725,0.056306,0.680881,-0.700786,1.504958,0.995079,0.351575,3.140084,1613267821649
-0.219160,1.102591,0.171472,0.021452,-0.050725,0.056306,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821649
-0.219175,1.102621,0.171541,0.020047,-0.050120,0.057707,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821659
-0.219191,1.102736,0.171410,0.018902,-0.051286,0.056242,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821669
-0.218974,1.102707,0.171481,0.019833,-0.044623,0.057866,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821679
-0.218993,1.102801,0.171343,0.020265,-0.047006,0.056521,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821691
-0.219015,1.102880,0.171425,0.018235,-0.046002,0.058089,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821699
-0.219061,1.102944,0.171325,0.016949,-0.047771,0.057101,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821711
-0.219063,1.102835,0.171417,0.018982,-0.047478,0.056364,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821723
-0.219136,1.102918,0.171344,0.016239,-0.050826,0.056880,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821734
-0.219077,1.103027,0.171340,0.013734,-0.048994,0.055718,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821743
-0.219095,1.102741,0.171465,0.019201,-0.048196,0.055579,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821754
-0.219063,1.102763,0.171494,0.019349,-0.047189,0.055180,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821764
-0.219040,1.102701,0.171521,0.019712,-0.046615,0.056430,0.732824,-0.746436,1.555815,0.995079,0.351575,3.140084,1613267821775
-0.219040,1.102701,0.171521,0.019712,-0.046615,0.056430,0.715658,-0.830802,1.545758,1.388332,-0.569318,3.060127,1613267821775
-0.219169,1.102585,0.171477,0.021602,-0.050525,0.057519,0.715658,-0.830802,1.545758,1.388332,-0.569318,3.060127,1613267821781
-0.218906,1.102751,0.171524,0.019758,-0.042991,0.056280,0.715658,-0.830802,1.545758,1.388332,-0.569318,3.060127,1613267821791
-0.218906,1.102751,0.171524,0.019758,-0.042991,0.056280,0.707643,-0.851228,1.550813,1.344823,-0.515866,3.077845,1613267821791
-0.218944,1.102829,0.171381,0.019544,-0.044812,0.058191,0.707643,-0.851228,1.550813,1.344823,-0.515866,3.077845,1613267821801
-0.218944,1.102829,0.171381,0.019544,-0.044812,0.058191,0.698608,-0.860763,1.556416,1.278402,-0.482626,-3.106503,1613267821801
-0.219008,1.102956,0.171314,0.017429,-0.046574,0.056541,0.698608,-0.860763,1.556416,1.278402,-0.482626,-3.106503,1613267821814
-0.219006,1.102847,0.171361,0.019452,-0.046305,0.056882,0.698608,-0.860763,1.556416,1.278402,-0.482626,-3.106503,1613267821821
-0.219006,1.102847,0.171361,0.019452,-0.046305,0.056882,0.692811,-0.885715,1.556288,1.334340,-0.359976,3.103989,1613267821821
-0.218848,1.102945,0.171328,0.017488,-0.043070,0.058110,0.692811,-0.885715,1.556288,1.334340,-0.359976,3.103989,1613267821831
-0.218848,1.102945,0.171328,0.017488,-0.043070,0.058110,0.687028,-0.899095,1.558895,1.306700,-0.340999,3.114188,1613267821831
-0.218964,1.102839,0.171348,0.018559,-0.046513,0.058006,0.687028,-0.899095,1.558895,1.306700,-0.340999,3.114188,1613267821841
-0.218964,1.102839,0.171348,0.018559,-0.046513,0.058006,0.680538,-0.913495,1.561176,1.270149,-0.317044,3.132436,1613267821841
-0.219209,1.102827,0.171373,0.017218,-0.051818,0.055587,0.680538,-0.913495,1.561176,1.270149,-0.317044,3.132436,1613267821851
-0.219209,1.102827,0.171373,0.017218,-0.051818,0.055587,0.673457,-0.928916,1.563053,1.225136,-0.287767,-3.128843,1613267821851
-0.219077,1.102891,0.171386,0.017865,-0.047838,0.055925,0.673457,-0.928916,1.563053,1.225136,-0.287767,-3.128843,1613267821862
-0.219077,1.102891,0.171386,0.017865,-0.047838,0.055925,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821862
-0.219208,1.102893,0.171382,0.016429,-0.051585,0.055577,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821871
-0.219015,1.102878,0.171381,0.017593,-0.047047,0.055189,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821881
-0.218932,1.103035,0.171349,0.015870,-0.044668,0.054561,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821891
-0.219069,1.103089,0.171206,0.015073,-0.049132,0.057033,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821902
-0.218943,1.103099,0.171262,0.014743,-0.045171,0.056064,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821911
-0.218719,1.102837,0.171376,0.020017,-0.038929,0.058353,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821924
-0.219036,1.102772,0.171414,0.019557,-0.047442,0.057275,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821931
-0.219216,1.102684,0.171420,0.021556,-0.052189,0.055497,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821941
-0.219080,1.102739,0.171378,0.020239,-0.048213,0.057070,0.665544,-0.945358,1.564427,1.176586,-0.250609,-3.111372,1613267821952
-0.219080,1.102739,0.171378,0.020239,-0.048213,0.057070,0.632347,-1.084077,1.500059,0.861374,-0.544723,2.331572,1613267821952
-0.219220,1.102721,0.171395,0.019790,-0.052266,0.055328,0.632347,-1.084077,1.500059,0.861374,-0.544723,2.331572,1613267821961
-0.219227,1.102753,0.171402,0.018416,-0.052831,0.056825,0.632347,-1.084077,1.500059,0.861374,-0.544723,2.331572,1613267821972
-0.218946,1.102905,0.171300,0.016893,-0.046829,0.056583,0.632347,-1.084077,1.500059,0.861374,-0.544723,2.331572,1613267821983
-0.219074,1.102907,0.171281,0.018143,-0.049322,0.056401,0.632347,-1.084077,1.500059,0.861374,-0.544723,2.331572,1613267821992
-0.219074,1.102907,0.171281,0.018143,-0.049322,0.056401,0.606276,-1.124454,1.471115,0.479204,-0.758255,2.644960,1613267821992
-0.219088,1.102965,0.171343,0.016229,-0.048606,0.056006,0.606276,-1.124454,1.471115,0.479204,-0.758255,2.644960,1613267822001
-0.218881,1.103062,0.171287,0.015476,-0.043304,0.056422,0.606276,-1.124454,1.471115,0.479204,-0.758255,2.644960,1613267822011
-0.218881,1.103062,0.171287,0.015476,-0.043304,0.056422,0.594523,-1.142465,1.455924,0.434386,-0.774775,2.484028,1613267822011
-0.218901,1.102963,0.171279,0.016187,-0.044973,0.057914,0.594523,-1.142465,1.455924,0.434386,-0.774775,2.484028,1613267822023
-0.218964,1.102942,0.171368,0.016180,-0.046041,0.056412,0.594523,-1.142465,1.455924,0.434386,-0.774775,2.484028,1613267822031
-0.219094,1.102922,0.171332,0.016825,-0.048624,0.056796,0.594523,-1.142465,1.455924,0.434386,-0.774775,2.484028,1613267822042
-0.219094,1.102922,0.171332,0.016825,-0.048624,0.056796,0.579823,-1.160126,1.439438,0.324679,-0.809066,2.534682,1613267822042
-0.219130,1.102865,0.171410,0.017130,-0.048908,0.055392,0.579823,-1.160126,1.439438,0.324679,-0.809066,2.534682,1613267822051
-0.219134,1.102717,0.171415,0.018670,-0.050162,0.056817,0.579823,-1.160126,1.439438,0.324679,-0.809066,2.534682,1613267822061
-0.218917,1.102654,0.171573,0.021491,-0.042329,0.059411,0.579823,-1.160126,1.439438,0.324679,-0.809066,2.534682,1613267822071
-0.218917,1.102654,0.171573,0.021491,-0.042329,0.059411,0.564395,-1.171880,1.423653,0.292653,-0.817541,2.566262,1613267822071
-0.218950,1.102971,0.171365,0.015668,-0.045070,0.057015,0.564395,-1.171880,1.423653,0.292653,-0.817541,2.566262,1613267822081
-0.218908,1.102751,0.171450,0.021352,-0.043270,0.057563,0.564395,-1.171880,1.423653,0.292653,-0.817541,2.566262,1613267822091
-0.218908,1.102751,0.171450,0.021352,-0.043270,0.057563,0.553667,-1.177042,1.409351,0.229510,-0.832354,2.626022,1613267822091
-0.218944,1.103003,0.171394,0.016091,-0.044051,0.057249,0.553667,-1.177042,1.409351,0.229510,-0.832354,2.626022,1613267822101
-0.218956,1.103002,0.171341,0.014792,-0.045599,0.056817,0.553667,-1.177042,1.409351,0.229510,-0.832354,2.626022,1613267822111
-0.219136,1.102773,0.171368,0.019561,-0.050232,0.056898,0.553667,-1.177042,1.409351,0.229510,-0.832354,2.626022,1613267822121
-0.219136,1.102773,0.171368,0.019561,-0.050232,0.056898,0.537014,-1.179623,1.386365,0.129403,-0.850986,2.639185,1613267822121
-0.219113,1.102916,0.171336,0.017159,-0.049394,0.054253,0.537014,-1.179623,1.386365,0.129403,-0.850986,2.639185,1613267822131
-0.219056,1.102818,0.171401,0.017658,-0.047966,0.057811,0.537014,-1.179623,1.386365,0.129403,-0.850986,2.639185,1613267822141
-0.219222,1.103647,0.170827,-0.002422,-0.058041,0.049904,0.537014,-1.179623,1.386365,0.129403,-0.850986,2.639185,1613267822151
-0.218992,1.102681,0.171441,0.020306,-0.045862,0.058959,0.537014,-1.179623,1.386365,0.129403,-0.850986,2.639185,1613267822161
-0.219078,1.102655,0.171517,0.020941,-0.047517,0.057657,0.537014,-1.179623,1.386365,0.129403,-0.850986,2.639185,1613267822177
-0.219078,1.102655,0.171517,0.020941,-0.047517,0.057657,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822177
-0.219068,1.102751,0.171404,0.019648,-0.048570,0.057164,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822181
-0.219018,1.102897,0.171297,0.017950,-0.047059,0.058206,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822191
-0.219048,1.102940,0.171275,0.016535,-0.048456,0.057404,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822201
-0.218994,1.102940,0.171293,0.016332,-0.047374,0.057421,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822213
-0.219084,1.102896,0.171264,0.016695,-0.050409,0.055532,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822223
-0.219097,1.102810,0.171337,0.019024,-0.049688,0.057009,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822231
-0.219094,1.102831,0.171453,0.017729,-0.047751,0.056033,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822241
-0.219112,1.102859,0.171418,0.015570,-0.048920,0.056868,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822251
-0.219216,1.102794,0.171427,0.017389,-0.051614,0.055910,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822261
-0.219218,1.102846,0.171365,0.016823,-0.052368,0.057194,0.501298,-1.174448,1.357367,-0.173796,-0.874802,2.690963,1613267822271
-0.219218,1.102846,0.171365,0.016823,-0.052368,0.057194,0.424987,-1.119135,1.324393,-0.499741,-0.848891,2.523042,1613267822271
-0.218929,1.103066,0.171298,0.014225,-0.045314,0.056780,0.424987,-1.119135,1.324393,-0.499741,-0.848891,2.523042,1613267822281
-0.219068,1.102976,0.171316,0.015152,-0.048715,0.055977,0.424987,-1.119135,1.324393,-0.499741,-0.848891,2.523042,1613267822291
-0.219068,1.102976,0.171316,0.015152,-0.048715,0.055977,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822291
-0.218903,1.103034,0.171286,0.016305,-0.044451,0.055559,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822301
-0.218951,1.103077,0.171314,0.015267,-0.045100,0.056183,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822311
-0.218863,1.103037,0.171343,0.015728,-0.041845,0.056393,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822320
-0.218938,1.103025,0.171277,0.015606,-0.044758,0.057664,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822334
-0.219193,1.102967,0.171349,0.015923,-0.051009,0.057020,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822341
-0.219021,1.102784,0.171406,0.019676,-0.046566,0.057515,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822351
-0.219109,1.102771,0.171390,0.018762,-0.049339,0.057238,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822361
-0.219181,1.102950,0.171387,0.016363,-0.049763,0.056102,0.407692,-1.101662,1.321350,-0.538217,-0.842129,2.382642,1613267822371
-0.219181,1.102950,0.171387,0.016363,-0.049763,0.056102,0.370849,-1.027514,1.311526,-0.538217,-0.842129,2.382642,1613267822371
-0.219068,1.102919,0.171377,0.016722,-0.047424,0.055707,0.370849,-1.027514,1.311526,-0.538217,-0.842129,2.382642,1613267822381
-0.218929,1.102987,0.171372,0.016857,-0.043848,0.055868,0.370849,-1.027514,1.311526,-0.538217,-0.842129,2.382642,1613267822393
-0.218960,1.103097,0.171218,0.014312,-0.046326,0.057035,0.370849,-1.027514,1.311526,-0.538217,-0.842129,2.382642,1613267822401
-0.219054,1.103060,0.171227,0.014184,-0.048925,0.056455,0.370849,-1.027514,1.311526,-0.538217,-0.842129,2.382642,1613267822411
-0.219054,1.103060,0.171227,0.014184,-0.048925,0.056455,0.325062,-0.983959,1.293027,-0.683628,-0.808629,2.025610,1613267822411
-0.219167,1.102938,0.171278,0.016658,-0.051877,0.054819,0.325062,-0.983959,1.293027,-0.683628,-0.808629,2.025610,1613267822423
-0.218990,1.102992,0.171313,0.016578,-0.046140,0.055780,0.325062,-0.983959,1.293027,-0.683628,-0.808629,2.025610,1613267822432
-0.219235,1.102898,0.171395,0.016367,-0.051446,0.055843,0.325062,-0.983959,1.293027,-0.683628,-0.808629,2.025610,1613267822441
-0.219235,1.102898,0.171395,0.016367,-0.051446,0.055843,0.306086,-0.950904,1.284350,-0.717737,-0.798828,1.971927,1613267822441
-0.219082,1.102736,0.171442,0.019343,-0.048194,0.058070,0.306086,-0.950904,1.284350,-0.717737,-0.798828,1.971927,1613267822451
-0.219153,1.102879,0.171347,0.017588,-0.050049,0.056842,0.306086,-0.950904,1.284350,-0.717737,-0.798828,1.971927,1613267822462
-0.219128,1.102917,0.171378,0.016386,-0.048873,0.056348,0.306086,-0.950904,1.284350,-0.717737,-0.798828,1.971927,1613267822471
-0.219128,1.102917,0.171378,0.016386,-0.048873,0.056348,0.289595,-0.915731,1.276169,-0.723428,-0.797112,1.889162,1613267822471
-0.218925,1.103193,0.171236,0.013313,-0.044773,0.055028,0.289595,-0.915731,1.276169,-0.723428,-0.797112,1.889162,1613267822481
