-0.198659,1.094354,0.173539,-0.008481,-0.017739,0.038134,0.605022,0.284537,0.179744,0.002431,0.025194,0.001977,1613264920931
-0.198624,1.094509,0.173480,-0.011214,-0.017914,0.037813,0.605022,0.284537,0.179744,0.002431,0.025194,0.001977,1613264920942
-0.198624,1.094509,0.173480,-0.011214,-0.017914,0.037813,0.604852,0.284629,0.179670,0.001667,0.021002,-0.000129,1613264920942
-0.198708,1.094508,0.173448,-0.009610,-0.019258,0.037623,0.604852,0.284629,0.179670,0.001667,0.021002,-0.000129,1613264920951
-0.198708,1.094508,0.173448,-0.009610,-0.019258,0.037623,0.605013,0.284682,0.179696,-0.000823,0.023520,0.000515,1613264920951
-0.198632,1.094556,0.173439,-0.011809,-0.019145,0.037751,0.605013,0.284682,0.179696,-0.000823,0.023520,0.000515,1613264920963
-0.198632,1.094556,0.173439,-0.011809,-0.019145,0.037751,0.604999,0.284706,0.179691,0.000452,0.024393,0.001683,1613264920963
-0.198657,1.094553,0.173425,-0.010862,-0.018046,0.038295,0.604999,0.284706,0.179691,0.000452,0.024393,0.001683,1613264920973
-0.198657,1.094553,0.173425,-0.010862,-0.018046,0.038295,0.604891,0.284723,0.179653,-0.000304,0.021483,-0.000577,1613264920973
-0.198629,1.094408,0.173491,-0.008650,-0.017591,0.038597,0.604891,0.284723,0.179653,-0.000304,0.021483,-0.000577,1613264920982
-0.198629,1.094408,0.173491,-0.008650,-0.017591,0.038597,0.604860,0.284688,0.179619,0.000793,0.020752,0.000380,1613264920982
-0.198641,1.094442,0.173520,-0.009312,-0.017927,0.037880,0.604860,0.284688,0.179619,0.000793,0.020752,0.000380,1613264920991
-0.198641,1.094442,0.173520,-0.009312,-0.017927,0.037880,0.604841,0.284660,0.179630,0.002102,0.019333,0.000298,1613264920991
-0.198721,1.094511,0.173471,-0.010609,-0.019858,0.037565,0.604841,0.284660,0.179630,0.002102,0.019333,0.000298,1613264921001
-0.198721,1.094511,0.173471,-0.010609,-0.019858,0.037565,0.604999,0.284755,0.179663,-0.000973,0.022826,0.000067,1613264921001
-0.198655,1.094323,0.173530,-0.007521,-0.017404,0.039106,0.604999,0.284755,0.179663,-0.000973,0.022826,0.000067,1613264921012
-0.198655,1.094323,0.173530,-0.007521,-0.017404,0.039106,0.604927,0.284633,0.179690,0.001424,0.021911,-0.000589,1613264921012
-0.198718,1.094367,0.173530,-0.009001,-0.019051,0.038734,0.604927,0.284633,0.179690,0.001424,0.021911,-0.000589,1613264921021
-0.198718,1.094367,0.173530,-0.009001,-0.019051,0.038734,0.604808,0.284685,0.179666,0.000775,0.020324,-0.000491,1613264921021
-0.198715,1.094417,0.173530,-0.009928,-0.019174,0.037822,0.604808,0.284685,0.179666,0.000775,0.020324,-0.000491,1613264921035
-0.198715,1.094417,0.173530,-0.009928,-0.019174,0.037822,0.605083,0.284576,0.179750,0.001760,0.027055,0.001922,1613264921035
-0.198714,1.094365,0.173529,-0.007836,-0.018958,0.037351,0.605083,0.284576,0.179750,0.001760,0.027055,0.001922,1613264921042
-0.198714,1.094365,0.173529,-0.007836,-0.018958,0.037351,0.605028,0.284637,0.179696,0.000102,0.025653,0.001862,1613264921042
-0.198702,1.094447,0.173515,-0.010197,-0.018490,0.038545,0.605028,0.284637,0.179696,0.000102,0.025653,0.001862,1613264921052
-0.198702,1.094447,0.173515,-0.010197,-0.018490,0.038545,0.605000,0.284708,0.179659,0.000184,0.025787,0.001426,1613264921052
-0.198681,1.094503,0.173475,-0.011245,-0.020286,0.038287,0.605000,0.284708,0.179659,0.000184,0.025787,0.001426,1613264921060
-0.198681,1.094503,0.173475,-0.011245,-0.020286,0.038287,0.605097,0.284600,0.179741,0.000236,0.024189,0.000465,1613264921060
-0.198615,1.094386,0.173509,-0.008441,-0.019298,0.038367,0.605097,0.284600,0.179741,0.000236,0.024189,0.000465,1613264921071
-0.198615,1.094386,0.173509,-0.008441,-0.019298,0.038367,0.605086,0.284490,0.179777,0.003793,0.023931,0.001200,1613264921071
-0.198642,1.094419,0.173502,-0.008921,-0.018406,0.038754,0.605086,0.284490,0.179777,0.003793,0.023931,0.001200,1613264921080
-0.198642,1.094419,0.173502,-0.008921,-0.018406,0.038754,0.605053,0.284613,0.179705,0.001876,0.023884,0.001670,1613264921080
-0.198564,1.094438,0.173495,-0.008145,-0.017480,0.037514,0.605053,0.284613,0.179705,0.001876,0.023884,0.001670,1613264921090
-0.198564,1.094438,0.173495,-0.008145,-0.017480,0.037514,0.605161,0.284726,0.179670,-0.000232,0.027343,0.001961,1613264921090
-0.198554,1.094392,0.173493,-0.008474,-0.017523,0.038518,0.605161,0.284726,0.179670,-0.000232,0.027343,0.001961,1613264921102
-0.198554,1.094392,0.173493,-0.008474,-0.017523,0.038518,0.604939,0.284582,0.179693,0.003140,0.023594,0.001612,1613264921102
-0.198582,1.094440,0.173478,-0.009547,-0.016958,0.038347,0.604939,0.284582,0.179693,0.003140,0.023594,0.001612,1613264921110
-0.198582,1.094440,0.173478,-0.009547,-0.016958,0.038347,0.605001,0.284743,0.179623,-0.000670,0.025197,0.001772,1613264921110
-0.198728,1.094503,0.173459,-0.010306,-0.019564,0.037911,0.605001,0.284743,0.179623,-0.000670,0.025197,0.001772,1613264921119
-0.198728,1.094503,0.173459,-0.010306,-0.019564,0.037911,0.605011,0.284642,0.179693,-0.000307,0.023924,0.001170,1613264921119
-0.198694,1.094418,0.173517,-0.009903,-0.018873,0.038223,0.605011,0.284642,0.179693,-0.000307,0.023924,0.001170,1613264921130
-0.198694,1.094418,0.173517,-0.009903,-0.018873,0.038223,0.605036,0.284631,0.179726,0.000243,0.026600,0.001603,1613264921130
-0.198731,1.094463,0.173471,-0.009303,-0.019402,0.037724,0.605036,0.284631,0.179726,0.000243,0.026600,0.001603,1613264921139
-0.198731,1.094463,0.173471,-0.009303,-0.019402,0.037724,0.605012,0.284575,0.179735,0.000701,0.024659,0.001246,1613264921139
-0.198761,1.094408,0.173480,-0.009128,-0.019978,0.038205,0.605012,0.284575,0.179735,0.000701,0.024659,0.001246,1613264921151
-0.198761,1.094408,0.173480,-0.009128,-0.019978,0.038205,0.604968,0.284683,0.179685,0.000428,0.023389,-0.000157,1613264921151
-0.198685,1.094505,0.173442,-0.010219,-0.020474,0.037236,0.604968,0.284683,0.179685,0.000428,0.023389,-0.000157,1613264921160
-0.198685,1.094505,0.173442,-0.010219,-0.020474,0.037236,0.605015,0.284578,0.179754,0.002152,0.025080,0.000839,1613264921160
-0.198593,1.094419,0.173500,-0.008903,-0.016562,0.038677,0.605015,0.284578,0.179754,0.002152,0.025080,0.000839,1613264921175
-0.198593,1.094419,0.173500,-0.008903,-0.016562,0.038677,0.604994,0.284780,0.179641,-0.000121,0.024357,0.000650,1613264921175
-0.198686,1.094397,0.173482,-0.007135,-0.019058,0.038381,0.604994,0.284780,0.179641,-0.000121,0.024357,0.000650,1613264921184
-0.198686,1.094397,0.173482,-0.007135,-0.019058,0.038381,0.604955,0.284602,0.179696,0.002282,0.022736,-0.000054,1613264921184
-0.198684,1.094562,0.173443,-0.010049,-0.018579,0.037670,0.604955,0.284602,0.179696,0.002282,0.022736,-0.000054,1613264921192
-0.198684,1.094562,0.173443,-0.010049,-0.018579,0.037670,0.604924,0.284560,0.179684,0.003632,0.021070,0.000083,1613264921192
-0.198599,1.094436,0.173509,-0.008489,-0.016763,0.038262,0.604924,0.284560,0.179684,0.003632,0.021070,0.000083,1613264921201
-0.198599,1.094436,0.173509,-0.008489,-0.016763,0.038262,0.604911,0.284646,0.179640,0.002226,0.020651,-0.000611,1613264921201
-0.198680,1.094552,0.173423,-0.011347,-0.018594,0.038287,0.604911,0.284646,0.179640,0.002226,0.020651,-0.000611,1613264921212
-0.198680,1.094552,0.173423,-0.011347,-0.018594,0.038287,0.604854,0.284688,0.179605,0.000730,0.020254,0.000179,1613264921212
-0.198782,1.094486,0.173438,-0.009491,-0.020717,0.036840,0.604854,0.284688,0.179605,0.000730,0.020254,0.000179,1613264921221
-0.198782,1.094486,0.173438,-0.009491,-0.020717,0.036840,0.604910,0.284669,0.179642,0.000610,0.023045,-0.000061,1613264921221
-0.198716,1.094319,0.173534,-0.006739,-0.018793,0.038605,0.604910,0.284669,0.179642,0.000610,0.023045,-0.000061,1613264921231
-0.198716,1.094319,0.173534,-0.006739,-0.018793,0.038605,0.604965,0.284691,0.179664,-0.000164,0.024110,0.001156,1613264921231
-0.198683,1.094348,0.173552,-0.009164,-0.019119,0.038510,0.604965,0.284691,0.179664,-0.000164,0.024110,0.001156,1613264921242
-0.198683,1.094348,0.173552,-0.009164,-0.019119,0.038510,0.604968,0.284605,0.179741,0.001005,0.022595,0.000021,1613264921242
-0.198706,1.094342,0.173536,-0.008165,-0.018818,0.038336,0.604968,0.284605,0.179741,0.001005,0.022595,0.000021,1613264921254
-0.198706,1.094342,0.173536,-0.008165,-0.018818,0.038336,0.605017,0.284675,0.179719,-0.001312,0.024006,0.000048,1613264921254
-0.198732,1.094291,0.173552,-0.006220,-0.019542,0.037471,0.605017,0.284675,0.179719,-0.001312,0.024006,0.000048,1613264921271
-0.198732,1.094291,0.173552,-0.006220,-0.019542,0.037471,0.604959,0.284460,0.179727,0.004046,0.021514,-0.000603,1613264921271
-0.198615,1.094415,0.173485,-0.008784,-0.016843,0.038871,0.604959,0.284460,0.179727,0.004046,0.021514,-0.000603,1613264921271
-0.198615,1.094415,0.173485,-0.008784,-0.016843,0.038871,0.604931,0.284617,0.179672,0.001719,0.021140,-0.000432,1613264921271
-0.198644,1.094420,0.173485,-0.008719,-0.017377,0.039182,0.604931,0.284617,0.179672,0.001719,0.021140,-0.000432,1613264921280
-0.198644,1.094420,0.173485,-0.008719,-0.017377,0.039182,0.604913,0.284595,0.179646,0.002373,0.020096,-0.000930,1613264921280
-0.198752,1.094553,0.173435,-0.009449,-0.017835,0.037686,0.604913,0.284595,0.179646,0.002373,0.020096,-0.000930,1613264921290
-0.198752,1.094553,0.173435,-0.009449,-0.017835,0.037686,0.604811,0.284708,0.179617,0.000177,0.020783,-0.000607,1613264921290
-0.198708,1.094527,0.173425,-0.009185,-0.019404,0.037279,0.604811,0.284708,0.179617,0.000177,0.020783,-0.000607,1613264921300
-0.198708,1.094527,0.173425,-0.009185,-0.019404,0.037279,0.604863,0.284668,0.179633,0.002130,0.020606,-0.000201,1613264921300
-0.198777,1.094473,0.173441,-0.010353,-0.021252,0.038611,0.604863,0.284668,0.179633,0.002130,0.020606,-0.000201,1613264921314
-0.198777,1.094473,0.173441,-0.010353,-0.021252,0.038611,0.604853,0.284617,0.179672,0.002347,0.020199,-0.000013,1613264921314
-0.198732,1.094484,0.173478,-0.010784,-0.019500,0.037824,0.604853,0.284617,0.179672,0.002347,0.020199,-0.000013,1613264921320
-0.198732,1.094484,0.173478,-0.010784,-0.019500,0.037824,0.604898,0.284611,0.179668,0.002522,0.022946,0.000750,1613264921320
-0.198610,1.094350,0.173543,-0.007430,-0.018212,0.037008,0.604898,0.284611,0.179668,0.002522,0.022946,0.000750,1613264921331
-0.198610,1.094350,0.173543,-0.007430,-0.018212,0.037008,0.604968,0.284515,0.179714,0.003405,0.021897,-0.000104,1613264921331
-0.198713,1.094444,0.173513,-0.009217,-0.020811,0.037125,0.604968,0.284515,0.179714,0.003405,0.021897,-0.000104,1613264921340
-0.198713,1.094444,0.173513,-0.009217,-0.020811,0.037125,0.604840,0.284682,0.179665,0.000648,0.021055,0.000353,1613264921340
-0.198709,1.094346,0.173550,-0.008595,-0.018871,0.038384,0.604840,0.284682,0.179665,0.000648,0.021055,0.000353,1613264921350
-0.198709,1.094346,0.173550,-0.008595,-0.018871,0.038384,0.604950,0.284652,0.179703,-0.001001,0.023240,-0.000057,1613264921350
-0.198762,1.094422,0.173465,-0.008081,-0.020710,0.037963,0.604950,0.284652,0.179703,-0.001001,0.023240,-0.000057,1613264921360
-0.198762,1.094422,0.173465,-0.008081,-0.020710,0.037963,0.605037,0.284535,0.179762,0.001158,0.023991,0.000587,1613264921360
-0.198552,1.094397,0.173505,-0.008430,-0.016248,0.038443,0.605037,0.284535,0.179762,0.001158,0.023991,0.000587,1613264921371
-0.198552,1.094397,0.173505,-0.008430,-0.016248,0.038443,0.604916,0.284758,0.179642,-0.002190,0.020933,-0.000498,1613264921371
-0.198653,1.094378,0.173474,-0.007441,-0.018906,0.037427,0.604916,0.284758,0.179642,-0.002190,0.020933,-0.000498,1613264921380
-0.198653,1.094378,0.173474,-0.007441,-0.018906,0.037427,0.604858,0.284675,0.179609,0.001233,0.019267,-0.001085,1613264921380
-0.198654,1.094553,0.173414,-0.010713,-0.017803,0.038099,0.604858,0.284675,0.179609,0.001233,0.019267,-0.001085,1613264921390
-0.198654,1.094553,0.173414,-0.010713,-0.017803,0.038099,0.604858,0.284662,0.179598,0.002861,0.021267,0.000553,1613264921390
-0.198689,1.094406,0.173489,-0.008548,-0.018687,0.038769,0.604858,0.284662,0.179598,0.002861,0.021267,0.000553,1613264921400
-0.198689,1.094406,0.173489,-0.008548,-0.018687,0.038769,0.604869,0.284726,0.179622,0.000937,0.019477,-0.001075,1613264921400
-0.198647,1.094775,0.173517,-0.018683,-0.015758,0.034987,0.604869,0.284726,0.179622,0.000937,0.019477,-0.001075,1613264921410
-0.198647,1.094775,0.173517,-0.018683,-0.015758,0.034987,0.604927,0.284566,0.179688,0.003346,0.020895,-0.000888,1613264921410
-0.198727,1.094446,0.173475,-0.010063,-0.019365,0.037953,0.604927,0.284566,0.179688,0.003346,0.020895,-0.000888,1613264921421
-0.198727,1.094446,0.173475,-0.010063,-0.019365,0.037953,0.604978,0.284722,0.179683,-0.002258,0.022751,0.000275,1613264921421
-0.198695,1.094348,0.173525,-0.007845,-0.018856,0.038288,0.604978,0.284722,0.179683,-0.002258,0.022751,0.000275,1613264921431
-0.198695,1.094348,0.173525,-0.007845,-0.018856,0.038288,0.605007,0.284586,0.179700,0.001827,0.022437,-0.000326,1613264921431
-0.198591,1.094355,0.173537,-0.008365,-0.016551,0.038700,0.605007,0.284586,0.179700,0.001827,0.022437,-0.000326,1613264921440
-0.198591,1.094355,0.173537,-0.008365,-0.016551,0.038700,0.604985,0.284507,0.179746,0.003809,0.024230,0.000623,1613264921440
-0.198657,1.094353,0.173509,-0.008336,-0.018312,0.038562,0.604985,0.284507,0.179746,0.003809,0.024230,0.000623,1613264921451
-0.198657,1.094353,0.173509,-0.008336,-0.018312,0.038562,0.604951,0.284568,0.179681,0.002578,0.022948,0.000183,1613264921452
-0.198635,1.094335,0.173506,-0.006893,-0.018699,0.037647,0.604951,0.284568,0.179681,0.002578,0.022948,0.000183,1613264921459
-0.198635,1.094335,0.173506,-0.006893,-0.018699,0.037647,0.604836,0.284661,0.179639,0.001203,0.020457,0.000106,1613264921459
-0.198637,1.094443,0.173470,-0.009597,-0.017459,0.038311,0.604836,0.284661,0.179639,0.001203,0.020457,0.000106,1613264921470
-0.198637,1.094443,0.173470,-0.009597,-0.017459,0.038311,0.604806,0.284737,0.179600,0.000214,0.019450,-0.000039,1613264921470
-0.198619,1.094395,0.173470,-0.008093,-0.017195,0.038835,0.604806,0.284737,0.179600,0.000214,0.019450,-0.000039,1613264921480
-0.198619,1.094395,0.173470,-0.008093,-0.017195,0.038835,0.604919,0.284703,0.179627,-0.000287,0.020749,-0.000120,1613264921480
-0.198632,1.094406,0.173492,-0.008450,-0.018001,0.038328,0.604919,0.284703,0.179627,-0.000287,0.020749,-0.000120,1613264921490
-0.198632,1.094406,0.173492,-0.008450,-0.018001,0.038328,0.604872,0.284666,0.179621,0.000745,0.019773,-0.000828,1613264921490
-0.198648,1.094538,0.173443,-0.011110,-0.018092,0.038351,0.604872,0.284666,0.179621,0.000745,0.019773,-0.000828,1613264921500
-0.198648,1.094538,0.173443,-0.011110,-0.018092,0.038351,0.604956,0.284571,0.179725,0.002845,0.022494,0.000569,1613264921500
-0.198648,1.094387,0.173494,-0.008706,-0.018872,0.038143,0.604956,0.284571,0.179725,0.002845,0.022494,0.000569,1613264921510
-0.198648,1.094387,0.173494,-0.008706,-0.018872,0.038143,0.604987,0.284544,0.179694,0.003995,0.021922,-0.000143,1613264921510
-0.198672,1.094519,0.173459,-0.011198,-0.018307,0.038586,0.604987,0.284544,0.179694,0.003995,0.021922,-0.000143,1613264921525
-0.198672,1.094519,0.173459,-0.011198,-0.018307,0.038586,0.604891,0.284657,0.179665,-0.000231,0.021289,-0.000284,1613264921525
-0.198690,1.094479,0.173468,-0.010095,-0.018428,0.038166,0.604891,0.284657,0.179665,-0.000231,0.021289,-0.000284,1613264921531
-0.198690,1.094479,0.173468,-0.010095,-0.018428,0.038166,0.604911,0.284679,0.179676,-0.000324,0.023105,-0.000135,1613264921531
-0.198746,1.094375,0.173497,-0.008005,-0.019693,0.037765,0.604911,0.284679,0.179676,-0.000324,0.023105,-0.000135,1613264921540
-0.198746,1.094375,0.173497,-0.008005,-0.019693,0.037765,0.604918,0.284589,0.179683,0.002420,0.022071,0.000045,1613264921540
-0.198651,1.094426,0.173493,-0.009828,-0.017165,0.038158,0.604918,0.284589,0.179683,0.002420,0.022071,0.000045,1613264921551
-0.198651,1.094426,0.173493,-0.009828,-0.017165,0.038158,0.604902,0.284717,0.179658,-0.001056,0.021628,-0.000667,1613264921551
-0.198639,1.094350,0.173520,-0.008137,-0.017269,0.038360,0.604902,0.284717,0.179658,-0.001056,0.021628,-0.000667,1613264921561
-0.198639,1.094350,0.173520,-0.008137,-0.017269,0.038360,0.604930,0.284673,0.179671,0.000770,0.021415,-0.000559,1613264921561
-0.198649,1.094352,0.173509,-0.007903,-0.018170,0.038593,0.604930,0.284673,0.179671,0.000770,0.021415,-0.000559,1613264921572
-0.198649,1.094352,0.173509,-0.007903,-0.018170,0.038593,0.604922,0.284713,0.179663,-0.000189,0.021629,-0.000381,1613264921572
-0.198614,1.094400,0.173492,-0.008400,-0.018867,0.038182,0.604922,0.284713,0.179663,-0.000189,0.021629,-0.000381,1613264921585
-0.198614,1.094400,0.173492,-0.008400,-0.018867,0.038182,0.604960,0.284650,0.179670,0.000956,0.022203,-0.000201,1613264921585
-0.198691,1.094375,0.173487,-0.007074,-0.019561,0.037800,0.604960,0.284650,0.179670,0.000956,0.022203,-0.000201,1613264921591
-0.198691,1.094375,0.173487,-0.007074,-0.019561,0.037800,0.604892,0.284625,0.179664,0.001442,0.020653,-0.000223,1613264921591
-0.198669,1.094528,0.173439,-0.010925,-0.018398,0.038046,0.604892,0.284625,0.179664,0.001442,0.020653,-0.000223,1613264921600
-0.198669,1.094528,0.173439,-0.010925,-0.018398,0.038046,0.604937,0.284679,0.179667,0.000583,0.021842,0.000371,1613264921600
-0.198706,1.094521,0.173431,-0.010797,-0.018742,0.038826,0.604937,0.284679,0.179667,0.000583,0.021842,0.000371,1613264921610
-0.198706,1.094521,0.173431,-0.010797,-0.018742,0.038826,0.604925,0.284684,0.179636,0.000438,0.020841,-0.000447,1613264921610
-0.198693,1.094357,0.173504,-0.007105,-0.018213,0.038265,0.604925,0.284684,0.179636,0.000438,0.020841,-0.000447,1613264921621
-0.198693,1.094357,0.173504,-0.007105,-0.018213,0.038265,0.604942,0.284606,0.179666,0.001470,0.020913,-0.000936,1613264921622
-0.198606,1.094325,0.173530,-0.008030,-0.018383,0.038205,0.604942,0.284606,0.179666,0.001470,0.020913,-0.000936,1613264921630
-0.198606,1.094325,0.173530,-0.008030,-0.018383,0.038205,0.605044,0.284532,0.179754,0.001337,0.024259,0.001348,1613264921630
-0.198757,1.094394,0.173473,-0.007546,-0.020504,0.037478,0.605044,0.284532,0.179754,0.001337,0.024259,0.001348,1613264921640
-0.198757,1.094394,0.173473,-0.007546,-0.020504,0.037478,0.604965,0.284600,0.179696,0.000599,0.021934,-0.000315,1613264921640
-0.198764,1.094496,0.173457,-0.011313,-0.020442,0.038487,0.604965,0.284600,0.179696,0.000599,0.021934,-0.000315,1613264921650
-0.198764,1.094496,0.173457,-0.011313,-0.020442,0.038487,0.604931,0.284719,0.179674,-0.001727,0.022882,-0.000073,1613264921650
-0.198739,1.094295,0.173518,-0.006185,-0.019708,0.037947,0.604931,0.284719,0.179674,-0.001727,0.022882,-0.000073,1613264921660
-0.198739,1.094295,0.173518,-0.006185,-0.019708,0.037947,0.604885,0.284678,0.179653,0.000768,0.021773,-0.000264,1613264921660
-0.198676,1.094392,0.173501,-0.008683,-0.018176,0.039188,0.604885,0.284678,0.179653,0.000768,0.021773,-0.000264,1613264921670
-0.198676,1.094392,0.173501,-0.008683,-0.018176,0.039188,0.605000,0.284720,0.179691,-0.000615,0.023518,0.000407,1613264921670
-0.198570,1.094407,0.173484,-0.008285,-0.017335,0.038161,0.605000,0.284720,0.179691,-0.000615,0.023518,0.000407,1613264921680
-0.198570,1.094407,0.173484,-0.008285,-0.017335,0.038161,0.604880,0.284691,0.179635,0.001534,0.021451,-0.000002,1613264921680
-0.198645,1.094404,0.173472,-0.008439,-0.017792,0.038928,0.604880,0.284691,0.179635,0.001534,0.021451,-0.000002,1613264921689
-0.198645,1.094404,0.173472,-0.008439,-0.017792,0.038928,0.604872,0.284694,0.179607,-0.000439,0.020260,-0.000961,1613264921689
-0.198602,1.094415,0.173485,-0.009007,-0.016924,0.038447,0.604872,0.284694,0.179607,-0.000439,0.020260,-0.000961,1613264921702
-0.198602,1.094415,0.173485,-0.009007,-0.016924,0.038447,0.604878,0.284653,0.179622,0.001061,0.021014,-0.000114,1613264921702
-0.198708,1.094538,0.173435,-0.011017,-0.017163,0.038484,0.604878,0.284653,0.179622,0.001061,0.021014,-0.000114,1613264921711
-0.198708,1.094538,0.173435,-0.011017,-0.017163,0.038484,0.604927,0.284693,0.179632,0.000134,0.022241,-0.000173,1613264921711
-0.198665,1.094369,0.173502,-0.008509,-0.018235,0.038711,0.604927,0.284693,0.179632,0.000134,0.022241,-0.000173,1613264921720
