-0.220385,1.123815,1.507031,-0.004865,-0.011110,0.020353,0.594761,0.301210,0.504834,-0.013977,0.034773,-0.015435,1613264955607
-0.220385,1.123815,1.507031,-0.004865,-0.011110,0.020353,0.593487,0.302083,0.504254,-0.026257,0.009650,-0.030818,1613264955607
-0.220233,1.123734,1.506951,-0.003763,-0.006622,0.021414,0.593487,0.302083,0.504254,-0.026257,0.009650,-0.030818,1613264955607
-0.220233,1.123734,1.506951,-0.003763,-0.006622,0.021414,0.593491,0.302129,0.504250,-0.024160,0.007218,-0.025944,1613264955607
-0.220193,1.123824,1.506797,-0.005952,-0.004199,0.021323,0.593491,0.302129,0.504250,-0.024160,0.007218,-0.025944,1613264955608
-0.220193,1.123824,1.506797,-0.005952,-0.004199,0.021323,0.593591,0.302113,0.504117,-0.024909,-0.000362,-0.025452,1613264955608
-0.220169,1.123781,1.506730,-0.005807,-0.002467,0.022083,0.593591,0.302113,0.504117,-0.024909,-0.000362,-0.025452,1613264955608
-0.220169,1.123781,1.506730,-0.005807,-0.002467,0.022083,0.594201,0.301716,0.504095,-0.019021,0.002045,-0.022708,1613264955608
-0.219923,1.123797,1.506631,-0.006387,0.005776,0.021948,0.594201,0.301716,0.504095,-0.019021,0.002045,-0.022708,1613264955608
-0.219923,1.123797,1.506631,-0.006387,0.005776,0.021948,0.594866,0.301833,0.504098,-0.026032,0.008086,-0.024517,1613264955608
-0.220054,1.123914,1.506509,-0.009945,0.003650,0.021210,0.594866,0.301833,0.504098,-0.026032,0.008086,-0.024517,1613264955608
-0.220054,1.123914,1.506509,-0.009945,0.003650,0.021210,0.595478,0.301612,0.504146,-0.019842,0.014202,-0.027742,1613264955608
-0.220396,1.123922,1.506423,-0.010356,-0.003837,0.020953,0.595478,0.301612,0.504146,-0.019842,0.014202,-0.027742,1613264955608
-0.220396,1.123922,1.506423,-0.010356,-0.003837,0.020953,0.595761,0.301321,0.504085,-0.012752,0.011169,-0.024365,1613264955608
-0.220409,1.123944,1.506358,-0.011677,-0.003280,0.020271,0.595761,0.301321,0.504085,-0.012752,0.011169,-0.024365,1613264955608
-0.220409,1.123944,1.506358,-0.011677,-0.003280,0.020271,0.596066,0.301272,0.504006,-0.011245,0.008061,-0.025019,1613264955608
-0.220508,1.123942,1.506320,-0.011871,-0.004562,0.020599,0.596066,0.301272,0.504006,-0.011245,0.008061,-0.025019,1613264955609
-0.220508,1.123942,1.506320,-0.011871,-0.004562,0.020599,0.596662,0.301502,0.504052,-0.016767,0.014948,-0.025105,1613264955609
-0.220599,1.123870,1.506293,-0.011568,-0.005717,0.021545,0.596662,0.301502,0.504052,-0.016767,0.014948,-0.025105,1613264955621
-0.220599,1.123870,1.506293,-0.011568,-0.005717,0.021545,0.597068,0.301790,0.503995,-0.021279,0.016545,-0.024333,1613264955621
-0.220647,1.123724,1.506272,-0.008888,-0.006330,0.021625,0.597068,0.301790,0.503995,-0.021279,0.016545,-0.024333,1613264955629
-0.220647,1.123724,1.506272,-0.008888,-0.006330,0.021625,0.597400,0.301668,0.503922,-0.016419,0.014276,-0.025081,1613264955629
-0.220662,1.123700,1.506134,-0.009126,-0.007438,0.019858,0.597400,0.301668,0.503922,-0.016419,0.014276,-0.025081,1613264955639
-0.220662,1.123700,1.506134,-0.009126,-0.007438,0.019858,0.597516,0.301643,0.503817,-0.016412,0.006125,-0.021998,1613264955639
-0.220631,1.123578,1.506081,-0.007041,-0.006317,0.020567,0.597516,0.301643,0.503817,-0.016412,0.006125,-0.021998,1613264955652
-0.220631,1.123578,1.506081,-0.007041,-0.006317,0.020567,0.597637,0.301850,0.503682,-0.018327,-0.001589,-0.023880,1613264955652
-0.220528,1.123435,1.506109,-0.006222,-0.003835,0.021682,0.597637,0.301850,0.503682,-0.018327,-0.001589,-0.023880,1613264955659
-0.220528,1.123435,1.506109,-0.006222,-0.003835,0.021682,0.599235,0.302174,0.503556,-0.019198,0.026305,-0.014968,1613264955659
-0.220631,1.123375,1.505978,-0.005699,-0.006276,0.021287,0.599235,0.302174,0.503556,-0.019198,0.026305,-0.014968,1613264955670
-0.220631,1.123375,1.505978,-0.005699,-0.006276,0.021287,0.598441,0.301965,0.503681,-0.019486,-0.003859,-0.024391,1613264955670
-0.220386,1.123320,1.505940,-0.005682,-0.000274,0.021202,0.598441,0.301965,0.503681,-0.019486,-0.003859,-0.024391,1613264955681
-0.220386,1.123320,1.505940,-0.005682,-0.000274,0.021202,0.598834,0.301446,0.503615,-0.005847,-0.005193,-0.024080,1613264955681
-0.220402,1.123217,1.505978,-0.006436,0.000573,0.022799,0.598834,0.301446,0.503615,-0.005847,-0.005193,-0.024080,1613264955690
-0.220402,1.123217,1.505978,-0.006436,0.000573,0.022799,0.599823,0.301710,0.503529,-0.016856,-0.002677,-0.036740,1613264955690
-0.220500,1.123656,1.505583,-0.017114,-0.006286,0.017643,0.599823,0.301710,0.503529,-0.016856,-0.002677,-0.036740,1613264955700
-0.220500,1.123656,1.505583,-0.017114,-0.006286,0.017643,0.600460,0.302078,0.503592,-0.021125,0.010862,-0.024589,1613264955700
-0.220250,1.123050,1.505807,-0.006072,0.002056,0.021559,0.600460,0.302078,0.503592,-0.021125,0.010862,-0.024589,1613264955709
-0.220250,1.123050,1.505807,-0.006072,0.002056,0.021559,0.601050,0.301777,0.503682,-0.012949,0.014329,-0.025776,1613264955709
-0.220074,1.123059,1.505733,-0.007675,0.005560,0.021415,0.601050,0.301777,0.503682,-0.012949,0.014329,-0.025776,1613264955720
-0.220074,1.123059,1.505733,-0.007675,0.005560,0.021415,0.601115,0.301505,0.503613,-0.004837,0.005409,-0.024895,1613264955720
-0.220124,1.122937,1.505680,-0.006478,0.003379,0.022189,0.601115,0.301505,0.503613,-0.004837,0.005409,-0.024895,1613264955729
-0.220124,1.122937,1.505680,-0.006478,0.003379,0.022189,0.601320,0.301975,0.503365,-0.011915,-0.000437,-0.025807,1613264955729
-0.220081,1.122876,1.505561,-0.006308,0.003243,0.022084,0.601320,0.301975,0.503365,-0.011915,-0.000437,-0.025807,1613264955739
-0.220081,1.122876,1.505561,-0.006308,0.003243,0.022084,0.601959,0.302462,0.503317,-0.021802,0.005956,-0.027619,1613264955739
-0.219971,1.123284,1.505160,-0.015586,0.001340,0.017789,0.601959,0.302462,0.503317,-0.021802,0.005956,-0.027619,1613264955749
-0.219971,1.123284,1.505160,-0.015586,0.001340,0.017789,0.603606,0.303162,0.502970,-0.027060,0.038305,-0.013289,1613264955750
-0.220026,1.122727,1.505371,-0.004580,0.002538,0.023288,0.603606,0.303162,0.502970,-0.027060,0.038305,-0.013289,1613264955761
-0.220026,1.122727,1.505371,-0.004580,0.002538,0.023288,0.603826,0.303031,0.502969,-0.021429,0.034022,-0.012627,1613264955761
-0.220169,1.123182,1.505038,-0.016777,-0.005693,0.018973,0.603826,0.303031,0.502969,-0.021429,0.034022,-0.012627,1613264955769
-0.220169,1.123182,1.505038,-0.016777,-0.005693,0.018973,0.602968,0.302735,0.503131,-0.017655,0.003117,-0.023275,1613264955769
-0.220071,1.122632,1.505217,-0.007430,-0.002015,0.021719,0.602968,0.302735,0.503131,-0.017655,0.003117,-0.023275,1613264955780
-0.220071,1.122632,1.505217,-0.007430,-0.002015,0.021719,0.603313,0.302955,0.503191,-0.022497,0.001315,-0.024005,1613264955780
-0.220078,1.122370,1.505178,-0.004165,-0.004342,0.021753,0.603313,0.302955,0.503191,-0.022497,0.001315,-0.024005,1613264955789
-0.220078,1.122370,1.505178,-0.004165,-0.004342,0.021753,0.605035,0.303165,0.503136,-0.020459,0.033886,-0.009883,1613264955789
-0.220425,1.122319,1.505072,-0.006662,-0.016402,0.020471,0.605035,0.303165,0.503136,-0.020459,0.033886,-0.009883,1613264955800
-0.220425,1.122319,1.505072,-0.006662,-0.016402,0.020471,0.603882,0.302853,0.503269,-0.016066,-0.005835,-0.023209,1613264955800
-0.220598,1.122077,1.504716,-0.006091,-0.027131,0.022929,0.603882,0.302853,0.503269,-0.016066,-0.005835,-0.023209,1613264955809
-0.220598,1.122077,1.504716,-0.006091,-0.027131,0.022929,0.604085,0.302677,0.503232,-0.009269,-0.009276,-0.022114,1613264955809
-0.220735,1.121852,1.504666,-0.003017,-0.030925,0.021289,0.604085,0.302677,0.503232,-0.009269,-0.009276,-0.022114,1613264955820
-0.220735,1.121852,1.504666,-0.003017,-0.030925,0.021289,0.604490,0.302787,0.503211,-0.008192,-0.009028,-0.022363,1613264955820
-0.220643,1.121416,1.504572,0.009914,-0.030959,0.021383,0.604490,0.302787,0.503211,-0.008192,-0.009028,-0.022363,1613264955830
-0.220643,1.121416,1.504572,0.009914,-0.030959,0.021383,0.605450,0.302843,0.503347,-0.008212,0.005703,-0.020239,1613264955830
-0.220628,1.121391,1.504324,0.009843,-0.033651,0.017951,0.605450,0.302843,0.503347,-0.008212,0.005703,-0.020239,1613264955839
-0.220628,1.121391,1.504324,0.009843,-0.033651,0.017951,0.607044,0.302747,0.503252,0.000710,0.036556,-0.008322,1613264955839
-0.220267,1.121863,1.503813,-0.002387,-0.031532,0.011825,0.607044,0.302747,0.503252,0.000710,0.036556,-0.008322,1613264955849
-0.220267,1.121863,1.503813,-0.002387,-0.031532,0.011825,0.607108,0.302531,0.503231,0.007981,0.027667,-0.008734,1613264955849
-0.219966,1.121721,1.503671,-0.001233,-0.026817,0.010502,0.607108,0.302531,0.503231,0.007981,0.027667,-0.008734,1613264955860
-0.219966,1.121721,1.503671,-0.001233,-0.026817,0.010502,0.608303,0.303058,0.503196,-0.001804,0.048542,-0.001524,1613264955860
-0.219854,1.121259,1.503823,0.007377,-0.021854,0.014456,0.608303,0.303058,0.503196,-0.001804,0.048542,-0.001524,1613264955869
-0.219854,1.121259,1.503823,0.007377,-0.021854,0.014456,0.609545,0.303966,0.503305,-0.029921,0.073459,-0.004803,1613264955869
-0.219635,1.121532,1.503799,-0.003561,-0.016115,0.012515,0.609545,0.303966,0.503305,-0.029921,0.073459,-0.004803,1613264955882
-0.219635,1.121532,1.503799,-0.003561,-0.016115,0.012515,0.609681,0.303949,0.503386,-0.028321,0.067918,-0.004734,1613264955882
-0.219472,1.121453,1.503669,-0.005020,-0.013822,0.012715,0.609681,0.303949,0.503386,-0.028321,0.067918,-0.004734,1613264955889
-0.219472,1.121453,1.503669,-0.005020,-0.013822,0.012715,0.609617,0.303963,0.503370,-0.026790,0.058722,-0.004282,1613264955889
-0.219420,1.121404,1.503558,-0.006597,-0.013607,0.013814,0.609617,0.303963,0.503370,-0.026790,0.058722,-0.004282,1613264955899
-0.219420,1.121404,1.503558,-0.006597,-0.013607,0.013814,0.608107,0.303926,0.503657,-0.032922,0.012417,-0.019564,1613264955899
-0.219412,1.121266,1.503454,-0.006018,-0.014689,0.015695,0.608107,0.303926,0.503657,-0.032922,0.012417,-0.019564,1613264955909
-0.219412,1.121266,1.503454,-0.006018,-0.014689,0.015695,0.608403,0.304361,0.503667,-0.041153,0.011588,-0.019288,1613264955909
-0.219205,1.121253,1.503299,-0.009040,-0.013241,0.016295,0.608403,0.304361,0.503667,-0.041153,0.011588,-0.019288,1613264955919
-0.219205,1.121253,1.503299,-0.009040,-0.013241,0.016295,0.608437,0.304296,0.503467,-0.028490,0.001140,-0.018417,1613264955919
-0.219136,1.121136,1.503105,-0.008645,-0.013419,0.017014,0.608437,0.304296,0.503467,-0.028490,0.001140,-0.018417,1613264955929
-0.219136,1.121136,1.503105,-0.008645,-0.013419,0.017014,0.608685,0.304176,0.503470,-0.022765,-0.000254,-0.019207,1613264955929
-0.218889,1.121101,1.502861,-0.012339,-0.010523,0.017248,0.608685,0.304176,0.503470,-0.022765,-0.000254,-0.019207,1613264955939
-0.218889,1.121101,1.502861,-0.012339,-0.010523,0.017248,0.608734,0.304164,0.503374,-0.019527,-0.006454,-0.017461,1613264955939
-0.219040,1.120939,1.502498,-0.008813,-0.017254,0.017627,0.608734,0.304164,0.503374,-0.019527,-0.006454,-0.017461,1613264955949
-0.219040,1.120939,1.502498,-0.008813,-0.017254,0.017627,0.608771,0.304178,0.503294,-0.016377,-0.011863,-0.018310,1613264955949
-0.218675,1.121257,1.502036,-0.020416,-0.014630,0.013868,0.608771,0.304178,0.503294,-0.016377,-0.011863,-0.018310,1613264955959
-0.218675,1.121257,1.502036,-0.020416,-0.014630,0.013868,0.609092,0.304333,0.503201,-0.019954,-0.011357,-0.018042,1613264955959
-0.218580,1.121159,1.501631,-0.021411,-0.017255,0.012643,0.609092,0.304333,0.503201,-0.019954,-0.011357,-0.018042,1613264955969
-0.218580,1.121159,1.501631,-0.021411,-0.017255,0.012643,0.609514,0.304388,0.503229,-0.021197,-0.008732,-0.017923,1613264955969
-0.217834,1.120310,1.501568,-0.006454,0.000704,0.019647,0.609514,0.304388,0.503229,-0.021197,-0.008732,-0.017923,1613264955979
-0.217834,1.120310,1.501568,-0.006454,0.000704,0.019647,0.609838,0.303888,0.503266,-0.010251,-0.007136,-0.017299,1613264955979
-0.218014,1.120209,1.500938,-0.006841,-0.011523,0.021635,0.609838,0.303888,0.503266,-0.010251,-0.007136,-0.017299,1613264955989
-0.218014,1.120209,1.500938,-0.006841,-0.011523,0.021635,0.610110,0.303552,0.503236,-0.002063,-0.007282,-0.018624,1613264955989
-0.218023,1.119597,1.500901,0.002016,-0.011030,0.027054,0.610110,0.303552,0.503236,-0.002063,-0.007282,-0.018624,1613264955999
-0.218023,1.119597,1.500901,0.002016,-0.011030,0.027054,0.610238,0.303493,0.503073,0.001938,-0.010279,-0.018767,1613264955999
-0.217624,1.119859,1.500567,-0.007750,-0.003181,0.019750,0.610238,0.303493,0.503073,0.001938,-0.010279,-0.018767,1613264956009
-0.217624,1.119859,1.500567,-0.007750,-0.003181,0.019750,0.610747,0.303866,0.502895,-0.005788,-0.003748,-0.018013,1613264956009
-0.217632,1.119648,1.500220,-0.004072,-0.005276,0.019276,0.610747,0.303866,0.502895,-0.005788,-0.003748,-0.018013,1613264956020
-0.217632,1.119648,1.500220,-0.004072,-0.005276,0.019276,0.611385,0.304218,0.502671,-0.010894,0.005235,-0.016962,1613264956020
-0.217909,1.119544,1.499726,-0.002356,-0.015277,0.018993,0.611385,0.304218,0.502671,-0.010894,0.005235,-0.016962,1613264956030
-0.217909,1.119544,1.499726,-0.002356,-0.015277,0.018993,0.611964,0.304315,0.502478,-0.011094,0.012211,-0.019189,1613264956030
-0.218061,1.119392,1.499157,-0.001439,-0.023148,0.021054,0.611964,0.304315,0.502478,-0.011094,0.012211,-0.019189,1613264956039
-0.218061,1.119392,1.499157,-0.001439,-0.023148,0.021054,0.613345,0.304271,0.502158,-0.000890,0.041920,-0.006597,1613264956039
-0.217675,1.119326,1.498099,-0.001643,-0.024595,0.018287,0.613345,0.304271,0.502158,-0.000890,0.041920,-0.006597,1613264956050
-0.217675,1.119326,1.498099,-0.001643,-0.024595,0.018287,0.613228,0.304072,0.501920,0.006858,0.033193,-0.007362,1613264956050
-0.217268,1.119172,1.497872,-0.005176,-0.013432,0.015746,0.613228,0.304072,0.501920,0.006858,0.033193,-0.007362,1613264956061
-0.217268,1.119172,1.497872,-0.005176,-0.013432,0.015746,0.612287,0.303997,0.501810,0.003679,0.004401,-0.015790,1613264956061
-0.216621,1.119111,1.497230,-0.006737,-0.000409,0.015536,0.612287,0.303997,0.501810,0.003679,0.004401,-0.015790,1613264956070
-0.216621,1.119111,1.497230,-0.006737,-0.000409,0.015536,0.612493,0.304494,0.501546,-0.008113,0.003534,-0.018537,1613264956070
-0.216825,1.118976,1.496706,-0.004729,-0.006013,0.017995,0.612493,0.304494,0.501546,-0.008113,0.003534,-0.018537,1613264956079
-0.216825,1.118976,1.496706,-0.004729,-0.006013,0.017995,0.612771,0.304736,0.501311,-0.013159,0.006504,-0.017169,1613264956079
-0.216964,1.119324,1.495873,-0.018239,-0.014726,0.013752,0.612771,0.304736,0.501311,-0.013159,0.006504,-0.017169,1613264956090
-0.216964,1.119324,1.495873,-0.018239,-0.014726,0.013752,0.612880,0.304785,0.501075,-0.012868,0.005186,-0.015827,1613264956090
-0.217518,1.118665,1.495046,-0.019260,-0.034381,0.015803,0.612880,0.304785,0.501075,-0.012868,0.005186,-0.015827,1613264956100
-0.217518,1.118665,1.495046,-0.019260,-0.034381,0.015803,0.612969,0.304659,0.500671,-0.006291,0.002648,-0.017082,1613264956100
-0.217178,1.118657,1.494460,-0.011171,-0.024600,0.018557,0.612969,0.304659,0.500671,-0.006291,0.002648,-0.017082,1613264956109
-0.217178,1.118657,1.494460,-0.011171,-0.024600,0.018557,0.613033,0.304568,0.500376,-0.003061,0.000039,-0.016106,1613264956109
-0.216777,1.118054,1.493570,-0.002981,-0.021112,0.018783,0.613033,0.304568,0.500376,-0.003061,0.000039,-0.016106,1613264956119
-0.216777,1.118054,1.493570,-0.002981,-0.021112,0.018783,0.612933,0.304714,0.500063,-0.007095,-0.006193,-0.017259,1613264956119
-0.215912,1.117920,1.492780,-0.000324,-0.002955,0.018799,0.612933,0.304714,0.500063,-0.007095,-0.006193,-0.017259,1613264956130
-0.215912,1.117920,1.492780,-0.000324,-0.002955,0.018799,0.612954,0.305280,0.499655,-0.016735,-0.007552,-0.018808,1613264956130
-0.215676,1.118161,1.491627,-0.008014,-0.000887,0.020236,0.612954,0.305280,0.499655,-0.016735,-0.007552,-0.018808,1613264956139
-0.215676,1.118161,1.491627,-0.008014,-0.000887,0.020236,0.613177,0.305296,0.499339,-0.016192,-0.006069,-0.019776,1613264956139
-0.215794,1.118024,1.490659,-0.011834,-0.008382,0.021717,0.613177,0.305296,0.499339,-0.016192,-0.006069,-0.019776,1613264956150
-0.215794,1.118024,1.490659,-0.011834,-0.008382,0.021717,0.612970,0.305034,0.498878,-0.009767,-0.014337,-0.020552,1613264956150
-0.215704,1.117371,1.489624,0.002341,-0.012915,0.024101,0.612970,0.305034,0.498878,-0.009767,-0.014337,-0.020552,1613264956159
-0.215704,1.117371,1.489624,0.002341,-0.012915,0.024101,0.612952,0.304939,0.498551,-0.010111,-0.018743,-0.019540,1613264956159
-0.216212,1.117351,1.488754,-0.001468,-0.024768,0.018236,0.612952,0.304939,0.498551,-0.010111,-0.018743,-0.019540,1613264956170
-0.216212,1.117351,1.488754,-0.001468,-0.024768,0.018236,0.613085,0.304849,0.498127,-0.007328,-0.018763,-0.018513,1613264956170
-0.215855,1.117288,1.487547,-0.005878,-0.019734,0.020238,0.613085,0.304849,0.498127,-0.007328,-0.018763,-0.018513,1613264956179
-0.215855,1.117288,1.487547,-0.005878,-0.019734,0.020238,0.613390,0.304904,0.497786,-0.009150,-0.013656,-0.017962,1613264956179
-0.215526,1.116446,1.486407,0.010248,-0.017385,0.024551,0.613390,0.304904,0.497786,-0.009150,-0.013656,-0.017962,1613264956189
-0.215526,1.116446,1.486407,0.010248,-0.017385,0.024551,0.613838,0.304871,0.497412,-0.008743,-0.006643,-0.018546,1613264956189
-0.215442,1.116700,1.485324,0.001838,-0.014042,0.023587,0.613838,0.304871,0.497412,-0.008743,-0.006643,-0.018546,1613264956199
-0.215442,1.116700,1.485324,0.001838,-0.014042,0.023587,0.614126,0.304657,0.496921,-0.003145,-0.001989,-0.019451,1613264956199
-0.215212,1.116992,1.483781,-0.008544,-0.014124,0.022043,0.614126,0.304657,0.496921,-0.003145,-0.001989,-0.019451,1613264956210
-0.215212,1.116992,1.483781,-0.008544,-0.014124,0.022043,0.614214,0.304379,0.496523,0.001503,-0.002916,-0.021093,1613264956210
-0.214896,1.116672,1.482578,-0.001683,-0.007543,0.023397,0.614214,0.304379,0.496523,0.001503,-0.002916,-0.021093,1613264956219
-0.214896,1.116672,1.482578,-0.001683,-0.007543,0.023397,0.614089,0.304316,0.496059,0.003471,-0.008744,-0.022883,1613264956219
-0.215239,1.117275,1.480706,-0.017431,-0.026301,0.013125,0.614089,0.304316,0.496059,0.003471,-0.008744,-0.022883,1613264956232
-0.215239,1.117275,1.480706,-0.017431,-0.026301,0.013125,0.614702,0.304819,0.495370,-0.009008,-0.005857,-0.035971,1613264956232
-0.214635,1.116313,1.479771,-0.000492,-0.008616,0.027162,0.614702,0.304819,0.495370,-0.009008,-0.005857,-0.035971,1613264956239
-0.214635,1.116313,1.479771,-0.000492,-0.008616,0.027162,0.614841,0.305042,0.494922,-0.008676,0.004544,-0.026536,1613264956239
-0.214853,1.116192,1.478294,0.000340,-0.016392,0.023675,0.614841,0.305042,0.494922,-0.008676,0.004544,-0.026536,1613264956249
-0.214853,1.116192,1.478294,0.000340,-0.016392,0.023675,0.614730,0.305064,0.494416,-0.008736,0.002022,-0.024122,1613264956249
-0.214497,1.115881,1.476597,0.003073,-0.015433,0.019885,0.614730,0.305064,0.494416,-0.008736,0.002022,-0.024122,1613264956259
-0.214497,1.115881,1.476597,0.003073,-0.015433,0.019885,0.614668,0.304886,0.493851,-0.005132,-0.002022,-0.021458,1613264956259
-0.214313,1.115924,1.475365,-0.000495,-0.008596,0.021055,0.614668,0.304886,0.493851,-0.005132,-0.002022,-0.021458,1613264956273
-0.214313,1.115924,1.475365,-0.000495,-0.008596,0.021055,0.614713,0.304864,0.493314,-0.006410,-0.001869,-0.022025,1613264956273
-0.214052,1.115495,1.473520,0.003915,-0.011314,0.020001,0.614713,0.304864,0.493314,-0.006410,-0.001869,-0.022025,1613264956279
-0.214052,1.115495,1.473520,0.003915,-0.011314,0.020001,0.614930,0.305067,0.492828,-0.013193,-0.000005,-0.023756,1613264956279
-0.213844,1.115995,1.472078,-0.010512,-0.003676,0.019276,0.614930,0.305067,0.492828,-0.013193,-0.000005,-0.023756,1613264956289
-0.213844,1.115995,1.472078,-0.010512,-0.003676,0.019276,0.614985,0.305100,0.492350,-0.013757,0.002043,-0.024000,1613264956289
-0.214005,1.115795,1.470288,-0.010594,-0.013609,0.018384,0.614985,0.305100,0.492350,-0.013757,0.002043,-0.024000,1613264956300
-0.214005,1.115795,1.470288,-0.010594,-0.013609,0.018384,0.615016,0.305007,0.491944,-0.011839,0.004068,-0.023094,1613264956300
