-0.221749,1.103162,0.174061,-0.018018,0.021729,0.199839,0.559737,0.297279,0.181011,-0.047529,0.039985,-0.169811,1613271322126
-0.221749,1.103162,0.174061,-0.018018,0.021729,0.199839,0.559508,0.289529,0.181604,-0.032813,0.059559,0.017456,1613271322126
-0.221749,1.103162,0.174061,-0.018018,0.021729,0.199839,0.559306,0.289603,0.181360,-0.037666,0.047478,0.020934,1613271322136
-0.221790,1.103061,0.174043,-0.016334,0.021026,0.201418,0.559306,0.289603,0.181360,-0.037666,0.047478,0.020934,1613271322146
-0.221895,1.103070,0.174112,-0.017259,0.018950,0.200321,0.559306,0.289603,0.181360,-0.037666,0.047478,0.020934,1613271322165
-0.221895,1.103070,0.174112,-0.017259,0.018950,0.200321,0.559766,0.289519,0.181783,-0.033265,0.069308,0.016700,1613271322165
-0.221721,1.103072,0.174109,-0.016331,0.024079,0.202091,0.559766,0.289519,0.181783,-0.033265,0.069308,0.016700,1613271322177
-0.221721,1.103072,0.174109,-0.016331,0.024079,0.202091,0.560554,0.291849,0.181929,-0.087343,0.092258,-0.003605,1613271322177
-0.221721,1.103072,0.174109,-0.016331,0.024079,0.202091,0.560510,0.292008,0.181998,-0.090688,0.092731,-0.003740,1613271322186
-0.221855,1.103144,0.174110,-0.018482,0.019740,0.200068,0.560510,0.292008,0.181998,-0.090688,0.092731,-0.003740,1613271322197
-0.221855,1.103144,0.174110,-0.018482,0.019740,0.200068,0.559702,0.289559,0.181813,-0.033763,0.068620,0.017025,1613271322197
-0.221855,1.103144,0.174110,-0.018482,0.019740,0.200068,0.559675,0.289550,0.181759,-0.032865,0.067375,0.016946,1613271322206
-0.221702,1.103187,0.174001,-0.017788,0.023642,0.200982,0.559675,0.289550,0.181759,-0.032865,0.067375,0.016946,1613271322216
-0.221702,1.103187,0.174001,-0.017788,0.023642,0.200982,0.559619,0.289637,0.181693,-0.030293,0.065211,0.014244,1613271322216
-0.221793,1.103161,0.173996,-0.018062,0.020712,0.200409,0.559619,0.289637,0.181693,-0.030293,0.065211,0.014244,1613271322226
-0.221793,1.103161,0.173996,-0.018062,0.020712,0.200409,0.559299,0.289685,0.181289,-0.038380,0.047150,0.021275,1613271322226
-0.221696,1.103176,0.174018,-0.016991,0.023369,0.200623,0.559299,0.289685,0.181289,-0.038380,0.047150,0.021275,1613271322237
-0.221696,1.103176,0.174018,-0.016991,0.023369,0.200623,0.559015,0.289247,0.181201,-0.034023,0.039761,0.023408,1613271322237
-0.221696,1.103176,0.174018,-0.016991,0.023369,0.200623,0.560303,0.291637,0.181777,-0.080151,0.083452,-0.000671,1613271322246
-0.221756,1.103111,0.174067,-0.017013,0.022394,0.201695,0.560303,0.291637,0.181777,-0.080151,0.083452,-0.000671,1613271322256
-0.221756,1.103111,0.174067,-0.017013,0.022394,0.201695,0.560587,0.291927,0.181892,-0.087877,0.093287,-0.003485,1613271322256
-0.221785,1.103115,0.174050,-0.017505,0.022887,0.201692,0.560587,0.291927,0.181892,-0.087877,0.093287,-0.003485,1613271322267
-0.221785,1.103115,0.174050,-0.017505,0.022887,0.201692,0.560629,0.291993,0.181907,-0.090550,0.094842,-0.003378,1613271322267
-0.221785,1.103115,0.174050,-0.017505,0.022887,0.201692,0.560633,0.291998,0.181944,-0.091171,0.095114,-0.004271,1613271322275
-0.231359,1.101734,0.174048,-0.042569,-0.196509,0.183574,0.560633,0.291998,0.181944,-0.091171,0.095114,-0.004271,1613271322284
-0.231359,1.101734,0.174048,-0.042569,-0.196509,0.183574,0.560562,0.291832,0.181939,-0.087221,0.092297,-0.003763,1613271322284
-0.231359,1.101734,0.174048,-0.042569,-0.196509,0.183574,0.559307,0.289688,0.181383,-0.040888,0.048184,0.022307,1613271322292
-0.221776,1.103157,0.174022,-0.017936,0.021854,0.200345,0.559307,0.289688,0.181383,-0.040888,0.048184,0.022307,1613271322302
-0.221776,1.103157,0.174022,-0.017936,0.021854,0.200345,0.559313,0.289740,0.181322,-0.041459,0.048326,0.021065,1613271322302
-0.231598,1.101765,0.173865,-0.041261,-0.203207,0.183172,0.559313,0.289740,0.181322,-0.041459,0.048326,0.021065,1613271322325
-0.231598,1.101765,0.173865,-0.041261,-0.203207,0.183172,0.559736,0.297324,0.180892,-0.047904,0.039377,-0.170040,1613271322326
-0.221822,1.103128,0.174004,-0.017439,0.020206,0.199675,0.559736,0.297324,0.180892,-0.047904,0.039377,-0.170040,1613271322342
-0.221822,1.103128,0.174004,-0.017439,0.020206,0.199675,0.560691,0.299130,0.181044,-0.090127,0.062600,-0.203546,1613271322342
-0.221748,1.103131,0.174055,-0.017248,0.022934,0.201542,0.560691,0.299130,0.181044,-0.090127,0.062600,-0.203546,1613271322354
-0.221748,1.103131,0.174055,-0.017248,0.022934,0.201542,0.560584,0.298970,0.181090,-0.086314,0.061245,-0.201473,1613271322355
-0.221820,1.103086,0.174084,-0.017318,0.022307,0.201118,0.560584,0.298970,0.181090,-0.086314,0.061245,-0.201473,1613271322372
-0.221820,1.103086,0.174084,-0.017318,0.022307,0.201118,0.560517,0.298767,0.181135,-0.083041,0.060401,-0.197930,1613271322372
-0.231519,1.101786,0.173943,-0.042787,-0.200452,0.183457,0.560517,0.298767,0.181135,-0.083041,0.060401,-0.197930,1613271322393
-0.231519,1.101786,0.173943,-0.042787,-0.200452,0.183457,0.560936,0.299612,0.181155,-0.105394,0.071319,-0.211618,1613271322393
-0.231591,1.101733,0.173812,-0.042107,-0.204234,0.183384,0.560936,0.299612,0.181155,-0.105394,0.071319,-0.211618,1613271322412
-0.231591,1.101733,0.173812,-0.042107,-0.204234,0.183384,0.560514,0.298850,0.180984,-0.080754,0.058630,-0.200075,1613271322412
-0.221858,1.103166,0.173899,-0.017036,0.018661,0.200819,0.560514,0.298850,0.180984,-0.080754,0.058630,-0.200075,1613271322432
-0.221707,1.103105,0.173973,-0.016730,0.022530,0.200698,0.560514,0.298850,0.180984,-0.080754,0.058630,-0.200075,1613271322442
-0.221707,1.103105,0.173973,-0.016730,0.022530,0.200698,0.559739,0.289600,0.181619,-0.034443,0.067198,0.016155,1613271322442
-0.221707,1.103105,0.173973,-0.016730,0.022530,0.200698,0.559650,0.289601,0.181699,-0.031587,0.066542,0.013790,1613271322452
-0.221784,1.103145,0.174081,-0.019262,0.022670,0.200989,0.559650,0.289601,0.181699,-0.031587,0.066542,0.013790,1613271322462
-0.221784,1.103145,0.174081,-0.019262,0.022670,0.200989,0.559699,0.289632,0.181719,-0.032782,0.068054,0.014074,1613271322462
-0.221784,1.103145,0.174081,-0.019262,0.022670,0.200989,0.559779,0.289446,0.181775,-0.033109,0.070736,0.016460,1613271322473
-0.221962,1.103086,0.174071,-0.017755,0.018781,0.201948,0.559779,0.289446,0.181775,-0.033109,0.070736,0.016460,1613271322485
-0.221962,1.103086,0.174071,-0.017755,0.018781,0.201948,0.560644,0.292047,0.181918,-0.092698,0.096273,-0.003761,1613271322485
-0.221962,1.103086,0.174071,-0.017755,0.018781,0.201948,0.560399,0.291666,0.181755,-0.082185,0.086393,-0.001347,1613271322493
-0.221878,1.103160,0.173933,-0.016831,0.019650,0.201616,0.560399,0.291666,0.181755,-0.082185,0.086393,-0.001347,1613271322503
-0.221878,1.103160,0.173933,-0.016831,0.019650,0.201616,0.559186,0.289177,0.181143,-0.032993,0.043305,0.023060,1613271322503
-0.221878,1.103160,0.173933,-0.016831,0.019650,0.201616,0.559794,0.289648,0.181552,-0.034425,0.068234,0.015925,1613271322512
-0.221837,1.103249,0.173910,-0.017872,0.020073,0.201691,0.559794,0.289648,0.181552,-0.034425,0.068234,0.015925,1613271322524
-0.221837,1.103249,0.173910,-0.017872,0.020073,0.201691,0.559182,0.289450,0.181135,-0.031725,0.043872,0.019161,1613271322524
-0.221837,1.103249,0.173910,-0.017872,0.020073,0.201691,0.559201,0.289399,0.181149,-0.030872,0.044783,0.018886,1613271322533
-0.221863,1.103138,0.173960,-0.017877,0.020503,0.202576,0.559201,0.289399,0.181149,-0.030872,0.044783,0.018886,1613271322542
-0.221863,1.103138,0.173960,-0.017877,0.020503,0.202576,0.559064,0.289348,0.181095,-0.031680,0.040491,0.019629,1613271322542
-0.221885,1.103154,0.174046,-0.018590,0.020191,0.201671,0.559064,0.289348,0.181095,-0.031680,0.040491,0.019629,1613271322553
-0.221885,1.103154,0.174046,-0.018590,0.020191,0.201671,0.559661,0.289583,0.181674,-0.031059,0.066561,0.014118,1613271322553
-0.221885,1.103154,0.174046,-0.018590,0.020191,0.201671,0.559709,0.289554,0.181735,-0.031917,0.068583,0.014782,1613271322562
-0.221882,1.103066,0.174042,-0.017344,0.020932,0.202444,0.559709,0.289554,0.181735,-0.031917,0.068583,0.014782,1613271322573
-0.221882,1.103066,0.174042,-0.017344,0.020932,0.202444,0.559533,0.289203,0.181585,-0.032043,0.060465,0.020282,1613271322573
-0.221882,1.103066,0.174042,-0.017344,0.020932,0.202444,0.559755,0.289471,0.181677,-0.032408,0.069373,0.016570,1613271322583
-0.230313,1.100634,0.174282,-0.031536,-0.230683,0.126201,0.559755,0.289471,0.181677,-0.032408,0.069373,0.016570,1613271322592
-0.230313,1.100634,0.174282,-0.031536,-0.230683,0.126201,0.560512,0.291920,0.181757,-0.087202,0.091055,-0.003162,1613271322592
-0.230313,1.100634,0.174282,-0.031536,-0.230683,0.126201,0.559366,0.289681,0.181188,-0.038975,0.048273,0.021586,1613271322603
-0.221811,1.103140,0.173867,-0.016291,0.019785,0.202106,0.559366,0.289681,0.181188,-0.038975,0.048273,0.021586,1613271322612
-0.221811,1.103140,0.173867,-0.016291,0.019785,0.202106,0.559327,0.289642,0.181131,-0.037872,0.045975,0.021265,1613271322613
-0.221811,1.103140,0.173867,-0.016291,0.019785,0.202106,0.559328,0.289677,0.181120,-0.037947,0.046766,0.021519,1613271322622
-0.221773,1.103211,0.173921,-0.017473,0.022296,0.201176,0.559328,0.289677,0.181120,-0.037947,0.046766,0.021519,1613271322632
-0.221773,1.103211,0.173921,-0.017473,0.022296,0.201176,0.559254,0.289379,0.181126,-0.033855,0.045494,0.020027,1613271322633
-0.221908,1.103049,0.173984,-0.016369,0.019376,0.201837,0.559254,0.289379,0.181126,-0.033855,0.045494,0.020027,1613271322643
-0.221908,1.103049,0.173984,-0.016369,0.019376,0.201837,0.559177,0.289154,0.181134,-0.033231,0.043209,0.022767,1613271322643
-0.230200,1.100606,0.174379,-0.031827,-0.226993,0.126511,0.559177,0.289154,0.181134,-0.033231,0.043209,0.022767,1613271322658
-0.230200,1.100606,0.174379,-0.031827,-0.226993,0.126511,0.560419,0.291271,0.181777,-0.080562,0.086638,0.009572,1613271322658
-0.230200,1.100606,0.174379,-0.031827,-0.226993,0.126511,0.560658,0.292056,0.181897,-0.093259,0.096106,-0.003795,1613271322664
-0.221923,1.103091,0.174020,-0.018432,0.019673,0.201865,0.560658,0.292056,0.181897,-0.093259,0.096106,-0.003795,1613271322672
-0.221923,1.103091,0.174020,-0.018432,0.019673,0.201865,0.560581,0.291902,0.181821,-0.089085,0.093115,-0.004680,1613271322672
-0.221923,1.103091,0.174020,-0.018432,0.019673,0.201865,0.559373,0.289625,0.181241,-0.039924,0.049081,0.022140,1613271322683
-0.221866,1.103108,0.173960,-0.015887,0.020070,0.201596,0.559373,0.289625,0.181241,-0.039924,0.049081,0.022140,1613271322693
-0.221866,1.103108,0.173960,-0.015887,0.020070,0.201596,0.559104,0.289192,0.181114,-0.033255,0.041425,0.022928,1613271322693
-0.221866,1.103108,0.173960,-0.015887,0.020070,0.201596,0.559240,0.289371,0.181091,-0.034026,0.044652,0.020934,1613271322702
-0.221789,1.103261,0.173927,-0.018539,0.021469,0.201402,0.559240,0.289371,0.181091,-0.034026,0.044652,0.020934,1613271322713
-0.221789,1.103261,0.173927,-0.018539,0.021469,0.201402,0.559176,0.289244,0.181027,-0.032878,0.042051,0.023500,1613271322713
-0.221789,1.103261,0.173927,-0.018539,0.021469,0.201402,0.559277,0.289470,0.181066,-0.031888,0.045349,0.018365,1613271322722
-0.221918,1.103146,0.173905,-0.017866,0.018425,0.201321,0.559277,0.289470,0.181066,-0.031888,0.045349,0.018365,1613271322732
-0.221918,1.103146,0.173905,-0.017866,0.018425,0.201321,0.559201,0.289304,0.181130,-0.033020,0.044506,0.020888,1613271322732
-0.221918,1.103146,0.173905,-0.017866,0.018425,0.201321,0.559674,0.289571,0.181512,-0.031049,0.064619,0.014419,1613271322743
-0.221811,1.103136,0.174010,-0.018263,0.022822,0.202152,0.559674,0.289571,0.181512,-0.031049,0.064619,0.014419,1613271322753
-0.221811,1.103136,0.174010,-0.018263,0.022822,0.202152,0.559242,0.289372,0.181189,-0.032493,0.045959,0.018346,1613271322753
-0.221963,1.103080,0.174062,-0.017454,0.018811,0.202643,0.559242,0.289372,0.181189,-0.032493,0.045959,0.018346,1613271322764
-0.221963,1.103080,0.174062,-0.017454,0.018811,0.202643,0.560332,0.291452,0.181691,-0.078140,0.083627,0.000064,1613271322764
-0.221963,1.103080,0.174062,-0.017454,0.018811,0.202643,0.559479,0.289444,0.181383,-0.033754,0.055777,0.017171,1613271322773
-0.221875,1.103079,0.173999,-0.017100,0.020562,0.201291,0.559479,0.289444,0.181383,-0.033754,0.055777,0.017171,1613271322782
-0.221875,1.103079,0.173999,-0.017100,0.020562,0.201291,0.559438,0.289698,0.181221,-0.041241,0.051101,0.019951,1613271322782
-0.221793,1.103191,0.173851,-0.016841,0.021514,0.201703,0.559438,0.289698,0.181221,-0.041241,0.051101,0.019951,1613271322802
-0.221793,1.103191,0.173851,-0.016841,0.021514,0.201703,0.559862,0.297341,0.180819,-0.048967,0.041839,-0.170517,1613271322802
-0.221810,1.103256,0.173860,-0.018062,0.020543,0.201490,0.559862,0.297341,0.180819,-0.048967,0.041839,-0.170517,1613271322813
-0.221810,1.103256,0.173860,-0.018062,0.020543,0.201490,0.561007,0.299580,0.180907,-0.101087,0.070027,-0.211564,1613271322813
-0.222074,1.103245,0.173888,-0.019635,0.015598,0.202367,0.561007,0.299580,0.180907,-0.101087,0.070027,-0.211564,1613271322833
-0.222074,1.103245,0.173888,-0.019635,0.015598,0.202367,0.561400,0.297224,0.180698,-0.036576,0.036612,-0.114370,1613271322833
-0.221793,1.103156,0.173960,-0.018219,0.022773,0.201874,0.561400,0.297224,0.180698,-0.036576,0.036612,-0.114370,1613271322852
-0.221793,1.103156,0.173960,-0.018219,0.022773,0.201874,0.559729,0.289554,0.181589,-0.034481,0.067563,0.016186,1613271322852
-0.221954,1.103095,0.173976,-0.017840,0.018794,0.202089,0.559729,0.289554,0.181589,-0.034481,0.067563,0.016186,1613271322867
-0.221954,1.103095,0.173976,-0.017840,0.018794,0.202089,0.559667,0.289611,0.181552,-0.033321,0.064523,0.012683,1613271322867
-0.221954,1.103095,0.173976,-0.017840,0.018794,0.202089,0.559316,0.289284,0.181266,-0.030900,0.049760,0.018277,1613271322872
-0.221899,1.103116,0.173939,-0.017347,0.020200,0.201874,0.559316,0.289284,0.181266,-0.030900,0.049760,0.018277,1613271322882
-0.221899,1.103116,0.173939,-0.017347,0.020200,0.201874,0.560583,0.291813,0.181721,-0.085734,0.091752,-0.001632,1613271322882
-0.221816,1.103196,0.173930,-0.018176,0.022349,0.201974,0.560583,0.291813,0.181721,-0.085734,0.091752,-0.001632,1613271322894
-0.221816,1.103196,0.173930,-0.018176,0.022349,0.201974,0.560458,0.291711,0.181686,-0.082618,0.088405,-0.002198,1613271322894
-0.230350,1.100664,0.174140,-0.031658,-0.232262,0.125917,0.560458,0.291711,0.181686,-0.082618,0.088405,-0.002198,1613271322913
-0.230350,1.100664,0.174140,-0.031658,-0.232262,0.125917,0.561037,0.299540,0.180942,-0.102291,0.071753,-0.210021,1613271322923
-0.221833,1.103196,0.173868,-0.017038,0.019961,0.201926,0.561037,0.299540,0.180942,-0.102291,0.071753,-0.210021,1613271322935
-0.221833,1.103196,0.173868,-0.017038,0.019961,0.201926,0.560981,0.299707,0.180896,-0.105591,0.070223,-0.212820,1613271322935
-0.221882,1.103129,0.173916,-0.017518,0.020232,0.202480,0.560981,0.299707,0.180896,-0.105591,0.070223,-0.212820,1613271322953
-0.221882,1.103129,0.173916,-0.017518,0.020232,0.202480,0.561389,0.297151,0.180725,-0.037250,0.036982,-0.115002,1613271322963
-0.221944,1.103097,0.173996,-0.018265,0.019419,0.201966,0.561389,0.297151,0.180725,-0.037250,0.036982,-0.115002,1613271322973
-0.221911,1.103080,0.173947,-0.018703,0.018802,0.200898,0.561389,0.297151,0.180725,-0.037250,0.036982,-0.115002,1613271322984
-0.221911,1.103080,0.173947,-0.018703,0.018802,0.200898,0.559547,0.289186,0.181445,-0.032418,0.058587,0.020906,1613271322984
-0.221911,1.103080,0.173947,-0.018703,0.018802,0.200898,0.559710,0.289457,0.181542,-0.031803,0.066689,0.016879,1613271322993
-0.221901,1.103189,0.173898,-0.017690,0.020254,0.202231,0.559710,0.289457,0.181542,-0.031803,0.066689,0.016879,1613271323003
-0.221901,1.103189,0.173898,-0.017690,0.020254,0.202231,0.559199,0.289427,0.181078,-0.031200,0.044380,0.018392,1613271323003
-0.221809,1.103138,0.173818,-0.016087,0.020402,0.201531,0.559199,0.289427,0.181078,-0.031200,0.044380,0.018392,1613271323014
-0.221809,1.103138,0.173818,-0.016087,0.020402,0.201531,0.559348,0.289339,0.181008,-0.033126,0.046667,0.021797,1613271323014
-0.221894,1.103228,0.173825,-0.016836,0.018695,0.201491,0.559348,0.289339,0.181008,-0.033126,0.046667,0.021797,1613271323033
-0.221894,1.103228,0.173825,-0.016836,0.018695,0.201491,0.559310,0.289328,0.181048,-0.033460,0.045986,0.021364,1613271323043
-0.222517,1.111106,0.173657,-0.021183,0.015705,0.067756,0.559310,0.289328,0.181048,-0.033460,0.045986,0.021364,1613271323053
-0.222517,1.111106,0.173657,-0.021183,0.015705,0.067756,0.559854,0.289505,0.181498,-0.033491,0.069915,0.015831,1613271323053
-0.222452,1.110872,0.173795,-0.021125,0.018329,0.072602,0.559854,0.289505,0.181498,-0.033491,0.069915,0.015831,1613271323065
-0.222452,1.110872,0.173795,-0.021125,0.018329,0.072602,0.559639,0.289547,0.181526,-0.031300,0.065424,0.014111,1613271323065
-0.222483,1.110838,0.173803,-0.020493,0.018164,0.073096,0.559639,0.289547,0.181526,-0.031300,0.065424,0.014111,1613271323073
-0.222483,1.110838,0.173803,-0.020493,0.018164,0.073096,0.559676,0.289452,0.181563,-0.033926,0.065974,0.016400,1613271323073
-0.222436,1.110743,0.173827,-0.019157,0.018782,0.072749,0.559676,0.289452,0.181563,-0.033926,0.065974,0.016400,1613271323084
-0.222436,1.110743,0.173827,-0.019157,0.018782,0.072749,0.559714,0.289454,0.181575,-0.033659,0.066209,0.016448,1613271323084
-0.222378,1.110844,0.173788,-0.019770,0.019275,0.072396,0.559714,0.289454,0.181575,-0.033659,0.066209,0.016448,1613271323094
-0.222378,1.110844,0.173788,-0.019770,0.019275,0.072396,0.559761,0.289624,0.181514,-0.033348,0.066729,0.013641,1613271323094
-0.222418,1.110857,0.173725,-0.019450,0.018345,0.072890,0.559761,0.289624,0.181514,-0.033348,0.066729,0.013641,1613271323104
-0.222418,1.110857,0.173725,-0.019450,0.018345,0.072890,0.559671,0.289704,0.181386,-0.033104,0.062767,0.014477,1613271323104
-0.222409,1.110855,0.173670,-0.018365,0.017278,0.072764,0.559671,0.289704,0.181386,-0.033104,0.062767,0.014477,1613271323113
-0.222409,1.110855,0.173670,-0.018365,0.017278,0.072764,0.559336,0.289394,0.180981,-0.033769,0.046478,0.020356,1613271323113
-0.222507,1.111165,0.173585,-0.019140,0.015758,0.068462,0.559336,0.289394,0.180981,-0.033769,0.046478,0.020356,1613271323124
-0.222507,1.111165,0.173585,-0.019140,0.015758,0.068462,0.559248,0.289475,0.180963,-0.031073,0.044582,0.017765,1613271323124
-0.222411,1.110924,0.173625,-0.018884,0.017648,0.072338,0.559248,0.289475,0.180963,-0.031073,0.044582,0.017765,1613271323134
-0.222436,1.110877,0.173633,-0.019226,0.016740,0.072858,0.559248,0.289475,0.180963,-0.031073,0.044582,0.017765,1613271323143
-0.222563,1.111048,0.173698,-0.018790,0.015505,0.068877,0.559248,0.289475,0.180963,-0.031073,0.044582,0.017765,1613271323152
-0.222563,1.111048,0.173698,-0.018790,0.015505,0.068877,0.559819,0.289560,0.181490,-0.034169,0.068514,0.016574,1613271323152
-0.222553,1.110851,0.173775,-0.020470,0.016268,0.072995,0.559819,0.289560,0.181490,-0.034169,0.068514,0.016574,1613271323163
-0.222553,1.110851,0.173775,-0.020470,0.016268,0.072995,0.560540,0.291931,0.181716,-0.088554,0.092012,-0.002891,1613271323163
-0.222461,1.110804,0.173809,-0.020347,0.018513,0.072637,0.560540,0.291931,0.181716,-0.088554,0.092012,-0.002891,1613271323173
-0.222461,1.110804,0.173809,-0.020347,0.018513,0.072637,0.559791,0.289489,0.181586,-0.034085,0.069668,0.016115,1613271323173
-0.222405,1.110783,0.173806,-0.020046,0.019521,0.072291,0.559791,0.289489,0.181586,-0.034085,0.069668,0.016115,1613271323183
-0.222405,1.110783,0.173806,-0.020046,0.019521,0.072291,0.559256,0.289195,0.181134,-0.033470,0.045857,0.021567,1613271323183
-0.222614,1.111042,0.173735,-0.019519,0.014684,0.068289,0.559256,0.289195,0.181134,-0.033470,0.045857,0.021567,1613271323192
-0.222614,1.111042,0.173735,-0.019519,0.014684,0.068289,0.559162,0.289301,0.181015,-0.032413,0.042799,0.019050,1613271323192
-0.222440,1.110885,0.173690,-0.020230,0.017698,0.072724,0.559162,0.289301,0.181015,-0.032413,0.042799,0.019050,1613271323202
-0.222440,1.110885,0.173690,-0.020230,0.017698,0.072724,0.559457,0.289570,0.181058,-0.038478,0.049505,0.021199,1613271323202
