1.404195,0.014820,2.938534,0.013316,0.068946,0.014272,0.065942,0.944381,2.916892,-0.019033,-0.014312,0.036906,1613270446372
1.404195,0.014820,2.938534,0.013316,0.068946,0.014272,0.066051,0.944943,2.917689,-0.011862,0.002510,0.040911,1613270446372
1.403895,0.014768,2.939110,0.004565,0.063032,0.001842,0.066051,0.944943,2.917689,-0.011862,0.002510,0.040911,1613270446372
1.403895,0.014768,2.939110,0.004565,0.063032,0.001842,0.065033,0.945586,2.918196,-0.018419,-0.010367,0.042637,1613270446372
1.403190,0.014573,2.939698,0.003036,0.064232,0.004871,0.065033,0.945586,2.918196,-0.018419,-0.010367,0.042637,1613270446372
1.403190,0.014573,2.939698,0.003036,0.064232,0.004871,0.065597,0.946325,2.919136,-0.020657,0.012064,0.035461,1613270446372
1.400962,0.016955,2.941431,-0.008832,0.093404,-0.040936,0.065597,0.946325,2.919136,-0.020657,0.012064,0.035461,1613270446372
1.401686,0.016063,2.942065,-0.011754,0.098545,-0.033994,0.065597,0.946325,2.919136,-0.020657,0.012064,0.035461,1613270446373
1.402571,0.017251,2.943041,-0.041142,0.128942,-0.070304,0.065597,0.946325,2.919136,-0.020657,0.012064,0.035461,1613270446427
1.402571,0.017251,2.943041,-0.041142,0.128942,-0.070304,0.060437,0.946213,2.922083,0.008085,0.000166,0.126673,1613270446427
1.406266,0.019720,2.942903,-0.003682,0.065136,-0.123331,0.060437,0.946213,2.922083,0.008085,0.000166,0.126673,1613270446427
1.406266,0.019720,2.942903,-0.003682,0.065136,-0.123331,0.062293,0.948650,2.922180,-0.018574,-0.011235,0.030439,1613270446427
1.406266,0.019720,2.942903,-0.003682,0.065136,-0.123331,0.062202,0.949595,2.923069,-0.025151,-0.005181,0.029494,1613270446427
1.406266,0.019720,2.942903,-0.003682,0.065136,-0.123331,0.061869,0.950149,2.924047,-0.021842,-0.000950,0.035356,1613270446427
1.404470,0.010864,2.943829,0.003670,0.006283,-0.001162,0.061869,0.950149,2.924047,-0.021842,-0.000950,0.035356,1613270446427
1.404470,0.010864,2.943829,0.003670,0.006283,-0.001162,0.059863,0.949319,2.925923,0.017212,-0.026478,0.032738,1613270446482
1.404527,0.009058,2.946016,0.004459,0.011170,0.018340,0.059863,0.949319,2.925923,0.017212,-0.026478,0.032738,1613270446482
1.404527,0.009058,2.946016,0.004459,0.011170,0.018340,0.060467,0.950486,2.926614,0.008759,0.002907,0.019484,1613270446482
1.404527,0.009058,2.946016,0.004459,0.011170,0.018340,0.060493,0.951474,2.927292,0.001587,0.013401,0.028508,1613270446482
1.405116,0.015602,2.948222,0.000090,0.057990,-0.124731,0.060493,0.951474,2.927292,0.001587,0.013401,0.028508,1613270446482
1.405116,0.015602,2.948222,0.000090,0.057990,-0.124731,0.059983,0.951993,2.928247,-0.002166,0.010741,0.025082,1613270446482
1.405116,0.015602,2.948222,0.000090,0.057990,-0.124731,0.059041,0.951828,2.928774,-0.003421,0.002787,0.039282,1613270446482
1.404183,0.007049,2.949083,0.004455,0.020265,-0.004726,0.059041,0.951828,2.928774,-0.003421,0.002787,0.039282,1613270446536
1.402602,0.006469,2.949396,0.011532,0.000845,0.002269,0.059041,0.951828,2.928774,-0.003421,0.002787,0.039282,1613270446536
1.402602,0.006469,2.949396,0.011532,0.000845,0.002269,0.056994,0.952885,2.930928,0.003131,-0.018961,0.035168,1613270446536
1.402602,0.006469,2.949396,0.011532,0.000845,0.002269,0.056592,0.953232,2.931357,0.002283,-0.017350,0.034285,1613270446536
1.404534,0.012346,2.952681,0.000312,0.067733,-0.116424,0.056592,0.953232,2.931357,0.002283,-0.017350,0.034285,1613270446536
1.404534,0.012346,2.952681,0.000312,0.067733,-0.116424,0.056956,0.953778,2.932033,0.001924,0.003066,0.038758,1613270446536
1.404534,0.012346,2.952681,0.000312,0.067733,-0.116424,0.055488,0.954150,2.932780,0.010615,-0.022779,0.018533,1613270449641
1.402969,0.010972,2.953993,0.007252,0.033704,-0.109089,0.055488,0.954150,2.932780,0.010615,-0.022779,0.018533,1613270449641
1.402969,0.010972,2.953993,0.007252,0.033704,-0.109089,0.055324,0.955594,2.933579,-0.008498,-0.021740,0.025557,1613270449641
1.402969,0.010972,2.953993,0.007252,0.033704,-0.109089,0.054890,0.954783,2.934212,0.003623,-0.023692,0.031020,1613270449641
1.402969,0.010972,2.953993,0.007252,0.033704,-0.109089,0.054525,0.954532,2.934751,0.015305,-0.021309,0.029386,1613270449641
1.399399,0.005852,2.957434,-0.037693,0.120796,-0.071140,0.054525,0.954532,2.934751,0.015305,-0.021309,0.029386,1613270449641
1.399399,0.005852,2.957434,-0.037693,0.120796,-0.071140,0.048207,0.954589,2.935773,0.012203,-0.167134,0.014645,1613270449641
1.399314,0.004400,2.958217,-0.026527,0.122889,-0.055755,0.048207,0.954589,2.935773,0.012203,-0.167134,0.014645,1613270449641
1.399356,0.005228,2.958848,-0.054102,0.128624,-0.070737,0.048207,0.954589,2.935773,0.012203,-0.167134,0.014645,1613270449641
1.399356,0.005228,2.958848,-0.054102,0.128624,-0.070737,0.053949,0.956092,2.936673,0.002148,0.000698,0.025563,1613270449641
1.399212,0.004865,2.959555,-0.054722,0.131454,-0.073006,0.053949,0.956092,2.936673,0.002148,0.000698,0.025563,1613270449641
1.399212,0.004865,2.959555,-0.054722,0.131454,-0.073006,0.053467,0.956911,2.937397,-0.006042,-0.002635,0.027238,1613270449641
1.398914,0.003937,2.960311,-0.037498,0.133709,-0.072113,0.053467,0.956911,2.937397,-0.006042,-0.002635,0.027238,1613270449641
1.398914,0.003937,2.960311,-0.037498,0.133709,-0.072113,0.053275,0.956702,2.938152,0.005666,0.001405,0.020086,1613270449641
1.397455,0.004255,2.960767,-0.045810,0.123978,-0.092734,0.053275,0.956702,2.938152,0.005666,0.001405,0.020086,1613270449641
1.397455,0.004255,2.960767,-0.045810,0.123978,-0.092734,0.052681,0.957803,2.938579,-0.009413,-0.005482,0.029240,1613270449641
1.397455,0.004255,2.960767,-0.045810,0.123978,-0.092734,0.051809,0.958060,2.938984,-0.009373,-0.013279,0.036922,1613270449641
1.397111,0.006022,2.962393,-0.077678,0.119876,-0.278592,0.051809,0.958060,2.938984,-0.009373,-0.013279,0.036922,1613270449641
1.397111,0.006022,2.962393,-0.077678,0.119876,-0.278592,0.051263,0.958511,2.939688,-0.008967,-0.016926,0.033424,1613270449641
1.398027,0.006708,2.961784,-0.088077,0.071266,-0.290247,0.051263,0.958511,2.939688,-0.008967,-0.016926,0.033424,1613270449641
1.398027,0.006708,2.961784,-0.088077,0.071266,-0.290247,0.049410,0.959978,2.939824,-0.014661,-0.041586,-0.015883,1613270449641
1.396544,0.006831,2.962986,-0.114138,0.112862,-0.294607,0.049410,0.959978,2.939824,-0.014661,-0.041586,-0.015883,1613270449641
1.396544,0.006831,2.962986,-0.114138,0.112862,-0.294607,0.049221,0.960467,2.940342,-0.021697,-0.037752,-0.024069,1613270449641
1.396555,0.006273,2.963615,-0.115773,0.118721,-0.296631,0.049221,0.960467,2.940342,-0.021697,-0.037752,-0.024069,1613270449641
1.396555,0.006273,2.963615,-0.115773,0.118721,-0.296631,0.049862,0.963613,2.941391,-0.077118,0.033989,-0.058775,1613270449641
1.402365,0.005493,2.963663,-0.074534,0.093219,-0.175595,0.049862,0.963613,2.941391,-0.077118,0.033989,-0.058775,1613270449641
1.402365,0.005493,2.963663,-0.074534,0.093219,-0.175595,0.045345,0.957729,2.945613,0.019992,0.055275,-0.061220,1613270449641
1.402365,0.005493,2.963663,-0.074534,0.093219,-0.175595,0.047464,0.961634,2.943868,-0.011209,0.003685,-0.039306,1613270449641
1.400553,0.002524,2.964033,-0.019308,0.053638,-0.122281,0.047464,0.961634,2.943868,-0.011209,0.003685,-0.039306,1613270449641
1.400553,0.002524,2.964033,-0.019308,0.053638,-0.122281,0.046870,0.961411,2.943978,-0.004900,-0.019798,-0.009809,1613270449641
1.394882,-0.000676,2.966580,-0.097554,0.130276,-0.083726,0.046870,0.961411,2.943978,-0.004900,-0.019798,-0.009809,1613270449641
1.399279,-0.004912,2.967008,-0.083436,0.143801,-0.028494,0.046870,0.961411,2.943978,-0.004900,-0.019798,-0.009809,1613270449641
1.399279,-0.004912,2.967008,-0.083436,0.143801,-0.028494,0.046444,0.961850,2.945357,0.008034,-0.020254,-0.022777,1613270449641
1.397770,-0.008089,2.966048,0.013448,0.049592,0.028631,0.046444,0.961850,2.945357,0.008034,-0.020254,-0.022777,1613270449641
1.397770,-0.008089,2.966048,0.013448,0.049592,0.028631,0.046110,0.961962,2.945991,0.009939,-0.020215,-0.023637,1613270449641
1.397745,-0.008170,2.966264,0.005396,0.062841,0.015396,0.046110,0.961962,2.945991,0.009939,-0.020215,-0.023637,1613270449641
1.397745,-0.008170,2.966264,0.005396,0.062841,0.015396,0.043831,0.960022,2.947468,0.043572,-0.003639,0.059719,1613270449642
1.395757,-0.006158,2.967878,-0.000959,0.111970,-0.022972,0.043831,0.960022,2.947468,0.043572,-0.003639,0.059719,1613270449642
1.395757,-0.006158,2.967878,-0.000959,0.111970,-0.022972,0.043137,0.961113,2.948005,0.021137,0.006227,0.048971,1613270449642
1.394852,-0.004718,2.968361,-0.039628,0.124668,-0.066779,0.043137,0.961113,2.948005,0.021137,0.006227,0.048971,1613270449642
1.394852,-0.004718,2.968361,-0.039628,0.124668,-0.066779,0.043307,0.961234,2.948453,0.024227,0.000565,0.059992,1613270449642
1.394644,-0.007171,2.969018,0.002788,0.124637,-0.045868,0.043307,0.961234,2.948453,0.024227,0.000565,0.059992,1613270449642
1.394644,-0.007171,2.969018,0.002788,0.124637,-0.045868,0.045297,0.963947,2.948154,-0.022884,-0.007568,-0.030773,1613270449642
1.393690,-0.006389,2.968717,-0.014522,0.109516,-0.051114,0.045297,0.963947,2.948154,-0.022884,-0.007568,-0.030773,1613270449642
1.393690,-0.006389,2.968717,-0.014522,0.109516,-0.051114,0.045036,0.966109,2.947536,-0.048842,-0.049284,-0.054935,1613270449642
1.393690,-0.006389,2.968717,-0.014522,0.109516,-0.051114,0.045477,0.959826,2.950584,0.057123,0.014931,0.014533,1613270449642
1.393986,-0.005849,2.969550,-0.057454,0.103218,-0.061420,0.045477,0.959826,2.950584,0.057123,0.014931,0.014533,1613270449642
1.393986,-0.005849,2.969550,-0.057454,0.103218,-0.061420,0.043482,0.962549,2.950132,0.025419,0.009381,0.056252,1613270449642
1.393986,-0.005849,2.969550,-0.057454,0.103218,-0.061420,0.045313,0.962267,2.949589,0.040365,0.073912,0.072384,1613270449642
1.390071,-0.009388,2.968476,-0.023282,0.046502,0.089945,0.045313,0.962267,2.949589,0.040365,0.073912,0.072384,1613270449642
1.390332,-0.004865,2.964718,-0.149337,-0.029624,-0.003195,0.045313,0.962267,2.949589,0.040365,0.073912,0.072384,1613270449642
1.390332,-0.004865,2.964718,-0.149337,-0.029624,-0.003195,0.038034,0.961898,2.950531,0.041543,-0.075949,0.027943,1613270449642
1.390508,-0.007837,2.970440,-0.007253,0.124074,-0.013266,0.038034,0.961898,2.950531,0.041543,-0.075949,0.027943,1613270449642
1.389889,-0.007613,2.970281,-0.018720,0.123651,-0.011928,0.038034,0.961898,2.950531,0.041543,-0.075949,0.027943,1613270449642
1.388521,-0.006048,2.969632,-0.089789,0.148353,0.017222,0.038034,0.961898,2.950531,0.041543,-0.075949,0.027943,1613270449642
1.388521,-0.006048,2.969632,-0.089789,0.148353,0.017222,0.041886,0.969364,2.950617,0.016255,0.009900,0.253351,1613270449642
1.387602,-0.005749,2.969595,-0.093672,0.145448,0.018877,0.041886,0.969364,2.950617,0.016255,0.009900,0.253351,1613270449642
1.387602,-0.005749,2.969595,-0.093672,0.145448,0.018877,0.040917,0.971563,2.950433,-0.005239,-0.005798,0.174990,1613270449642
1.386660,-0.007579,2.969627,-0.094390,0.150214,0.003181,0.040917,0.971563,2.950433,-0.005239,-0.005798,0.174990,1613270449642
1.386660,-0.007579,2.969627,-0.094390,0.150214,0.003181,0.040489,0.969971,2.950494,-0.001255,0.002050,0.199780,1613270449642
1.386366,-0.011500,2.968164,0.005254,0.039672,0.095861,0.040489,0.969971,2.950494,-0.001255,0.002050,0.199780,1613270449642
1.386012,-0.006286,2.964221,-0.129811,-0.025813,0.012968,0.040489,0.969971,2.950494,-0.001255,0.002050,0.199780,1613270449642
1.386012,-0.006286,2.964221,-0.129811,-0.025813,0.012968,0.049198,0.963211,2.948852,0.043587,0.173994,0.007627,1613270449642
1.384438,-0.007355,2.967753,-0.052940,0.081244,0.005786,0.049198,0.963211,2.948852,0.043587,0.173994,0.007627,1613270449642
1.384438,-0.007355,2.967753,-0.052940,0.081244,0.005786,0.044592,0.962048,2.949924,0.047484,0.004156,-0.031165,1613270449642
1.383368,-0.006994,2.967304,-0.059876,0.076955,0.003942,0.044592,0.962048,2.949924,0.047484,0.004156,-0.031165,1613270449642
1.383368,-0.006994,2.967304,-0.059876,0.076955,0.003942,0.043191,0.961390,2.949336,0.051565,0.009696,0.025529,1613270449642
1.383368,-0.006994,2.967304,-0.059876,0.076955,0.003942,0.043417,0.959943,2.948668,0.060127,0.009049,0.007671,1613270449642
1.376777,-0.020652,2.968890,-0.077214,0.149168,-0.170537,0.043417,0.959943,2.948668,0.060127,0.009049,0.007671,1613270449642
1.376777,-0.020652,2.968890,-0.077214,0.149168,-0.170537,0.045327,0.961732,2.947489,0.022803,0.005481,-0.070580,1613270449642
1.376777,-0.020652,2.968890,-0.077214,0.149168,-0.170537,0.044784,0.961007,2.947610,0.048621,0.014150,-0.017236,1613270449642
1.376777,-0.020652,2.968890,-0.077214,0.149168,-0.170537,0.046089,0.957207,2.947371,0.083837,0.049674,-0.020396,1613270449642
1.376777,-0.020652,2.968890,-0.077214,0.149168,-0.170537,0.047079,0.960357,2.945153,0.032135,0.046001,-0.052065,1613270449642
1.376777,-0.020652,2.968890,-0.077214,0.149168,-0.170537,0.046753,0.960010,2.943656,0.037411,0.033203,-0.064329,1613270449642
1.369130,-0.023633,2.964989,-0.064561,0.240730,0.051350,0.046753,0.960010,2.943656,0.037411,0.033203,-0.064329,1613270449642
1.369130,-0.023633,2.964989,-0.064561,0.240730,0.051350,0.046158,0.959598,2.942548,0.058203,0.009963,-0.036578,1613270449642
1.369130,-0.023633,2.964989,-0.064561,0.240730,0.051350,0.045549,0.959586,2.940606,0.055682,-0.017909,-0.042257,1613270449642
1.369130,-0.023633,2.964989,-0.064561,0.240730,0.051350,0.046413,0.959136,2.938620,0.059386,-0.005933,-0.035944,1613270449642
1.369130,-0.023633,2.964989,-0.064561,0.240730,0.051350,0.047358,0.958352,2.936793,0.064493,0.008875,-0.039609,1613270449642
1.360407,-0.019253,2.960449,-0.109201,0.178996,0.026276,0.047358,0.958352,2.936793,0.064493,0.008875,-0.039609,1613270449642
1.360407,-0.019253,2.960449,-0.109201,0.178996,0.026276,0.040616,0.958263,2.935573,0.045595,-0.177095,-0.012497,1613270449642
1.360407,-0.019253,2.960449,-0.109201,0.178996,0.026276,0.050401,0.957167,2.930766,0.040972,0.039319,0.002910,1613270449642
1.360407,-0.019253,2.960449,-0.109201,0.178996,0.026276,0.050829,0.956010,2.928345,0.035555,0.037039,-0.026169,1613270449642
1.360407,-0.019253,2.960449,-0.109201,0.178996,0.026276,0.051490,0.956316,2.925686,0.044561,0.045806,-0.045704,1613270449642
1.349789,-0.013990,2.953478,-0.116265,0.142050,0.080926,0.051490,0.956316,2.925686,0.044561,0.045806,-0.045704,1613270449642
1.349789,-0.013990,2.953478,-0.116265,0.142050,0.080926,0.050872,0.954475,2.922648,0.048429,0.031884,-0.032302,1613270449642
1.349789,-0.013990,2.953478,-0.116265,0.142050,0.080926,0.049231,0.956072,2.920356,0.069652,0.045055,-0.079972,1613270449642
1.349789,-0.013990,2.953478,-0.116265,0.142050,0.080926,0.048733,0.956463,2.917403,0.066723,0.042957,-0.084249,1613270449642
1.341225,0.000900,2.947111,-0.144911,-0.037646,0.151868,0.048733,0.956463,2.917403,0.066723,0.042957,-0.084249,1613270449642
1.346074,0.004585,2.939705,-0.054157,-0.065381,0.154239,0.048733,0.956463,2.917403,0.066723,0.042957,-0.084249,1613270449642
1.346074,0.004585,2.939705,-0.054157,-0.065381,0.154239,0.055889,0.951890,2.910161,0.055770,0.051662,0.002280,1613270449642
1.343172,0.011155,2.937392,-0.174542,-0.072737,0.067076,0.055889,0.951890,2.910161,0.055770,0.051662,0.002280,1613270449642
1.343172,0.011155,2.937392,-0.174542,-0.072737,0.067076,0.055567,0.950200,2.906077,0.051554,0.030583,-0.021565,1613270449642
1.335749,0.012698,2.934909,-0.168471,-0.157477,0.117332,0.055567,0.950200,2.906077,0.051554,0.030583,-0.021565,1613270449642
1.335749,0.012698,2.934909,-0.168471,-0.157477,0.117332,0.055972,0.949438,2.902133,0.044346,0.026645,-0.019311,1613270449642
1.330419,0.015999,2.930572,-0.218951,-0.159127,0.174270,0.055972,0.949438,2.902133,0.044346,0.026645,-0.019311,1613270449642
1.330419,0.015999,2.930572,-0.218951,-0.159127,0.174270,0.056864,0.949272,2.898180,0.056299,0.034951,-0.000657,1613270449642
1.329854,0.015280,2.930956,-0.126153,-0.112700,0.151069,0.056864,0.949272,2.898180,0.056299,0.034951,-0.000657,1613270449642
1.329854,0.015280,2.930956,-0.126153,-0.112700,0.151069,0.058179,0.947387,2.894374,0.055435,0.037933,-0.028818,1613270449642
1.327799,0.017816,2.928983,-0.124387,-0.077215,0.140744,0.058179,0.947387,2.894374,0.055435,0.037933,-0.028818,1613270449642
1.327799,0.017816,2.928983,-0.124387,-0.077215,0.140744,0.058182,0.946693,2.889821,0.054586,0.025937,0.011940,1613270449642
1.327799,0.017816,2.928983,-0.124387,-0.077215,0.140744,0.059759,0.944702,2.884797,0.062931,0.054464,-0.022275,1613270449642
1.320602,0.021810,2.921514,-0.126401,-0.119089,0.124671,0.059759,0.944702,2.884797,0.062931,0.054464,-0.022275,1613270449643
1.312588,0.025106,2.915483,-0.186776,-0.248989,0.116973,0.059759,0.944702,2.884797,0.062931,0.054464,-0.022275,1613270449643
1.312588,0.025106,2.915483,-0.186776,-0.248989,0.116973,0.060087,0.943502,2.874643,0.056150,0.014899,0.012414,1613270449643
1.312588,0.025106,2.915483,-0.186776,-0.248989,0.116973,0.060679,0.940030,2.869378,0.066467,0.010824,-0.004344,1613270449643
1.302366,0.028033,2.908882,-0.174977,-0.295617,0.169752,0.060679,0.940030,2.869378,0.066467,0.010824,-0.004344,1613270449643
1.302366,0.028033,2.908882,-0.174977,-0.295617,0.169752,0.063391,0.937457,2.858701,0.065801,0.034595,-0.001605,1613270449643
1.302366,0.028033,2.908882,-0.174977,-0.295617,0.169752,0.065923,0.936967,2.852883,0.062520,0.049778,-0.017070,1613270449643
1.302834,0.022642,2.904937,-0.010757,0.090623,0.377129,0.065923,0.936967,2.852883,0.062520,0.049778,-0.017070,1613270449643
1.302834,0.022642,2.904937,-0.010757,0.090623,0.377129,0.065635,0.936285,2.847221,0.060793,0.033166,0.001936,1613270449643
1.293219,0.020219,2.900244,-0.098809,-0.109879,0.498482,0.065635,0.936285,2.847221,0.060793,0.033166,0.001936,1613270449643
1.293219,0.020219,2.900244,-0.098809,-0.109879,0.498482,0.067564,0.935127,2.841086,0.061627,0.031761,0.005118,1613270449643
1.293219,0.020219,2.900244,-0.098809,-0.109879,0.498482,0.069138,0.932044,2.834744,0.064735,0.042803,-0.010075,1613270449643
1.295213,0.018147,2.894250,0.081831,0.084855,0.670212,0.069138,0.932044,2.834744,0.064735,0.042803,-0.010075,1613270449643
1.295213,0.018147,2.894250,0.081831,0.084855,0.670212,0.069668,0.930037,2.828042,0.058925,0.040818,0.016191,1613270449643
1.295133,0.026783,2.888999,0.014108,0.082337,0.669383,0.069668,0.930037,2.828042,0.058925,0.040818,0.016191,1613270449643
1.295133,0.026783,2.888999,0.014108,0.082337,0.669383,0.070893,0.928427,2.821486,0.060037,0.036118,0.005378,1613270449643
1.290082,0.029773,2.884452,-0.000482,0.077640,0.636112,0.070893,0.928427,2.821486,0.060037,0.036118,0.005378,1613270449643
1.290082,0.029773,2.884452,-0.000482,0.077640,0.636112,0.072299,0.927936,2.814564,0.049159,0.025474,-0.005294,1613270449643
1.285019,0.032200,2.880387,0.004020,0.068582,0.639301,0.072299,0.927936,2.814564,0.049159,0.025474,-0.005294,1613270449643
1.285019,0.032200,2.880387,0.004020,0.068582,0.639301,0.073317,0.926890,2.808019,0.055522,0.078605,-0.006153,1613270449643
1.285019,0.032200,2.880387,0.004020,0.068582,0.639301,0.076199,0.924314,2.800485,0.062020,0.054843,-0.016634,1613270449643
1.267758,0.033959,2.873721,0.033728,0.021749,0.768969,0.076199,0.924314,2.800485,0.062020,0.054843,-0.016634,1613270449643
1.267758,0.033959,2.873721,0.033728,0.021749,0.768969,0.078257,0.920048,2.784837,0.055959,0.034969,0.005032,1613270449643
1.257106,0.041687,2.864490,-0.002745,0.004941,0.785635,0.078257,0.920048,2.784837,0.055959,0.034969,0.005032,1613270449643
1.257106,0.041687,2.864490,-0.002745,0.004941,0.785635,0.079323,0.918057,2.776954,0.067101,0.071576,0.018844,1613270449643
1.257106,0.041687,2.864490,-0.002745,0.004941,0.785635,0.080824,0.916188,2.769617,0.068096,0.037800,-0.010113,1613270449643
1.257106,0.041687,2.864490,-0.002745,0.004941,0.785635,0.083002,0.914163,2.761236,0.071009,0.050137,-0.014406,1613270449643
1.237750,0.064753,2.844814,-0.235770,-0.113918,0.497839,0.083002,0.914163,2.761236,0.071009,0.050137,-0.014406,1613270449643
1.237750,0.064753,2.844814,-0.235770,-0.113918,0.497839,0.084557,0.912244,2.752491,0.058786,0.046627,0.003846,1613270449643
