-0.211860,1.104743,0.172364,-0.017801,-0.005405,0.070895,0.602757,0.305336,0.184543,-0.023516,-0.019640,-0.003471,1613268126229
-0.211860,1.104743,0.172364,-0.017801,-0.005405,0.070895,0.602806,0.305287,0.184571,-0.021689,-0.017613,-0.003557,1613268126229
-0.211097,1.105580,0.172489,-0.038290,0.017606,0.060354,0.602806,0.305287,0.184571,-0.021689,-0.017613,-0.003557,1613268126240
-0.211097,1.105580,0.172489,-0.038290,0.017606,0.060354,0.602701,0.305271,0.184558,-0.021578,-0.020874,-0.004539,1613268126240
-0.211695,1.104658,0.172379,-0.015810,-0.001154,0.070538,0.602701,0.305271,0.184558,-0.021578,-0.020874,-0.004539,1613268126249
-0.211695,1.104658,0.172379,-0.015810,-0.001154,0.070538,0.602728,0.305280,0.184563,-0.022143,-0.020337,-0.004576,1613268126249
-0.211678,1.104762,0.172326,-0.017243,-0.000134,0.071550,0.602728,0.305280,0.184563,-0.022143,-0.020337,-0.004576,1613268126260
-0.211678,1.104762,0.172326,-0.017243,-0.000134,0.071550,0.602735,0.305276,0.184559,-0.022102,-0.019621,-0.003799,1613268126260
-0.211417,1.104709,0.172308,-0.015440,0.005112,0.070694,0.602735,0.305276,0.184559,-0.022102,-0.019621,-0.003799,1613268126270
-0.211417,1.104709,0.172308,-0.015440,0.005112,0.070694,0.602787,0.305352,0.184542,-0.022987,-0.017816,-0.003166,1613268126270
-0.211487,1.105570,0.172463,-0.037389,0.008415,0.060870,0.602787,0.305352,0.184542,-0.022987,-0.017816,-0.003166,1613268126280
-0.211487,1.105570,0.172463,-0.037389,0.008415,0.060870,0.602794,0.305284,0.184487,-0.021424,-0.019284,-0.003541,1613268126280
-0.211653,1.104742,0.172314,-0.016559,0.000573,0.070466,0.602794,0.305284,0.184487,-0.021424,-0.019284,-0.003541,1613268126290
-0.211653,1.104742,0.172314,-0.016559,0.000573,0.070466,0.602769,0.305291,0.184504,-0.021945,-0.019482,-0.003748,1613268126290
-0.211428,1.104847,0.172266,-0.017964,0.005754,0.069119,0.602769,0.305291,0.184504,-0.021945,-0.019482,-0.003748,1613268126300
-0.211428,1.104847,0.172266,-0.017964,0.005754,0.069119,0.602724,0.305367,0.184472,-0.022982,-0.020787,-0.004130,1613268126300
-0.211451,1.104717,0.172302,-0.015535,0.004627,0.069708,0.602724,0.305367,0.184472,-0.022982,-0.020787,-0.004130,1613268126310
-0.211451,1.104717,0.172302,-0.015535,0.004627,0.069708,0.602821,0.305323,0.184514,-0.022718,-0.017792,-0.004244,1613268126310
-0.211721,1.104718,0.172281,-0.015915,-0.001475,0.070144,0.602821,0.305323,0.184514,-0.022718,-0.017792,-0.004244,1613268126328
-0.211721,1.104718,0.172281,-0.015915,-0.001475,0.070144,0.602733,0.305315,0.184494,-0.023039,-0.019027,-0.003090,1613268126328
-0.211197,1.105742,0.172416,-0.041155,0.015903,0.061028,0.602733,0.305315,0.184494,-0.023039,-0.019027,-0.003090,1613268126337
-0.211197,1.105742,0.172416,-0.041155,0.015903,0.061028,0.602824,0.305326,0.184488,-0.023226,-0.017717,-0.003909,1613268126337
-0.211366,1.104768,0.172276,-0.015986,0.006617,0.068705,0.602824,0.305326,0.184488,-0.023226,-0.017717,-0.003909,1613268126346
-0.211366,1.104768,0.172276,-0.015986,0.006617,0.068705,0.602803,0.305331,0.184507,-0.023292,-0.018982,-0.004140,1613268126346
-0.211528,1.104685,0.172274,-0.015039,0.003041,0.070653,0.602803,0.305331,0.184507,-0.023292,-0.018982,-0.004140,1613268126353
-0.211528,1.104685,0.172274,-0.015039,0.003041,0.070653,0.602722,0.305312,0.184509,-0.022943,-0.020341,-0.004210,1613268126353
-0.211434,1.105650,0.172398,-0.039494,0.009767,0.061289,0.602722,0.305312,0.184509,-0.022943,-0.020341,-0.004210,1613268126364
-0.211434,1.105650,0.172398,-0.039494,0.009767,0.061289,0.602820,0.305276,0.184526,-0.021481,-0.017735,-0.002488,1613268126364
-0.211488,1.104708,0.172248,-0.016562,0.003114,0.069355,0.602820,0.305276,0.184526,-0.021481,-0.017735,-0.002488,1613268126373
-0.211488,1.104708,0.172248,-0.016562,0.003114,0.069355,0.602737,0.305326,0.184492,-0.022879,-0.020152,-0.003015,1613268126373
-0.211358,1.104702,0.172232,-0.016285,0.006059,0.069936,0.602737,0.305326,0.184492,-0.022879,-0.020152,-0.003015,1613268126383
-0.211358,1.104702,0.172232,-0.016285,0.006059,0.069936,0.602809,0.305297,0.184452,-0.022407,-0.018459,-0.003970,1613268126383
-0.211445,1.104704,0.172253,-0.016800,0.003770,0.069976,0.602809,0.305297,0.184452,-0.022407,-0.018459,-0.003970,1613268126394
-0.211445,1.104704,0.172253,-0.016800,0.003770,0.069976,0.602827,0.305298,0.184422,-0.021403,-0.018665,-0.003921,1613268126394
-0.211623,1.104591,0.172248,-0.014650,-0.000776,0.070444,0.602827,0.305298,0.184422,-0.021403,-0.018665,-0.003921,1613268126403
-0.211623,1.104591,0.172248,-0.014650,-0.000776,0.070444,0.607434,0.304659,0.183835,-0.023459,0.059154,-0.030610,1613268126403
-0.211531,1.104706,0.172229,-0.016676,0.002111,0.070770,0.607434,0.304659,0.183835,-0.023459,0.059154,-0.030610,1613268126414
-0.211531,1.104706,0.172229,-0.016676,0.002111,0.070770,0.606977,0.305039,0.183830,-0.023792,0.065761,-0.016029,1613268126414
-0.211366,1.104600,0.172208,-0.013209,0.005391,0.069275,0.606977,0.305039,0.183830,-0.023792,0.065761,-0.016029,1613268126426
-0.211366,1.104600,0.172208,-0.013209,0.005391,0.069275,0.607124,0.304977,0.183834,-0.023524,0.069552,-0.017665,1613268126426
-0.211450,1.104504,0.172220,-0.012190,0.003785,0.073322,0.607124,0.304977,0.183834,-0.023524,0.069552,-0.017665,1613268126433
-0.211450,1.104504,0.172220,-0.012190,0.003785,0.073322,0.607536,0.304583,0.183840,-0.022934,0.062295,-0.029048,1613268126433
-0.211619,1.104478,0.172241,-0.010135,0.000142,0.069601,0.607536,0.304583,0.183840,-0.022934,0.062295,-0.029048,1613268126442
-0.211619,1.104478,0.172241,-0.010135,0.000142,0.069601,0.607385,0.304941,0.183768,-0.023053,0.073688,-0.018584,1613268126443
-0.211612,1.104559,0.172167,-0.012499,-0.001277,0.069915,0.607385,0.304941,0.183768,-0.023053,0.073688,-0.018584,1613268126453
-0.211612,1.104559,0.172167,-0.012499,-0.001277,0.069915,0.607446,0.304863,0.183768,-0.022571,0.073795,-0.018519,1613268126453
-0.211484,1.104565,0.172152,-0.013128,0.001604,0.070394,0.607446,0.304863,0.183768,-0.022571,0.073795,-0.018519,1613268126463
-0.211484,1.104565,0.172152,-0.013128,0.001604,0.070394,0.607659,0.304879,0.183743,-0.022998,0.078335,-0.019904,1613268126463
-0.211342,1.104502,0.172156,-0.011826,0.004285,0.070948,0.607659,0.304879,0.183743,-0.022998,0.078335,-0.019904,1613268126476
-0.211342,1.104502,0.172156,-0.011826,0.004285,0.070948,0.607725,0.304910,0.183682,-0.023452,0.080490,-0.019805,1613268126476
-0.211443,1.104451,0.172116,-0.010255,0.002756,0.070774,0.607725,0.304910,0.183682,-0.023452,0.080490,-0.019805,1613268126483
-0.211443,1.104451,0.172116,-0.010255,0.002756,0.070774,0.607678,0.304718,0.183746,-0.024067,0.066003,-0.028423,1613268126483
-0.211635,1.104368,0.172097,-0.008602,-0.002503,0.072203,0.607678,0.304718,0.183746,-0.024067,0.066003,-0.028423,1613268126494
-0.211635,1.104368,0.172097,-0.008602,-0.002503,0.072203,0.608587,0.304701,0.183467,-0.023870,0.095159,-0.027909,1613268126494
-0.211619,1.104466,0.172117,-0.011166,-0.002069,0.072506,0.608587,0.304701,0.183467,-0.023870,0.095159,-0.027909,1613268126503
-0.211619,1.104466,0.172117,-0.011166,-0.002069,0.072506,0.608012,0.304865,0.183595,-0.022451,0.084155,-0.021140,1613268126503
-0.211458,1.104433,0.172112,-0.010169,0.001385,0.072254,0.608012,0.304865,0.183595,-0.022451,0.084155,-0.021140,1613268126513
-0.211458,1.104433,0.172112,-0.010169,0.001385,0.072254,0.608023,0.304864,0.183596,-0.023126,0.083088,-0.021755,1613268126513
-0.211358,1.104394,0.172114,-0.009626,0.004049,0.071093,0.608023,0.304864,0.183596,-0.023126,0.083088,-0.021755,1613268126523
-0.211358,1.104394,0.172114,-0.009626,0.004049,0.071093,0.608124,0.304816,0.183560,-0.023694,0.087760,-0.022226,1613268126523
-0.211400,1.104243,0.172196,-0.007142,0.003348,0.070768,0.608124,0.304816,0.183560,-0.023694,0.087760,-0.022226,1613268126530
-0.211400,1.104243,0.172196,-0.007142,0.003348,0.070768,0.607882,0.304826,0.183658,-0.022572,0.082591,-0.020629,1613268126530
-0.211513,1.104245,0.172187,-0.006350,0.001205,0.072527,0.607882,0.304826,0.183658,-0.022572,0.082591,-0.020629,1613268126540
-0.211513,1.104245,0.172187,-0.006350,0.001205,0.072527,0.607870,0.304837,0.183643,-0.022614,0.082743,-0.020237,1613268126540
-0.211452,1.104371,0.172190,-0.011210,0.003026,0.072198,0.607870,0.304837,0.183643,-0.022614,0.082743,-0.020237,1613268126549
-0.211452,1.104371,0.172190,-0.011210,0.003026,0.072198,0.607727,0.304938,0.183665,-0.024416,0.080782,-0.019639,1613268126549
-0.211354,1.104391,0.172127,-0.010581,0.003687,0.071266,0.607727,0.304938,0.183665,-0.024416,0.080782,-0.019639,1613268126565
-0.211354,1.104391,0.172127,-0.010581,0.003687,0.071266,0.607674,0.304914,0.183672,-0.023137,0.079300,-0.019901,1613268126565
-0.211233,1.104443,0.172130,-0.010814,0.006831,0.071622,0.607674,0.304914,0.183672,-0.023137,0.079300,-0.019901,1613268126570
-0.211233,1.104443,0.172130,-0.010814,0.006831,0.071622,0.606722,0.304676,0.184006,-0.022541,0.036649,-0.028036,1613268126570
-0.211417,1.104417,0.172067,-0.010622,0.002279,0.071736,0.606722,0.304676,0.184006,-0.022541,0.036649,-0.028036,1613268126579
-0.211417,1.104417,0.172067,-0.010622,0.002279,0.071736,0.607957,0.304831,0.183605,-0.022698,0.080817,-0.021878,1613268126579
-0.211499,1.104408,0.172030,-0.010481,-0.000175,0.072515,0.607957,0.304831,0.183605,-0.022698,0.080817,-0.021878,1613268126590
-0.211499,1.104408,0.172030,-0.010481,-0.000175,0.072515,0.607801,0.304864,0.183600,-0.023323,0.074760,-0.021929,1613268126590
-0.211519,1.104472,0.172054,-0.012078,0.000555,0.073178,0.607801,0.304864,0.183600,-0.023323,0.074760,-0.021929,1613268126600
-0.211519,1.104472,0.172054,-0.012078,0.000555,0.073178,0.605885,0.304738,0.184147,-0.022154,0.011592,-0.025758,1613268126600
-0.211331,1.104496,0.172029,-0.012566,0.005113,0.072914,0.605885,0.304738,0.184147,-0.022154,0.011592,-0.025758,1613268126611
-0.211331,1.104496,0.172029,-0.012566,0.005113,0.072914,0.607759,0.304841,0.183612,-0.023617,0.074044,-0.022267,1613268126611
-0.211235,1.104396,0.172098,-0.010772,0.007223,0.072288,0.607759,0.304841,0.183612,-0.023617,0.074044,-0.022267,1613268126619
-0.211235,1.104396,0.172098,-0.010772,0.007223,0.072288,0.605673,0.304667,0.184253,-0.021870,0.005498,-0.025321,1613268126619
-0.211407,1.104332,0.172167,-0.010582,0.003829,0.073778,0.605673,0.304667,0.184253,-0.021870,0.005498,-0.025321,1613268126629
-0.211407,1.104332,0.172167,-0.010582,0.003829,0.073778,0.602875,0.305308,0.184408,-0.022476,-0.015989,-0.003417,1613268126629
-0.211471,1.104406,0.172155,-0.011379,0.003052,0.072655,0.602875,0.305308,0.184408,-0.022476,-0.015989,-0.003417,1613268126642
-0.211471,1.104406,0.172155,-0.011379,0.003052,0.072655,0.602879,0.305257,0.184427,-0.022181,-0.016431,-0.002936,1613268126642
-0.211322,1.104363,0.172096,-0.008447,0.006052,0.070470,0.602879,0.305257,0.184427,-0.022181,-0.016431,-0.002936,1613268126652
-0.211322,1.104363,0.172096,-0.008447,0.006052,0.070470,0.607294,0.304585,0.183851,-0.023480,0.055684,-0.028820,1613268126652
-0.211516,1.104449,0.172039,-0.011684,0.001120,0.073357,0.607294,0.304585,0.183851,-0.023480,0.055684,-0.028820,1613268126667
-0.211516,1.104449,0.172039,-0.011684,0.001120,0.073357,0.602546,0.305363,0.184385,-0.021377,-0.021832,0.002918,1613268126667
-0.211542,1.104493,0.172003,-0.010103,0.000463,0.070572,0.602546,0.305363,0.184385,-0.021377,-0.021832,0.002918,1613268126673
-0.211542,1.104493,0.172003,-0.010103,0.000463,0.070572,0.602681,0.305383,0.184349,-0.020908,-0.018557,0.002285,1613268126673
-0.211431,1.104509,0.171939,-0.009876,0.002606,0.072014,0.602681,0.305383,0.184349,-0.020908,-0.018557,0.002285,1613268126683
-0.211431,1.104509,0.171939,-0.009876,0.002606,0.072014,0.602521,0.305497,0.184320,-0.022396,-0.023148,0.002311,1613268126683
-0.211362,1.104451,0.171948,-0.010964,0.003263,0.073718,0.602521,0.305497,0.184320,-0.022396,-0.023148,0.002311,1613268126693
-0.211362,1.104451,0.171948,-0.010964,0.003263,0.073718,0.602966,0.305288,0.184295,-0.021646,-0.015144,-0.003089,1613268126693
-0.211321,1.104436,0.171989,-0.011451,0.004782,0.073603,0.602966,0.305288,0.184295,-0.021646,-0.015144,-0.003089,1613268126703
-0.211321,1.104436,0.171989,-0.011451,0.004782,0.073603,0.602790,0.305296,0.184306,-0.020925,-0.019368,-0.002644,1613268126703
-0.211375,1.104460,0.171986,-0.011780,0.004475,0.073283,0.602790,0.305296,0.184306,-0.020925,-0.019368,-0.002644,1613268126714
-0.211375,1.104460,0.171986,-0.011780,0.004475,0.073283,0.602877,0.305280,0.184347,-0.020640,-0.016641,-0.003623,1613268126714
-0.211321,1.104289,0.172042,-0.009991,0.005301,0.072508,0.602877,0.305280,0.184347,-0.020640,-0.016641,-0.003623,1613268126723
-0.211321,1.104289,0.172042,-0.009991,0.005301,0.072508,0.602852,0.305315,0.184338,-0.022756,-0.017029,-0.003062,1613268126723
-0.211404,1.104297,0.172037,-0.009946,0.003737,0.073689,0.602852,0.305315,0.184338,-0.022756,-0.017029,-0.003062,1613268126735
-0.211404,1.104297,0.172037,-0.009946,0.003737,0.073689,0.602770,0.305315,0.184421,-0.023147,-0.018053,-0.002955,1613268126735
-0.211360,1.104383,0.172021,-0.011682,0.005215,0.072034,0.602770,0.305315,0.184421,-0.023147,-0.018053,-0.002955,1613268126743
-0.211360,1.104383,0.172021,-0.011682,0.005215,0.072034,0.602497,0.305359,0.184380,-0.022231,-0.023403,0.000828,1613268126743
-0.211078,1.103141,0.172709,0.017339,0.017826,0.083717,0.602497,0.305359,0.184380,-0.022231,-0.023403,0.000828,1613268126753
-0.211078,1.103141,0.172709,0.017339,0.017826,0.083717,0.602708,0.305284,0.184383,-0.022338,-0.020073,-0.003138,1613268126753
-0.211069,1.103224,0.172667,0.016955,0.018483,0.084243,0.602708,0.305284,0.184383,-0.022338,-0.020073,-0.003138,1613268126763
-0.211069,1.103224,0.172667,0.016955,0.018483,0.084243,0.602479,0.305436,0.184336,-0.022010,-0.023972,0.001214,1613268126763
-0.211283,1.104241,0.172044,-0.008242,0.006584,0.073536,0.602479,0.305436,0.184336,-0.022010,-0.023972,0.001214,1613268126773
-0.211283,1.104241,0.172044,-0.008242,0.006584,0.073536,0.602645,0.305410,0.184294,-0.021154,-0.019919,0.001995,1613268126773
-0.211178,1.103260,0.172563,0.016738,0.015532,0.085078,0.602645,0.305410,0.184294,-0.021154,-0.019919,0.001995,1613268126783
-0.211178,1.103260,0.172563,0.016738,0.015532,0.085078,0.602787,0.305368,0.184226,-0.021460,-0.018606,-0.002800,1613268126783
-0.211414,1.104212,0.171959,-0.006613,0.003280,0.073100,0.602787,0.305368,0.184226,-0.021460,-0.018606,-0.002800,1613268126793
-0.211414,1.104212,0.171959,-0.006613,0.003280,0.073100,0.602866,0.305392,0.184251,-0.022356,-0.017208,-0.003279,1613268126793
-0.211383,1.104229,0.172036,-0.006305,0.005381,0.074187,0.602866,0.305392,0.184251,-0.022356,-0.017208,-0.003279,1613268126803
-0.211383,1.104229,0.172036,-0.006305,0.005381,0.074187,0.602548,0.305432,0.184294,-0.020749,-0.022538,0.002731,1613268126803
-0.211408,1.104333,0.172017,-0.008732,0.005287,0.073952,0.602548,0.305432,0.184294,-0.020749,-0.022538,0.002731,1613268126814
-0.211408,1.104333,0.172017,-0.008732,0.005287,0.073952,0.602506,0.305360,0.184323,-0.020479,-0.022493,0.003330,1613268126814
-0.211304,1.103289,0.172589,0.017667,0.013615,0.081396,0.602506,0.305360,0.184323,-0.020479,-0.022493,0.003330,1613268126823
-0.211304,1.103289,0.172589,0.017667,0.013615,0.081396,0.602482,0.305428,0.184328,-0.022531,-0.023913,0.001910,1613268126824
-0.211403,1.104186,0.172084,-0.007297,0.006736,0.074768,0.602482,0.305428,0.184328,-0.022531,-0.023913,0.001910,1613268126833
-0.211403,1.104186,0.172084,-0.007297,0.006736,0.074768,0.602536,0.305290,0.184364,-0.020499,-0.022243,0.001524,1613268126833
-0.211448,1.104211,0.172087,-0.006840,0.005087,0.073268,0.602536,0.305290,0.184364,-0.020499,-0.022243,0.001524,1613268126844
-0.211448,1.104211,0.172087,-0.006840,0.005087,0.073268,0.602507,0.305374,0.184332,-0.022135,-0.022878,0.000511,1613268126844
-0.211400,1.104284,0.172000,-0.007819,0.005502,0.073168,0.602507,0.305374,0.184332,-0.022135,-0.022878,0.000511,1613268126856
-0.211400,1.104284,0.172000,-0.007819,0.005502,0.073168,0.602536,0.305417,0.184295,-0.022392,-0.022893,0.001763,1613268126856
-0.211465,1.104314,0.171939,-0.008729,0.003449,0.073345,0.602536,0.305417,0.184295,-0.022392,-0.022893,0.001763,1613268126863
-0.211465,1.104314,0.171939,-0.008729,0.003449,0.073345,0.602589,0.305405,0.184285,-0.021738,-0.021002,0.001617,1613268126863
-0.211455,1.104394,0.171946,-0.009202,0.004230,0.072954,0.602589,0.305405,0.184285,-0.021738,-0.021002,0.001617,1613268126873
-0.211455,1.104394,0.171946,-0.009202,0.004230,0.072954,0.602571,0.305476,0.184230,-0.022381,-0.022066,0.002153,1613268126873
-0.211489,1.104414,0.171907,-0.009819,0.002102,0.072796,0.602571,0.305476,0.184230,-0.022381,-0.022066,0.002153,1613268126884
-0.211489,1.104414,0.171907,-0.009819,0.002102,0.072796,0.602574,0.305410,0.184247,-0.020399,-0.022073,0.002249,1613268126884
-0.211333,1.103605,0.172337,0.010212,0.011023,0.081646,0.602574,0.305410,0.184247,-0.020399,-0.022073,0.002249,1613268126893
-0.211333,1.103605,0.172337,0.010212,0.011023,0.081646,0.602772,0.305324,0.184205,-0.021110,-0.018918,-0.002422,1613268126893
-0.211432,1.104298,0.171958,-0.006857,0.004783,0.075432,0.602772,0.305324,0.184205,-0.021110,-0.018918,-0.002422,1613268126903
-0.211432,1.104298,0.171958,-0.006857,0.004783,0.075432,0.602522,0.305433,0.184252,-0.021856,-0.022394,0.002153,1613268126903
-0.211448,1.104257,0.171963,-0.006178,0.004421,0.074532,0.602522,0.305433,0.184252,-0.021856,-0.022394,0.002153,1613268126912
-0.211448,1.104257,0.171963,-0.006178,0.004421,0.074532,0.602520,0.305405,0.184315,-0.021895,-0.022488,0.001984,1613268126912
-0.211444,1.104139,0.171982,-0.005673,0.004785,0.074926,0.602520,0.305405,0.184315,-0.021895,-0.022488,0.001984,1613268126923
-0.211444,1.104139,0.171982,-0.005673,0.004785,0.074926,0.602548,0.305393,0.184267,-0.022193,-0.021536,0.002655,1613268126923
-0.211252,1.103305,0.172557,0.015243,0.015323,0.082342,0.602548,0.305393,0.184267,-0.022193,-0.021536,0.002655,1613268126933
-0.211252,1.103305,0.172557,0.015243,0.015323,0.082342,0.602574,0.305389,0.184297,-0.022043,-0.020658,0.001775,1613268126933
-0.211227,1.103265,0.172549,0.015319,0.014767,0.084154,0.602574,0.305389,0.184297,-0.022043,-0.020658,0.001775,1613268126943
-0.211227,1.103265,0.172549,0.015319,0.014767,0.084154,0.602481,0.305366,0.184310,-0.021110,-0.022913,0.001241,1613268126943
-0.211214,1.103281,0.172510,0.015227,0.015535,0.083266,0.602481,0.305366,0.184310,-0.021110,-0.022913,0.001241,1613268126953
-0.211214,1.103281,0.172510,0.015227,0.015535,0.083266,0.602694,0.305275,0.184269,-0.021871,-0.020006,-0.002616,1613268126953
-0.211382,1.104271,0.171963,-0.007853,0.006122,0.072881,0.602694,0.305275,0.184269,-0.021871,-0.020006,-0.002616,1613268126963
-0.211382,1.104271,0.171963,-0.007853,0.006122,0.072881,0.602486,0.305408,0.184272,-0.022003,-0.024171,0.001190,1613268126963
-0.211223,1.103518,0.172465,0.011694,0.015519,0.082361,0.602486,0.305408,0.184272,-0.022003,-0.024171,0.001190,1613268126974
-0.211223,1.103518,0.172465,0.011694,0.015519,0.082361,0.602542,0.305470,0.184214,-0.022179,-0.022729,0.001801,1613268126974
-0.211310,1.103510,0.172430,0.012478,0.013425,0.082208,0.602542,0.305470,0.184214,-0.022179,-0.022729,0.001801,1613268126983
-0.211310,1.103510,0.172430,0.012478,0.013425,0.082208,0.602606,0.305437,0.184197,-0.020760,-0.021102,0.002440,1613268126983
-0.211371,1.103654,0.172288,0.009668,0.010612,0.080604,0.602606,0.305437,0.184197,-0.020760,-0.021102,0.002440,1613268126993
-0.211371,1.103654,0.172288,0.009668,0.010612,0.080604,0.602590,0.305458,0.184177,-0.022025,-0.021521,0.003183,1613268126993
-0.211280,1.103449,0.172391,0.013792,0.013798,0.083381,0.602590,0.305458,0.184177,-0.022025,-0.021521,0.003183,1613268127004
-0.211280,1.103449,0.172391,0.013792,0.013798,0.083381,0.606581,0.305158,0.183544,-0.021382,0.076651,-0.009459,1613268127004
-0.211438,1.104298,0.171840,-0.007930,0.003473,0.074049,0.606581,0.305158,0.183544,-0.021382,0.076651,-0.009459,1613268127013
-0.211438,1.104298,0.171840,-0.007930,0.003473,0.074049,0.607152,0.305008,0.183546,-0.021576,0.070231,-0.015529,1613268127013
