-0.205996,1.060593,0.177660,-0.024617,-0.050117,0.003640,0.568278,0.319929,0.181586,-0.001677,0.037786,-0.089301,1613275678958
-0.205778,1.060891,0.177617,-0.031999,-0.045040,0.000438,0.568278,0.319929,0.181586,-0.001677,0.037786,-0.089301,1613275678969
-0.205778,1.060891,0.177617,-0.031999,-0.045040,0.000438,0.568149,0.320394,0.181257,-0.013707,0.030700,-0.093330,1613275678969
-0.205854,1.060899,0.177694,-0.031792,-0.044888,0.001137,0.568149,0.320394,0.181257,-0.013707,0.030700,-0.093330,1613275678978
-0.205854,1.060899,0.177694,-0.031792,-0.044888,0.001137,0.568183,0.320472,0.181211,-0.015043,0.031235,-0.093311,1613275678978
-0.205920,1.060794,0.177679,-0.029189,-0.048704,0.001012,0.568183,0.320472,0.181211,-0.015043,0.031235,-0.093311,1613275678986
-0.205920,1.060794,0.177679,-0.029189,-0.048704,0.001012,0.568256,0.319985,0.181512,-0.001749,0.036538,-0.089667,1613275678986
-0.205889,1.060747,0.177544,-0.027694,-0.049408,0.002123,0.568256,0.319985,0.181512,-0.001749,0.036538,-0.089667,1613275678995
-0.205889,1.060747,0.177544,-0.027694,-0.049408,0.002123,0.568347,0.319928,0.181551,-0.000667,0.039015,-0.089392,1613275678995
-0.206014,1.060870,0.177450,-0.030605,-0.053309,0.001691,0.568347,0.319928,0.181551,-0.000667,0.039015,-0.089392,1613275679005
-0.206014,1.060870,0.177450,-0.030605,-0.053309,0.001691,0.568224,0.320513,0.181191,-0.014677,0.031528,-0.093724,1613275679005
-0.205882,1.060915,0.177507,-0.032119,-0.049920,-0.000163,0.568224,0.320513,0.181191,-0.014677,0.031528,-0.093724,1613275679017
-0.205882,1.060915,0.177507,-0.032119,-0.049920,-0.000163,0.568193,0.320489,0.181194,-0.014789,0.031215,-0.093491,1613275679017
-0.205849,1.060717,0.177678,-0.028177,-0.045779,0.002367,0.568193,0.320489,0.181194,-0.014789,0.031215,-0.093491,1613275679026
-0.205849,1.060717,0.177678,-0.028177,-0.045779,0.002367,0.568251,0.319869,0.181545,0.000586,0.037738,-0.086767,1613275679026
-0.205945,1.061008,0.177526,-0.034556,-0.050574,-0.000557,0.568251,0.319869,0.181545,0.000586,0.037738,-0.086767,1613275679035
-0.205945,1.061008,0.177526,-0.034556,-0.050574,-0.000557,0.568132,0.320408,0.181239,-0.013773,0.029851,-0.092202,1613275679035
-0.205791,1.060786,0.177657,-0.028931,-0.044692,0.002479,0.568132,0.320408,0.181239,-0.013773,0.029851,-0.092202,1613275679045
-0.205791,1.060786,0.177657,-0.028931,-0.044692,0.002479,0.568264,0.320387,0.181244,-0.013510,0.033822,-0.092904,1613275679045
-0.205924,1.060810,0.177589,-0.029457,-0.049343,0.002497,0.568264,0.320387,0.181244,-0.013510,0.033822,-0.092904,1613275679056
-0.205924,1.060810,0.177589,-0.029457,-0.049343,0.002497,0.568142,0.320439,0.181226,-0.014422,0.030857,-0.092891,1613275679056
-0.205864,1.060748,0.177592,-0.028430,-0.047006,0.002334,0.568142,0.320439,0.181226,-0.014422,0.030857,-0.092891,1613275679065
-0.205864,1.060748,0.177592,-0.028430,-0.047006,0.002334,0.568187,0.320455,0.181224,-0.014677,0.031105,-0.094223,1613275679065
-0.205784,1.060712,0.177641,-0.027889,-0.045689,0.003309,0.568187,0.320455,0.181224,-0.014677,0.031105,-0.094223,1613275679076
-0.205784,1.060712,0.177641,-0.027889,-0.045689,0.003309,0.568281,0.320450,0.181201,-0.014563,0.033299,-0.094161,1613275679076
-0.205852,1.060749,0.177612,-0.028906,-0.048160,0.002184,0.568281,0.320450,0.181201,-0.014563,0.033299,-0.094161,1613275679085
-0.205852,1.060749,0.177612,-0.028906,-0.048160,0.002184,0.568226,0.320438,0.181231,-0.013884,0.031843,-0.093598,1613275679085
-0.205834,1.060742,0.177523,-0.028551,-0.047758,0.002901,0.568226,0.320438,0.181231,-0.013884,0.031843,-0.093598,1613275679095
-0.205834,1.060742,0.177523,-0.028551,-0.047758,0.002901,0.568202,0.320480,0.181171,-0.015045,0.030342,-0.094639,1613275679095
-0.205799,1.060800,0.177578,-0.029904,-0.047779,0.001596,0.568202,0.320480,0.181171,-0.015045,0.030342,-0.094639,1613275679105
-0.205799,1.060800,0.177578,-0.029904,-0.047779,0.001596,0.568273,0.320555,0.181167,-0.015769,0.031601,-0.094504,1613275679105
-0.205878,1.060871,0.177578,-0.030545,-0.049427,0.001256,0.568273,0.320555,0.181167,-0.015769,0.031601,-0.094504,1613275679115
-0.205878,1.060871,0.177578,-0.030545,-0.049427,0.001256,0.568283,0.320057,0.181526,-0.003403,0.037729,-0.089413,1613275679115
-0.205868,1.060850,0.177573,-0.030752,-0.048135,0.001106,0.568283,0.320057,0.181526,-0.003403,0.037729,-0.089413,1613275679125
-0.205868,1.060850,0.177573,-0.030752,-0.048135,0.001106,0.568220,0.320430,0.181223,-0.013605,0.032509,-0.093198,1613275679125
-0.205947,1.060780,0.177605,-0.029606,-0.050375,0.002947,0.568220,0.320430,0.181223,-0.013605,0.032509,-0.093198,1613275679135
-0.205947,1.060780,0.177605,-0.029606,-0.050375,0.002947,0.568188,0.320421,0.181224,-0.013829,0.031552,-0.093033,1613275679135
-0.205905,1.060753,0.177607,-0.028799,-0.048474,0.003345,0.568188,0.320421,0.181224,-0.013829,0.031552,-0.093033,1613275679145
-0.205905,1.060753,0.177607,-0.028799,-0.048474,0.003345,0.568189,0.320476,0.181252,-0.015252,0.031020,-0.093754,1613275679145
-0.205942,1.060586,0.177655,-0.024663,-0.049920,0.004770,0.568189,0.320476,0.181252,-0.015252,0.031020,-0.093754,1613275679155
-0.205942,1.060586,0.177655,-0.024663,-0.049920,0.004770,0.568181,0.320424,0.181255,-0.014443,0.031437,-0.093005,1613275679155
-0.205876,1.060767,0.177513,-0.028759,-0.048793,0.002500,0.568181,0.320424,0.181255,-0.014443,0.031437,-0.093005,1613275679165
-0.205876,1.060767,0.177513,-0.028759,-0.048793,0.002500,0.568189,0.320427,0.181255,-0.014389,0.031053,-0.093614,1613275679165
-0.205979,1.060832,0.177446,-0.030067,-0.053170,0.002636,0.568189,0.320427,0.181255,-0.014389,0.031053,-0.093614,1613275679175
-0.205979,1.060832,0.177446,-0.030067,-0.053170,0.002636,0.568235,0.320028,0.181556,-0.003388,0.036697,-0.089393,1613275679175
-0.205974,1.060541,0.177617,-0.022390,-0.051446,0.004556,0.568235,0.320028,0.181556,-0.003388,0.036697,-0.089393,1613275679185
-0.205974,1.060541,0.177617,-0.022390,-0.051446,0.004556,0.568215,0.320435,0.181221,-0.013821,0.031838,-0.093216,1613275679185
-0.205930,1.060762,0.177570,-0.028223,-0.050410,0.001697,0.568215,0.320435,0.181221,-0.013821,0.031838,-0.093216,1613275679195
-0.205930,1.060762,0.177570,-0.028223,-0.050410,0.001697,0.568189,0.320439,0.181209,-0.014190,0.031294,-0.093142,1613275679195
-0.205782,1.060813,0.177524,-0.029651,-0.047932,0.001641,0.568189,0.320439,0.181209,-0.014190,0.031294,-0.093142,1613275679206
-0.205782,1.060813,0.177524,-0.029651,-0.047932,0.001641,0.568192,0.320512,0.181195,-0.014715,0.030861,-0.093844,1613275679206
-0.205810,1.060708,0.177621,-0.027704,-0.047157,0.003517,0.568192,0.320512,0.181195,-0.014715,0.030861,-0.093844,1613275679215
-0.205810,1.060708,0.177621,-0.027704,-0.047157,0.003517,0.568235,0.320490,0.181206,-0.014482,0.031969,-0.092940,1613275679215
-0.205866,1.060729,0.177615,-0.028594,-0.048240,0.002944,0.568235,0.320490,0.181206,-0.014482,0.031969,-0.092940,1613275679223
-0.205866,1.060729,0.177615,-0.028594,-0.048240,0.002944,0.568257,0.320473,0.181198,-0.014615,0.032453,-0.093115,1613275679223
-0.205832,1.060907,0.177503,-0.032337,-0.049088,0.001366,0.568257,0.320473,0.181198,-0.014615,0.032453,-0.093115,1613275679233
-0.205832,1.060907,0.177503,-0.032337,-0.049088,0.001366,0.568234,0.320443,0.181197,-0.014081,0.031200,-0.094585,1613275679233
-0.206005,1.060702,0.177575,-0.027152,-0.052461,0.003389,0.568234,0.320443,0.181197,-0.014081,0.031200,-0.094585,1613275679244
-0.206005,1.060702,0.177575,-0.027152,-0.052461,0.003389,0.567760,0.325226,0.175479,-0.230030,-0.100969,-0.176361,1613275679244
-0.205961,1.060671,0.177556,-0.026458,-0.051835,0.003899,0.567760,0.325226,0.175479,-0.230030,-0.100969,-0.176361,1613275679253
-0.206019,1.060702,0.177533,-0.027565,-0.052530,0.005028,0.567760,0.325226,0.175479,-0.230030,-0.100969,-0.176361,1613275679263
-0.206019,1.060702,0.177533,-0.027565,-0.052530,0.005028,0.568217,0.320384,0.181269,-0.013406,0.032659,-0.093533,1613275679263
-0.206032,1.060520,0.177671,-0.023383,-0.051171,0.005070,0.568217,0.320384,0.181269,-0.013406,0.032659,-0.093533,1613275679273
-0.206032,1.060520,0.177671,-0.023383,-0.051171,0.005070,0.568200,0.320434,0.181273,-0.014291,0.031659,-0.093688,1613275679273
-0.205895,1.060549,0.177681,-0.023621,-0.049307,0.003998,0.568200,0.320434,0.181273,-0.014291,0.031659,-0.093688,1613275679283
-0.205895,1.060549,0.177681,-0.023621,-0.049307,0.003998,0.568218,0.320433,0.181234,-0.013776,0.031849,-0.093322,1613275679283
-0.205862,1.060847,0.177493,-0.030650,-0.050626,0.001204,0.568218,0.320433,0.181234,-0.013776,0.031849,-0.093322,1613275679294
-0.205862,1.060847,0.177493,-0.030650,-0.050626,0.001204,0.567853,0.325169,0.175494,-0.228817,-0.099906,-0.177530,1613275679294
-0.206045,1.060752,0.177509,-0.028811,-0.052966,0.002866,0.567853,0.325169,0.175494,-0.228817,-0.099906,-0.177530,1613275679303
-0.205953,1.060539,0.177711,-0.022875,-0.049167,0.004901,0.567853,0.325169,0.175494,-0.228817,-0.099906,-0.177530,1613275679314
-0.205953,1.060539,0.177711,-0.022875,-0.049167,0.004901,0.568156,0.320470,0.181198,-0.013609,0.030415,-0.093426,1613275679314
-0.205911,1.060609,0.177724,-0.025214,-0.047323,0.004086,0.568156,0.320470,0.181198,-0.013609,0.030415,-0.093426,1613275679325
-0.205911,1.060609,0.177724,-0.025214,-0.047323,0.004086,0.568244,0.320122,0.181472,-0.005004,0.036506,-0.090456,1613275679325
-0.205911,1.060572,0.177681,-0.025031,-0.047959,0.004685,0.568244,0.320122,0.181472,-0.005004,0.036506,-0.090456,1613275679339
-0.205911,1.060572,0.177681,-0.025031,-0.047959,0.004685,0.567845,0.325255,0.175470,-0.229899,-0.099286,-0.177323,1613275679339
-0.205763,1.060796,0.177639,-0.029747,-0.045464,0.003151,0.567845,0.325255,0.175470,-0.229899,-0.099286,-0.177323,1613275679345
-0.205905,1.060481,0.177757,-0.022139,-0.047244,0.006062,0.567845,0.325255,0.175470,-0.229899,-0.099286,-0.177323,1613275679355
-0.205905,1.060481,0.177757,-0.022139,-0.047244,0.006062,0.568255,0.320446,0.181243,-0.015268,0.032589,-0.093638,1613275679355
-0.205865,1.060723,0.177665,-0.027756,-0.047508,0.003613,0.568255,0.320446,0.181243,-0.015268,0.032589,-0.093638,1613275679366
-0.205865,1.060723,0.177665,-0.027756,-0.047508,0.003613,0.568128,0.320447,0.181237,-0.014614,0.029914,-0.093117,1613275679366
-0.205837,1.060782,0.177528,-0.029901,-0.049501,0.001535,0.568128,0.320447,0.181237,-0.014614,0.029914,-0.093117,1613275679375
-0.205837,1.060782,0.177528,-0.029901,-0.049501,0.001535,0.568350,0.319914,0.181572,-0.001390,0.039131,-0.089837,1613275679375
-0.205865,1.060733,0.177621,-0.027900,-0.048303,0.002861,0.568350,0.319914,0.181572,-0.001390,0.039131,-0.089837,1613275679385
-0.205865,1.060733,0.177621,-0.027900,-0.048303,0.002861,0.568292,0.319994,0.181531,-0.002081,0.037824,-0.090178,1613275679385
-0.205908,1.060702,0.177618,-0.027535,-0.049659,0.003444,0.568292,0.319994,0.181531,-0.002081,0.037824,-0.090178,1613275679396
-0.205908,1.060702,0.177618,-0.027535,-0.049659,0.003444,0.568175,0.320440,0.181224,-0.013922,0.031171,-0.093022,1613275679396
-0.205722,1.060964,0.177610,-0.034055,-0.045117,0.000952,0.568175,0.320440,0.181224,-0.013922,0.031171,-0.093022,1613275679403
-0.205722,1.060964,0.177610,-0.034055,-0.045117,0.000952,0.568197,0.320481,0.181222,-0.014877,0.031391,-0.093514,1613275679403
-0.205847,1.060714,0.177638,-0.027759,-0.048054,0.003725,0.568197,0.320481,0.181222,-0.014877,0.031391,-0.093514,1613275679413
-0.205847,1.060714,0.177638,-0.027759,-0.048054,0.003725,0.568303,0.319968,0.181543,-0.001443,0.038085,-0.089245,1613275679413
-0.205922,1.060728,0.177561,-0.027762,-0.051926,0.002689,0.568303,0.319968,0.181543,-0.001443,0.038085,-0.089245,1613275679423
-0.205922,1.060728,0.177561,-0.027762,-0.051926,0.002689,0.568216,0.320466,0.181198,-0.014265,0.031509,-0.093061,1613275679424
-0.205921,1.060709,0.177534,-0.028565,-0.051537,0.003388,0.568216,0.320466,0.181198,-0.014265,0.031509,-0.093061,1613275679436
-0.205921,1.060709,0.177534,-0.028565,-0.051537,0.003388,0.567935,0.325096,0.175515,-0.227428,-0.096332,-0.177230,1613275679436
-0.205848,1.060878,0.177500,-0.031742,-0.049667,0.000969,0.567935,0.325096,0.175515,-0.227428,-0.096332,-0.177230,1613275679444
-0.205892,1.060784,0.177522,-0.029639,-0.049708,0.002369,0.567935,0.325096,0.175515,-0.227428,-0.096332,-0.177230,1613275679453
-0.205892,1.060784,0.177522,-0.029639,-0.049708,0.002369,0.568229,0.320428,0.181204,-0.013477,0.032182,-0.092575,1613275679453
-0.205897,1.060464,0.177684,-0.022566,-0.048993,0.005848,0.568229,0.320428,0.181204,-0.013477,0.032182,-0.092575,1613275679463
-0.205897,1.060464,0.177684,-0.022566,-0.048993,0.005848,0.568275,0.319821,0.181558,0.001091,0.037344,-0.088405,1613275679463
-0.205859,1.060525,0.177590,-0.024752,-0.049841,0.005162,0.568275,0.319821,0.181558,0.001091,0.037344,-0.088405,1613275679473
-0.205859,1.060525,0.177590,-0.024752,-0.049841,0.005162,0.568238,0.320413,0.181245,-0.014110,0.032131,-0.093643,1613275679473
-0.205868,1.060824,0.177564,-0.030509,-0.050574,0.002196,0.568238,0.320413,0.181245,-0.014110,0.032131,-0.093643,1613275679483
-0.205868,1.060824,0.177564,-0.030509,-0.050574,0.002196,0.568219,0.320093,0.181513,-0.004738,0.035662,-0.090024,1613275679483
-0.205859,1.060542,0.177703,-0.025476,-0.047928,0.004905,0.568219,0.320093,0.181513,-0.004738,0.035662,-0.090024,1613275679495
-0.205859,1.060542,0.177703,-0.025476,-0.047928,0.004905,0.567818,0.325136,0.175549,-0.227932,-0.099173,-0.176986,1613275679495
-0.205865,1.060544,0.177632,-0.024986,-0.049509,0.005953,0.567818,0.325136,0.175549,-0.227932,-0.099173,-0.176986,1613275679504
-0.205891,1.060660,0.177669,-0.027148,-0.049467,0.005050,0.567818,0.325136,0.175549,-0.227932,-0.099173,-0.176986,1613275679513
-0.205891,1.060660,0.177669,-0.027148,-0.049467,0.005050,0.568282,0.320473,0.181210,-0.014880,0.033385,-0.094045,1613275679513
-0.205794,1.060815,0.177534,-0.031363,-0.047839,0.001541,0.568282,0.320473,0.181210,-0.014880,0.033385,-0.094045,1613275679523
-0.205794,1.060815,0.177534,-0.031363,-0.047839,0.001541,0.568212,0.320513,0.181192,-0.015157,0.031639,-0.093146,1613275679523
-0.205877,1.060515,0.177585,-0.024667,-0.049326,0.005727,0.568212,0.320513,0.181192,-0.015157,0.031639,-0.093146,1613275679533
-0.205877,1.060515,0.177585,-0.024667,-0.049326,0.005727,0.568332,0.320012,0.181496,-0.002192,0.037395,-0.090405,1613275679533
-0.205844,1.060433,0.177676,-0.022076,-0.047092,0.006488,0.568332,0.320012,0.181496,-0.002192,0.037395,-0.090405,1613275679543
-0.205844,1.060433,0.177676,-0.022076,-0.047092,0.006488,0.568260,0.319980,0.181539,-0.001628,0.037264,-0.089036,1613275679543
-0.205827,1.060529,0.177684,-0.024976,-0.046953,0.005264,0.568260,0.319980,0.181539,-0.001628,0.037264,-0.089036,1613275679553
-0.205827,1.060529,0.177684,-0.024976,-0.046953,0.005264,0.568372,0.319979,0.181516,-0.001903,0.039038,-0.089868,1613275679553
-0.205891,1.060521,0.177678,-0.024775,-0.048347,0.005982,0.568372,0.319979,0.181516,-0.001903,0.039038,-0.089868,1613275679565
-0.205891,1.060521,0.177678,-0.024775,-0.048347,0.005982,0.567873,0.325153,0.175493,-0.228432,-0.098388,-0.177264,1613275679565
-0.205888,1.060694,0.177607,-0.028203,-0.049351,0.003179,0.567873,0.325153,0.175493,-0.228432,-0.098388,-0.177264,1613275679573
-0.205814,1.060748,0.177632,-0.029481,-0.046907,0.002542,0.567873,0.325153,0.175493,-0.228432,-0.098388,-0.177264,1613275679583
-0.205814,1.060748,0.177632,-0.029481,-0.046907,0.002542,0.568181,0.320397,0.181283,-0.013442,0.031724,-0.093105,1613275679583
-0.205848,1.060797,0.177574,-0.030882,-0.049041,0.001965,0.568181,0.320397,0.181283,-0.013442,0.031724,-0.093105,1613275679593
-0.205848,1.060797,0.177574,-0.030882,-0.049041,0.001965,0.568209,0.320432,0.181249,-0.014656,0.031827,-0.093478,1613275679593
-0.205899,1.060648,0.177543,-0.027603,-0.051424,0.003601,0.568209,0.320432,0.181249,-0.014656,0.031827,-0.093478,1613275679603
-0.205899,1.060648,0.177543,-0.027603,-0.051424,0.003601,0.568230,0.320105,0.181529,-0.005425,0.036468,-0.089363,1613275679603
-0.205738,1.060618,0.177697,-0.026847,-0.045318,0.003224,0.568230,0.320105,0.181529,-0.005425,0.036468,-0.089363,1613275679615
-0.205738,1.060618,0.177697,-0.026847,-0.045318,0.003224,0.568220,0.320456,0.181236,-0.014494,0.032112,-0.093363,1613275679615
-0.205749,1.060594,0.177635,-0.027498,-0.046988,0.002509,0.568220,0.320456,0.181236,-0.014494,0.032112,-0.093363,1613275679623
-0.205749,1.060594,0.177635,-0.027498,-0.046988,0.002509,0.568338,0.319994,0.181497,-0.001333,0.038498,-0.089070,1613275679623
-0.205877,1.060529,0.177747,-0.024807,-0.046606,0.005476,0.568338,0.319994,0.181497,-0.001333,0.038498,-0.089070,1613275679634
-0.205859,1.060588,0.177621,-0.025958,-0.049983,0.004851,0.568338,0.319994,0.181497,-0.001333,0.038498,-0.089070,1613275679644
-0.205859,1.060588,0.177621,-0.025958,-0.049983,0.004851,0.568139,0.320497,0.181171,-0.014275,0.029531,-0.093866,1613275679644
-0.205815,1.060747,0.177622,-0.029825,-0.049102,0.002356,0.568139,0.320497,0.181171,-0.014275,0.029531,-0.093866,1613275679653
-0.205815,1.060747,0.177622,-0.029825,-0.049102,0.002356,0.568130,0.320450,0.181215,-0.014633,0.029820,-0.093525,1613275679653
-0.205847,1.060435,0.177727,-0.022718,-0.048798,0.005072,0.568130,0.320450,0.181215,-0.014633,0.029820,-0.093525,1613275679664
-0.205847,1.060435,0.177727,-0.022718,-0.048798,0.005072,0.568366,0.319913,0.181575,-0.001755,0.039308,-0.090069,1613275679664
-0.205617,1.060495,0.177756,-0.024477,-0.042794,0.004322,0.568366,0.319913,0.181575,-0.001755,0.039308,-0.090069,1613275679673
-0.205617,1.060495,0.177756,-0.024477,-0.042794,0.004322,0.568348,0.319966,0.181574,-0.002535,0.039180,-0.089745,1613275679673
-0.205804,1.060614,0.177729,-0.026664,-0.048200,0.003176,0.568348,0.319966,0.181574,-0.002535,0.039180,-0.089745,1613275679683
-0.205804,1.060614,0.177729,-0.026664,-0.048200,0.003176,0.568236,0.320398,0.181291,-0.014605,0.033115,-0.092944,1613275679683
-0.205757,1.060454,0.177707,-0.023264,-0.047352,0.004716,0.568236,0.320398,0.181291,-0.014605,0.033115,-0.092944,1613275679696
-0.205757,1.060454,0.177707,-0.023264,-0.047352,0.004716,0.567857,0.325183,0.175513,-0.229568,-0.098126,-0.176236,1613275679696
-0.205689,1.060798,0.177613,-0.030748,-0.047222,0.002258,0.567857,0.325183,0.175513,-0.229568,-0.098126,-0.176236,1613275679703
-0.205689,1.060798,0.177613,-0.030748,-0.047222,0.002258,0.567898,0.325108,0.175526,-0.227721,-0.097852,-0.178527,1613275679703
-0.205715,1.060477,0.177731,-0.022735,-0.046851,0.004136,0.567898,0.325108,0.175526,-0.227721,-0.097852,-0.178527,1613275679713
-0.205572,1.060617,0.177749,-0.026357,-0.045282,0.001888,0.567898,0.325108,0.175526,-0.227721,-0.097852,-0.178527,1613275679723
-0.205572,1.060617,0.177749,-0.026357,-0.045282,0.001888,0.567869,0.325115,0.175525,-0.225834,-0.097414,-0.176636,1613275679723
-0.205550,1.060570,0.177650,-0.025034,-0.046902,0.003245,0.567869,0.325115,0.175525,-0.225834,-0.097414,-0.176636,1613275679733
-0.205496,1.060502,0.177676,-0.023056,-0.046600,0.003969,0.567869,0.325115,0.175525,-0.225834,-0.097414,-0.176636,1613275679743
-0.205496,1.060502,0.177676,-0.023056,-0.046600,0.003969,0.568258,0.320444,0.181180,-0.013641,0.032702,-0.092936,1613275679743
-0.205497,1.060779,0.177560,-0.028287,-0.049437,0.000839,0.568258,0.320444,0.181180,-0.013641,0.032702,-0.092936,1613275679753
-0.205497,1.060779,0.177560,-0.028287,-0.049437,0.000839,0.568220,0.320438,0.181222,-0.013900,0.031625,-0.093352,1613275679753
-0.205939,1.060037,0.177275,-0.025714,-0.069357,0.011306,0.568220,0.320438,0.181222,-0.013900,0.031625,-0.093352,1613275679763
-0.205939,1.060037,0.177275,-0.025714,-0.069357,0.011306,0.568248,0.320431,0.181245,-0.015081,0.032724,-0.093971,1613275679763
-0.208574,1.061724,0.175094,-0.010623,-0.157607,-0.019896,0.568248,0.320431,0.181245,-0.015081,0.032724,-0.093971,1613275679773
-0.208574,1.061724,0.175094,-0.010623,-0.157607,-0.019896,0.568208,0.320388,0.181295,-0.013889,0.033123,-0.092534,1613275679773
-0.208652,1.062007,0.175012,-0.016208,-0.163391,-0.021996,0.568208,0.320388,0.181295,-0.013889,0.033123,-0.092534,1613275679783
-0.208652,1.062007,0.175012,-0.016208,-0.163391,-0.021996,0.568171,0.320440,0.181300,-0.014806,0.031319,-0.093777,1613275679783
-0.208569,1.061835,0.175001,-0.014021,-0.162204,-0.020014,0.568171,0.320440,0.181300,-0.014806,0.031319,-0.093777,1613275679794
