-0.205333,1.104657,0.174271,-0.030550,-0.045217,-0.020937,0.585170,0.294990,0.181954,-0.002742,0.006164,-0.032140,1613263650609
-0.205536,1.104467,0.174338,-0.029516,-0.050617,-0.020845,0.585170,0.294990,0.181954,-0.002742,0.006164,-0.032140,1613263650617
-0.205536,1.104467,0.174338,-0.029516,-0.050617,-0.020845,0.585230,0.294936,0.181987,-0.002186,0.006544,-0.033915,1613263650617
-0.208058,1.104450,0.174456,-0.029018,-0.106618,-0.027790,0.585230,0.294936,0.181987,-0.002186,0.006544,-0.033915,1613263650626
-0.208058,1.104450,0.174456,-0.029018,-0.106618,-0.027790,0.585327,0.294994,0.182016,-0.004054,0.008545,-0.032991,1613263650626
-0.208164,1.104336,0.174464,-0.028326,-0.109524,-0.027994,0.585327,0.294994,0.182016,-0.004054,0.008545,-0.032991,1613263650637
-0.208164,1.104336,0.174464,-0.028326,-0.109524,-0.027994,0.585290,0.294975,0.181984,-0.003218,0.008235,-0.033289,1613263650637
-0.208342,1.104362,0.174391,-0.028710,-0.113345,-0.026626,0.585290,0.294975,0.181984,-0.003218,0.008235,-0.033289,1613263650652
-0.208342,1.104362,0.174391,-0.028710,-0.113345,-0.026626,0.585228,0.294949,0.181970,-0.002253,0.007141,-0.033219,1613263650652
-0.208249,1.104463,0.174431,-0.027641,-0.112182,-0.030748,0.585228,0.294949,0.181970,-0.002253,0.007141,-0.033219,1613263650666
-0.208249,1.104463,0.174431,-0.027641,-0.112182,-0.030748,0.585367,0.295000,0.181971,-0.004392,0.008528,-0.033177,1613263650666
-0.208364,1.104480,0.174410,-0.027968,-0.114224,-0.029566,0.585367,0.295000,0.181971,-0.004392,0.008528,-0.033177,1613263650669
-0.208364,1.104480,0.174410,-0.027968,-0.114224,-0.029566,0.585193,0.295027,0.181935,-0.003828,0.006375,-0.032648,1613263650669
-0.205112,1.104524,0.174208,-0.028497,-0.042224,-0.020719,0.585193,0.295027,0.181935,-0.003828,0.006375,-0.032648,1613263650679
-0.205112,1.104524,0.174208,-0.028497,-0.042224,-0.020719,0.585192,0.295059,0.181925,-0.003865,0.005498,-0.033341,1613263650679
-0.208479,1.104348,0.174330,-0.027062,-0.116827,-0.028673,0.585192,0.295059,0.181925,-0.003865,0.005498,-0.033341,1613263650687
-0.208479,1.104348,0.174330,-0.027062,-0.116827,-0.028673,0.585159,0.295070,0.181921,-0.004164,0.005714,-0.032395,1613263650687
-0.205307,1.104577,0.174185,-0.029909,-0.046093,-0.019988,0.585159,0.295070,0.181921,-0.004164,0.005714,-0.032395,1613263650701
-0.205307,1.104577,0.174185,-0.029909,-0.046093,-0.019988,0.585188,0.295023,0.181935,-0.003260,0.005844,-0.033988,1613263650701
-0.205392,1.104639,0.174283,-0.030069,-0.046184,-0.021681,0.585188,0.295023,0.181935,-0.003260,0.005844,-0.033988,1613263650707
-0.205392,1.104639,0.174283,-0.030069,-0.046184,-0.021681,0.585204,0.295059,0.181924,-0.004826,0.006784,-0.031527,1613263650707
-0.205502,1.104496,0.174257,-0.030025,-0.049523,-0.019317,0.585204,0.295059,0.181924,-0.004826,0.006784,-0.031527,1613263650717
-0.205502,1.104496,0.174257,-0.030025,-0.049523,-0.019317,0.585229,0.294993,0.181955,-0.003224,0.007810,-0.032367,1613263650717
-0.205573,1.104474,0.174307,-0.030389,-0.050508,-0.020665,0.585229,0.294993,0.181955,-0.003224,0.007810,-0.032367,1613263650730
-0.205573,1.104474,0.174307,-0.030389,-0.050508,-0.020665,0.585204,0.294941,0.182005,-0.002567,0.005113,-0.033823,1613263650730
-0.205188,1.104507,0.174302,-0.030008,-0.042025,-0.019930,0.585204,0.294941,0.182005,-0.002567,0.005113,-0.033823,1613263650745
-0.205188,1.104507,0.174302,-0.030008,-0.042025,-0.019930,0.585259,0.294924,0.181990,-0.002367,0.007038,-0.034070,1613263650745
-0.205278,1.104522,0.174232,-0.030215,-0.044406,-0.018231,0.585259,0.294924,0.181990,-0.002367,0.007038,-0.034070,1613263650747
-0.205278,1.104522,0.174232,-0.030215,-0.044406,-0.018231,0.585307,0.294967,0.181984,-0.003551,0.007815,-0.033270,1613263650747
-0.208371,1.104345,0.174327,-0.028224,-0.113883,-0.026543,0.585307,0.294967,0.181984,-0.003551,0.007815,-0.033270,1613263650768
-0.208371,1.104345,0.174327,-0.028224,-0.113883,-0.026543,0.585214,0.295024,0.181921,-0.004071,0.006937,-0.032163,1613263650768
-0.208371,1.104345,0.174327,-0.028224,-0.113883,-0.026543,0.585150,0.295050,0.181872,-0.003411,0.004908,-0.033010,1613263650768
-0.205217,1.104530,0.174199,-0.034149,-0.043872,-0.015993,0.585150,0.295050,0.181872,-0.003411,0.004908,-0.033010,1613263650777
-0.205217,1.104530,0.174199,-0.034149,-0.043872,-0.015993,0.585095,0.295067,0.181883,-0.004724,0.004181,-0.031237,1613263650777
-0.205389,1.104494,0.174226,-0.029697,-0.046610,-0.019478,0.585095,0.295067,0.181883,-0.004724,0.004181,-0.031237,1613263650787
-0.205389,1.104494,0.174226,-0.029697,-0.046610,-0.019478,0.585196,0.295050,0.181932,-0.004906,0.006587,-0.031148,1613263650787
-0.208340,1.104319,0.174381,-0.029454,-0.113419,-0.025675,0.585196,0.295050,0.181932,-0.004906,0.006587,-0.031148,1613263650797
-0.208340,1.104319,0.174381,-0.029454,-0.113419,-0.025675,0.585229,0.294999,0.181943,-0.003363,0.006246,-0.034558,1613263650797
-0.205638,1.104609,0.174283,-0.031035,-0.052006,-0.020952,0.585229,0.294999,0.181943,-0.003363,0.006246,-0.034558,1613263650807
-0.205638,1.104609,0.174283,-0.031035,-0.052006,-0.020952,0.585252,0.294946,0.181973,-0.002162,0.007388,-0.033536,1613263650807
-0.208046,1.104333,0.174471,-0.034469,-0.105580,-0.021412,0.585252,0.294946,0.181973,-0.002162,0.007388,-0.033536,1613263650819
-0.208046,1.104333,0.174471,-0.034469,-0.105580,-0.021412,0.585286,0.294990,0.181943,-0.003463,0.009200,-0.031976,1613263650819
-0.208189,1.104436,0.174424,-0.029139,-0.108871,-0.027442,0.585286,0.294990,0.181943,-0.003463,0.009200,-0.031976,1613263650827
-0.208189,1.104436,0.174424,-0.029139,-0.108871,-0.027442,0.585303,0.295013,0.181918,-0.004179,0.008300,-0.033640,1613263650827
-0.205688,1.104474,0.174299,-0.030034,-0.053309,-0.020564,0.585303,0.295013,0.181918,-0.004179,0.008300,-0.033640,1613263650837
-0.205688,1.104474,0.174299,-0.030034,-0.053309,-0.020564,0.585232,0.294978,0.181948,-0.003596,0.007252,-0.031914,1613263650837
-0.205308,1.104492,0.174282,-0.034400,-0.044874,-0.013507,0.585232,0.294978,0.181948,-0.003596,0.007252,-0.031914,1613263650847
-0.205308,1.104492,0.174282,-0.034400,-0.044874,-0.013507,0.585176,0.295042,0.181907,-0.004197,0.004867,-0.034202,1613263650847
-0.208233,1.104467,0.174408,-0.028223,-0.110761,-0.028571,0.585176,0.295042,0.181907,-0.004197,0.004867,-0.034202,1613263650857
-0.208233,1.104467,0.174408,-0.028223,-0.110761,-0.028571,0.585225,0.294996,0.181890,-0.002869,0.004853,-0.035700,1613263650857
-0.205262,1.104506,0.174224,-0.030115,-0.044801,-0.019186,0.585225,0.294996,0.181890,-0.002869,0.004853,-0.035700,1613263650867
-0.205262,1.104506,0.174224,-0.030115,-0.044801,-0.019186,0.585170,0.295079,0.181877,-0.005191,0.006073,-0.030454,1613263650867
-0.208231,1.104346,0.174344,-0.028775,-0.111287,-0.025462,0.585170,0.295079,0.181877,-0.005191,0.006073,-0.030454,1613263650877
-0.208231,1.104346,0.174344,-0.028775,-0.111287,-0.025462,0.585159,0.295072,0.181876,-0.005315,0.005810,-0.031058,1613263650877
-0.205440,1.104473,0.174213,-0.029289,-0.048033,-0.018539,0.585159,0.295072,0.181876,-0.005315,0.005810,-0.031058,1613263650887
-0.205440,1.104473,0.174213,-0.029289,-0.048033,-0.018539,0.585158,0.295072,0.181874,-0.005081,0.006269,-0.031066,1613263650887
-0.208221,1.104302,0.174380,-0.028593,-0.110284,-0.025535,0.585158,0.295072,0.181874,-0.005081,0.006269,-0.031066,1613263650897
-0.208221,1.104302,0.174380,-0.028593,-0.110284,-0.025535,0.585151,0.294973,0.181903,-0.003133,0.006015,-0.031230,1613263650897
-0.208147,1.104298,0.174381,-0.028462,-0.108070,-0.025163,0.585151,0.294973,0.181903,-0.003133,0.006015,-0.031230,1613263650907
-0.208147,1.104298,0.174381,-0.028462,-0.108070,-0.025163,0.585256,0.295021,0.181936,-0.004726,0.009078,-0.030698,1613263650907
-0.208284,1.104316,0.174415,-0.029449,-0.111159,-0.026660,0.585256,0.295021,0.181936,-0.004726,0.009078,-0.030698,1613263650917
-0.208284,1.104316,0.174415,-0.029449,-0.111159,-0.026660,0.585316,0.294988,0.181970,-0.004533,0.008727,-0.032137,1613263650917
-0.208250,1.104251,0.174388,-0.027927,-0.111973,-0.023583,0.585316,0.294988,0.181970,-0.004533,0.008727,-0.032137,1613263650927
-0.208250,1.104251,0.174388,-0.027927,-0.111973,-0.023583,0.585241,0.294971,0.181929,-0.003613,0.007038,-0.032233,1613263650927
-0.208294,1.104276,0.174428,-0.032828,-0.111924,-0.021552,0.585241,0.294971,0.181929,-0.003613,0.007038,-0.032233,1613263650941
-0.208294,1.104276,0.174428,-0.032828,-0.111924,-0.021552,0.585218,0.295042,0.181918,-0.004517,0.005669,-0.034125,1613263650941
-0.205577,1.104488,0.174218,-0.030644,-0.050645,-0.016118,0.585218,0.295042,0.181918,-0.004517,0.005669,-0.034125,1613263650947
-0.205577,1.104488,0.174218,-0.030644,-0.050645,-0.016118,0.585183,0.295041,0.181872,-0.004134,0.005588,-0.033109,1613263650947
-0.205420,1.104525,0.174171,-0.030598,-0.046702,-0.018304,0.585183,0.295041,0.181872,-0.004134,0.005588,-0.033109,1613263650957
-0.205420,1.104525,0.174171,-0.030598,-0.046702,-0.018304,0.585198,0.295099,0.181857,-0.005702,0.006023,-0.032455,1613263650957
-0.208220,1.104407,0.174298,-0.030385,-0.111105,-0.026563,0.585198,0.295099,0.181857,-0.005702,0.006023,-0.032455,1613263650967
-0.208220,1.104407,0.174298,-0.030385,-0.111105,-0.026563,0.585203,0.295063,0.181889,-0.004827,0.006987,-0.031543,1613263650967
-0.208250,1.104308,0.174361,-0.029356,-0.110550,-0.025846,0.585203,0.295063,0.181889,-0.004827,0.006987,-0.031543,1613263650978
-0.208250,1.104308,0.174361,-0.029356,-0.110550,-0.025846,0.585168,0.295047,0.181869,-0.004873,0.005964,-0.031661,1613263650978
-0.208262,1.104288,0.174393,-0.029291,-0.111004,-0.024733,0.585168,0.295047,0.181869,-0.004873,0.005964,-0.031661,1613263650987
-0.208262,1.104288,0.174393,-0.029291,-0.111004,-0.024733,0.585196,0.295020,0.181913,-0.004401,0.007340,-0.031114,1613263650987
-0.208349,1.104254,0.174378,-0.028030,-0.113644,-0.024747,0.585196,0.295020,0.181913,-0.004401,0.007340,-0.031114,1613263650997
-0.208349,1.104254,0.174378,-0.028030,-0.113644,-0.024747,0.585238,0.294982,0.181926,-0.003995,0.006765,-0.032378,1613263650997
-0.208481,1.104282,0.174341,-0.028757,-0.115876,-0.026028,0.585238,0.294982,0.181926,-0.003995,0.006765,-0.032378,1613263651007
-0.208481,1.104282,0.174341,-0.028757,-0.115876,-0.026028,0.585155,0.295027,0.181911,-0.004839,0.006289,-0.030762,1613263651007
-0.208361,1.104239,0.174331,-0.027922,-0.113030,-0.024660,0.585155,0.295027,0.181911,-0.004839,0.006289,-0.030762,1613263651019
-0.208361,1.104239,0.174331,-0.027922,-0.113030,-0.024660,0.585121,0.295021,0.181867,-0.004663,0.005499,-0.031633,1613263651019
-0.208358,1.104288,0.174343,-0.028582,-0.112455,-0.025210,0.585121,0.295021,0.181867,-0.004663,0.005499,-0.031633,1613263651026
-0.208358,1.104288,0.174343,-0.028582,-0.112455,-0.025210,0.585274,0.295053,0.181863,-0.004441,0.008328,-0.033944,1613263651026
-0.208652,1.104228,0.174370,-0.027437,-0.119197,-0.025836,0.585274,0.295053,0.181863,-0.004441,0.008328,-0.033944,1613263651037
-0.208652,1.104228,0.174370,-0.027437,-0.119197,-0.025836,0.585159,0.295059,0.181866,-0.004961,0.006011,-0.031206,1613263651037
-0.209098,1.104170,0.174331,-0.026930,-0.129355,-0.030238,0.585159,0.295059,0.181866,-0.004961,0.006011,-0.031206,1613263651047
-0.209098,1.104170,0.174331,-0.026930,-0.129355,-0.030238,0.585181,0.295045,0.181873,-0.004474,0.006276,-0.031726,1613263651047
-0.209025,1.104158,0.174322,-0.026789,-0.126968,-0.027820,0.585181,0.295045,0.181873,-0.004474,0.006276,-0.031726,1613263651059
-0.209025,1.104158,0.174322,-0.026789,-0.126968,-0.027820,0.585174,0.295089,0.181843,-0.005847,0.005818,-0.031987,1613263651059
-0.209069,1.104095,0.174379,-0.030098,-0.129904,-0.025405,0.585174,0.295089,0.181843,-0.005847,0.005818,-0.031987,1613263651068
-0.209069,1.104095,0.174379,-0.030098,-0.129904,-0.025405,0.585212,0.295045,0.181897,-0.004930,0.006526,-0.031562,1613263651068
-0.204687,1.104498,0.174130,-0.030140,-0.030156,-0.015248,0.585212,0.295045,0.181897,-0.004930,0.006526,-0.031562,1613263651078
-0.204687,1.104498,0.174130,-0.030140,-0.030156,-0.015248,0.585160,0.295019,0.181846,-0.004189,0.006670,-0.030880,1613263651078
-0.208269,1.104300,0.174307,-0.029494,-0.109472,-0.021729,0.585160,0.295019,0.181846,-0.004189,0.006670,-0.030880,1613263651087
-0.208269,1.104300,0.174307,-0.029494,-0.109472,-0.021729,0.585168,0.295030,0.181852,-0.003761,0.006250,-0.032365,1613263651087
-0.204746,1.104651,0.174183,-0.030737,-0.031354,-0.019765,0.585168,0.295030,0.181852,-0.003761,0.006250,-0.032365,1613263651097
-0.204746,1.104651,0.174183,-0.030737,-0.031354,-0.019765,0.585163,0.294983,0.181908,-0.003683,0.006505,-0.031713,1613263651097
-0.208094,1.104317,0.174342,-0.029149,-0.108085,-0.024817,0.585163,0.294983,0.181908,-0.003683,0.006505,-0.031713,1613263651106
-0.208094,1.104317,0.174342,-0.029149,-0.108085,-0.024817,0.585229,0.295023,0.181882,-0.004682,0.006681,-0.032702,1613263651106
-0.208224,1.104282,0.174341,-0.028433,-0.109940,-0.024386,0.585229,0.295023,0.181882,-0.004682,0.006681,-0.032702,1613263651117
-0.208224,1.104282,0.174341,-0.028433,-0.109940,-0.024386,0.585185,0.295004,0.181895,-0.004048,0.007236,-0.031428,1613263651117
-0.207959,1.104362,0.174302,-0.029336,-0.104564,-0.024636,0.585185,0.295004,0.181895,-0.004048,0.007236,-0.031428,1613263651127
-0.207959,1.104362,0.174302,-0.029336,-0.104564,-0.024636,0.585148,0.295020,0.181869,-0.004229,0.005749,-0.031660,1613263651127
-0.208099,1.104298,0.174341,-0.028748,-0.106930,-0.026438,0.585148,0.295020,0.181869,-0.004229,0.005749,-0.031660,1613263651138
-0.208099,1.104298,0.174341,-0.028748,-0.106930,-0.026438,0.585103,0.295052,0.181841,-0.004887,0.004569,-0.032441,1613263651138
-0.208407,1.104259,0.174323,-0.027637,-0.113262,-0.027714,0.585103,0.295052,0.181841,-0.004887,0.004569,-0.032441,1613263651148
-0.208407,1.104259,0.174323,-0.027637,-0.113262,-0.027714,0.585186,0.295033,0.181828,-0.003230,0.005398,-0.033382,1613263651148
-0.208659,1.104262,0.174309,-0.027113,-0.119345,-0.027528,0.585186,0.295033,0.181828,-0.003230,0.005398,-0.033382,1613263651157
-0.208659,1.104262,0.174309,-0.027113,-0.119345,-0.027528,0.585179,0.295028,0.181850,-0.004224,0.005675,-0.033142,1613263651157
-0.208786,1.104241,0.174342,-0.028251,-0.120138,-0.025030,0.585179,0.295028,0.181850,-0.004224,0.005675,-0.033142,1613263651167
-0.208786,1.104241,0.174342,-0.028251,-0.120138,-0.025030,0.585174,0.295017,0.181870,-0.003884,0.006275,-0.031913,1613263651167
-0.208732,1.104306,0.174296,-0.029253,-0.120071,-0.025424,0.585174,0.295017,0.181870,-0.003884,0.006275,-0.031913,1613263651177
-0.208732,1.104306,0.174296,-0.029253,-0.120071,-0.025424,0.585220,0.295045,0.181835,-0.005188,0.007207,-0.031791,1613263651177
-0.208902,1.104271,0.174293,-0.027790,-0.124857,-0.027926,0.585220,0.295045,0.181835,-0.005188,0.007207,-0.031791,1613263651187
-0.208902,1.104271,0.174293,-0.027790,-0.124857,-0.027926,0.585221,0.295081,0.181839,-0.006100,0.007741,-0.030609,1613263651187
-0.208852,1.104263,0.174325,-0.027790,-0.122966,-0.026496,0.585221,0.295081,0.181839,-0.006100,0.007741,-0.030609,1613263651197
-0.208852,1.104263,0.174325,-0.027790,-0.122966,-0.026496,0.585221,0.295019,0.181862,-0.004191,0.008036,-0.030772,1613263651197
-0.209275,1.104156,0.174300,-0.027194,-0.132173,-0.027489,0.585221,0.295019,0.181862,-0.004191,0.008036,-0.030772,1613263651207
-0.209275,1.104156,0.174300,-0.027194,-0.132173,-0.027489,0.585166,0.295113,0.181831,-0.005886,0.006403,-0.031936,1613263651207
-0.209718,1.104093,0.174274,-0.025948,-0.143063,-0.033140,0.585166,0.295113,0.181831,-0.005886,0.006403,-0.031936,1613263651217
-0.209718,1.104093,0.174274,-0.025948,-0.143063,-0.033140,0.585175,0.295051,0.181821,-0.005180,0.006894,-0.030817,1613263651217
-0.209792,1.104150,0.174240,-0.027004,-0.145834,-0.033853,0.585175,0.295051,0.181821,-0.005180,0.006894,-0.030817,1613263651228
-0.209792,1.104150,0.174240,-0.027004,-0.145834,-0.033853,0.585162,0.295040,0.181854,-0.004959,0.005665,-0.032087,1613263651228
-0.209864,1.104123,0.174199,-0.026407,-0.147022,-0.033098,0.585162,0.295040,0.181854,-0.004959,0.005665,-0.032087,1613263651237
-0.209864,1.104123,0.174199,-0.026407,-0.147022,-0.033098,0.585238,0.295044,0.181835,-0.004381,0.006288,-0.033448,1613263651237
-0.209476,1.104143,0.174291,-0.026653,-0.136457,-0.030110,0.585238,0.295044,0.181835,-0.004381,0.006288,-0.033448,1613263651247
-0.209476,1.104143,0.174291,-0.026653,-0.136457,-0.030110,0.585184,0.295026,0.181822,-0.004268,0.006483,-0.031818,1613263651247
-0.209765,1.104149,0.174226,-0.028054,-0.142642,-0.031191,0.585184,0.295026,0.181822,-0.004268,0.006483,-0.031818,1613263651257
-0.209765,1.104149,0.174226,-0.028054,-0.142642,-0.031191,0.585117,0.295045,0.181845,-0.005006,0.005577,-0.031143,1613263651257
-0.209564,1.104170,0.174271,-0.027717,-0.137700,-0.029048,0.585117,0.295045,0.181845,-0.005006,0.005577,-0.031143,1613263651267
-0.209564,1.104170,0.174271,-0.027717,-0.137700,-0.029048,0.585115,0.295036,0.181844,-0.004799,0.005030,-0.031918,1613263651267
-0.209551,1.104202,0.174261,-0.027841,-0.137632,-0.030156,0.585115,0.295036,0.181844,-0.004799,0.005030,-0.031918,1613263651277
-0.209551,1.104202,0.174261,-0.027841,-0.137632,-0.030156,0.585097,0.295028,0.181844,-0.004546,0.004616,-0.031894,1613263651277
-0.209350,1.104180,0.174300,-0.027603,-0.134147,-0.030703,0.585097,0.295028,0.181844,-0.004546,0.004616,-0.031894,1613263651287
-0.209350,1.104180,0.174300,-0.027603,-0.134147,-0.030703,0.585204,0.295042,0.181855,-0.004824,0.007271,-0.031805,1613263651287
-0.209702,1.104136,0.174299,-0.027091,-0.141690,-0.032219,0.585204,0.295042,0.181855,-0.004824,0.007271,-0.031805,1613263651297
-0.209702,1.104136,0.174299,-0.027091,-0.141690,-0.032219,0.585174,0.295065,0.181846,-0.004990,0.006367,-0.031937,1613263651297
-0.209111,1.104930,0.174488,-0.052360,-0.123775,-0.037186,0.585174,0.295065,0.181846,-0.004990,0.006367,-0.031937,1613263651307
-0.209111,1.104930,0.174488,-0.052360,-0.123775,-0.037186,0.585130,0.295073,0.181836,-0.004731,0.005070,-0.032057,1613263651307
-0.209585,1.104094,0.174235,-0.027350,-0.138560,-0.029472,0.585130,0.295073,0.181836,-0.004731,0.005070,-0.032057,1613263651317
-0.209585,1.104094,0.174235,-0.027350,-0.138560,-0.029472,0.585119,0.295058,0.181835,-0.005118,0.005131,-0.031412,1613263651317
-0.209557,1.104089,0.174250,-0.027330,-0.138100,-0.029307,0.585119,0.295058,0.181835,-0.005118,0.005131,-0.031412,1613263651327
-0.209557,1.104089,0.174250,-0.027330,-0.138100,-0.029307,0.585149,0.295051,0.181822,-0.004665,0.005671,-0.032064,1613263651327
-0.209476,1.104111,0.174309,-0.027484,-0.136476,-0.030733,0.585149,0.295051,0.181822,-0.004665,0.005671,-0.032064,1613263651337
-0.209476,1.104111,0.174309,-0.027484,-0.136476,-0.030733,0.585174,0.295099,0.181793,-0.005549,0.006672,-0.031357,1613263651337
-0.209495,1.104199,0.174278,-0.028735,-0.136829,-0.029436,0.585174,0.295099,0.181793,-0.005549,0.006672,-0.031357,1613263651349
-0.209495,1.104199,0.174278,-0.028735,-0.136829,-0.029436,0.585134,0.295042,0.181817,-0.004360,0.006302,-0.030832,1613263651349
-0.209499,1.104174,0.174285,-0.028077,-0.137217,-0.030346,0.585134,0.295042,0.181817,-0.004360,0.006302,-0.030832,1613263651359
-0.209499,1.104174,0.174285,-0.028077,-0.137217,-0.030346,0.585183,0.295053,0.181841,-0.004928,0.006542,-0.031763,1613263651359
-0.209365,1.104188,0.174307,-0.028568,-0.134661,-0.028839,0.585183,0.295053,0.181841,-0.004928,0.006542,-0.031763,1613263651369
-0.209365,1.104188,0.174307,-0.028568,-0.134661,-0.028839,0.585209,0.295061,0.181852,-0.005253,0.007297,-0.031497,1613263651369
-0.205069,1.104523,0.174077,-0.032279,-0.037231,-0.015783,0.585209,0.295061,0.181852,-0.005253,0.007297,-0.031497,1613263651380
-0.205069,1.104523,0.174077,-0.032279,-0.037231,-0.015783,0.585173,0.295059,0.181816,-0.005237,0.006695,-0.031325,1613263651380
-0.208421,1.104253,0.174241,-0.029862,-0.113021,-0.024817,0.585173,0.295059,0.181816,-0.005237,0.006695,-0.031325,1613263651389
-0.208421,1.104253,0.174241,-0.029862,-0.113021,-0.024817,0.585097,0.295070,0.181812,-0.004998,0.004328,-0.031735,1613263651389
-0.208507,1.104261,0.174252,-0.029465,-0.114671,-0.025212,0.585097,0.295070,0.181812,-0.004998,0.004328,-0.031735,1613263651399
-0.208507,1.104261,0.174252,-0.029465,-0.114671,-0.025212,0.585195,0.295044,0.181819,-0.004703,0.006161,-0.032424,1613263651399
