-0.207868,1.104540,0.171889,0.019410,-0.004468,0.061826,0.602894,0.321978,0.182418,-0.020231,0.078494,-0.014411,1613268153851
-0.207924,1.104541,0.171858,0.020104,-0.005956,0.060375,0.602894,0.321978,0.182418,-0.020231,0.078494,-0.014411,1613268153861
-0.207924,1.104541,0.171858,0.020104,-0.005956,0.060375,0.603018,0.321923,0.182394,-0.020166,0.078992,-0.015291,1613268153861
-0.207815,1.104545,0.171836,0.020341,-0.003473,0.060934,0.603018,0.321923,0.182394,-0.020166,0.078992,-0.015291,1613268153871
-0.207815,1.104545,0.171836,0.020341,-0.003473,0.060934,0.602951,0.321970,0.182415,-0.020668,0.078190,-0.016204,1613268153871
-0.207744,1.104635,0.171870,0.019392,-0.001383,0.059417,0.602951,0.321970,0.182415,-0.020668,0.078190,-0.016204,1613268153881
-0.207744,1.104635,0.171870,0.019392,-0.001383,0.059417,0.602722,0.322067,0.182430,-0.021325,0.074822,-0.014459,1613268153881
-0.207745,1.104665,0.171831,0.017890,-0.001307,0.060684,0.602722,0.322067,0.182430,-0.021325,0.074822,-0.014459,1613268153890
-0.207745,1.104665,0.171831,0.017890,-0.001307,0.060684,0.602964,0.321973,0.182402,-0.020018,0.078957,-0.014586,1613268153890
-0.207684,1.104530,0.171864,0.020391,-0.000308,0.060184,0.602964,0.321973,0.182402,-0.020018,0.078957,-0.014586,1613268153900
-0.207684,1.104530,0.171864,0.020391,-0.000308,0.060184,0.602805,0.322019,0.182410,-0.021304,0.076262,-0.014593,1613268153900
-0.207974,1.104440,0.171685,0.019701,-0.011504,0.062732,0.602805,0.322019,0.182410,-0.021304,0.076262,-0.014593,1613268153911
-0.207974,1.104440,0.171685,0.019701,-0.011504,0.062732,0.602673,0.322051,0.182441,-0.021786,0.075185,-0.014905,1613268153911
-0.208107,1.104397,0.171642,0.021031,-0.015473,0.062484,0.602673,0.322051,0.182441,-0.021786,0.075185,-0.014905,1613268153921
-0.208107,1.104397,0.171642,0.021031,-0.015473,0.062484,0.602929,0.321984,0.182430,-0.021339,0.078098,-0.015783,1613268153921
-0.208017,1.104405,0.171638,0.019891,-0.013667,0.060676,0.602929,0.321984,0.182430,-0.021339,0.078098,-0.015783,1613268153931
-0.208017,1.104405,0.171638,0.019891,-0.013667,0.060676,0.602766,0.321979,0.182439,-0.020880,0.076998,-0.014514,1613268153931
-0.207885,1.104503,0.171856,0.020398,-0.005277,0.060365,0.602766,0.321979,0.182439,-0.020880,0.076998,-0.014514,1613268153941
-0.207885,1.104503,0.171856,0.020398,-0.005277,0.060365,0.602969,0.321921,0.182440,-0.020091,0.078950,-0.015817,1613268153941
-0.207982,1.105325,0.171366,0.000698,-0.013884,0.051306,0.602969,0.321921,0.182440,-0.020091,0.078950,-0.015817,1613268153955
-0.207982,1.105325,0.171366,0.000698,-0.013884,0.051306,0.602821,0.321981,0.182480,-0.021106,0.077045,-0.014609,1613268153955
-0.207664,1.104608,0.171888,0.018419,0.000334,0.059355,0.602821,0.321981,0.182480,-0.021106,0.077045,-0.014609,1613268153965
-0.207664,1.104608,0.171888,0.018419,0.000334,0.059355,0.602963,0.321966,0.182414,-0.020927,0.077901,-0.015095,1613268153965
-0.207803,1.104542,0.171779,0.019303,-0.004237,0.060287,0.602963,0.321966,0.182414,-0.020927,0.077901,-0.015095,1613268153974
-0.207803,1.104542,0.171779,0.019303,-0.004237,0.060287,0.603046,0.321986,0.182364,-0.021161,0.079326,-0.015878,1613268153974
-0.207772,1.104631,0.171819,0.019247,-0.002135,0.060594,0.603046,0.321986,0.182364,-0.021161,0.079326,-0.015878,1613268153988
-0.207772,1.104631,0.171819,0.019247,-0.002135,0.060594,0.603041,0.322005,0.182385,-0.021077,0.079423,-0.015934,1613268153988
-0.207777,1.104595,0.171807,0.019297,-0.002921,0.061127,0.603041,0.322005,0.182385,-0.021077,0.079423,-0.015934,1613268153995
-0.207777,1.104595,0.171807,0.019297,-0.002921,0.061127,0.603111,0.321953,0.182352,-0.021225,0.079796,-0.015904,1613268153995
-0.207757,1.104587,0.171817,0.019250,-0.002144,0.059907,0.603111,0.321953,0.182352,-0.021225,0.079796,-0.015904,1613268154008
-0.207757,1.104587,0.171817,0.019250,-0.002144,0.059907,0.603033,0.321939,0.182385,-0.020450,0.079218,-0.015663,1613268154008
-0.207800,1.104575,0.171855,0.018596,-0.003328,0.060194,0.603033,0.321939,0.182385,-0.020450,0.079218,-0.015663,1613268154014
-0.207800,1.104575,0.171855,0.018596,-0.003328,0.060194,0.602653,0.322036,0.182451,-0.021050,0.074791,-0.013529,1613268154014
-0.207730,1.104522,0.171873,0.020266,-0.000753,0.062320,0.602653,0.322036,0.182451,-0.021050,0.074791,-0.013529,1613268154024
-0.207730,1.104522,0.171873,0.020266,-0.000753,0.062320,0.602674,0.322044,0.182465,-0.021807,0.074204,-0.014212,1613268154024
-0.207988,1.104330,0.171634,0.020847,-0.013214,0.061624,0.602674,0.322044,0.182465,-0.021807,0.074204,-0.014212,1613268154034
-0.207988,1.104330,0.171634,0.020847,-0.013214,0.061624,0.602958,0.321948,0.182405,-0.021304,0.078361,-0.015672,1613268154034
-0.207964,1.104540,0.171856,0.018931,-0.006516,0.061414,0.602958,0.321948,0.182405,-0.021304,0.078361,-0.015672,1613268154044
-0.207964,1.104540,0.171856,0.018931,-0.006516,0.061414,0.602987,0.321962,0.182429,-0.021875,0.079211,-0.015299,1613268154044
-0.207827,1.104540,0.171825,0.019706,-0.003959,0.061293,0.602987,0.321962,0.182429,-0.021875,0.079211,-0.015299,1613268154054
-0.207827,1.104540,0.171825,0.019706,-0.003959,0.061293,0.602996,0.321949,0.182410,-0.020647,0.080412,-0.015213,1613268154054
-0.207806,1.104495,0.171790,0.020608,-0.004977,0.059686,0.602996,0.321949,0.182410,-0.020647,0.080412,-0.015213,1613268154064
-0.207806,1.104495,0.171790,0.020608,-0.004977,0.059686,0.602673,0.322036,0.182418,-0.021207,0.074574,-0.013840,1613268154064
-0.207729,1.104618,0.171784,0.018668,-0.001241,0.060881,0.602673,0.322036,0.182418,-0.021207,0.074574,-0.013840,1613268154076
-0.207729,1.104618,0.171784,0.018668,-0.001241,0.060881,0.603210,0.321975,0.182338,-0.021543,0.080679,-0.017522,1613268154076
-0.207638,1.104676,0.171871,0.018163,0.001730,0.060499,0.603210,0.321975,0.182338,-0.021543,0.080679,-0.017522,1613268154084
-0.207638,1.104676,0.171871,0.018163,0.001730,0.060499,0.603073,0.322026,0.182339,-0.021981,0.078899,-0.016017,1613268154084
-0.207599,1.104672,0.171868,0.018023,0.002676,0.059040,0.603073,0.322026,0.182339,-0.021981,0.078899,-0.016017,1613268154095
-0.207599,1.104672,0.171868,0.018023,0.002676,0.059040,0.602838,0.322090,0.182373,-0.022930,0.075102,-0.015159,1613268154095
-0.207741,1.104620,0.171760,0.018600,-0.002310,0.060960,0.602838,0.322090,0.182373,-0.022930,0.075102,-0.015159,1613268154110
-0.207741,1.104620,0.171760,0.018600,-0.002310,0.060960,0.602969,0.321954,0.182394,-0.021169,0.079467,-0.015344,1613268154110
-0.207232,1.105722,0.172200,-0.009175,0.019019,0.048339,0.602969,0.321954,0.182394,-0.021169,0.079467,-0.015344,1613268154114
-0.207232,1.105722,0.172200,-0.009175,0.019019,0.048339,0.603022,0.321943,0.182394,-0.021212,0.079523,-0.015899,1613268154114
-0.207748,1.104716,0.171914,0.015068,0.000090,0.060299,0.603022,0.321943,0.182394,-0.021212,0.079523,-0.015899,1613268154124
-0.207748,1.104716,0.171914,0.015068,0.000090,0.060299,0.602804,0.321987,0.182434,-0.021244,0.075421,-0.015049,1613268154124
-0.207674,1.104727,0.171913,0.014968,0.001519,0.058260,0.602804,0.321987,0.182434,-0.021244,0.075421,-0.015049,1613268154134
-0.207674,1.104727,0.171913,0.014968,0.001519,0.058260,0.603021,0.321881,0.182417,-0.020385,0.078501,-0.015994,1613268154134
-0.207672,1.104761,0.172080,0.014930,0.004507,0.058837,0.603021,0.321881,0.182417,-0.020385,0.078501,-0.015994,1613268154145
-0.207672,1.104761,0.172080,0.014930,0.004507,0.058837,0.603068,0.321906,0.182420,-0.020983,0.079861,-0.015538,1613268154145
-0.207604,1.104739,0.171993,0.016589,0.004942,0.058565,0.603068,0.321906,0.182420,-0.020983,0.079861,-0.015538,1613268154156
-0.207604,1.104739,0.171993,0.016589,0.004942,0.058565,0.602863,0.322032,0.182415,-0.021723,0.078162,-0.014448,1613268154156
-0.207734,1.104791,0.171869,0.014989,0.000612,0.059072,0.602863,0.322032,0.182415,-0.021723,0.078162,-0.014448,1613268154164
-0.207734,1.104791,0.171869,0.014989,0.000612,0.059072,0.602982,0.321960,0.182366,-0.020547,0.080013,-0.014794,1613268154164
-0.207526,1.104800,0.171990,0.015800,0.008067,0.057827,0.602982,0.321960,0.182366,-0.020547,0.080013,-0.014794,1613268154174
-0.207526,1.104800,0.171990,0.015800,0.008067,0.057827,0.602505,0.322023,0.182461,-0.020559,0.071768,-0.012570,1613268154174
-0.208221,1.104540,0.171642,0.017582,-0.016829,0.061412,0.602505,0.322023,0.182461,-0.020559,0.071768,-0.012570,1613268154184
-0.208221,1.104540,0.171642,0.017582,-0.016829,0.061412,0.602916,0.321990,0.182392,-0.020738,0.077980,-0.015168,1613268154184
-0.207832,1.104711,0.171764,0.016533,-0.003717,0.061056,0.602916,0.321990,0.182392,-0.020738,0.077980,-0.015168,1613268154194
-0.207832,1.104711,0.171764,0.016533,-0.003717,0.061056,0.602876,0.322042,0.182399,-0.020705,0.077536,-0.014687,1613268154194
-0.207759,1.104614,0.171796,0.017454,-0.002303,0.060579,0.602876,0.322042,0.182399,-0.020705,0.077536,-0.014687,1613268154204
-0.207759,1.104614,0.171796,0.017454,-0.002303,0.060579,0.602925,0.321900,0.182386,-0.019519,0.077604,-0.014448,1613268154204
-0.207749,1.104573,0.171827,0.018815,-0.002900,0.059858,0.602925,0.321900,0.182386,-0.019519,0.077604,-0.014448,1613268154216
-0.207749,1.104573,0.171827,0.018815,-0.002900,0.059858,0.602886,0.321989,0.182404,-0.021680,0.077547,-0.015353,1613268154216
-0.208022,1.104418,0.171664,0.019800,-0.012768,0.062345,0.602886,0.321989,0.182404,-0.021680,0.077547,-0.015353,1613268154226
-0.208022,1.104418,0.171664,0.019800,-0.012768,0.062345,0.602861,0.321994,0.182427,-0.020959,0.077721,-0.015091,1613268154226
-0.207696,1.104540,0.171886,0.019231,0.000139,0.060092,0.602861,0.321994,0.182427,-0.020959,0.077721,-0.015091,1613268154234
-0.207696,1.104540,0.171886,0.019231,0.000139,0.060092,0.602709,0.322003,0.182456,-0.021325,0.074821,-0.014116,1613268154234
-0.207711,1.104588,0.171898,0.018994,0.000727,0.060580,0.602709,0.322003,0.182456,-0.021325,0.074821,-0.014116,1613268154245
-0.207711,1.104588,0.171898,0.018994,0.000727,0.060580,0.603017,0.321955,0.182404,-0.021001,0.079636,-0.015858,1613268154245
-0.207857,1.104576,0.171783,0.018968,-0.004326,0.061415,0.603017,0.321955,0.182404,-0.021001,0.079636,-0.015858,1613268154254
-0.207857,1.104576,0.171783,0.018968,-0.004326,0.061415,0.602900,0.321951,0.182398,-0.019863,0.077739,-0.014405,1613268154254
-0.207687,1.104665,0.171855,0.018271,0.001284,0.060422,0.602900,0.321951,0.182398,-0.019863,0.077739,-0.014405,1613268154264
-0.207687,1.104665,0.171855,0.018271,0.001284,0.060422,0.602831,0.322000,0.182386,-0.021007,0.076870,-0.014521,1613268154264
-0.207732,1.104631,0.171753,0.017984,-0.002170,0.060523,0.602831,0.322000,0.182386,-0.021007,0.076870,-0.014521,1613268154276
-0.207732,1.104631,0.171753,0.017984,-0.002170,0.060523,0.602966,0.321985,0.182361,-0.021276,0.077617,-0.015964,1613268154276
-0.207746,1.104558,0.171789,0.019428,-0.002775,0.060829,0.602966,0.321985,0.182361,-0.021276,0.077617,-0.015964,1613268154286
-0.207746,1.104558,0.171789,0.019428,-0.002775,0.060829,0.603224,0.321984,0.182353,-0.021354,0.081368,-0.017052,1613268154286
-0.207772,1.104586,0.171777,0.019111,-0.002961,0.061114,0.603224,0.321984,0.182353,-0.021354,0.081368,-0.017052,1613268154297
-0.207772,1.104586,0.171777,0.019111,-0.002961,0.061114,0.602787,0.322010,0.182415,-0.020564,0.076429,-0.014229,1613268154297
-0.207784,1.104617,0.171943,0.018927,0.000275,0.060287,0.602787,0.322010,0.182415,-0.020564,0.076429,-0.014229,1613268154304
-0.207784,1.104617,0.171943,0.018927,0.000275,0.060287,0.602997,0.321939,0.182377,-0.020196,0.079719,-0.014845,1613268154304
-0.207909,1.104460,0.171622,0.019138,-0.009820,0.061838,0.602997,0.321939,0.182377,-0.020196,0.079719,-0.014845,1613268154317
-0.207909,1.104460,0.171622,0.019138,-0.009820,0.061838,0.602824,0.322003,0.182402,-0.021559,0.077544,-0.014643,1613268154317
-0.207784,1.104509,0.171796,0.020354,-0.003084,0.060736,0.602824,0.322003,0.182402,-0.021559,0.077544,-0.014643,1613268154325
-0.207784,1.104509,0.171796,0.020354,-0.003084,0.060736,0.602845,0.321999,0.182407,-0.021225,0.077833,-0.014502,1613268154325
-0.207817,1.104533,0.171816,0.020060,-0.002935,0.061760,0.602845,0.321999,0.182407,-0.021225,0.077833,-0.014502,1613268154335
-0.207817,1.104533,0.171816,0.020060,-0.002935,0.061760,0.603066,0.321950,0.182356,-0.021560,0.080409,-0.015545,1613268154335
-0.207818,1.104459,0.171803,0.020635,-0.004227,0.061318,0.603066,0.321950,0.182356,-0.021560,0.080409,-0.015545,1613268154344
-0.207818,1.104459,0.171803,0.020635,-0.004227,0.061318,0.602892,0.321960,0.182413,-0.020991,0.077805,-0.014993,1613268154344
-0.207827,1.104571,0.171788,0.019129,-0.004706,0.060016,0.602892,0.321960,0.182413,-0.020991,0.077805,-0.014993,1613268154354
-0.207827,1.104571,0.171788,0.019129,-0.004706,0.060016,0.603055,0.321988,0.182391,-0.021455,0.079974,-0.016053,1613268154354
-0.208021,1.104480,0.171548,0.019137,-0.013532,0.062547,0.603055,0.321988,0.182391,-0.021455,0.079974,-0.016053,1613268154366
-0.208021,1.104480,0.171548,0.019137,-0.013532,0.062547,0.602810,0.322041,0.182405,-0.021256,0.075490,-0.015160,1613268154366
-0.207736,1.104571,0.171738,0.018420,-0.002373,0.060496,0.602810,0.322041,0.182405,-0.021256,0.075490,-0.015160,1613268154374
-0.207736,1.104571,0.171738,0.018420,-0.002373,0.060496,0.602942,0.322040,0.182338,-0.022623,0.078578,-0.015733,1613268154374
-0.208084,1.104505,0.171577,0.019841,-0.013894,0.061821,0.602942,0.322040,0.182338,-0.022623,0.078578,-0.015733,1613268154385
-0.208084,1.104505,0.171577,0.019841,-0.013894,0.061821,0.602866,0.322054,0.182325,-0.022152,0.076023,-0.016443,1613268154385
-0.207841,1.104556,0.171747,0.019870,-0.005064,0.060224,0.602866,0.322054,0.182325,-0.022152,0.076023,-0.016443,1613268154395
-0.207841,1.104556,0.171747,0.019870,-0.005064,0.060224,0.602561,0.322081,0.182398,-0.022017,0.072148,-0.013329,1613268154395
-0.207921,1.104599,0.171833,0.018892,-0.004256,0.061477,0.602561,0.322081,0.182398,-0.022017,0.072148,-0.013329,1613268154404
-0.207921,1.104599,0.171833,0.018892,-0.004256,0.061477,0.602690,0.321995,0.182414,-0.021105,0.074034,-0.013804,1613268154404
-0.207836,1.104509,0.171773,0.020059,-0.004273,0.061945,0.602690,0.321995,0.182414,-0.021105,0.074034,-0.013804,1613268154419
-0.207836,1.104509,0.171773,0.020059,-0.004273,0.061945,0.602740,0.321990,0.182457,-0.021013,0.075646,-0.013829,1613268154419
-0.207859,1.104555,0.171828,0.019450,-0.003794,0.061134,0.602740,0.321990,0.182457,-0.021013,0.075646,-0.013829,1613268154424
-0.207859,1.104555,0.171828,0.019450,-0.003794,0.061134,0.603132,0.321963,0.182369,-0.021198,0.081366,-0.016340,1613268154424
-0.207720,1.104566,0.171922,0.020568,0.001642,0.060937,0.603132,0.321963,0.182369,-0.021198,0.081366,-0.016340,1613268154439
-0.207720,1.104566,0.171922,0.020568,0.001642,0.060937,0.602932,0.321989,0.182367,-0.021134,0.079394,-0.014641,1613268154439
-0.207994,1.104464,0.171581,0.019369,-0.011797,0.062474,0.602932,0.321989,0.182367,-0.021134,0.079394,-0.014641,1613268154449
-0.207994,1.104464,0.171581,0.019369,-0.011797,0.062474,0.602758,0.322002,0.182410,-0.021367,0.076916,-0.013964,1613268154449
-0.207803,1.104539,0.171763,0.020260,-0.002958,0.062368,0.602758,0.322002,0.182410,-0.021367,0.076916,-0.013964,1613268154458
-0.207803,1.104539,0.171763,0.020260,-0.002958,0.062368,0.602914,0.321998,0.182396,-0.021090,0.077973,-0.015029,1613268154458
-0.207713,1.104619,0.171827,0.018948,0.000121,0.060268,0.602914,0.321998,0.182396,-0.021090,0.077973,-0.015029,1613268154464
-0.207713,1.104619,0.171827,0.018948,0.000121,0.060268,0.602848,0.321988,0.182338,-0.020403,0.075734,-0.015006,1613268154464
-0.207749,1.104548,0.171713,0.019545,-0.003084,0.060904,0.602848,0.321988,0.182338,-0.020403,0.075734,-0.015006,1613268154477
-0.207749,1.104548,0.171713,0.019545,-0.003084,0.060904,0.602822,0.322017,0.182346,-0.020835,0.075718,-0.014921,1613268154477
-0.207836,1.104526,0.171762,0.020762,-0.004810,0.061488,0.602822,0.322017,0.182346,-0.020835,0.075718,-0.014921,1613268154485
-0.207836,1.104526,0.171762,0.020762,-0.004810,0.061488,0.602861,0.322005,0.182347,-0.021305,0.077077,-0.014129,1613268154485
-0.207821,1.104590,0.171755,0.019210,-0.003759,0.060255,0.602861,0.322005,0.182347,-0.021305,0.077077,-0.014129,1613268154494
-0.207821,1.104590,0.171755,0.019210,-0.003759,0.060255,0.603083,0.321961,0.182359,-0.021070,0.081276,-0.015432,1613268154494
-0.208076,1.104420,0.171568,0.020507,-0.014259,0.062448,0.603083,0.321961,0.182359,-0.021070,0.081276,-0.015432,1613268154504
-0.208076,1.104420,0.171568,0.020507,-0.014259,0.062448,0.602755,0.321979,0.182407,-0.020455,0.075687,-0.014176,1613268154504
-0.208035,1.104401,0.171585,0.020151,-0.013696,0.062421,0.602755,0.321979,0.182407,-0.020455,0.075687,-0.014176,1613268154523
-0.208035,1.104401,0.171585,0.020151,-0.013696,0.062421,0.603099,0.321946,0.182345,-0.021555,0.081176,-0.016040,1613268154523
-0.207819,1.104509,0.171816,0.020610,-0.003764,0.061745,0.603099,0.321946,0.182345,-0.021555,0.081176,-0.016040,1613268154524
-0.207819,1.104509,0.171816,0.020610,-0.003764,0.061745,0.601511,0.322166,0.182544,-0.021359,0.067607,-0.009162,1613268154524
-0.208077,1.104418,0.171582,0.020598,-0.014535,0.063471,0.601511,0.322166,0.182544,-0.021359,0.067607,-0.009162,1613268154534
-0.208077,1.104418,0.171582,0.020598,-0.014535,0.063471,0.602826,0.322004,0.182391,-0.022011,0.076216,-0.015224,1613268154534
-0.207778,1.104554,0.171716,0.019196,-0.003876,0.059580,0.602826,0.322004,0.182391,-0.022011,0.076216,-0.015224,1613268154545
-0.207778,1.104554,0.171716,0.019196,-0.003876,0.059580,0.602842,0.321945,0.182372,-0.020541,0.076483,-0.015002,1613268154545
-0.207861,1.104603,0.171881,0.019517,-0.002700,0.059533,0.602842,0.321945,0.182372,-0.020541,0.076483,-0.015002,1613268154554
-0.207861,1.104603,0.171881,0.019517,-0.002700,0.059533,0.602819,0.322032,0.182344,-0.021517,0.076465,-0.014324,1613268154554
-0.208020,1.104501,0.171534,0.019316,-0.013079,0.063786,0.602819,0.322032,0.182344,-0.021517,0.076465,-0.014324,1613268154564
-0.208020,1.104501,0.171534,0.019316,-0.013079,0.063786,0.603106,0.322065,0.182290,-0.022670,0.081201,-0.015845,1613268154564
-0.207714,1.104620,0.171708,0.018845,-0.001625,0.060989,0.603106,0.322065,0.182290,-0.022670,0.081201,-0.015845,1613268154575
-0.207714,1.104620,0.171708,0.018845,-0.001625,0.060989,0.602868,0.322089,0.182294,-0.022582,0.077450,-0.014777,1613268154575
-0.207801,1.104546,0.171745,0.019584,-0.003310,0.061613,0.602868,0.322089,0.182294,-0.022582,0.077450,-0.014777,1613268154583
-0.207801,1.104546,0.171745,0.019584,-0.003310,0.061613,0.602933,0.322004,0.182363,-0.021684,0.077846,-0.016071,1613268154583
-0.207782,1.104557,0.171783,0.018669,-0.003447,0.060987,0.602933,0.322004,0.182363,-0.021684,0.077846,-0.016071,1613268154594
-0.207782,1.104557,0.171783,0.018669,-0.003447,0.060987,0.602884,0.321961,0.182389,-0.021296,0.077035,-0.014826,1613268154594
-0.207762,1.104521,0.171772,0.019241,-0.002584,0.060502,0.602884,0.321961,0.182389,-0.021296,0.077035,-0.014826,1613268154604
-0.207762,1.104521,0.171772,0.019241,-0.002584,0.060502,0.602770,0.322005,0.182411,-0.021829,0.075569,-0.014927,1613268154604
-0.207624,1.104593,0.171880,0.018827,0.003462,0.062242,0.602770,0.322005,0.182411,-0.021829,0.075569,-0.014927,1613268154614
-0.207624,1.104593,0.171880,0.018827,0.003462,0.062242,0.602841,0.321948,0.182403,-0.020587,0.076880,-0.014224,1613268154614
-0.207815,1.104525,0.171829,0.020125,-0.002628,0.061597,0.602841,0.321948,0.182403,-0.020587,0.076880,-0.014224,1613268154624
-0.207815,1.104525,0.171829,0.020125,-0.002628,0.061597,0.602852,0.321990,0.182412,-0.020647,0.077020,-0.014297,1613268154624
-0.207759,1.104610,0.171761,0.018745,-0.001845,0.060052,0.602852,0.321990,0.182412,-0.020647,0.077020,-0.014297,1613268154636
-0.207759,1.104610,0.171761,0.018745,-0.001845,0.060052,0.602690,0.322043,0.182386,-0.021015,0.074897,-0.013927,1613268154636
