-0.200959,1.101270,0.684611,-0.008982,0.068543,0.002859,0.590269,0.295785,0.237748,-0.003557,0.007839,-0.020434,1613263681572
-0.200959,1.101270,0.684611,-0.008982,0.068543,0.002859,0.590028,0.295392,0.235099,-0.000309,0.002534,-0.024654,1613263681572
-0.200751,1.101484,0.676509,-0.009444,0.068547,0.000879,0.590028,0.295392,0.235099,-0.000309,0.002534,-0.024654,1613263681582
-0.200751,1.101484,0.676509,-0.009444,0.068547,0.000879,0.590028,0.295924,0.232350,-0.014086,0.004096,-0.023287,1613263681582
-0.200788,1.101474,0.668599,-0.008108,0.070131,0.001733,0.590028,0.295924,0.232350,-0.014086,0.004096,-0.023287,1613263681592
-0.200788,1.101474,0.668599,-0.008108,0.070131,0.001733,0.589952,0.295887,0.230037,-0.016096,0.003683,-0.026779,1613263681592
-0.201201,1.101245,0.660718,-0.005850,0.071036,0.006252,0.589952,0.295887,0.230037,-0.016096,0.003683,-0.026779,1613263681602
-0.201201,1.101245,0.660718,-0.005850,0.071036,0.006252,0.589904,0.295570,0.227564,-0.009932,0.003976,-0.026426,1613263681602
-0.208228,1.100884,0.653200,-0.004680,-0.088600,-0.014088,0.589904,0.295570,0.227564,-0.009932,0.003976,-0.026426,1613263681615
-0.208228,1.100884,0.653200,-0.004680,-0.088600,-0.014088,0.589708,0.295241,0.224937,-0.003746,0.002151,-0.024562,1613263681615
-0.208150,1.100846,0.645356,-0.004362,-0.086898,-0.009787,0.589708,0.295241,0.224937,-0.003746,0.002151,-0.024562,1613263681625
-0.208150,1.100846,0.645356,-0.004362,-0.086898,-0.009787,0.590097,0.295005,0.222529,-0.001189,0.013432,-0.023891,1613263681625
-0.201504,1.101302,0.636798,-0.007574,0.057827,0.010521,0.590097,0.295005,0.222529,-0.001189,0.013432,-0.023891,1613263681632
-0.201504,1.101302,0.636798,-0.007574,0.057827,0.010521,0.590350,0.295134,0.220254,-0.008314,0.021747,-0.023657,1613263681632
-0.202438,1.101688,0.628314,-0.009651,0.023543,0.003492,0.590350,0.295134,0.220254,-0.008314,0.021747,-0.023657,1613263681642
-0.202438,1.101688,0.628314,-0.009651,0.023543,0.003492,0.590816,0.295322,0.217873,-0.009548,0.037760,-0.017926,1613263681642
-0.201932,1.101589,0.620839,-0.009373,0.044122,0.004361,0.590816,0.295322,0.217873,-0.009548,0.037760,-0.017926,1613263681653
-0.201932,1.101589,0.620839,-0.009373,0.044122,0.004361,0.590589,0.294821,0.215718,-0.001844,0.032976,-0.025178,1613263681653
-0.201733,1.101468,0.613005,-0.008020,0.050741,0.004813,0.590589,0.294821,0.215718,-0.001844,0.032976,-0.025178,1613263681663
-0.201733,1.101468,0.613005,-0.008020,0.050741,0.004813,0.590407,0.294597,0.213242,0.000224,0.030115,-0.022028,1613263681663
-0.202361,1.101655,0.604573,-0.006988,0.020355,0.001645,0.590407,0.294597,0.213242,0.000224,0.030115,-0.022028,1613263681673
-0.202361,1.101655,0.604573,-0.006988,0.020355,0.001645,0.590310,0.294543,0.211038,0.002210,0.020402,-0.039327,1613263681673
-0.202023,1.101694,0.596821,-0.005504,0.026983,0.000946,0.590310,0.294543,0.211038,0.002210,0.020402,-0.039327,1613263681683
-0.202023,1.101694,0.596821,-0.005504,0.026983,0.000946,0.589915,0.294663,0.208683,0.001144,0.018769,-0.029535,1613263681683
-0.201293,1.101859,0.589268,-0.009290,0.044741,-0.000534,0.589915,0.294663,0.208683,0.001144,0.018769,-0.029535,1613263681693
-0.201293,1.101859,0.589268,-0.009290,0.044741,-0.000534,0.590186,0.294778,0.206751,-0.006262,0.026717,-0.025534,1613263681693
-0.201258,1.101855,0.581612,-0.011699,0.050856,0.001568,0.590186,0.294778,0.206751,-0.006262,0.026717,-0.025534,1613263681708
-0.201258,1.101855,0.581612,-0.011699,0.050856,0.001568,0.590230,0.295027,0.204546,-0.013503,0.028964,-0.027049,1613263681708
-0.201260,1.102272,0.574026,-0.029289,0.044876,-0.013096,0.590230,0.295027,0.204546,-0.013503,0.028964,-0.027049,1613263681715
-0.201260,1.102272,0.574026,-0.029289,0.044876,-0.013096,0.590174,0.294634,0.202677,-0.004750,0.029539,-0.026293,1613263681715
-0.201700,1.101832,0.566232,-0.011322,0.036317,-0.000179,0.590174,0.294634,0.202677,-0.004750,0.029539,-0.026293,1613263681722
-0.201700,1.101832,0.566232,-0.011322,0.036317,-0.000179,0.589915,0.294609,0.200695,-0.009125,0.023846,-0.027539,1613263681722
-0.202443,1.102007,0.558335,-0.013410,0.014526,0.000485,0.589915,0.294609,0.200695,-0.009125,0.023846,-0.027539,1613263681735
-0.202443,1.102007,0.558335,-0.013410,0.014526,0.000485,0.589919,0.294366,0.198865,-0.005340,0.025307,-0.025805,1613263681735
-0.201729,1.101893,0.550996,-0.011206,0.030154,0.000560,0.589919,0.294366,0.198865,-0.005340,0.025307,-0.025805,1613263681745
-0.201729,1.101893,0.550996,-0.011206,0.030154,0.000560,0.589582,0.294357,0.196950,-0.007712,0.019919,-0.025432,1613263681745
-0.202922,1.101310,0.544127,-0.006124,0.008388,-0.006749,0.589582,0.294357,0.196950,-0.007712,0.019919,-0.025432,1613263681755
-0.202922,1.101310,0.544127,-0.006124,0.008388,-0.006749,0.589788,0.294209,0.195162,-0.006571,0.023294,-0.024169,1613263681755
-0.200573,1.101399,0.536107,-0.003869,0.054684,-0.005713,0.589788,0.294209,0.195162,-0.006571,0.023294,-0.024169,1613263681766
-0.200573,1.101399,0.536107,-0.003869,0.054684,-0.005713,0.589457,0.294020,0.193340,-0.002619,0.017220,-0.025042,1613263681766
-0.200918,1.101700,0.528478,-0.008068,0.055583,0.001312,0.589457,0.294020,0.193340,-0.002619,0.017220,-0.025042,1613263681780
-0.200918,1.101700,0.528478,-0.008068,0.055583,0.001312,0.589176,0.293970,0.191696,-0.006535,0.008608,-0.024984,1613263681780
-0.203578,1.101694,0.520649,-0.005400,-0.020738,-0.003989,0.589176,0.293970,0.191696,-0.006535,0.008608,-0.024984,1613263681785
-0.203578,1.101694,0.520649,-0.005400,-0.020738,-0.003989,0.589562,0.294204,0.189903,-0.006952,0.019125,-0.023210,1613263681785
-0.201358,1.101831,0.512863,-0.004759,0.026683,-0.002749,0.589562,0.294204,0.189903,-0.006952,0.019125,-0.023210,1613263681801
-0.201358,1.101831,0.512863,-0.004759,0.026683,-0.002749,0.589459,0.293932,0.188227,-0.003564,0.014908,-0.025478,1613263681801
-0.201358,1.101831,0.512863,-0.004759,0.026683,-0.002749,0.589821,0.294067,0.186637,-0.007126,0.023256,-0.025894,1613263681804
-0.201817,1.101839,0.497837,-0.003787,0.015648,-0.003117,0.589821,0.294067,0.186637,-0.007126,0.023256,-0.025894,1613263681819
-0.201817,1.101839,0.497837,-0.003787,0.015648,-0.003117,0.589611,0.293969,0.185112,-0.005788,0.019238,-0.025920,1613263681819
-0.201701,1.102203,0.490475,-0.007608,0.018906,-0.005234,0.589611,0.293969,0.185112,-0.005788,0.019238,-0.025920,1613263681825
-0.201701,1.102203,0.490475,-0.007608,0.018906,-0.005234,0.589398,0.293826,0.183664,-0.006699,0.014010,-0.022288,1613263681825
-0.201385,1.101841,0.483273,-0.005495,0.026923,-0.002980,0.589398,0.293826,0.183664,-0.006699,0.014010,-0.022288,1613263681833
-0.201385,1.101841,0.483273,-0.005495,0.026923,-0.002980,0.588527,0.293735,0.183109,-0.006779,-0.000862,-0.020490,1613263681833
-0.208371,1.101532,0.476707,-0.003462,-0.122367,-0.021609,0.588527,0.293735,0.183109,-0.006779,-0.000862,-0.020490,1613263681843
-0.208371,1.101532,0.476707,-0.003462,-0.122367,-0.021609,0.588254,0.293766,0.183382,-0.007614,-0.004226,-0.020904,1613263681843
-0.201542,1.102019,0.468075,-0.006768,0.016661,-0.005364,0.588254,0.293766,0.183382,-0.007614,-0.004226,-0.020904,1613263681853
-0.201542,1.102019,0.468075,-0.006768,0.016661,-0.005364,0.588307,0.293685,0.183774,-0.005562,-0.002059,-0.021610,1613263681853
-0.201433,1.102084,0.460628,-0.007253,0.021219,-0.004561,0.588307,0.293685,0.183774,-0.005562,-0.002059,-0.021610,1613263681869
-0.201433,1.102084,0.460628,-0.007253,0.021219,-0.004561,0.588617,0.293647,0.184181,-0.003788,0.008671,-0.021374,1613263681869
-0.200639,1.101872,0.453469,-0.007940,0.042424,-0.002825,0.588617,0.293647,0.184181,-0.003788,0.008671,-0.021374,1613263681874
-0.200639,1.101872,0.453469,-0.007940,0.042424,-0.002825,0.588231,0.293746,0.184596,-0.006502,0.001126,-0.020350,1613263681874
-0.200642,1.101967,0.446028,-0.008770,0.045116,-0.000936,0.588231,0.293746,0.184596,-0.006502,0.001126,-0.020350,1613263681888
-0.200642,1.101967,0.446028,-0.008770,0.045116,-0.000936,0.588177,0.293900,0.184860,-0.008155,0.000201,-0.019496,1613263681888
-0.200847,1.102164,0.438252,-0.009397,0.032321,-0.003710,0.588177,0.293900,0.184860,-0.008155,0.000201,-0.019496,1613263681896
-0.200847,1.102164,0.438252,-0.009397,0.032321,-0.003710,0.588234,0.293961,0.185035,-0.007788,0.003778,-0.019047,1613263681896
-0.199538,1.103955,0.431489,-0.076841,0.086508,-0.037567,0.588234,0.293961,0.185035,-0.007788,0.003778,-0.019047,1613263681904
-0.199538,1.103955,0.431489,-0.076841,0.086508,-0.037567,0.588705,0.293624,0.185086,-0.002175,0.016326,-0.019054,1613263681904
-0.200393,1.102155,0.423486,-0.011488,0.040448,-0.010564,0.588705,0.293624,0.185086,-0.002175,0.016326,-0.019054,1613263681915
-0.200393,1.102155,0.423486,-0.011488,0.040448,-0.010564,0.588897,0.293361,0.184988,0.003786,0.022191,-0.019961,1613263681915
-0.202136,1.101579,0.417085,-0.001051,0.012828,-0.010438,0.588897,0.293361,0.184988,0.003786,0.022191,-0.019961,1613263681926
-0.202136,1.101579,0.417085,-0.001051,0.012828,-0.010438,0.588863,0.293834,0.184622,-0.006299,0.023391,-0.018574,1613263681926
-0.202489,1.101498,0.409531,-0.002214,0.001974,-0.008523,0.588863,0.293834,0.184622,-0.006299,0.023391,-0.018574,1613263681936
-0.202489,1.101498,0.409531,-0.002214,0.001974,-0.008523,0.588743,0.294207,0.184186,-0.013941,0.022610,-0.018084,1613263681936
-0.201195,1.101908,0.401477,-0.004435,0.018676,-0.007108,0.588743,0.294207,0.184186,-0.013941,0.022610,-0.018084,1613263681950
-0.201195,1.101908,0.401477,-0.004435,0.018676,-0.007108,0.587113,0.294169,0.183883,-0.008267,-0.011506,-0.022994,1613263681950
-0.201528,1.101987,0.394288,-0.007356,0.012690,-0.006609,0.587113,0.294169,0.183883,-0.008267,-0.011506,-0.022994,1613263681954
-0.201528,1.101987,0.394288,-0.007356,0.012690,-0.006609,0.587159,0.294146,0.183339,-0.007344,-0.007783,-0.022336,1613263681954
-0.202526,1.102068,0.387855,-0.009999,-0.000734,-0.012029,0.587159,0.294146,0.183339,-0.007344,-0.007783,-0.022336,1613263681965
-0.202526,1.102068,0.387855,-0.009999,-0.000734,-0.012029,0.587568,0.294087,0.183312,-0.006021,0.004015,-0.020986,1613263681965
-0.201094,1.102104,0.379846,-0.008561,0.020936,-0.007473,0.587568,0.294087,0.183312,-0.006021,0.004015,-0.020986,1613263681974
-0.201094,1.102104,0.379846,-0.008561,0.020936,-0.007473,0.586666,0.293828,0.183497,-0.002127,-0.017786,-0.024379,1613263681974
-0.207289,1.101413,0.374132,-0.002000,-0.102712,-0.023495,0.586666,0.293828,0.183497,-0.002127,-0.017786,-0.024379,1613263681984
-0.207289,1.101413,0.374132,-0.002000,-0.102712,-0.023495,0.586873,0.293901,0.183459,-0.004065,-0.011608,-0.022357,1613263681984
-0.200381,1.101838,0.366094,-0.005202,0.041624,-0.004404,0.586873,0.293901,0.183459,-0.004065,-0.011608,-0.022357,1613263681997
-0.200381,1.101838,0.366094,-0.005202,0.041624,-0.004404,0.587765,0.293985,0.183249,-0.004838,0.010448,-0.020898,1613263681997
-0.206507,1.101875,0.359340,-0.006342,-0.101387,-0.024251,0.587765,0.293985,0.183249,-0.004838,0.010448,-0.020898,1613263682005
-0.206507,1.101875,0.359340,-0.006342,-0.101387,-0.024251,0.586852,0.293952,0.183322,-0.002823,-0.010831,-0.021596,1613263682005
-0.200011,1.102023,0.352416,-0.011395,0.051393,-0.003872,0.586852,0.293952,0.183322,-0.002823,-0.010831,-0.021596,1613263682014
-0.200011,1.102023,0.352416,-0.011395,0.051393,-0.003872,0.586689,0.294040,0.183383,-0.005983,-0.017331,-0.022981,1613263682014
-0.200459,1.102363,0.345289,-0.015050,0.033440,-0.003028,0.586689,0.294040,0.183383,-0.005983,-0.017331,-0.022981,1613263682024
-0.200459,1.102363,0.345289,-0.015050,0.033440,-0.003028,0.587973,0.294087,0.183270,-0.006629,0.014362,-0.020788,1613263682024
-0.199743,1.101957,0.339088,-0.008901,0.057618,-0.005797,0.587973,0.294087,0.183270,-0.006629,0.014362,-0.020788,1613263682034
-0.199743,1.101957,0.339088,-0.008901,0.057618,-0.005797,0.586729,0.293951,0.183340,-0.004628,-0.015290,-0.022330,1613263682034
-0.199821,1.101651,0.332572,-0.005523,0.056308,-0.004852,0.586729,0.293951,0.183340,-0.004628,-0.015290,-0.022330,1613263682044
-0.199821,1.101651,0.332572,-0.005523,0.056308,-0.004852,0.586793,0.294046,0.183328,-0.006771,-0.014455,-0.022755,1613263682044
-0.199858,1.102013,0.325817,-0.008090,0.049215,-0.004730,0.586793,0.294046,0.183328,-0.006771,-0.014455,-0.022755,1613263682056
-0.199858,1.102013,0.325817,-0.008090,0.049215,-0.004730,0.587751,0.293970,0.183270,-0.005584,0.008567,-0.020550,1613263682056
-0.200485,1.102164,0.319027,-0.010914,0.028580,-0.005943,0.587751,0.293970,0.183270,-0.005584,0.008567,-0.020550,1613263682064
-0.200485,1.102164,0.319027,-0.010914,0.028580,-0.005943,0.586901,0.293950,0.183313,-0.005371,-0.012205,-0.020685,1613263682064
-0.199811,1.101912,0.313274,-0.007335,0.058989,-0.001817,0.586901,0.293950,0.183313,-0.005371,-0.012205,-0.020685,1613263682075
-0.199811,1.101912,0.313274,-0.007335,0.058989,-0.001817,0.587229,0.294035,0.183262,-0.006517,-0.005126,-0.020689,1613263682075
-0.199910,1.101956,0.307071,-0.016361,0.055333,0.006163,0.587229,0.294035,0.183262,-0.006517,-0.005126,-0.020689,1613263682086
-0.199910,1.101956,0.307071,-0.016361,0.055333,0.006163,0.587203,0.293982,0.183237,-0.006194,-0.005753,-0.020622,1613263682086
-0.200796,1.102165,0.300321,-0.010420,0.020121,-0.004747,0.587203,0.293982,0.183237,-0.006194,-0.005753,-0.020622,1613263682093
-0.200796,1.102165,0.300321,-0.010420,0.020121,-0.004747,0.587161,0.294081,0.183239,-0.007201,-0.007066,-0.020824,1613263682093
-0.200356,1.102024,0.294592,-0.012155,0.038840,-0.001003,0.587161,0.294081,0.183239,-0.007201,-0.007066,-0.020824,1613263682102
-0.200356,1.102024,0.294592,-0.012155,0.038840,-0.001003,0.587399,0.294020,0.183164,-0.006058,-0.001961,-0.020331,1613263682102
-0.200964,1.102193,0.288372,-0.012600,0.022393,-0.000782,0.587399,0.294020,0.183164,-0.006058,-0.001961,-0.020331,1613263682113
-0.200964,1.102193,0.288372,-0.012600,0.022393,-0.000782,0.587050,0.294060,0.183216,-0.007681,-0.009775,-0.020742,1613263682113
-0.200520,1.101966,0.283283,-0.009768,0.043108,-0.001854,0.587050,0.294060,0.183216,-0.007681,-0.009775,-0.020742,1613263682125
-0.200520,1.101966,0.283283,-0.009768,0.043108,-0.001854,0.587422,0.293989,0.183206,-0.006763,-0.001622,-0.021880,1613263682125
-0.200844,1.101945,0.277124,-0.011037,0.029215,0.000222,0.587422,0.293989,0.183206,-0.006763,-0.001622,-0.021880,1613263682134
-0.200844,1.101945,0.277124,-0.011037,0.029215,0.000222,0.587261,0.294019,0.183195,-0.007692,-0.004680,-0.020366,1613263682134
-0.200996,1.102238,0.271158,-0.012233,0.024794,-0.000480,0.587261,0.294019,0.183195,-0.007692,-0.004680,-0.020366,1613263682142
-0.200996,1.102238,0.271158,-0.012233,0.024794,-0.000480,0.587161,0.293933,0.183214,-0.006339,-0.007043,-0.021603,1613263682142
-0.201055,1.102110,0.265675,-0.011038,0.022370,-0.001367,0.587161,0.293933,0.183214,-0.006339,-0.007043,-0.021603,1613263682153
-0.201055,1.102110,0.265675,-0.011038,0.022370,-0.001367,0.587205,0.293943,0.183181,-0.006903,-0.005842,-0.021490,1613263682153
-0.201277,1.102163,0.260067,-0.009423,0.015004,-0.002340,0.587205,0.293943,0.183181,-0.006903,-0.005842,-0.021490,1613263682162
-0.201277,1.102163,0.260067,-0.009423,0.015004,-0.002340,0.587180,0.294044,0.183171,-0.007539,-0.006520,-0.021947,1613263682162
-0.201301,1.102159,0.254906,-0.012530,0.021656,-0.000103,0.587180,0.294044,0.183171,-0.007539,-0.006520,-0.021947,1613263682175
-0.201301,1.102159,0.254906,-0.012530,0.021656,-0.000103,0.587422,0.293980,0.183124,-0.006329,-0.001193,-0.020891,1613263682175
-0.201183,1.102013,0.249770,-0.009021,0.028136,-0.002842,0.587422,0.293980,0.183124,-0.006329,-0.001193,-0.020891,1613263682185
-0.201183,1.102013,0.249770,-0.009021,0.028136,-0.002842,0.587197,0.293969,0.183170,-0.007106,-0.006870,-0.021588,1613263682185
-0.201123,1.102561,0.244177,-0.013279,0.027358,-0.005977,0.587197,0.293969,0.183170,-0.007106,-0.006870,-0.021588,1613263682196
-0.201123,1.102561,0.244177,-0.013279,0.027358,-0.005977,0.587454,0.293912,0.183114,-0.004618,0.000358,-0.020427,1613263682196
-0.200314,1.102184,0.239753,-0.010884,0.060568,-0.002080,0.587454,0.293912,0.183114,-0.004618,0.000358,-0.020427,1613263682202
-0.200314,1.102184,0.239753,-0.010884,0.060568,-0.002080,0.587289,0.293981,0.183092,-0.006812,-0.004994,-0.021364,1613263682202
-0.201069,1.102355,0.234227,-0.009975,0.029526,-0.005717,0.587289,0.293981,0.183092,-0.006812,-0.004994,-0.021364,1613263682213
-0.201069,1.102355,0.234227,-0.009975,0.029526,-0.005717,0.587601,0.293983,0.183092,-0.007647,0.003064,-0.020750,1613263682213
-0.201294,1.102421,0.229270,-0.016365,0.018736,0.000410,0.587601,0.293983,0.183092,-0.007647,0.003064,-0.020750,1613263682234
-0.201294,1.102421,0.229270,-0.016365,0.018736,0.000410,0.587176,0.293961,0.183106,-0.006339,-0.007922,-0.022358,1613263682234
-0.201799,1.102522,0.224394,-0.016186,0.012911,-0.005443,0.587176,0.293961,0.183106,-0.006339,-0.007922,-0.022358,1613263682238
-0.201799,1.102522,0.224394,-0.016186,0.012911,-0.005443,0.587469,0.293921,0.183054,-0.006417,-0.000880,-0.021117,1613263682238
-0.201165,1.102419,0.220274,-0.018454,0.048907,-0.000080,0.587469,0.293921,0.183054,-0.006417,-0.000880,-0.021117,1613263682243
-0.201165,1.102419,0.220274,-0.018454,0.048907,-0.000080,0.587265,0.293941,0.183087,-0.006983,-0.005686,-0.021760,1613263682243
-0.201578,1.103094,0.215235,-0.033082,0.033900,-0.008946,0.587265,0.293941,0.183087,-0.006983,-0.005686,-0.021760,1613263682252
-0.201578,1.103094,0.215235,-0.033082,0.033900,-0.008946,0.587571,0.293901,0.183085,-0.006606,0.000664,-0.021430,1613263682252
-0.202231,1.102324,0.210664,-0.009400,0.019238,-0.001640,0.587571,0.293901,0.183085,-0.006606,0.000664,-0.021430,1613263682263
-0.202231,1.102324,0.210664,-0.009400,0.019238,-0.001640,0.587453,0.293922,0.183077,-0.007243,-0.001615,-0.021960,1613263682263
-0.202634,1.102309,0.206360,-0.011723,0.013661,0.002195,0.587453,0.293922,0.183077,-0.007243,-0.001615,-0.021960,1613263682273
-0.202634,1.102309,0.206360,-0.011723,0.013661,0.002195,0.587665,0.294037,0.182991,-0.008315,0.002484,-0.022010,1613263682273
-0.203334,1.102312,0.202158,-0.011135,0.004423,0.007148,0.587665,0.294037,0.182991,-0.008315,0.002484,-0.022010,1613263682282
-0.203334,1.102312,0.202158,-0.011135,0.004423,0.007148,0.587631,0.293891,0.183050,-0.006608,0.002586,-0.021259,1613263682282
-0.202576,1.102120,0.198574,-0.007404,0.037628,0.007451,0.587631,0.293891,0.183050,-0.006608,0.002586,-0.021259,1613263682293
-0.202576,1.102120,0.198574,-0.007404,0.037628,0.007451,0.587411,0.293978,0.182991,-0.006996,-0.003277,-0.022179,1613263682293
-0.202420,1.102293,0.194797,-0.008052,0.048381,0.005559,0.587411,0.293978,0.182991,-0.006996,-0.003277,-0.022179,1613263682303
-0.202420,1.102293,0.194797,-0.008052,0.048381,0.005559,0.587729,0.293942,0.183018,-0.007200,0.003931,-0.020949,1613263682303
-0.202943,1.102248,0.190912,-0.007456,0.040219,0.006187,0.587729,0.293942,0.183018,-0.007200,0.003931,-0.020949,1613263682312
-0.202943,1.102248,0.190912,-0.007456,0.040219,0.006187,0.587541,0.293960,0.183031,-0.008082,-0.000548,-0.021399,1613263682312
-0.207598,1.102084,0.186029,-0.007154,-0.093495,0.000097,0.587541,0.293960,0.183031,-0.008082,-0.000548,-0.021399,1613263682323
-0.207598,1.102084,0.186029,-0.007154,-0.093495,0.000097,0.587834,0.293956,0.182958,-0.007478,0.006085,-0.021574,1613263682323
-0.204515,1.102552,0.182691,-0.009354,-0.002490,0.001499,0.587834,0.293956,0.182958,-0.007478,0.006085,-0.021574,1613263682335
-0.204515,1.102552,0.182691,-0.009354,-0.002490,0.001499,0.587437,0.293898,0.183007,-0.006047,-0.003203,-0.021656,1613263682335
-0.204866,1.102659,0.179216,-0.010920,-0.003268,0.002024,0.587437,0.293898,0.183007,-0.006047,-0.003203,-0.021656,1613263682342
-0.204866,1.102659,0.179216,-0.010920,-0.003268,0.002024,0.587567,0.293927,0.182936,-0.006778,0.000381,-0.021184,1613263682342
-0.205252,1.102881,0.176002,-0.014610,-0.005242,0.002372,0.587567,0.293927,0.182936,-0.006778,0.000381,-0.021184,1613263682352
