-0.183336,1.118709,0.170477,-0.016061,-0.080834,0.007469,0.616901,0.286721,0.182976,-0.067965,-0.056947,0.149643,1613270566413
-0.183237,1.118557,0.170637,-0.014344,-0.075568,0.008379,0.616901,0.286721,0.182976,-0.067965,-0.056947,0.149643,1613270566426
-0.183237,1.118557,0.170637,-0.014344,-0.075568,0.008379,0.616837,0.286703,0.182994,-0.068281,-0.058063,0.148118,1613270566426
-0.181467,1.118611,0.171973,-0.017278,-0.009603,0.007736,0.616837,0.286703,0.182994,-0.068281,-0.058063,0.148118,1613270566433
-0.181467,1.118611,0.171973,-0.017278,-0.009603,0.007736,0.616792,0.286672,0.183025,-0.067911,-0.058771,0.148334,1613270566433
-0.183508,1.118707,0.170256,-0.014858,-0.088955,0.006275,0.616792,0.286672,0.183025,-0.067911,-0.058771,0.148334,1613270566443
-0.183508,1.118707,0.170256,-0.014858,-0.088955,0.006275,0.616866,0.286658,0.182931,-0.067048,-0.058255,0.148684,1613270566443
-0.183452,1.118749,0.170231,-0.015023,-0.088368,0.006508,0.616866,0.286658,0.182931,-0.067048,-0.058255,0.148684,1613270566454
-0.183452,1.118749,0.170231,-0.015023,-0.088368,0.006508,0.616921,0.286832,0.182854,-0.068596,-0.057863,0.148132,1613270566454
-0.181281,1.118989,0.171839,-0.016566,-0.007891,0.004145,0.616921,0.286832,0.182854,-0.068596,-0.057863,0.148132,1613270566464
-0.181281,1.118989,0.171839,-0.016566,-0.007891,0.004145,0.616924,0.286838,0.182850,-0.067481,-0.058010,0.148891,1613270566464
-0.183306,1.118792,0.170262,-0.014205,-0.083023,0.007284,0.616924,0.286838,0.182850,-0.067481,-0.058010,0.148891,1613270566473
-0.183306,1.118792,0.170262,-0.014205,-0.083023,0.007284,0.616941,0.286885,0.182821,-0.067457,-0.058181,0.147646,1613270566473
-0.181257,1.118961,0.171757,-0.016022,-0.008768,0.004176,0.616941,0.286885,0.182821,-0.067457,-0.058181,0.147646,1613270566484
-0.181257,1.118961,0.171757,-0.016022,-0.008768,0.004176,0.616994,0.286847,0.182803,-0.066589,-0.057095,0.148016,1613270566484
-0.183274,1.118698,0.170374,-0.014090,-0.080179,0.008043,0.616994,0.286847,0.182803,-0.066589,-0.057095,0.148016,1613270566493
-0.183274,1.118698,0.170374,-0.014090,-0.080179,0.008043,0.616903,0.286820,0.182848,-0.066924,-0.058768,0.147692,1613270566493
-0.181250,1.110958,0.171966,-0.017659,-0.006467,0.137914,0.616903,0.286820,0.182848,-0.066924,-0.058768,0.147692,1613270566509
-0.181250,1.110958,0.171966,-0.017659,-0.006467,0.137914,0.616858,0.286706,0.182850,-0.066260,-0.059898,0.149028,1613270566509
-0.181250,1.110958,0.171966,-0.017659,-0.006467,0.137914,0.616863,0.286714,0.182876,-0.067556,-0.059122,0.149103,1613270566513
-0.183570,1.118761,0.170252,-0.015514,-0.090451,0.006104,0.616863,0.286714,0.182876,-0.067556,-0.059122,0.149103,1613270566525
-0.183570,1.118761,0.170252,-0.015514,-0.090451,0.006104,0.616913,0.286725,0.182959,-0.067009,-0.056644,0.148463,1613270566525
-0.178676,1.117873,0.172711,-0.016358,0.030468,0.023052,0.616913,0.286725,0.182959,-0.067009,-0.056644,0.148463,1613270566533
-0.178676,1.117873,0.172711,-0.016358,0.030468,0.023052,0.617058,0.287497,0.183046,-0.081546,-0.049176,0.144075,1613270566533
-0.181342,1.118923,0.171890,-0.015842,-0.008212,0.004637,0.617058,0.287497,0.183046,-0.081546,-0.049176,0.144075,1613270566543
-0.181342,1.118923,0.171890,-0.015842,-0.008212,0.004637,0.616912,0.287094,0.182960,-0.070730,-0.056194,0.147657,1613270566543
-0.183474,1.118771,0.170240,-0.014740,-0.086693,0.007476,0.616912,0.287094,0.182960,-0.070730,-0.056194,0.147657,1613270566554
-0.183474,1.118771,0.170240,-0.014740,-0.086693,0.007476,0.616975,0.287067,0.182883,-0.069394,-0.055329,0.146762,1613270566554
-0.183426,1.118774,0.170260,-0.014802,-0.084701,0.007653,0.616975,0.287067,0.182883,-0.069394,-0.055329,0.146762,1613270566563
-0.183426,1.118774,0.170260,-0.014802,-0.084701,0.007653,0.616915,0.286797,0.182838,-0.066909,-0.058010,0.148103,1613270566563
-0.183388,1.118742,0.170292,-0.014061,-0.084277,0.007391,0.616915,0.286797,0.182838,-0.066909,-0.058010,0.148103,1613270566573
-0.183388,1.118742,0.170292,-0.014061,-0.084277,0.007391,0.616869,0.286815,0.182842,-0.067811,-0.058631,0.148779,1613270566573
-0.183391,1.118727,0.170318,-0.014845,-0.084537,0.007591,0.616869,0.286815,0.182842,-0.067811,-0.058631,0.148779,1613270566584
-0.183391,1.118727,0.170318,-0.014845,-0.084537,0.007591,0.616905,0.286783,0.182889,-0.067005,-0.058147,0.148374,1613270566584
-0.181375,1.118958,0.171885,-0.016930,-0.010130,0.004202,0.616905,0.286783,0.182889,-0.067005,-0.058147,0.148374,1613270566595
-0.181375,1.118958,0.171885,-0.016930,-0.010130,0.004202,0.616801,0.286748,0.182950,-0.066628,-0.060638,0.148334,1613270566595
-0.181425,1.118914,0.171965,-0.016581,-0.011070,0.003747,0.616801,0.286748,0.182950,-0.066628,-0.060638,0.148334,1613270566603
-0.181425,1.118914,0.171965,-0.016581,-0.011070,0.003747,0.617098,0.286993,0.183136,-0.066841,-0.052871,0.145261,1613270566603
-0.181401,1.118897,0.171911,-0.015883,-0.011200,0.004849,0.617098,0.286993,0.183136,-0.066841,-0.052871,0.145261,1613270566614
-0.181401,1.118897,0.171911,-0.015883,-0.011200,0.004849,0.616953,0.286812,0.183025,-0.066619,-0.056944,0.147460,1613270566614
-0.181329,1.118882,0.171896,-0.016061,-0.008961,0.004264,0.616953,0.286812,0.183025,-0.066619,-0.056944,0.147460,1613270566624
-0.181329,1.118882,0.171896,-0.016061,-0.008961,0.004264,0.617209,0.286994,0.183166,-0.067244,-0.048480,0.145051,1613270566624
-0.181853,1.118807,0.171535,-0.016543,-0.027183,0.005158,0.617209,0.286994,0.183166,-0.067244,-0.048480,0.145051,1613270566633
-0.181853,1.118807,0.171535,-0.016543,-0.027183,0.005158,0.616640,0.286614,0.182773,-0.067296,-0.067159,0.151318,1613270566633
-0.182947,1.118668,0.170613,-0.016096,-0.069349,0.008552,0.616640,0.286614,0.182773,-0.067296,-0.067159,0.151318,1613270566643
-0.182947,1.118668,0.170613,-0.016096,-0.069349,0.008552,0.616875,0.286753,0.182922,-0.066819,-0.060317,0.149109,1613270566643
-0.183120,1.118609,0.170586,-0.014528,-0.074411,0.009799,0.616875,0.286753,0.182922,-0.066819,-0.060317,0.149109,1613270566653
-0.183120,1.118609,0.170586,-0.014528,-0.074411,0.009799,0.617635,0.287176,0.183545,-0.068465,-0.031099,0.142866,1613270566653
-0.178481,1.117828,0.172699,-0.015700,0.032682,0.023505,0.617635,0.287176,0.183545,-0.068465,-0.031099,0.142866,1613270566663
-0.178481,1.117828,0.172699,-0.015700,0.032682,0.023505,0.617507,0.287123,0.183531,-0.067919,-0.035435,0.143074,1613270566663
-0.183292,1.118736,0.170352,-0.015174,-0.086169,0.007134,0.617507,0.287123,0.183531,-0.067919,-0.035435,0.143074,1613270566675
-0.183367,1.118716,0.170355,-0.014370,-0.087601,0.007620,0.617507,0.287123,0.183531,-0.067919,-0.035435,0.143074,1613270566685
-0.183367,1.118716,0.170355,-0.014370,-0.087601,0.007620,0.625073,0.287298,0.181876,-0.068543,0.103376,0.120374,1613270566685
-0.183398,1.118713,0.170358,-0.015319,-0.088705,0.006369,0.625073,0.287298,0.181876,-0.068543,0.103376,0.120374,1613270566693
-0.183398,1.118713,0.170358,-0.015319,-0.088705,0.006369,0.625048,0.287316,0.181888,-0.069006,0.103776,0.119632,1613270566693
-0.183360,1.118747,0.170360,-0.015635,-0.087973,0.007460,0.625048,0.287316,0.181888,-0.069006,0.103776,0.119632,1613270566703
-0.183360,1.118747,0.170360,-0.015635,-0.087973,0.007460,0.625081,0.287290,0.181874,-0.068038,0.103620,0.119524,1613270566703
-0.183362,1.118714,0.170342,-0.014682,-0.087659,0.007731,0.625081,0.287290,0.181874,-0.068038,0.103620,0.119524,1613270566713
-0.183362,1.118714,0.170342,-0.014682,-0.087659,0.007731,0.625135,0.287321,0.181803,-0.068453,0.104351,0.120264,1613270566713
-0.183223,1.118752,0.170291,-0.015753,-0.084807,0.006749,0.625135,0.287321,0.181803,-0.068453,0.104351,0.120264,1613270566723
-0.183223,1.118752,0.170291,-0.015753,-0.084807,0.006749,0.625123,0.287288,0.181759,-0.068114,0.104194,0.119815,1613270566723
-0.183274,1.118744,0.170286,-0.015530,-0.084928,0.007547,0.625123,0.287288,0.181759,-0.068114,0.104194,0.119815,1613270566733
-0.183274,1.118744,0.170286,-0.015530,-0.084928,0.007547,0.625752,0.287230,0.181733,-0.069534,0.108036,0.123446,1613270566733
-0.183374,1.118733,0.170276,-0.015322,-0.087498,0.007739,0.625752,0.287230,0.181733,-0.069534,0.108036,0.123446,1613270566744
-0.183374,1.118733,0.170276,-0.015322,-0.087498,0.007739,0.625491,0.287655,0.182084,-0.070155,0.124303,0.115280,1613270566744
-0.178484,1.117863,0.172664,-0.016129,0.033238,0.023730,0.625491,0.287655,0.182084,-0.070155,0.124303,0.115280,1613270566755
-0.178484,1.117863,0.172664,-0.016129,0.033238,0.023730,0.625555,0.287680,0.182065,-0.070530,0.127122,0.113947,1613270566755
-0.183509,1.118747,0.170297,-0.015472,-0.088360,0.007537,0.625555,0.287680,0.182065,-0.070530,0.127122,0.113947,1613270566763
-0.183509,1.118747,0.170297,-0.015472,-0.088360,0.007537,0.625580,0.287662,0.182089,-0.070363,0.130257,0.115004,1613270566763
-0.181360,1.118852,0.171946,-0.016638,-0.009515,0.004388,0.625580,0.287662,0.182089,-0.070363,0.130257,0.115004,1613270566774
-0.181360,1.118852,0.171946,-0.016638,-0.009515,0.004388,0.625634,0.287711,0.182124,-0.070895,0.131267,0.114957,1613270566774
-0.183490,1.118710,0.170359,-0.015598,-0.087624,0.007054,0.625634,0.287711,0.182124,-0.070895,0.131267,0.114957,1613270566783
-0.183490,1.118710,0.170359,-0.015598,-0.087624,0.007054,0.625681,0.287605,0.182141,-0.068846,0.131474,0.116087,1613270566783
-0.183366,1.118724,0.170380,-0.016035,-0.084306,0.007537,0.625681,0.287605,0.182141,-0.068846,0.131474,0.116087,1613270566793
-0.183366,1.118724,0.170380,-0.016035,-0.084306,0.007537,0.625637,0.287696,0.182122,-0.070748,0.130728,0.115902,1613270566793
-0.183407,1.118707,0.170414,-0.014907,-0.085079,0.007463,0.625637,0.287696,0.182122,-0.070748,0.130728,0.115902,1613270566804
-0.183407,1.118707,0.170414,-0.014907,-0.085079,0.007463,0.625561,0.287703,0.182116,-0.070476,0.128318,0.115589,1613270566804
-0.183190,1.118733,0.170370,-0.015347,-0.081369,0.006642,0.625561,0.287703,0.182116,-0.070476,0.128318,0.115589,1613270566815
-0.183190,1.118733,0.170370,-0.015347,-0.081369,0.006642,0.625483,0.287679,0.181989,-0.070329,0.122166,0.115288,1613270566815
-0.183284,1.118756,0.170372,-0.014965,-0.083102,0.007076,0.625483,0.287679,0.181989,-0.070329,0.122166,0.115288,1613270566835
-0.183284,1.118756,0.170372,-0.014965,-0.083102,0.007076,0.625480,0.287691,0.181985,-0.070489,0.122286,0.114491,1613270566835
-0.183195,1.118727,0.170452,-0.015593,-0.079737,0.007521,0.625480,0.287691,0.181985,-0.070489,0.122286,0.114491,1613270566843
-0.183195,1.118727,0.170452,-0.015593,-0.079737,0.007521,0.625162,0.287421,0.181698,-0.068960,0.106937,0.120306,1613270566843
-0.183251,1.118634,0.170502,-0.014752,-0.080056,0.007856,0.625162,0.287421,0.181698,-0.068960,0.106937,0.120306,1613270566858
-0.183251,1.118634,0.170502,-0.014752,-0.080056,0.007856,0.626634,0.279651,0.182330,-0.054062,0.121348,0.245477,1613270566858
-0.183262,1.118628,0.170559,-0.014743,-0.079269,0.007471,0.626634,0.279651,0.182330,-0.054062,0.121348,0.245477,1613270566864
-0.181442,1.118835,0.171944,-0.015741,-0.012875,0.004586,0.626634,0.279651,0.182330,-0.054062,0.121348,0.245477,1613270566875
-0.181442,1.118835,0.171944,-0.015741,-0.012875,0.004586,0.625239,0.287368,0.181792,-0.068877,0.109312,0.119521,1613270566875
-0.183648,1.118252,0.170236,-0.015203,-0.091955,0.015386,0.625239,0.287368,0.181792,-0.068877,0.109312,0.119521,1613270566884
-0.183648,1.118252,0.170236,-0.015203,-0.091955,0.015386,0.625612,0.287720,0.182081,-0.070362,0.126802,0.115467,1613270566884
-0.183082,1.118673,0.170573,-0.016394,-0.073346,0.009177,0.625612,0.287720,0.182081,-0.070362,0.126802,0.115467,1613270566909
-0.183082,1.118673,0.170573,-0.016394,-0.073346,0.009177,0.625504,0.287677,0.181981,-0.070150,0.122340,0.115139,1613270566909
-0.183175,1.118640,0.170456,-0.015374,-0.076848,0.009325,0.625504,0.287677,0.181981,-0.070150,0.122340,0.115139,1613270566927
-0.183175,1.118640,0.170456,-0.015374,-0.076848,0.009325,0.626621,0.279712,0.182263,-0.054472,0.119913,0.245204,1613270566927
-0.183282,1.118617,0.170505,-0.015963,-0.079904,0.008766,0.626621,0.279712,0.182263,-0.054472,0.119913,0.245204,1613270566938
-0.183314,1.118566,0.170562,-0.015331,-0.081164,0.009909,0.626621,0.279712,0.182263,-0.054472,0.119913,0.245204,1613270566943
-0.183314,1.118566,0.170562,-0.015331,-0.081164,0.009909,0.625721,0.287669,0.182188,-0.070011,0.130114,0.114642,1613270566943
-0.183724,1.118223,0.170270,-0.015596,-0.095093,0.015160,0.625721,0.287669,0.182188,-0.070011,0.130114,0.114642,1613270566952
-0.183724,1.118223,0.170270,-0.015596,-0.095093,0.015160,0.625694,0.287673,0.182204,-0.070727,0.129225,0.114215,1613270566952
-0.183396,1.118536,0.170470,-0.014483,-0.085948,0.009317,0.625694,0.287673,0.182204,-0.070727,0.129225,0.114215,1613270566963
-0.183396,1.118536,0.170470,-0.014483,-0.085948,0.009317,0.625738,0.287632,0.182197,-0.070189,0.130440,0.114360,1613270566963
-0.183366,1.118614,0.170439,-0.015846,-0.083804,0.009588,0.625738,0.287632,0.182197,-0.070189,0.130440,0.114360,1613270566973
-0.183366,1.118614,0.170439,-0.015846,-0.083804,0.009588,0.625601,0.287444,0.182086,-0.069107,0.126265,0.117833,1613270566973
-0.183380,1.118600,0.170358,-0.014492,-0.084321,0.009314,0.625601,0.287444,0.182086,-0.069107,0.126265,0.117833,1613270566983
-0.183380,1.118600,0.170358,-0.014492,-0.084321,0.009314,0.625648,0.287721,0.182063,-0.070760,0.128760,0.114377,1613270566983
-0.183345,1.118655,0.170273,-0.014992,-0.084245,0.008808,0.625648,0.287721,0.182063,-0.070760,0.128760,0.114377,1613270566993
-0.183345,1.118655,0.170273,-0.014992,-0.084245,0.008808,0.625605,0.287699,0.182000,-0.070196,0.127194,0.115322,1613270566993
-0.183298,1.118681,0.170280,-0.014580,-0.083807,0.008366,0.625605,0.287699,0.182000,-0.070196,0.127194,0.115322,1613270567003
-0.183298,1.118681,0.170280,-0.014580,-0.083807,0.008366,0.625438,0.287498,0.181882,-0.069531,0.121167,0.119359,1613270567003
-0.183337,1.118698,0.170256,-0.015479,-0.085588,0.007484,0.625438,0.287498,0.181882,-0.069531,0.121167,0.119359,1613270567014
-0.183337,1.118698,0.170256,-0.015479,-0.085588,0.007484,0.625165,0.287415,0.181576,-0.068352,0.106580,0.120201,1613270567014
-0.183349,1.118687,0.170293,-0.015505,-0.085278,0.007761,0.625165,0.287415,0.181576,-0.068352,0.106580,0.120201,1613270567024
-0.183349,1.118687,0.170293,-0.015505,-0.085278,0.007761,0.625267,0.287435,0.181638,-0.069257,0.109927,0.119528,1613270567024
-0.183353,1.118718,0.170422,-0.015349,-0.082477,0.007708,0.625267,0.287435,0.181638,-0.069257,0.109927,0.119528,1613270567045
-0.183353,1.118718,0.170422,-0.015349,-0.082477,0.007708,0.625251,0.287438,0.181686,-0.068943,0.110607,0.119913,1613270567045
-0.183292,1.118701,0.170463,-0.015486,-0.080502,0.007098,0.625251,0.287438,0.181686,-0.068943,0.110607,0.119913,1613270567054
-0.183292,1.118701,0.170463,-0.015486,-0.080502,0.007098,0.625269,0.287409,0.181686,-0.068871,0.111950,0.120309,1613270567055
-0.183309,1.118726,0.170362,-0.016252,-0.082178,0.007694,0.625269,0.287409,0.181686,-0.068871,0.111950,0.120309,1613270567073
-0.183309,1.118726,0.170362,-0.016252,-0.082178,0.007694,0.625197,0.287406,0.181625,-0.069037,0.109345,0.120348,1613270567073
-0.183235,1.118776,0.170358,-0.015820,-0.080760,0.006729,0.625197,0.287406,0.181625,-0.069037,0.109345,0.120348,1613270567081
-0.183235,1.118776,0.170358,-0.015820,-0.080760,0.006729,0.625886,0.287241,0.181644,-0.068348,0.112746,0.124979,1613270567081
-0.183340,1.118698,0.170264,-0.015826,-0.084404,0.008207,0.625886,0.287241,0.181644,-0.068348,0.112746,0.124979,1613270567085
-0.183340,1.118698,0.170264,-0.015826,-0.084404,0.008207,0.625564,0.287680,0.181992,-0.069884,0.127113,0.115911,1613270567085
-0.183273,1.118707,0.170281,-0.015067,-0.082536,0.008122,0.625564,0.287680,0.181992,-0.069884,0.127113,0.115911,1613270567094
-0.183273,1.118707,0.170281,-0.015067,-0.082536,0.008122,0.625559,0.287749,0.181986,-0.071297,0.126831,0.114880,1613270567094
-0.183292,1.118749,0.170339,-0.014625,-0.083251,0.007451,0.625559,0.287749,0.181986,-0.071297,0.126831,0.114880,1613270567103
-0.183292,1.118749,0.170339,-0.014625,-0.083251,0.007451,0.625596,0.287774,0.182012,-0.071453,0.128051,0.114375,1613270567103
-0.183403,1.118703,0.170358,-0.015438,-0.084076,0.007520,0.625596,0.287774,0.182012,-0.071453,0.128051,0.114375,1613270567113
-0.183403,1.118703,0.170358,-0.015438,-0.084076,0.007520,0.625488,0.287465,0.181977,-0.069225,0.125429,0.119122,1613270567113
-0.183356,1.118669,0.170380,-0.015580,-0.082860,0.008108,0.625488,0.287465,0.181977,-0.069225,0.125429,0.119122,1613270567123
-0.183356,1.118669,0.170380,-0.015580,-0.082860,0.008108,0.625533,0.287497,0.182016,-0.069857,0.128008,0.119495,1613270567123
-0.183489,1.118630,0.170396,-0.015550,-0.084933,0.007507,0.625533,0.287497,0.182016,-0.069857,0.128008,0.119495,1613270567133
-0.183489,1.118630,0.170396,-0.015550,-0.084933,0.007507,0.625560,0.287494,0.182068,-0.069500,0.129720,0.119081,1613270567133
-0.183392,1.118671,0.170373,-0.016811,-0.083475,0.007260,0.625560,0.287494,0.182068,-0.069500,0.129720,0.119081,1613270567144
-0.183392,1.118671,0.170373,-0.016811,-0.083475,0.007260,0.625561,0.287495,0.182061,-0.069654,0.128892,0.119256,1613270567144
-0.183271,1.118695,0.170415,-0.015403,-0.081714,0.007006,0.625561,0.287495,0.182061,-0.069654,0.128892,0.119256,1613270567155
-0.183271,1.118695,0.170415,-0.015403,-0.081714,0.007006,0.625600,0.287483,0.182097,-0.070097,0.130186,0.119519,1613270567155
-0.183303,1.118676,0.170353,-0.015849,-0.081908,0.007607,0.625600,0.287483,0.182097,-0.070097,0.130186,0.119519,1613270567164
-0.183303,1.118676,0.170353,-0.015849,-0.081908,0.007607,0.625514,0.287478,0.182004,-0.069600,0.126090,0.119269,1613270567164
-0.183306,1.118671,0.170307,-0.015281,-0.082117,0.008125,0.625514,0.287478,0.182004,-0.069600,0.126090,0.119269,1613270567175
-0.183306,1.118671,0.170307,-0.015281,-0.082117,0.008125,0.625176,0.287448,0.181542,-0.069377,0.108000,0.120263,1613270567175
-0.183250,1.118747,0.170292,-0.015924,-0.080125,0.007758,0.625176,0.287448,0.181542,-0.069377,0.108000,0.120263,1613270567183
-0.183250,1.118747,0.170292,-0.015924,-0.080125,0.007758,0.625134,0.287461,0.181571,-0.069703,0.108244,0.120408,1613270567183
-0.183348,1.118720,0.170349,-0.015204,-0.081930,0.007901,0.625134,0.287461,0.181571,-0.069703,0.108244,0.120408,1613270567193
-0.183348,1.118720,0.170349,-0.015204,-0.081930,0.007901,0.625139,0.287454,0.181582,-0.069895,0.108738,0.119797,1613270567193
-0.183414,1.118662,0.170392,-0.014919,-0.083058,0.008602,0.625139,0.287454,0.181582,-0.069895,0.108738,0.119797,1613270567203
-0.183414,1.118662,0.170392,-0.014919,-0.083058,0.008602,0.625183,0.287400,0.181654,-0.068876,0.110447,0.119616,1613270567203
-0.183338,1.118650,0.170419,-0.015297,-0.081530,0.008468,0.625183,0.287400,0.181654,-0.068876,0.110447,0.119616,1613270567214
-0.183338,1.118650,0.170419,-0.015297,-0.081530,0.008468,0.625230,0.287358,0.181697,-0.068138,0.110803,0.121106,1613270567214
-0.183430,1.118642,0.170426,-0.016207,-0.084478,0.007472,0.625230,0.287358,0.181697,-0.068138,0.110803,0.121106,1613270567225
-0.183430,1.118642,0.170426,-0.016207,-0.084478,0.007472,0.625224,0.287340,0.181703,-0.069419,0.110465,0.120121,1613270567225
-0.183350,1.118586,0.170451,-0.014902,-0.082078,0.007185,0.625224,0.287340,0.181703,-0.069419,0.110465,0.120121,1613270567233
-0.183350,1.118586,0.170451,-0.014902,-0.082078,0.007185,0.625183,0.287419,0.181678,-0.070497,0.109691,0.119964,1613270567233
-0.183353,1.118657,0.170398,-0.015326,-0.082078,0.008029,0.625183,0.287419,0.181678,-0.070497,0.109691,0.119964,1613270567245
-0.183353,1.118657,0.170398,-0.015326,-0.082078,0.008029,0.625143,0.287435,0.181658,-0.069887,0.109809,0.120119,1613270567245
-0.183380,1.118703,0.170340,-0.015262,-0.082775,0.008644,0.625143,0.287435,0.181658,-0.069887,0.109809,0.120119,1613270567253
-0.183380,1.118703,0.170340,-0.015262,-0.082775,0.008644,0.625183,0.287426,0.181612,-0.068521,0.110107,0.119966,1613270567253
-0.183311,1.118758,0.170320,-0.016341,-0.080576,0.008589,0.625183,0.287426,0.181612,-0.068521,0.110107,0.119966,1613270567263
-0.183311,1.118758,0.170320,-0.016341,-0.080576,0.008589,0.625110,0.287439,0.181590,-0.069045,0.108459,0.119911,1613270567263
