-0.221704,1.113045,0.173250,-0.015677,-0.192022,0.000814,0.573617,0.307366,0.504483,-0.015529,-0.166088,-0.019106,1613270881184
-0.220976,1.113499,0.173651,-0.014447,-0.179951,-0.006998,0.573617,0.307366,0.504483,-0.015529,-0.166088,-0.019106,1613270881193
-0.220976,1.113499,0.173651,-0.014447,-0.179951,-0.006998,0.573529,0.307398,0.504643,-0.013391,-0.165397,-0.018807,1613270881193
-0.220769,1.113471,0.173666,-0.014146,-0.174856,-0.007661,0.573529,0.307398,0.504643,-0.013391,-0.165397,-0.018807,1613270881202
-0.220769,1.113471,0.173666,-0.014146,-0.174856,-0.007661,0.573627,0.308819,0.505096,-0.036376,-0.149728,-0.063740,1613270881202
-0.221751,1.112999,0.173238,-0.014156,-0.192928,0.001006,0.573627,0.308819,0.505096,-0.036376,-0.149728,-0.063740,1613270881211
-0.221751,1.112999,0.173238,-0.014156,-0.192928,0.001006,0.573504,0.308642,0.505339,-0.031287,-0.150703,-0.062340,1613270881212
-0.221573,1.113025,0.173261,-0.015127,-0.188460,0.000775,0.573504,0.308642,0.505339,-0.031287,-0.150703,-0.062340,1613270881221
-0.221573,1.113025,0.173261,-0.015127,-0.188460,0.000775,0.573367,0.308575,0.505469,-0.027665,-0.153407,-0.062441,1613270881221
-0.221792,1.113048,0.173266,-0.015386,-0.193974,0.000353,0.573367,0.308575,0.505469,-0.027665,-0.153407,-0.062441,1613270881234
-0.221792,1.113048,0.173266,-0.015386,-0.193974,0.000353,0.573319,0.308755,0.505655,-0.029705,-0.151083,-0.062623,1613270881234
-0.220856,1.113428,0.173680,-0.013885,-0.178467,-0.008182,0.573319,0.308755,0.505655,-0.029705,-0.151083,-0.062623,1613270881241
-0.220933,1.113471,0.173687,-0.013944,-0.180334,-0.007226,0.573319,0.308755,0.505655,-0.029705,-0.151083,-0.062623,1613270881251
-0.220933,1.113471,0.173687,-0.013944,-0.180334,-0.007226,0.580124,0.308498,0.505485,-0.014278,0.000411,0.001498,1613270881251
-0.220927,1.113525,0.173629,-0.014900,-0.178564,-0.006888,0.580124,0.308498,0.505485,-0.014278,0.000411,0.001498,1613270881261
-0.220927,1.113525,0.173629,-0.014900,-0.178564,-0.006888,0.580119,0.308658,0.505659,-0.015720,0.003308,0.001676,1613270881262
-0.221618,1.112979,0.173304,-0.014615,-0.191591,-0.000791,0.580119,0.308658,0.505659,-0.015720,0.003308,0.001676,1613270881272
-0.221618,1.112979,0.173304,-0.014615,-0.191591,-0.000791,0.579979,0.308635,0.505835,-0.013485,0.003768,0.002617,1613270881272
-0.220882,1.113468,0.173639,-0.013100,-0.177514,-0.007205,0.579979,0.308635,0.505835,-0.013485,0.003768,0.002617,1613270881281
-0.220882,1.113468,0.173639,-0.013100,-0.177514,-0.007205,0.579612,0.308512,0.506043,-0.007862,-0.002022,0.003818,1613270881281
-0.220895,1.113480,0.173628,-0.013694,-0.177527,-0.006622,0.579612,0.308512,0.506043,-0.007862,-0.002022,0.003818,1613270881291
-0.220895,1.113480,0.173628,-0.013694,-0.177527,-0.006622,0.579156,0.308431,0.506199,-0.004610,-0.010009,0.004101,1613270881291
-0.221660,1.113022,0.173221,-0.014731,-0.190685,-0.000120,0.579156,0.308431,0.506199,-0.004610,-0.010009,0.004101,1613270881300
-0.221660,1.113022,0.173221,-0.014731,-0.190685,-0.000120,0.578844,0.308382,0.506276,-0.002392,-0.014299,0.005695,1613270881300
-0.221646,1.112976,0.173267,-0.013498,-0.190687,0.000258,0.578844,0.308382,0.506276,-0.002392,-0.014299,0.005695,1613270881310
-0.221646,1.112976,0.173267,-0.013498,-0.190687,0.000258,0.578412,0.308404,0.506364,-0.002126,-0.021127,0.006188,1613270881310
-0.221429,1.113333,0.173127,-0.013295,-0.197234,-0.004813,0.578412,0.308404,0.506364,-0.002126,-0.021127,0.006188,1613270881321
-0.221429,1.113333,0.173127,-0.013295,-0.197234,-0.004813,0.577964,0.308401,0.506451,-0.000684,-0.028316,0.008153,1613270881321
-0.221085,1.105455,0.173517,-0.039546,-0.183362,0.133848,0.577964,0.308401,0.506451,-0.000684,-0.028316,0.008153,1613270881342
-0.221085,1.105455,0.173517,-0.039546,-0.183362,0.133848,0.571290,0.308012,0.506646,0.000125,-0.172024,-0.013145,1613270881342
-0.221085,1.105455,0.173517,-0.039546,-0.183362,0.133848,0.570975,0.308188,0.506545,-0.002881,-0.174619,-0.013250,1613270881351
-0.221049,1.113780,0.173581,-0.012592,-0.180219,-0.012129,0.570975,0.308188,0.506545,-0.002881,-0.174619,-0.013250,1613270881363
-0.221049,1.113780,0.173581,-0.012592,-0.180219,-0.012129,0.570741,0.308324,0.506451,-0.004820,-0.174593,-0.013471,1613270881363
-0.220882,1.113508,0.173571,-0.014514,-0.177681,-0.007237,0.570741,0.308324,0.506451,-0.004820,-0.174593,-0.013471,1613270881371
-0.220882,1.113508,0.173571,-0.014514,-0.177681,-0.007237,0.570494,0.308300,0.506372,-0.003690,-0.174047,-0.014841,1613270881371
-0.221249,1.113673,0.173406,-0.012557,-0.187653,-0.012379,0.570494,0.308300,0.506372,-0.003690,-0.174047,-0.014841,1613270881381
-0.221249,1.113673,0.173406,-0.012557,-0.187653,-0.012379,0.570193,0.308154,0.506320,0.001113,-0.172911,-0.015519,1613270881381
-0.220879,1.113449,0.173616,-0.012694,-0.177417,-0.006943,0.570193,0.308154,0.506320,0.001113,-0.172911,-0.015519,1613270881391
-0.220879,1.113449,0.173616,-0.012694,-0.177417,-0.006943,0.569849,0.308109,0.506147,0.003423,-0.174167,-0.017848,1613270881391
-0.221763,1.113012,0.173246,-0.014903,-0.193522,0.000285,0.569849,0.308109,0.506147,0.003423,-0.174167,-0.017848,1613270881402
-0.221763,1.113012,0.173246,-0.014903,-0.193522,0.000285,0.568426,0.307809,0.505386,0.003825,-0.201857,-0.015644,1613270881402
-0.221381,1.113697,0.173313,-0.011227,-0.189742,-0.013626,0.568426,0.307809,0.505386,0.003825,-0.201857,-0.015644,1613270881413
-0.221381,1.113697,0.173313,-0.011227,-0.189742,-0.013626,0.568867,0.308354,0.505685,-0.001069,-0.184164,-0.018447,1613270881413
-0.221547,1.112985,0.173320,-0.014407,-0.186489,0.001568,0.568867,0.308354,0.505685,-0.001069,-0.184164,-0.018447,1613270881421
-0.221547,1.112985,0.173320,-0.014407,-0.186489,0.001568,0.568590,0.308665,0.505450,-0.007506,-0.182018,-0.017922,1613270881421
-0.221548,1.113007,0.173285,-0.015288,-0.187053,0.000647,0.568590,0.308665,0.505450,-0.007506,-0.182018,-0.017922,1613270881431
-0.221548,1.113007,0.173285,-0.015288,-0.187053,0.000647,0.568410,0.308878,0.505295,-0.012060,-0.174622,-0.016817,1613270881431
-0.220970,1.113410,0.173638,-0.013293,-0.179037,-0.007003,0.568410,0.308878,0.505295,-0.012060,-0.174622,-0.016817,1613270881441
-0.220970,1.113410,0.173638,-0.013293,-0.179037,-0.007003,0.568128,0.308677,0.505162,-0.007826,-0.171787,-0.015388,1613270881441
-0.221683,1.113001,0.173231,-0.014336,-0.193101,-0.000906,0.568128,0.308677,0.505162,-0.007826,-0.171787,-0.015388,1613270881451
-0.221683,1.113001,0.173231,-0.014336,-0.193101,-0.000906,0.567697,0.308558,0.505009,-0.004119,-0.172825,-0.018060,1613270881451
-0.221655,1.112931,0.173242,-0.013727,-0.193472,-0.001939,0.567697,0.308558,0.505009,-0.004119,-0.172825,-0.018060,1613270881462
-0.221655,1.112931,0.173242,-0.013727,-0.193472,-0.001939,0.574621,0.309070,0.504550,-0.004027,-0.003576,0.008244,1613270881462
-0.221565,1.113825,0.173174,-0.011682,-0.194632,-0.013702,0.574621,0.309070,0.504550,-0.004027,-0.003576,0.008244,1613270881471
-0.221565,1.113825,0.173174,-0.011682,-0.194632,-0.013702,0.574414,0.309003,0.504332,-0.000591,0.001062,0.009940,1613270881471
-0.221474,1.113829,0.173180,-0.011781,-0.192184,-0.013439,0.574414,0.309003,0.504332,-0.000591,0.001062,0.009940,1613270881480
-0.221474,1.113829,0.173180,-0.011781,-0.192184,-0.013439,0.573947,0.309231,0.504141,-0.004976,0.000676,0.009104,1613270881480
-0.221658,1.112968,0.173224,-0.013709,-0.190570,-0.000149,0.573947,0.309231,0.504141,-0.004976,0.000676,0.009104,1613270881491
-0.221658,1.112968,0.173224,-0.013709,-0.190570,-0.000149,0.573484,0.309476,0.503991,-0.011811,-0.000128,0.009185,1613270881491
-0.221595,1.113014,0.173266,-0.014925,-0.189170,0.000548,0.573484,0.309476,0.503991,-0.011811,-0.000128,0.009185,1613270881502
-0.221595,1.113014,0.173266,-0.014925,-0.189170,0.000548,0.573127,0.309636,0.503915,-0.016498,0.001928,0.009910,1613270881502
-0.220761,1.113489,0.173676,-0.015146,-0.174341,-0.007624,0.573127,0.309636,0.503915,-0.016498,0.001928,0.009910,1613270881516
-0.220761,1.113489,0.173676,-0.015146,-0.174341,-0.007624,0.572830,0.309520,0.503948,-0.015647,0.005439,0.011365,1613270881516
-0.220787,1.113440,0.173703,-0.013468,-0.174108,-0.007405,0.572830,0.309520,0.503948,-0.015647,0.005439,0.011365,1613270881522
-0.220787,1.113440,0.173703,-0.013468,-0.174108,-0.007405,0.572523,0.309181,0.503979,-0.008741,0.007486,0.011704,1613270881522
-0.221389,1.113343,0.173120,-0.013534,-0.196474,-0.005065,0.572523,0.309181,0.503979,-0.008741,0.007486,0.011704,1613270881532
-0.221389,1.113343,0.173120,-0.013534,-0.196474,-0.005065,0.572184,0.308992,0.503975,-0.003827,0.010185,0.011057,1613270881532
-0.221518,1.113310,0.173033,-0.012956,-0.199833,-0.005785,0.572184,0.308992,0.503975,-0.003827,0.010185,0.011057,1613270881542
-0.221518,1.113310,0.173033,-0.012956,-0.199833,-0.005785,0.571793,0.308976,0.504019,-0.003188,0.010471,0.010408,1613270881542
-0.221616,1.113330,0.173073,-0.012759,-0.202015,-0.005700,0.571793,0.308976,0.504019,-0.003188,0.010471,0.010408,1613270881552
-0.221616,1.113330,0.173073,-0.012759,-0.202015,-0.005700,0.571288,0.309215,0.504063,-0.007210,0.008002,0.009850,1613270881552
-0.220927,1.113508,0.173519,-0.013838,-0.179154,-0.007006,0.571288,0.309215,0.504063,-0.007210,0.008002,0.009850,1613270881563
-0.220927,1.113508,0.173519,-0.013838,-0.179154,-0.007006,0.563850,0.308662,0.504478,-0.006263,-0.155793,-0.014318,1613270881563
-0.221660,1.112990,0.173185,-0.013822,-0.191132,0.000517,0.563850,0.308662,0.504478,-0.006263,-0.155793,-0.014318,1613270881571
-0.221660,1.112990,0.173185,-0.013822,-0.191132,0.000517,0.563350,0.308714,0.504590,-0.008578,-0.158351,-0.013532,1613270881571
-0.220998,1.113500,0.173583,-0.014231,-0.180465,-0.007495,0.563350,0.308714,0.504590,-0.008578,-0.158351,-0.013532,1613270881582
-0.220998,1.113500,0.173583,-0.014231,-0.180465,-0.007495,0.562839,0.308765,0.504784,-0.009420,-0.161287,-0.015317,1613270881582
-0.221598,1.112972,0.173272,-0.014012,-0.188405,0.001379,0.562839,0.308765,0.504784,-0.009420,-0.161287,-0.015317,1613270881591
-0.221598,1.112972,0.173272,-0.014012,-0.188405,0.001379,0.562299,0.308535,0.505021,-0.004368,-0.163773,-0.017049,1613270881591
-0.221441,1.113802,0.173303,-0.012879,-0.190988,-0.011963,0.562299,0.308535,0.505021,-0.004368,-0.163773,-0.017049,1613270881603
-0.221441,1.113802,0.173303,-0.012879,-0.190988,-0.011963,0.561878,0.308346,0.505314,0.004309,-0.162899,-0.020753,1613270881603
-0.221705,1.113004,0.173272,-0.014995,-0.191292,0.001647,0.561878,0.308346,0.505314,0.004309,-0.162899,-0.020753,1613270881612
-0.221705,1.113004,0.173272,-0.014995,-0.191292,0.001647,0.568206,0.308993,0.505247,0.000404,-0.005270,0.007200,1613270881612
-0.221425,1.113264,0.173153,-0.011621,-0.196838,-0.004706,0.568206,0.308993,0.505247,0.000404,-0.005270,0.007200,1613270881621
-0.221425,1.113264,0.173153,-0.011621,-0.196838,-0.004706,0.561547,0.308437,0.505713,-0.001569,-0.151387,-0.015283,1613270881621
-0.221632,1.113886,0.173138,-0.013248,-0.196566,-0.013460,0.561547,0.308437,0.505713,-0.001569,-0.151387,-0.015283,1613270881633
-0.221632,1.113886,0.173138,-0.013248,-0.196566,-0.013460,0.561195,0.308731,0.505897,-0.008964,-0.150451,-0.014046,1613270881633
-0.221663,1.113030,0.173194,-0.015068,-0.191278,-0.000528,0.561195,0.308731,0.505897,-0.008964,-0.150451,-0.014046,1613270881644
-0.221663,1.113030,0.173194,-0.015068,-0.191278,-0.000528,0.560698,0.308842,0.506011,-0.011492,-0.153131,-0.013064,1613270881644
-0.221749,1.112999,0.173196,-0.013445,-0.192539,-0.000432,0.560698,0.308842,0.506011,-0.011492,-0.153131,-0.013064,1613270881653
-0.221749,1.112999,0.173196,-0.013445,-0.192539,-0.000432,0.560264,0.308855,0.506232,-0.012780,-0.153886,-0.012098,1613270881653
-0.221825,1.113025,0.173167,-0.014141,-0.194710,0.001493,0.560264,0.308855,0.506232,-0.012780,-0.153886,-0.012098,1613270881662
-0.221825,1.113025,0.173167,-0.014141,-0.194710,0.001493,0.559864,0.308746,0.506464,-0.011041,-0.153266,-0.013415,1613270881662
-0.221033,1.113497,0.173556,-0.014342,-0.181465,-0.007298,0.559864,0.308746,0.506464,-0.011041,-0.153266,-0.013415,1613270881671
-0.221033,1.113497,0.173556,-0.014342,-0.181465,-0.007298,0.567010,0.309111,0.506271,-0.010275,0.016648,0.008005,1613270881671
-0.221628,1.112988,0.173239,-0.014070,-0.189901,-0.000230,0.567010,0.309111,0.506271,-0.010275,0.016648,0.008005,1613270881685
-0.221628,1.112988,0.173239,-0.014070,-0.189901,-0.000230,0.566855,0.308900,0.506516,-0.006436,0.022346,0.008787,1613270881685
-0.221442,1.113302,0.173159,-0.013081,-0.196454,-0.004549,0.566855,0.308900,0.506516,-0.006436,0.022346,0.008787,1613270881692
-0.221442,1.113302,0.173159,-0.013081,-0.196454,-0.004549,0.566626,0.308785,0.506720,-0.005262,0.025105,0.009179,1613270881692
-0.221419,1.113316,0.173145,-0.014166,-0.196126,-0.004538,0.566626,0.308785,0.506720,-0.005262,0.025105,0.009179,1613270881703
-0.221419,1.113316,0.173145,-0.014166,-0.196126,-0.004538,0.566310,0.308691,0.506788,-0.004739,0.024560,0.009944,1613270881703
-0.221522,1.113275,0.173117,-0.013236,-0.200301,-0.007052,0.566310,0.308691,0.506788,-0.004739,0.024560,0.009944,1613270881712
-0.221522,1.113275,0.173117,-0.013236,-0.200301,-0.007052,0.566047,0.308608,0.506872,-0.003689,0.025510,0.010996,1613270881712
-0.221673,1.113339,0.173058,-0.012927,-0.203437,-0.005571,0.566047,0.308608,0.506872,-0.003689,0.025510,0.010996,1613270881721
-0.221673,1.113339,0.173058,-0.012927,-0.203437,-0.005571,0.565753,0.308502,0.506921,-0.002020,0.024140,0.011220,1613270881721
-0.221494,1.113365,0.173045,-0.013663,-0.198307,-0.004495,0.565753,0.308502,0.506921,-0.002020,0.024140,0.011220,1613270881731
-0.221494,1.113365,0.173045,-0.013663,-0.198307,-0.004495,0.565385,0.308469,0.506933,-0.002146,0.021216,0.011244,1613270881731
-0.221704,1.113327,0.172955,-0.013531,-0.205215,-0.004734,0.565385,0.308469,0.506933,-0.002146,0.021216,0.011244,1613270881741
-0.221704,1.113327,0.172955,-0.013531,-0.205215,-0.004734,0.565020,0.308390,0.506935,-0.001526,0.017851,0.012052,1613270881741
-0.221267,1.113682,0.173392,-0.013562,-0.186493,-0.010562,0.565020,0.308390,0.506935,-0.001526,0.017851,0.012052,1613270881752
-0.221267,1.113682,0.173392,-0.013562,-0.186493,-0.010562,0.564574,0.308426,0.506926,-0.003544,0.012664,0.011338,1613270881752
-0.221607,1.113018,0.173215,-0.014294,-0.189373,0.000238,0.564574,0.308426,0.506926,-0.003544,0.012664,0.011338,1613270881762
-0.221607,1.113018,0.173215,-0.014294,-0.189373,0.000238,0.564097,0.308522,0.506900,-0.006794,0.006667,0.012051,1613270881762
-0.221665,1.113048,0.173169,-0.015692,-0.191143,0.000553,0.564097,0.308522,0.506900,-0.006794,0.006667,0.012051,1613270881772
-0.221665,1.113048,0.173169,-0.015692,-0.191143,0.000553,0.563806,0.308637,0.506859,-0.011779,0.005021,0.012354,1613270881772
-0.220878,1.113419,0.173627,-0.013510,-0.177052,-0.007239,0.563806,0.308637,0.506859,-0.011779,0.005021,0.012354,1613270881783
-0.220878,1.113419,0.173627,-0.013510,-0.177052,-0.007239,0.563468,0.308697,0.506867,-0.014685,0.002542,0.013138,1613270881783
-0.221565,1.113006,0.173284,-0.015768,-0.187508,0.001249,0.563468,0.308697,0.506867,-0.014685,0.002542,0.013138,1613270881792
-0.221565,1.113006,0.173284,-0.015768,-0.187508,0.001249,0.563501,0.308721,0.506777,-0.016013,0.007394,0.013298,1613270881792
-0.220987,1.113597,0.173521,-0.013409,-0.178556,-0.009082,0.563501,0.308721,0.506777,-0.016013,0.007394,0.013298,1613270881802
-0.220987,1.113597,0.173521,-0.013409,-0.178556,-0.009082,0.563492,0.308483,0.506700,-0.012005,0.011590,0.012612,1613270881802
-0.221577,1.113036,0.173209,-0.015361,-0.188300,0.000087,0.563492,0.308483,0.506700,-0.012005,0.011590,0.012612,1613270881812
-0.221577,1.113036,0.173209,-0.015361,-0.188300,0.000087,0.563584,0.308261,0.506595,-0.008086,0.017287,0.012179,1613270881812
-0.221755,1.113075,0.173171,-0.015499,-0.192845,0.000744,0.563584,0.308261,0.506595,-0.008086,0.017287,0.012179,1613270881825
-0.221755,1.113075,0.173171,-0.015499,-0.192845,0.000744,0.563376,0.308135,0.506480,-0.005956,0.016514,0.011934,1613270881825
-0.221671,1.113047,0.173132,-0.015222,-0.191058,-0.000138,0.563376,0.308135,0.506480,-0.005956,0.016514,0.011934,1613270881831
-0.221671,1.113047,0.173132,-0.015222,-0.191058,-0.000138,0.563184,0.307981,0.506353,-0.003414,0.015121,0.012048,1613270881831
-0.220902,1.113535,0.173504,-0.015087,-0.178650,-0.007610,0.563184,0.307981,0.506353,-0.003414,0.015121,0.012048,1613270881842
-0.220902,1.113535,0.173504,-0.015087,-0.178650,-0.007610,0.562741,0.307936,0.506183,-0.003535,0.008536,0.013048,1613270881842
-0.221736,1.113030,0.173126,-0.014293,-0.192987,-0.000027,0.562741,0.307936,0.506183,-0.003535,0.008536,0.013048,1613270881852
-0.221736,1.113030,0.173126,-0.014293,-0.192987,-0.000027,0.562369,0.307983,0.506090,-0.007793,0.002960,0.013389,1613270881852
-0.221697,1.113039,0.173168,-0.015122,-0.191223,0.000697,0.562369,0.307983,0.506090,-0.007793,0.002960,0.013389,1613270881861
-0.221697,1.113039,0.173168,-0.015122,-0.191223,0.000697,0.561924,0.308061,0.505984,-0.012382,-0.003721,0.014181,1613270881861
-0.221605,1.113023,0.173207,-0.015741,-0.189038,0.000448,0.561924,0.308061,0.505984,-0.012382,-0.003721,0.014181,1613270881871
-0.221605,1.113023,0.173207,-0.015741,-0.189038,0.000448,0.561755,0.307980,0.505891,-0.013792,-0.004440,0.014694,1613270881872
-0.221541,1.112959,0.173309,-0.014734,-0.186872,0.000608,0.561755,0.307980,0.505891,-0.013792,-0.004440,0.014694,1613270881881
-0.221541,1.112959,0.173309,-0.014734,-0.186872,0.000608,0.561697,0.307828,0.505809,-0.012975,-0.002038,0.015678,1613270881881
-0.221693,1.113011,0.173272,-0.014984,-0.190418,0.000957,0.561697,0.307828,0.505809,-0.012975,-0.002038,0.015678,1613270881892
-0.221693,1.113011,0.173272,-0.014984,-0.190418,0.000957,0.561717,0.307658,0.505663,-0.011201,0.002101,0.015290,1613270881892
-0.221640,1.112949,0.173239,-0.014237,-0.189109,0.000168,0.561717,0.307658,0.505663,-0.011201,0.002101,0.015290,1613270881902
-0.221640,1.112949,0.173239,-0.014237,-0.189109,0.000168,0.561839,0.307736,0.505538,-0.012976,0.008279,0.012992,1613270881902
-0.221641,1.113017,0.173192,-0.015341,-0.189828,0.001313,0.561839,0.307736,0.505538,-0.012976,0.008279,0.012992,1613270881911
-0.221641,1.113017,0.173192,-0.015341,-0.189828,0.001313,0.561587,0.307474,0.505315,-0.007710,0.006660,0.010915,1613270881911
-0.220745,1.113749,0.173652,-0.014771,-0.171436,-0.010979,0.561587,0.307474,0.505315,-0.007710,0.006660,0.010915,1613270881922
-0.220745,1.113749,0.173652,-0.014771,-0.171436,-0.010979,0.561297,0.307264,0.505086,-0.007672,0.002096,0.012316,1613270881922
-0.221675,1.113049,0.173131,-0.013693,-0.191327,-0.000489,0.561297,0.307264,0.505086,-0.007672,0.002096,0.012316,1613270881933
-0.221675,1.113049,0.173131,-0.013693,-0.191327,-0.000489,0.560759,0.307137,0.504888,-0.007519,-0.007972,0.013600,1613270881933
-0.221575,1.113396,0.172923,-0.013626,-0.202090,-0.005659,0.560759,0.307137,0.504888,-0.007519,-0.007972,0.013600,1613270881941
-0.221575,1.113396,0.172923,-0.013626,-0.202090,-0.005659,0.560293,0.306998,0.504675,-0.007876,-0.015831,0.012970,1613270881941
-0.221618,1.113273,0.172999,-0.011931,-0.202633,-0.005439,0.560293,0.306998,0.504675,-0.007876,-0.015831,0.012970,1613270881952
-0.221618,1.113273,0.172999,-0.011931,-0.202633,-0.005439,0.559995,0.306837,0.504510,-0.008590,-0.018604,0.013204,1613270881952
-0.221542,1.113337,0.173035,-0.013463,-0.200694,-0.005816,0.559995,0.306837,0.504510,-0.008590,-0.018604,0.013204,1613270881961
-0.221542,1.113337,0.173035,-0.013463,-0.200694,-0.005816,0.559636,0.306567,0.504192,-0.009425,-0.023242,0.016126,1613270881962
-0.221446,1.113336,0.173089,-0.014508,-0.196286,-0.004559,0.559636,0.306567,0.504192,-0.009425,-0.023242,0.016126,1613270881971
-0.221446,1.113336,0.173089,-0.014508,-0.196286,-0.004559,0.560011,0.306689,0.504121,-0.013649,-0.007761,0.014922,1613270881971
-0.221495,1.113296,0.173145,-0.013714,-0.197683,-0.004922,0.560011,0.306689,0.504121,-0.013649,-0.007761,0.014922,1613270881982
-0.221495,1.113296,0.173145,-0.013714,-0.197683,-0.004922,0.560355,0.306728,0.504203,-0.017418,0.013334,0.013539,1613270881982
-0.221462,1.113166,0.173210,-0.010539,-0.195953,-0.004779,0.560355,0.306728,0.504203,-0.017418,0.013334,0.013539,1613270881995
-0.221462,1.113166,0.173210,-0.010539,-0.195953,-0.004779,0.559907,0.306714,0.503609,-0.021932,0.000790,0.011689,1613270881995
-0.221551,1.113333,0.173100,-0.013568,-0.200072,-0.005446,0.559907,0.306714,0.503609,-0.021932,0.000790,0.011689,1613270882008
