-0.229163,1.127480,1.479506,0.006998,-0.002301,0.023816,0.611718,0.277845,0.497747,-0.045733,-0.004160,-0.001603,1613265041180
-0.229375,1.128380,1.477820,-0.018619,-0.008829,0.016549,0.611718,0.277845,0.497747,-0.045733,-0.004160,-0.001603,1613265041190
-0.229375,1.128380,1.477820,-0.018619,-0.008829,0.016549,0.611679,0.277818,0.497408,-0.044217,0.001271,0.000157,1613265041190
-0.229156,1.127502,1.476570,-0.001273,-0.003900,0.020300,0.611679,0.277818,0.497408,-0.044217,0.001271,0.000157,1613265041200
-0.229156,1.127502,1.476570,-0.001273,-0.003900,0.020300,0.611664,0.277845,0.497082,-0.043966,0.007361,0.000456,1613265041200
-0.228866,1.127515,1.475071,-0.005285,0.001594,0.019149,0.611664,0.277845,0.497082,-0.043966,0.007361,0.000456,1613265041210
-0.228866,1.127515,1.475071,-0.005285,0.001594,0.019149,0.611478,0.277927,0.496728,-0.045504,0.008779,0.001075,1613265041210
-0.228717,1.126941,1.473130,0.005672,-0.001947,0.022687,0.611478,0.277927,0.496728,-0.045504,0.008779,0.001075,1613265041222
-0.228717,1.126941,1.473130,0.005672,-0.001947,0.022687,0.611346,0.277884,0.496347,-0.041185,0.009582,0.001313,1613265041222
-0.228719,1.127409,1.471627,-0.006549,-0.001165,0.016840,0.611346,0.277884,0.496347,-0.041185,0.009582,0.001313,1613265041229
-0.228719,1.127409,1.471627,-0.006549,-0.001165,0.016840,0.611154,0.277810,0.495887,-0.036437,0.008823,0.003033,1613265041229
-0.228773,1.127186,1.469831,-0.006812,-0.006255,0.018053,0.611154,0.277810,0.495887,-0.036437,0.008823,0.003033,1613265041244
-0.228773,1.127186,1.469831,-0.006812,-0.006255,0.018053,0.610940,0.278126,0.495389,-0.041222,0.008528,0.003390,1613265041244
-0.228885,1.127479,1.467897,-0.017062,-0.014267,0.015866,0.610940,0.278126,0.495389,-0.041222,0.008528,0.003390,1613265041250
-0.228885,1.127479,1.467897,-0.017062,-0.014267,0.015866,0.610806,0.278424,0.494921,-0.047164,0.008353,0.001930,1613265041250
-0.228943,1.126944,1.466008,-0.007195,-0.016292,0.020745,0.610806,0.278424,0.494921,-0.047164,0.008353,0.001930,1613265041269
-0.228943,1.126944,1.466008,-0.007195,-0.016292,0.020745,0.610618,0.278734,0.494547,-0.054399,0.009672,0.003556,1613265041269
-0.228943,1.126944,1.466008,-0.007195,-0.016292,0.020745,0.610103,0.279046,0.493926,-0.055458,0.000207,0.001566,1613265041270
-0.228677,1.127007,1.461545,-0.017966,-0.023583,0.017490,0.610103,0.279046,0.493926,-0.055458,0.000207,0.001566,1613265041279
-0.228677,1.127007,1.461545,-0.017966,-0.023583,0.017490,0.609739,0.279339,0.493396,-0.054429,-0.005047,0.002063,1613265041279
-0.228168,1.126084,1.460116,0.002297,-0.005342,0.027300,0.609739,0.279339,0.493396,-0.054429,-0.005047,0.002063,1613265041289
-0.228168,1.126084,1.460116,0.002297,-0.005342,0.027300,0.609595,0.279498,0.492854,-0.049880,-0.005722,-0.000186,1613265041289
-0.228007,1.125951,1.457834,0.002872,-0.007403,0.027435,0.609595,0.279498,0.492854,-0.049880,-0.005722,-0.000186,1613265041300
-0.228007,1.125951,1.457834,0.002872,-0.007403,0.027435,0.609725,0.279439,0.492469,-0.044999,0.001642,0.003515,1613265041300
-0.228342,1.125996,1.455837,-0.003788,-0.018329,0.021488,0.609725,0.279439,0.492469,-0.044999,0.001642,0.003515,1613265041308
-0.228342,1.125996,1.455837,-0.003788,-0.018329,0.021488,0.609987,0.279721,0.491838,-0.044894,0.012370,0.006483,1613265041308
-0.228262,1.125576,1.453739,0.004607,-0.015814,0.021851,0.609987,0.279721,0.491838,-0.044894,0.012370,0.006483,1613265041325
-0.228262,1.125576,1.453739,0.004607,-0.015814,0.021851,0.609680,0.280007,0.491278,-0.044486,0.008998,0.005367,1613265041325
-0.227713,1.125851,1.451376,-0.006483,-0.007964,0.019979,0.609680,0.280007,0.491278,-0.044486,0.008998,0.005367,1613265041329
-0.227713,1.125851,1.451376,-0.006483,-0.007964,0.019979,0.609050,0.280338,0.490647,-0.043536,-0.004291,0.003909,1613265041329
-0.227644,1.125118,1.448904,0.007893,-0.011006,0.024005,0.609050,0.280338,0.490647,-0.043536,-0.004291,0.003909,1613265041339
-0.227644,1.125118,1.448904,0.007893,-0.011006,0.024005,0.608745,0.280670,0.489893,-0.039903,-0.008465,0.005583,1613265041339
-0.227371,1.125897,1.446272,-0.016139,-0.012484,0.019483,0.608745,0.280670,0.489893,-0.039903,-0.008465,0.005583,1613265041349
-0.227371,1.125897,1.446272,-0.016139,-0.012484,0.019483,0.608895,0.280602,0.489250,-0.027257,-0.001457,0.006867,1613265041349
-0.226958,1.125512,1.444178,-0.006896,0.002145,0.020629,0.608895,0.280602,0.489250,-0.027257,-0.001457,0.006867,1613265041358
-0.226958,1.125512,1.444178,-0.006896,0.002145,0.020629,0.608758,0.280973,0.488647,-0.027613,0.000854,0.007235,1613265041358
-0.226913,1.125285,1.441624,-0.007200,-0.001850,0.022219,0.608758,0.280973,0.488647,-0.027613,0.000854,0.007235,1613265041372
-0.226913,1.125285,1.441624,-0.007200,-0.001850,0.022219,0.608325,0.281143,0.487791,-0.018546,-0.007674,0.006916,1613265041372
-0.227116,1.124556,1.439020,0.006728,-0.015048,0.022129,0.608325,0.281143,0.487791,-0.018546,-0.007674,0.006916,1613265041379
-0.227116,1.124556,1.439020,0.006728,-0.015048,0.022129,0.608803,0.281663,0.487044,-0.022668,0.007197,0.008706,1613265041379
-0.227198,1.124670,1.436185,0.002239,-0.021943,0.021941,0.608803,0.281663,0.487044,-0.022668,0.007197,0.008706,1613265041388
-0.227198,1.124670,1.436185,0.002239,-0.021943,0.021941,0.609030,0.282453,0.486006,-0.030478,0.015438,0.008954,1613265041388
-0.226556,1.125414,1.433255,-0.021043,-0.011216,0.012557,0.609030,0.282453,0.486006,-0.030478,0.015438,0.008954,1613265041400
-0.226556,1.125414,1.433255,-0.021043,-0.011216,0.012557,0.611435,0.282411,0.485620,-0.030221,0.047775,0.020456,1613265041400
-0.226230,1.124793,1.430779,-0.007872,-0.005479,0.020780,0.611435,0.282411,0.485620,-0.030221,0.047775,0.020456,1613265041409
-0.226230,1.124793,1.430779,-0.007872,-0.005479,0.020780,0.608549,0.283348,0.484157,-0.028579,0.003391,0.011154,1613265041409
-0.226319,1.124913,1.427784,-0.014015,-0.011659,0.019544,0.608549,0.283348,0.484157,-0.028579,0.003391,0.011154,1613265041420
-0.226319,1.124913,1.427784,-0.014015,-0.011659,0.019544,0.608402,0.283756,0.483182,-0.023959,0.002344,0.011082,1613265041420
-0.226322,1.124811,1.425030,-0.016192,-0.015044,0.017393,0.608402,0.283756,0.483182,-0.023959,0.002344,0.011082,1613265041431
-0.226322,1.124811,1.425030,-0.016192,-0.015044,0.017393,0.608459,0.284320,0.482167,-0.023182,0.004926,0.009732,1613265041431
-0.226169,1.124177,1.422321,-0.006688,-0.012532,0.019597,0.608459,0.284320,0.482167,-0.023182,0.004926,0.009732,1613265041439
-0.226169,1.124177,1.422321,-0.006688,-0.012532,0.019597,0.607802,0.285184,0.480961,-0.028691,-0.010045,0.009605,1613265041439
-0.225506,1.123901,1.419399,-0.006796,-0.001794,0.020102,0.607802,0.285184,0.480961,-0.028691,-0.010045,0.009605,1613265041449
-0.225506,1.123901,1.419399,-0.006796,-0.001794,0.020102,0.609247,0.285734,0.479833,-0.020367,0.031299,0.028450,1613265041449
-0.225282,1.124001,1.416169,-0.010630,-0.000932,0.017529,0.609247,0.285734,0.479833,-0.020367,0.031299,0.028450,1613265041461
-0.225282,1.124001,1.416169,-0.010630,-0.000932,0.017529,0.608498,0.286484,0.478648,-0.031639,0.015299,0.018559,1613265041461
-0.224978,1.123786,1.413067,-0.009538,0.003520,0.020918,0.608498,0.286484,0.478648,-0.031639,0.015299,0.018559,1613265041468
-0.224978,1.123786,1.413067,-0.009538,0.003520,0.020918,0.607558,0.286751,0.477499,-0.024649,-0.008467,0.017157,1613265041468
-0.225392,1.123893,1.409651,-0.016088,-0.014504,0.017520,0.607558,0.286751,0.477499,-0.024649,-0.008467,0.017157,1613265041479
-0.225392,1.123893,1.409651,-0.016088,-0.014504,0.017520,0.607436,0.287349,0.476190,-0.022371,-0.008787,0.014342,1613265041479
-0.225070,1.123349,1.406663,-0.005329,-0.008667,0.021386,0.607436,0.287349,0.476190,-0.022371,-0.008787,0.014342,1613265041494
-0.225070,1.123349,1.406663,-0.005329,-0.008667,0.021386,0.609950,0.287310,0.475388,-0.014197,0.030126,0.024328,1613265041494
-0.224395,1.123039,1.403305,-0.003082,0.001798,0.017268,0.609950,0.287310,0.475388,-0.014197,0.030126,0.024328,1613265041499
-0.224395,1.123039,1.403305,-0.003082,0.001798,0.017268,0.607598,0.288366,0.473559,-0.013880,-0.004878,0.016729,1613265041499
-0.224190,1.122991,1.399841,-0.006326,0.001405,0.019401,0.607598,0.288366,0.473559,-0.013880,-0.004878,0.016729,1613265041509
-0.224190,1.122991,1.399841,-0.006326,0.001405,0.019401,0.607938,0.288911,0.472247,-0.011936,0.001054,0.020398,1613265041509
-0.224287,1.122992,1.396287,-0.010258,-0.006884,0.020079,0.607938,0.288911,0.472247,-0.011936,0.001054,0.020398,1613265041519
-0.224287,1.122992,1.396287,-0.010258,-0.006884,0.020079,0.607786,0.290034,0.470705,-0.022410,0.004224,0.014880,1613265041519
-0.224477,1.122261,1.392767,0.004030,-0.016473,0.029425,0.607786,0.290034,0.470705,-0.022410,0.004224,0.014880,1613265041534
-0.224477,1.122261,1.392767,0.004030,-0.016473,0.029425,0.607640,0.289910,0.469596,-0.008260,0.002955,0.014365,1613265041534
-0.223940,1.122241,1.389194,-0.002451,-0.007452,0.025619,0.607640,0.289910,0.469596,-0.008260,0.002955,0.014365,1613265041539
-0.223940,1.122241,1.389194,-0.002451,-0.007452,0.025619,0.607571,0.290909,0.468173,-0.016062,0.001704,0.014192,1613265041539
-0.223786,1.122085,1.385512,-0.001827,-0.006905,0.021423,0.607571,0.290909,0.468173,-0.016062,0.001704,0.014192,1613265041548
-0.223786,1.122085,1.385512,-0.001827,-0.006905,0.021423,0.607991,0.291748,0.466619,-0.016180,0.012988,0.011374,1613265041548
-0.223604,1.121833,1.381813,-0.000397,-0.006570,0.021037,0.607991,0.291748,0.466619,-0.016180,0.012988,0.011374,1613265041559
-0.223604,1.121833,1.381813,-0.000397,-0.006570,0.021037,0.611169,0.292806,0.465945,-0.066881,0.060452,0.080312,1613265041559
-0.223333,1.121855,1.377846,-0.004305,-0.006622,0.023601,0.611169,0.292806,0.465945,-0.066881,0.060452,0.080312,1613265041570
-0.223333,1.121855,1.377846,-0.004305,-0.006622,0.023601,0.607555,0.292597,0.463811,-0.004246,-0.000829,0.011353,1613265041570
-0.223399,1.121227,1.373905,0.006286,-0.017253,0.028453,0.607555,0.292597,0.463811,-0.004246,-0.000829,0.011353,1613265041581
-0.223399,1.121227,1.373905,0.006286,-0.017253,0.028453,0.607717,0.293086,0.462455,-0.001756,0.008049,0.011550,1613265041581
-0.223048,1.122122,1.369637,-0.019185,-0.016440,0.015905,0.607717,0.293086,0.462455,-0.001756,0.008049,0.011550,1613265041589
-0.223048,1.122122,1.369637,-0.019185,-0.016440,0.015905,0.608434,0.294233,0.460847,-0.012377,0.013073,0.014989,1613265041589
-0.222842,1.121326,1.365961,-0.006166,-0.012751,0.019381,0.608434,0.294233,0.460847,-0.012377,0.013073,0.014989,1613265041599
-0.222842,1.121326,1.365961,-0.006166,-0.012751,0.019381,0.606801,0.294626,0.459434,-0.001609,-0.008309,0.009368,1613265041599
-0.222879,1.120430,1.361133,0.006283,-0.037458,0.028346,0.606801,0.294626,0.459434,-0.001609,-0.008309,0.009368,1613265041609
-0.222879,1.120430,1.361133,0.006283,-0.037458,0.028346,0.606738,0.295530,0.457902,-0.004759,-0.007643,0.008735,1613265041609
-0.222193,1.121180,1.357277,-0.012195,-0.013554,0.021270,0.606738,0.295530,0.457902,-0.004759,-0.007643,0.008735,1613265041619
-0.222193,1.121180,1.357277,-0.012195,-0.013554,0.021270,0.606912,0.296311,0.456493,-0.006104,-0.000917,0.009240,1613265041619
-0.222585,1.121373,1.352922,-0.019695,-0.028852,0.017862,0.606912,0.296311,0.456493,-0.006104,-0.000917,0.009240,1613265041629
-0.222585,1.121373,1.352922,-0.019695,-0.028852,0.017862,0.606451,0.296957,0.455019,-0.007283,-0.009842,0.007470,1613265041629
-0.222407,1.120077,1.348783,0.006440,-0.029503,0.024545,0.606451,0.296957,0.455019,-0.007283,-0.009842,0.007470,1613265041639
-0.222407,1.120077,1.348783,0.006440,-0.029503,0.024545,0.606311,0.297730,0.453346,-0.007709,-0.009870,0.007592,1613265041639
-0.221642,1.120248,1.344448,-0.002957,-0.012666,0.020791,0.606311,0.297730,0.453346,-0.007709,-0.009870,0.007592,1613265041649
-0.221642,1.120248,1.344448,-0.002957,-0.012666,0.020791,0.606093,0.298245,0.451977,-0.004926,-0.009989,0.008610,1613265041649
-0.221097,1.120438,1.339857,-0.011364,-0.005497,0.017838,0.606093,0.298245,0.451977,-0.004926,-0.009989,0.008610,1613265041658
-0.221097,1.120438,1.339857,-0.011364,-0.005497,0.017838,0.606055,0.298933,0.450445,-0.004384,-0.011464,0.007199,1613265041658
-0.221078,1.121032,1.334947,-0.027406,-0.012603,0.015585,0.606055,0.298933,0.450445,-0.004384,-0.011464,0.007199,1613265041669
-0.221078,1.121032,1.334947,-0.027406,-0.012603,0.015585,0.605640,0.299572,0.448604,0.003001,-0.016273,0.003504,1613265041669
-0.221042,1.120060,1.330746,-0.011250,-0.012994,0.018633,0.605640,0.299572,0.448604,0.003001,-0.016273,0.003504,1613265041679
-0.221042,1.120060,1.330746,-0.011250,-0.012994,0.018633,0.607530,0.299905,0.447407,-0.000251,0.005756,0.009361,1613265041679
-0.220993,1.119210,1.325866,0.006958,-0.022192,0.021626,0.607530,0.299905,0.447407,-0.000251,0.005756,0.009361,1613265041688
-0.220993,1.119210,1.325866,0.006958,-0.022192,0.021626,0.605049,0.300955,0.445380,0.003306,-0.026673,0.005548,1613265041689
-0.220391,1.119484,1.321115,-0.006147,-0.010530,0.019403,0.605049,0.300955,0.445380,0.003306,-0.026673,0.005548,1613265041699
-0.220391,1.119484,1.321115,-0.006147,-0.010530,0.019403,0.605606,0.301570,0.443835,-0.000758,-0.011648,0.007595,1613265041699
-0.220118,1.119966,1.315969,-0.018978,-0.012144,0.016104,0.605606,0.301570,0.443835,-0.000758,-0.011648,0.007595,1613265041708
-0.220118,1.119966,1.315969,-0.018978,-0.012144,0.016104,0.605483,0.302171,0.442238,0.004450,-0.009715,0.006316,1613265041708
-0.219723,1.118973,1.311454,-0.004026,-0.004172,0.021743,0.605483,0.302171,0.442238,0.004450,-0.009715,0.006316,1613265041719
-0.219723,1.118973,1.311454,-0.004026,-0.004172,0.021743,0.605321,0.303203,0.440602,-0.006942,-0.009852,0.003953,1613265041719
-0.220048,1.119074,1.306418,-0.008559,-0.016169,0.015972,0.605321,0.303203,0.440602,-0.006942,-0.009852,0.003953,1613265041729
-0.220048,1.119074,1.306418,-0.008559,-0.016169,0.015972,0.605118,0.304203,0.438758,-0.008478,-0.010270,0.002609,1613265041729
-0.220319,1.118067,1.301298,0.007760,-0.027846,0.026978,0.605118,0.304203,0.438758,-0.008478,-0.010270,0.002609,1613265041738
-0.220319,1.118067,1.301298,0.007760,-0.027846,0.026978,0.605219,0.304539,0.437080,0.001198,-0.004048,0.001379,1613265041738
-0.219425,1.119075,1.295859,-0.017862,-0.011255,0.016388,0.605219,0.304539,0.437080,0.001198,-0.004048,0.001379,1613265041749
-0.219425,1.119075,1.295859,-0.017862,-0.011255,0.016388,0.605257,0.305587,0.435351,-0.009655,0.002606,0.003514,1613265041749
-0.218747,1.118359,1.290980,-0.007683,0.000501,0.017530,0.605257,0.305587,0.435351,-0.009655,0.002606,0.003514,1613265041759
-0.218747,1.118359,1.290980,-0.007683,0.000501,0.017530,0.604921,0.306042,0.433684,-0.007430,-0.003096,0.003994,1613265041759
-0.219101,1.117859,1.285441,0.002916,-0.016869,0.022973,0.604921,0.306042,0.433684,-0.007430,-0.003096,0.003994,1613265041768
-0.219101,1.117859,1.285441,0.002916,-0.016869,0.022973,0.604777,0.305994,0.432134,0.011832,0.000996,0.002520,1613265041768
-0.218626,1.118245,1.280186,-0.010968,-0.009109,0.020481,0.604777,0.305994,0.432134,0.011832,0.000996,0.002520,1613265041779
-0.218626,1.118245,1.280186,-0.010968,-0.009109,0.020481,0.604831,0.306707,0.430413,0.004241,0.004140,0.003140,1613265041779
-0.218813,1.117701,1.274937,-0.005227,-0.017152,0.022697,0.604831,0.306707,0.430413,0.004241,0.004140,0.003140,1613265041790
-0.218813,1.117701,1.274937,-0.005227,-0.017152,0.022697,0.604473,0.307487,0.428585,0.006044,-0.000205,0.000253,1613265041790
-0.218311,1.117030,1.269155,0.007344,-0.014211,0.024460,0.604473,0.307487,0.428585,0.006044,-0.000205,0.000253,1613265041801
-0.218311,1.117030,1.269155,0.007344,-0.014211,0.024460,0.603741,0.307651,0.426914,0.016404,-0.011858,-0.000146,1613265041801
-0.218014,1.117323,1.263742,-0.005911,-0.008064,0.021528,0.603741,0.307651,0.426914,0.016404,-0.011858,-0.000146,1613265041808
-0.218014,1.117323,1.263742,-0.005911,-0.008064,0.021528,0.603700,0.308509,0.425046,0.013183,-0.006594,0.002374,1613265041808
-0.217859,1.117935,1.257833,-0.022813,-0.013745,0.013864,0.603700,0.308509,0.425046,0.013183,-0.006594,0.002374,1613265041819
-0.217859,1.117935,1.257833,-0.022813,-0.013745,0.013864,0.603517,0.309386,0.423443,0.005225,-0.005181,0.000517,1613265041819
-0.218226,1.116903,1.252601,-0.005770,-0.021098,0.021800,0.603517,0.309386,0.423443,0.005225,-0.005181,0.000517,1613265041828
-0.218226,1.116903,1.252601,-0.005770,-0.021098,0.021800,0.603480,0.309660,0.421712,0.010556,-0.002300,-0.000125,1613265041828
-0.217936,1.116517,1.246560,0.003995,-0.023026,0.019749,0.603480,0.309660,0.421712,0.010556,-0.002300,-0.000125,1613265041841
-0.217936,1.116517,1.246560,0.003995,-0.023026,0.019749,0.603186,0.310093,0.419830,0.011243,-0.006894,0.001132,1613265041841
-0.217419,1.116240,1.240693,0.005122,-0.015546,0.021948,0.603186,0.310093,0.419830,0.011243,-0.006894,0.001132,1613265041849
-0.217419,1.116240,1.240693,0.005122,-0.015546,0.021948,0.603348,0.311023,0.418003,0.005864,0.001557,-0.002759,1613265041849
-0.216233,1.116585,1.234752,-0.008208,0.004632,0.020585,0.603348,0.311023,0.418003,0.005864,0.001557,-0.002759,1613265041859
-0.216233,1.116585,1.234752,-0.008208,0.004632,0.020585,0.602236,0.311399,0.416185,0.007904,-0.016851,-0.007764,1613265041859
-0.216507,1.116543,1.228897,-0.012311,-0.004505,0.017056,0.602236,0.311399,0.416185,0.007904,-0.016851,-0.007764,1613265041868
-0.216507,1.116543,1.228897,-0.012311,-0.004505,0.017056,0.604000,0.311611,0.414663,0.005412,0.004120,0.001661,1613265041868
-0.216620,1.116187,1.223023,-0.007148,-0.011778,0.016791,0.604000,0.311611,0.414663,0.005412,0.004120,0.001661,1613265041880
-0.216620,1.116187,1.223023,-0.007148,-0.011778,0.016791,0.601976,0.312526,0.412395,0.001927,-0.019354,-0.004049,1613265041880
-0.216656,1.116473,1.216619,-0.018919,-0.022737,0.010918,0.601976,0.312526,0.412395,0.001927,-0.019354,-0.004049,1613265041889
-0.216656,1.116473,1.216619,-0.018919,-0.022737,0.010918,0.602105,0.313098,0.410591,0.001635,-0.007732,-0.004270,1613265041889
-0.216212,1.115681,1.210815,-0.007317,-0.012031,0.018812,0.602105,0.313098,0.410591,0.001635,-0.007732,-0.004270,1613265041904
-0.216212,1.115681,1.210815,-0.007317,-0.012031,0.018812,0.601662,0.313621,0.408674,0.008339,-0.014914,-0.012750,1613265041904
-0.216230,1.115812,1.204530,-0.009086,-0.011764,0.021105,0.601662,0.313621,0.408674,0.008339,-0.014914,-0.012750,1613265041909
-0.216230,1.115812,1.204530,-0.009086,-0.011764,0.021105,0.601623,0.314322,0.406743,-0.004137,-0.010259,-0.009082,1613265041909
-0.215451,1.115736,1.198275,-0.011994,0.000374,0.017650,0.601623,0.314322,0.406743,-0.004137,-0.010259,-0.009082,1613265041921
-0.215451,1.115736,1.198275,-0.011994,0.000374,0.017650,0.601427,0.315260,0.404351,-0.002949,-0.020502,-0.015347,1613265041921
-0.215838,1.115658,1.191553,-0.011229,-0.019708,0.015627,0.601427,0.315260,0.404351,-0.002949,-0.020502,-0.015347,1613265041929
-0.215838,1.115658,1.191553,-0.011229,-0.019708,0.015627,0.601054,0.316166,0.402266,-0.015929,-0.011590,-0.013528,1613265041929
-0.215713,1.114877,1.185472,0.000332,-0.018908,0.022842,0.601054,0.316166,0.402266,-0.015929,-0.011590,-0.013528,1613265041943
-0.215713,1.114877,1.185472,0.000332,-0.018908,0.022842,0.601009,0.316893,0.400106,-0.021875,-0.011459,-0.010588,1613265041943
-0.215453,1.114778,1.178953,0.000543,-0.018203,0.021935,0.601009,0.316893,0.400106,-0.021875,-0.011459,-0.010588,1613265041948
-0.215453,1.114778,1.178953,0.000543,-0.018203,0.021935,0.601801,0.317392,0.397955,-0.014153,0.015091,0.008934,1613265041948
-0.215615,1.115013,1.172186,-0.009080,-0.030561,0.016537,0.601801,0.317392,0.397955,-0.014153,0.015091,0.008934,1613265041959
-0.215615,1.115013,1.172186,-0.009080,-0.030561,0.016537,0.600604,0.316576,0.396323,0.004067,-0.012413,-0.006906,1613265041959
-0.215055,1.114108,1.166074,0.006398,-0.017670,0.023683,0.600604,0.316576,0.396323,0.004067,-0.012413,-0.006906,1613265041969
