-0.056342,0.046030,0.168309,-0.022362,0.232321,1.822904,0.054189,-0.021678,0.165866,-0.310819,0.413239,-0.126940,1613275796057
-0.056330,0.045866,0.168219,-0.022362,0.232321,1.822904,0.054189,-0.021678,0.165866,-0.310819,0.413239,-0.126940,1613275796077
-0.056330,0.045866,0.168219,-0.022362,0.232321,1.822904,0.054114,-0.021663,0.165951,-0.310819,0.413239,-0.126940,1613275796077
-0.056330,0.045866,0.168219,-0.022362,0.232321,1.822904,0.054114,-0.021663,0.165951,-0.310819,0.413239,-0.126940,1613275796087
-0.056339,0.045977,0.168218,-0.022362,0.232321,1.822904,0.054114,-0.021663,0.165951,-0.310819,0.413239,-0.126940,1613275796098
-0.056339,0.045977,0.168218,-0.022362,0.232321,1.822904,0.054119,-0.021695,0.165973,-0.310819,0.413239,-0.126940,1613275796098
-0.056359,0.045899,0.168352,-0.022362,0.232321,1.822904,0.054119,-0.021695,0.165973,-0.310819,0.413239,-0.126940,1613275796117
-0.056359,0.045899,0.168352,-0.022362,0.232321,1.822904,0.054172,-0.021742,0.166057,-0.310819,0.413239,-0.126940,1613275796117
-0.056359,0.045899,0.168352,-0.022362,0.232321,1.822904,0.054172,-0.021742,0.166057,-0.310819,0.413239,-0.126940,1613275796117
-0.056371,0.045847,0.168294,-0.022362,0.232321,1.822904,0.054172,-0.021742,0.166057,-0.310819,0.413239,-0.126940,1613275796138
-0.056371,0.045847,0.168294,-0.022362,0.232321,1.822904,0.054148,-0.021704,0.165952,-0.310819,0.413239,-0.126940,1613275796138
-0.056371,0.045847,0.168294,-0.022362,0.232321,1.822904,0.054148,-0.021704,0.165952,-0.310819,0.413239,-0.126940,1613275796148
-0.056381,0.045916,0.168312,-0.022362,0.232321,1.822904,0.054148,-0.021704,0.165952,-0.310819,0.413239,-0.126940,1613275796158
-0.056381,0.045916,0.168312,-0.022362,0.232321,1.822904,0.054191,-0.021707,0.165938,-0.310819,0.413239,-0.126940,1613275796158
-0.056381,0.045916,0.168312,-0.022362,0.232321,1.822904,0.054191,-0.021707,0.165938,-0.310819,0.413239,-0.126940,1613275796170
-0.056315,0.045940,0.168161,-0.022362,0.232321,1.822904,0.054191,-0.021707,0.165938,-0.310819,0.413239,-0.126940,1613275796177
-0.056315,0.045940,0.168161,-0.022362,0.232321,1.822904,0.054199,-0.021752,0.166020,-0.310819,0.413239,-0.126940,1613275796177
-0.056324,0.045887,0.168223,-0.022362,0.232321,1.822904,0.054199,-0.021752,0.166020,-0.310819,0.413239,-0.126940,1613275796197
-0.056324,0.045887,0.168223,-0.022362,0.232321,1.822904,0.054152,-0.021709,0.165957,-0.310819,0.413239,-0.126940,1613275796197
-0.056324,0.045887,0.168223,-0.022362,0.232321,1.822904,0.054152,-0.021709,0.165957,-0.310819,0.413239,-0.126940,1613275796197
-0.056284,0.045852,0.168284,-0.022362,0.232321,1.822904,0.054152,-0.021709,0.165957,-0.310819,0.413239,-0.126940,1613275796217
-0.056284,0.045852,0.168284,-0.022362,0.232321,1.822904,0.054128,-0.021673,0.165916,-0.310819,0.413239,-0.126940,1613275796217
-0.056284,0.045852,0.168284,-0.022362,0.232321,1.822904,0.054128,-0.021673,0.165916,-0.310819,0.413239,-0.126940,1613275796228
-0.056349,0.045899,0.168307,-0.022362,0.232321,1.822904,0.054128,-0.021673,0.165916,-0.310819,0.413239,-0.126940,1613275796238
-0.056349,0.045899,0.168307,-0.022362,0.232321,1.822904,0.054190,-0.021785,0.166005,-0.310819,0.413239,-0.126940,1613275796238
-0.056349,0.045899,0.168307,-0.022362,0.232321,1.822904,0.054190,-0.021785,0.166005,-0.310819,0.413239,-0.126940,1613275796249
-0.056270,0.045806,0.168204,-0.022362,0.232321,1.822904,0.054190,-0.021785,0.166005,-0.310819,0.413239,-0.126940,1613275796257
-0.056270,0.045806,0.168204,-0.022362,0.232321,1.822904,0.054233,-0.021721,0.165910,-0.310819,0.413239,-0.126940,1613275796258
-0.056307,0.045821,0.168197,-0.022362,0.232321,1.822904,0.054233,-0.021721,0.165910,-0.310819,0.413239,-0.126940,1613275796277
-0.056307,0.045821,0.168197,-0.022362,0.232321,1.822904,0.054170,-0.021706,0.165927,-0.310819,0.413239,-0.126940,1613275796277
-0.056307,0.045821,0.168197,-0.022362,0.232321,1.822904,0.054170,-0.021706,0.165927,-0.310819,0.413239,-0.126940,1613275796277
-0.056359,0.045831,0.168204,-0.022362,0.232321,1.822904,0.054170,-0.021706,0.165927,-0.310819,0.413239,-0.126940,1613275796297
-0.056359,0.045831,0.168204,-0.022362,0.232321,1.822904,0.054162,-0.021658,0.165942,-0.310819,0.413239,-0.126940,1613275796297
-0.056359,0.045831,0.168204,-0.022362,0.232321,1.822904,0.054162,-0.021658,0.165942,-0.310819,0.413239,-0.126940,1613275796308
-0.056237,0.045741,0.168106,-0.022362,0.232321,1.822904,0.054162,-0.021658,0.165942,-0.310819,0.413239,-0.126940,1613275796317
-0.056237,0.045741,0.168106,-0.022362,0.232321,1.822904,0.054225,-0.021730,0.165983,-0.310819,0.413239,-0.126940,1613275796317
-0.056249,0.045903,0.168257,-0.022362,0.232321,1.822904,0.054225,-0.021730,0.165983,-0.310819,0.413239,-0.126940,1613275796338
-0.056249,0.045903,0.168257,-0.022362,0.232321,1.822904,0.054107,-0.021700,0.165999,-0.310819,0.413239,-0.126940,1613275796338
-0.056249,0.045903,0.168257,-0.022362,0.232321,1.822904,0.054107,-0.021700,0.165999,-0.310819,0.413239,-0.126940,1613275796338
-0.056314,0.045917,0.168281,-0.022362,0.232321,1.822904,0.054107,-0.021700,0.165999,-0.310819,0.413239,-0.126940,1613275796357
-0.056314,0.045917,0.168281,-0.022362,0.232321,1.822904,0.054248,-0.021670,0.165937,-0.310819,0.413239,-0.126940,1613275796357
-0.056314,0.045917,0.168281,-0.022362,0.232321,1.822904,0.054248,-0.021670,0.165937,-0.310819,0.413239,-0.126940,1613275796368
-0.056285,0.045813,0.168215,-0.022362,0.232321,1.822904,0.054248,-0.021670,0.165937,-0.310819,0.413239,-0.126940,1613275796379
-0.056285,0.045813,0.168215,-0.022362,0.232321,1.822904,0.054246,-0.021725,0.165947,-0.310819,0.413239,-0.126940,1613275796379
-0.056273,0.045858,0.168199,-0.022362,0.232321,1.822904,0.054246,-0.021725,0.165947,-0.310819,0.413239,-0.126940,1613275796398
-0.056273,0.045858,0.168199,-0.022362,0.232321,1.822904,0.054155,-0.021664,0.166045,-0.310819,0.413239,-0.126940,1613275796398
-0.056273,0.045858,0.168199,-0.022362,0.232321,1.822904,0.054155,-0.021664,0.166045,-0.310819,0.413239,-0.126940,1613275796398
-0.056214,0.045765,0.168143,-0.022362,0.232321,1.822904,0.054155,-0.021664,0.166045,-0.310819,0.413239,-0.126940,1613275796420
-0.056214,0.045765,0.168143,-0.022362,0.232321,1.822904,0.054220,-0.021687,0.165862,-0.310819,0.413239,-0.126940,1613275796420
-0.056214,0.045765,0.168143,-0.022362,0.232321,1.822904,0.054220,-0.021687,0.165862,-0.310819,0.413239,-0.126940,1613275796420
-0.056292,0.045877,0.168312,-0.022362,0.232321,1.822904,0.054220,-0.021687,0.165862,-0.310819,0.413239,-0.126940,1613275796440
-0.056292,0.045877,0.168312,-0.022362,0.232321,1.822904,0.054204,-0.021700,0.165908,-0.310819,0.413239,-0.126940,1613275796440
-0.056292,0.045877,0.168312,-0.022362,0.232321,1.822904,0.054204,-0.021700,0.165908,-0.310819,0.413239,-0.126940,1613275796448
-0.056309,0.045903,0.168261,-0.022362,0.232321,1.822904,0.054204,-0.021700,0.165908,-0.310819,0.413239,-0.126940,1613275796457
-0.056309,0.045903,0.168261,-0.022362,0.232321,1.822904,0.054228,-0.021722,0.165964,-0.310819,0.413239,-0.126940,1613275796457
-0.056309,0.045903,0.168261,-0.022362,0.232321,1.822904,0.054228,-0.021722,0.165964,-0.310819,0.413239,-0.126940,1613275796470
-0.056190,0.045836,0.168084,-0.022362,0.232321,1.822904,0.054228,-0.021722,0.165964,-0.310819,0.413239,-0.126940,1613275796477
-0.056190,0.045836,0.168084,-0.022362,0.232321,1.822904,0.054133,-0.021704,0.166006,-0.310819,0.413239,-0.126940,1613275796477
-0.056200,0.045906,0.168104,-0.022362,0.232321,1.822904,0.054133,-0.021704,0.166006,-0.310819,0.413239,-0.126940,1613275796498
-0.056200,0.045906,0.168104,-0.022362,0.232321,1.822904,0.054135,-0.021638,0.165975,-0.310819,0.413239,-0.126940,1613275796498
-0.056200,0.045906,0.168104,-0.022362,0.232321,1.822904,0.054135,-0.021638,0.165975,-0.310819,0.413239,-0.126940,1613275796498
-0.056228,0.045879,0.168205,-0.022362,0.232321,1.822904,0.054135,-0.021638,0.165975,-0.310819,0.413239,-0.126940,1613275796517
-0.056228,0.045879,0.168205,-0.022362,0.232321,1.822904,0.054204,-0.021748,0.166044,-0.310819,0.413239,-0.126940,1613275796517
-0.056228,0.045879,0.168205,-0.022362,0.232321,1.822904,0.054204,-0.021748,0.166044,-0.310819,0.413239,-0.126940,1613275796527
-0.056228,0.045830,0.168168,-0.022362,0.232321,1.822904,0.054204,-0.021748,0.166044,-0.310819,0.413239,-0.126940,1613275796538
-0.056228,0.045830,0.168168,-0.022362,0.232321,1.822904,0.054230,-0.021725,0.165967,-0.310819,0.413239,-0.126940,1613275796538
-0.056228,0.045830,0.168168,-0.022362,0.232321,1.822904,0.054230,-0.021725,0.165967,-0.310819,0.413239,-0.126940,1613275796548
-0.056184,0.045879,0.168144,-0.022362,0.232321,1.822904,0.054230,-0.021725,0.165967,-0.310819,0.413239,-0.126940,1613275796558
-0.056184,0.045879,0.168144,-0.022362,0.232321,1.822904,0.054203,-0.021680,0.166013,-0.310819,0.413239,-0.126940,1613275796558
-0.056224,0.045956,0.168114,-0.022362,0.232321,1.822904,0.054203,-0.021680,0.166013,-0.310819,0.413239,-0.126940,1613275796577
-0.056224,0.045956,0.168114,-0.022362,0.232321,1.822904,0.054126,-0.021694,0.165995,-0.310819,0.413239,-0.126940,1613275796577
-0.056224,0.045956,0.168114,-0.022362,0.232321,1.822904,0.054126,-0.021694,0.165995,-0.310819,0.413239,-0.126940,1613275796577
-0.056244,0.045906,0.168173,-0.022362,0.232321,1.822904,0.054126,-0.021694,0.165995,-0.310819,0.413239,-0.126940,1613275796597
-0.056244,0.045906,0.168173,-0.022362,0.232321,1.822904,0.054250,-0.021686,0.165963,-0.310819,0.413239,-0.126940,1613275796597
-0.056244,0.045906,0.168173,-0.022362,0.232321,1.822904,0.054250,-0.021686,0.165963,-0.310819,0.413239,-0.126940,1613275796608
-0.056266,0.045828,0.168232,-0.022362,0.232321,1.822904,0.054250,-0.021686,0.165963,-0.310819,0.413239,-0.126940,1613275796617
-0.056266,0.045828,0.168232,-0.022362,0.232321,1.822904,0.054180,-0.021677,0.166038,-0.310819,0.413239,-0.126940,1613275796617
-0.056215,0.045894,0.168343,-0.022362,0.232321,1.822904,0.054180,-0.021677,0.166038,-0.310819,0.413239,-0.126940,1613275796638
-0.056215,0.045894,0.168343,-0.022362,0.232321,1.822904,0.054253,-0.021750,0.165984,-0.310819,0.413239,-0.126940,1613275796638
-0.056215,0.045894,0.168343,-0.022362,0.232321,1.822904,0.054253,-0.021750,0.165984,-0.310819,0.413239,-0.126940,1613275796638
-0.056245,0.045901,0.168161,-0.022362,0.232321,1.822904,0.054253,-0.021750,0.165984,-0.310819,0.413239,-0.126940,1613275796658
-0.056245,0.045901,0.168161,-0.022362,0.232321,1.822904,0.054202,-0.021701,0.166052,-0.310819,0.413239,-0.126940,1613275796658
-0.056245,0.045901,0.168161,-0.022362,0.232321,1.822904,0.054202,-0.021701,0.166052,-0.310819,0.413239,-0.126940,1613275796668
-0.056201,0.045772,0.168114,-0.022362,0.232321,1.822904,0.054202,-0.021701,0.166052,-0.310819,0.413239,-0.126940,1613275796680
-0.056201,0.045772,0.168114,-0.022362,0.232321,1.822904,0.054209,-0.021745,0.166032,-0.310819,0.413239,-0.126940,1613275796680
-0.056213,0.045853,0.168252,-0.022362,0.232321,1.822904,0.054209,-0.021745,0.166032,-0.310819,0.413239,-0.126940,1613275796698
-0.056213,0.045853,0.168252,-0.022362,0.232321,1.822904,0.054231,-0.021682,0.165980,-0.310819,0.413239,-0.126940,1613275796698
-0.056213,0.045853,0.168252,-0.022362,0.232321,1.822904,0.054231,-0.021682,0.165980,-0.310819,0.413239,-0.126940,1613275796698
-0.056230,0.045700,0.168266,-0.022362,0.232321,1.822904,0.054231,-0.021682,0.165980,-0.310819,0.413239,-0.126940,1613275796718
-0.056230,0.045700,0.168266,-0.022362,0.232321,1.822904,0.054277,-0.021741,0.165974,-0.310819,0.413239,-0.126940,1613275796718
-0.056230,0.045700,0.168266,-0.022362,0.232321,1.822904,0.054277,-0.021741,0.165974,-0.310819,0.413239,-0.126940,1613275796727
-0.056258,0.045830,0.168295,-0.022362,0.232321,1.822904,0.054277,-0.021741,0.165974,-0.310819,0.413239,-0.126940,1613275796738
-0.056258,0.045830,0.168295,-0.022362,0.232321,1.822904,0.054156,-0.021729,0.166072,-0.310819,0.413239,-0.126940,1613275796738
-0.056258,0.045830,0.168295,-0.022362,0.232321,1.822904,0.054156,-0.021729,0.166072,-0.310819,0.413239,-0.126940,1613275796749
-0.056192,0.045762,0.168171,-0.022362,0.232321,1.822904,0.054156,-0.021729,0.166072,-0.310819,0.413239,-0.126940,1613275796757
-0.056192,0.045762,0.168171,-0.022362,0.232321,1.822904,0.054238,-0.021816,0.166081,-0.310819,0.413239,-0.126940,1613275796757
-0.056210,0.045953,0.168242,-0.022362,0.232321,1.822904,0.054238,-0.021816,0.166081,-0.310819,0.413239,-0.126940,1613275796777
-0.056210,0.045953,0.168242,-0.022362,0.232321,1.822904,0.054185,-0.021706,0.165943,-0.310819,0.413239,-0.126940,1613275796777
-0.056210,0.045953,0.168242,-0.022362,0.232321,1.822904,0.054185,-0.021706,0.165943,-0.310819,0.413239,-0.126940,1613275796777
-0.056221,0.045810,0.168217,-0.022362,0.232321,1.822904,0.054185,-0.021706,0.165943,-0.310819,0.413239,-0.126940,1613275796798
-0.056221,0.045810,0.168217,-0.022362,0.232321,1.822904,0.054212,-0.021690,0.166020,-0.310819,0.413239,-0.126940,1613275796798
-0.056221,0.045810,0.168217,-0.022362,0.232321,1.822904,0.054212,-0.021690,0.166020,-0.310819,0.413239,-0.126940,1613275796808
-0.056217,0.045699,0.168171,-0.022362,0.232321,1.822904,0.054212,-0.021690,0.166020,-0.310819,0.413239,-0.126940,1613275796820
-0.056217,0.045699,0.168171,-0.022362,0.232321,1.822904,0.054281,-0.021748,0.165982,-0.310819,0.413239,-0.126940,1613275796820
-0.056180,0.045761,0.168220,-0.022362,0.232321,1.822904,0.054281,-0.021748,0.165982,-0.310819,0.413239,-0.126940,1613275796838
-0.056180,0.045761,0.168220,-0.022362,0.232321,1.822904,0.054200,-0.021714,0.165985,-0.310819,0.413239,-0.126940,1613275796838
-0.056180,0.045761,0.168220,-0.022362,0.232321,1.822904,0.054200,-0.021714,0.165985,-0.310819,0.413239,-0.126940,1613275796838
-0.056221,0.045794,0.168160,-0.022362,0.232321,1.822904,0.054200,-0.021714,0.165985,-0.310819,0.413239,-0.126940,1613275796858
-0.056221,0.045794,0.168160,-0.022362,0.232321,1.822904,0.054254,-0.021725,0.165938,-0.310819,0.413239,-0.126940,1613275796858
-0.056221,0.045794,0.168160,-0.022362,0.232321,1.822904,0.054254,-0.021725,0.165938,-0.310819,0.413239,-0.126940,1613275796867
-0.056159,0.045769,0.168143,-0.022362,0.232321,1.822904,0.054254,-0.021725,0.165938,-0.310819,0.413239,-0.126940,1613275796878
-0.056159,0.045769,0.168143,-0.022362,0.232321,1.822904,0.054225,-0.021741,0.166039,-0.310819,0.413239,-0.126940,1613275796878
-0.056207,0.045820,0.168277,-0.022362,0.232321,1.822904,0.054225,-0.021741,0.166039,-0.310819,0.413239,-0.126940,1613275796897
-0.056207,0.045820,0.168277,-0.022362,0.232321,1.822904,0.054194,-0.021730,0.166058,-0.310819,0.413239,-0.126940,1613275796897
-0.056207,0.045820,0.168277,-0.022362,0.232321,1.822904,0.054194,-0.021730,0.166058,-0.310819,0.413239,-0.126940,1613275796897
-0.056219,0.045713,0.168250,-0.022362,0.232321,1.822904,0.054194,-0.021730,0.166058,-0.310819,0.413239,-0.126940,1613275796917
-0.056219,0.045713,0.168250,-0.022362,0.232321,1.822904,0.054107,-0.021770,0.166151,-0.310819,0.413239,-0.126940,1613275796917
-0.056219,0.045713,0.168250,-0.022362,0.232321,1.822904,0.054107,-0.021770,0.166151,-0.310819,0.413239,-0.126940,1613275796927
-0.056229,0.045735,0.168262,-0.022362,0.232321,1.822904,0.054107,-0.021770,0.166151,-0.310819,0.413239,-0.126940,1613275796941
-0.056229,0.045735,0.168262,-0.022362,0.232321,1.822904,0.054235,-0.021745,0.166033,-0.310819,0.413239,-0.126940,1613275796941
-0.056229,0.045735,0.168262,-0.022362,0.232321,1.822904,0.054235,-0.021745,0.166033,-0.310819,0.413239,-0.126940,1613275796955
-0.056180,0.045748,0.168210,-0.022362,0.232321,1.822904,0.054235,-0.021745,0.166033,-0.310819,0.413239,-0.126940,1613275796965
-0.056180,0.045748,0.168210,-0.022362,0.232321,1.822904,0.054218,-0.021743,0.166054,-0.310819,0.413239,-0.126940,1613275796965
-0.056189,0.045685,0.168102,-0.022362,0.232321,1.822904,0.054218,-0.021743,0.166054,-0.310819,0.413239,-0.126940,1613275796984
-0.056189,0.045685,0.168102,-0.022362,0.232321,1.822904,0.054226,-0.021800,0.166054,-0.310819,0.413239,-0.126940,1613275796984
-0.056189,0.045685,0.168102,-0.022362,0.232321,1.822904,0.054226,-0.021800,0.166054,-0.310819,0.413239,-0.126940,1613275796984
-0.056222,0.045753,0.168135,-0.022362,0.232321,1.822904,0.054226,-0.021800,0.166054,-0.310819,0.413239,-0.126940,1613275797004
-0.056222,0.045753,0.168135,-0.022362,0.232321,1.822904,0.054256,-0.021754,0.165967,-0.310819,0.413239,-0.126940,1613275797004
-0.056222,0.045753,0.168135,-0.022362,0.232321,1.822904,0.054256,-0.021754,0.165967,-0.310819,0.413239,-0.126940,1613275797013
-0.056185,0.045785,0.168202,-0.022362,0.232321,1.822904,0.054256,-0.021754,0.165967,-0.310819,0.413239,-0.126940,1613275797025
-0.056185,0.045785,0.168202,-0.022362,0.232321,1.822904,0.054280,-0.021752,0.165969,-0.310819,0.413239,-0.126940,1613275797025
-0.056188,0.045799,0.168214,-0.022362,0.232321,1.822904,0.054280,-0.021752,0.165969,-0.310819,0.413239,-0.126940,1613275797044
-0.056188,0.045799,0.168214,-0.022362,0.232321,1.822904,0.054286,-0.021745,0.165970,-0.310819,0.413239,-0.126940,1613275797044
-0.056188,0.045799,0.168214,-0.022362,0.232321,1.822904,0.054286,-0.021745,0.165970,-0.310819,0.413239,-0.126940,1613275797044
-0.056289,0.045696,0.168101,-0.022362,0.232321,1.822904,0.054286,-0.021745,0.165970,-0.310819,0.413239,-0.126940,1613275797064
-0.056289,0.045696,0.168101,-0.022362,0.232321,1.822904,0.054248,-0.021761,0.166049,-0.310819,0.413239,-0.126940,1613275797064
-0.056289,0.045696,0.168101,-0.022362,0.232321,1.822904,0.054248,-0.021761,0.166049,-0.310819,0.413239,-0.126940,1613275797074
-0.056244,0.045625,0.168129,-0.022362,0.232321,1.822904,0.054248,-0.021761,0.166049,-0.310819,0.413239,-0.126940,1613275797084
-0.056244,0.045625,0.168129,-0.022362,0.232321,1.822904,0.054227,-0.021799,0.166052,-0.310819,0.413239,-0.126940,1613275797084
-0.056244,0.045625,0.168129,-0.022362,0.232321,1.822904,0.054227,-0.021799,0.166052,-0.310819,0.413239,-0.126940,1613275797097
-0.056248,0.045759,0.168270,-0.022362,0.232321,1.822904,0.054227,-0.021799,0.166052,-0.310819,0.413239,-0.126940,1613275797103
-0.056248,0.045759,0.168270,-0.022362,0.232321,1.822904,0.054241,-0.021785,0.166126,-0.310819,0.413239,-0.126940,1613275797103
-0.056288,0.045626,0.168177,-0.022362,0.232321,1.822904,0.054241,-0.021785,0.166126,-0.310819,0.413239,-0.126940,1613275797124
-0.056288,0.045626,0.168177,-0.022362,0.232321,1.822904,0.054308,-0.021848,0.166063,-0.310819,0.413239,-0.126940,1613275797124
-0.056288,0.045626,0.168177,-0.022362,0.232321,1.822904,0.054308,-0.021848,0.166063,-0.310819,0.413239,-0.126940,1613275797124
-0.056291,0.045565,0.168029,-0.022362,0.232321,1.822904,0.054308,-0.021848,0.166063,-0.310819,0.413239,-0.126940,1613275797144
-0.056291,0.045565,0.168029,-0.022362,0.232321,1.822904,0.054138,-0.021773,0.166114,-0.310819,0.413239,-0.126940,1613275797144
-0.056291,0.045565,0.168029,-0.022362,0.232321,1.822904,0.054138,-0.021773,0.166114,-0.310819,0.413239,-0.126940,1613275797154
-0.056369,0.045632,0.168069,-0.022362,0.232321,1.822904,0.054138,-0.021773,0.166114,-0.310819,0.413239,-0.126940,1613275797164
-0.056369,0.045632,0.168069,-0.022362,0.232321,1.822904,0.054250,-0.021791,0.166069,-0.310819,0.413239,-0.126940,1613275797164
-0.056353,0.045555,0.168025,-0.022362,0.232321,1.822904,0.054250,-0.021791,0.166069,-0.310819,0.413239,-0.126940,1613275797184
-0.056353,0.045555,0.168025,-0.022362,0.232321,1.822904,0.054257,-0.021819,0.166008,-0.310819,0.413239,-0.126940,1613275797184
-0.056353,0.045555,0.168025,-0.022362,0.232321,1.822904,0.054257,-0.021819,0.166008,-0.310819,0.413239,-0.126940,1613275797184
-0.056412,0.045596,0.168036,-0.022362,0.232321,1.822904,0.054257,-0.021819,0.166008,-0.310819,0.413239,-0.126940,1613275797201
-0.056412,0.045596,0.168036,-0.022362,0.232321,1.822904,0.054271,-0.021822,0.166039,-0.310819,0.413239,-0.126940,1613275797201
-0.056412,0.045596,0.168036,-0.022362,0.232321,1.822904,0.054271,-0.021822,0.166039,-0.310819,0.413239,-0.126940,1613275797215
-0.056324,0.045654,0.168045,-0.022362,0.232321,1.822904,0.054271,-0.021822,0.166039,-0.310819,0.413239,-0.126940,1613275797225
-0.056324,0.045654,0.168045,-0.022362,0.232321,1.822904,0.054220,-0.021808,0.166101,-0.310819,0.413239,-0.126940,1613275797225
