-0.218971,1.144582,1.150926,0.273129,-0.076643,-0.348174,0.615478,0.294047,0.391437,-0.009078,0.007584,0.015213,1613268641710
-0.218971,1.144582,1.150926,0.273129,-0.076643,-0.348174,0.615001,0.294246,0.388477,-0.008343,0.001014,0.014880,1613268641710
-0.219470,1.143659,1.141726,0.294550,-0.114511,-0.317929,0.615001,0.294246,0.388477,-0.008343,0.001014,0.014880,1613268641728
-0.219470,1.143659,1.141726,0.294550,-0.114511,-0.317929,0.615078,0.294186,0.385465,-0.003953,0.004599,0.015016,1613268641728
-0.219470,1.143659,1.141726,0.294550,-0.114511,-0.317929,0.614913,0.294086,0.382647,0.002246,0.005906,0.014562,1613268641729
-0.219470,1.143659,1.141726,0.294550,-0.114511,-0.317929,0.614432,0.294036,0.379449,0.003187,-0.003499,0.016258,1613268641740
-0.205675,1.150244,1.112347,0.066984,-0.002349,-0.366486,0.614432,0.294036,0.379449,0.003187,-0.003499,0.016258,1613268641752
-0.205675,1.150244,1.112347,0.066984,-0.002349,-0.366486,0.614807,0.294336,0.376605,0.002755,0.011409,0.013478,1613268641752
-0.205675,1.150244,1.112347,0.066984,-0.002349,-0.366486,0.615111,0.294442,0.373720,0.003393,0.022804,0.013269,1613268641760
-0.210435,1.141294,1.095161,0.273695,-0.103770,-0.308034,0.615111,0.294442,0.373720,0.003393,0.022804,0.013269,1613268641770
-0.210435,1.141294,1.095161,0.273695,-0.103770,-0.308034,0.614951,0.294506,0.370948,0.006892,0.025464,0.015070,1613268641770
-0.210435,1.141294,1.095161,0.273695,-0.103770,-0.308034,0.614263,0.295173,0.367766,-0.007369,0.011195,0.010071,1613268641780
-0.205707,1.139684,1.076340,0.261990,-0.061727,-0.284187,0.614263,0.295173,0.367766,-0.007369,0.011195,0.010071,1613268641792
-0.205707,1.139684,1.076340,0.261990,-0.061727,-0.284187,0.613888,0.295374,0.364795,-0.008664,0.007505,0.009864,1613268641792
-0.205707,1.139684,1.076340,0.261990,-0.061727,-0.284187,0.613489,0.295606,0.361854,-0.005819,0.002698,0.007183,1613268641800
-0.195703,1.146597,1.054133,0.049636,-0.007695,-0.369259,0.613489,0.295606,0.361854,-0.005819,0.002698,0.007183,1613268641809
-0.195703,1.146597,1.054133,0.049636,-0.007695,-0.369259,0.613413,0.295715,0.358842,-0.009199,0.004774,0.009585,1613268641809
-0.195703,1.146597,1.054133,0.049636,-0.007695,-0.369259,0.613532,0.295911,0.355815,-0.011103,0.011032,0.008301,1613268641819
-0.202100,1.136250,1.035925,0.284616,-0.133787,-0.312195,0.613532,0.295911,0.355815,-0.011103,0.011032,0.008301,1613268641829
-0.202100,1.136250,1.035925,0.284616,-0.133787,-0.312195,0.613480,0.296222,0.352836,-0.014476,0.016340,0.007517,1613268641829
-0.202100,1.136250,1.035925,0.284616,-0.133787,-0.312195,0.613426,0.296337,0.349765,-0.014562,0.020500,0.008520,1613268641839
-0.199827,1.134449,1.015592,0.286634,-0.156737,-0.318461,0.613426,0.296337,0.349765,-0.014562,0.020500,0.008520,1613268641855
-0.199827,1.134449,1.015592,0.286634,-0.156737,-0.318461,0.613244,0.296348,0.346746,-0.013036,0.022363,0.009839,1613268641855
-0.199827,1.134449,1.015592,0.286634,-0.156737,-0.318461,0.612974,0.296420,0.343664,-0.012585,0.021149,0.009315,1613268641858
-0.199827,1.134449,1.015592,0.286634,-0.156737,-0.318461,0.612464,0.296504,0.340471,-0.013393,0.012338,0.009145,1613268641868
-0.194759,1.130942,0.985723,0.279425,-0.131262,-0.297262,0.612464,0.296504,0.340471,-0.013393,0.012338,0.009145,1613268641878
-0.194759,1.130942,0.985723,0.279425,-0.131262,-0.297262,0.612284,0.297535,0.337352,-0.034525,0.014841,0.004921,1613268641878
-0.194759,1.130942,0.985723,0.279425,-0.131262,-0.297262,0.611404,0.296849,0.333931,-0.019239,-0.002047,0.008049,1613268641888
-0.191807,1.129316,0.965417,0.261301,-0.128037,-0.298754,0.611404,0.296849,0.333931,-0.019239,-0.002047,0.008049,1613268641898
-0.191807,1.129316,0.965417,0.261301,-0.128037,-0.298754,0.610885,0.296880,0.330709,-0.017257,-0.009027,0.008583,1613268641898
-0.191807,1.129316,0.965417,0.261301,-0.128037,-0.298754,0.610689,0.296982,0.327403,-0.015326,-0.008695,0.008558,1613268641908
-0.183374,1.133979,0.943502,0.081875,-0.062899,-0.347204,0.610689,0.296982,0.327403,-0.015326,-0.008695,0.008558,1613268641918
-0.183374,1.133979,0.943502,0.081875,-0.062899,-0.347204,0.610796,0.296949,0.324110,-0.012766,-0.000622,0.008779,1613268641918
-0.176483,1.130193,0.937479,0.225613,0.023449,-0.471483,0.610796,0.296949,0.324110,-0.012766,-0.000622,0.008779,1613268641931
-0.176483,1.130193,0.937479,0.225613,0.023449,-0.471483,0.610673,0.296861,0.320667,-0.011412,0.000983,0.008941,1613268641931
-0.176483,1.130193,0.937479,0.225613,0.023449,-0.471483,0.610479,0.296843,0.317262,-0.009984,0.002207,0.008742,1613268641943
-0.176483,1.130193,0.937479,0.225613,0.023449,-0.471483,0.610546,0.296888,0.313806,-0.007153,0.009618,0.005007,1613268641957
-0.176483,1.130193,0.937479,0.225613,0.023449,-0.471483,0.611047,0.297150,0.310373,-0.013884,0.025935,0.005501,1613268641961
-0.176483,1.130193,0.937479,0.225613,0.023449,-0.471483,0.611069,0.297314,0.306798,-0.016085,0.030468,0.003549,1613268641971
-0.181285,1.134336,0.886554,0.338276,-0.001858,-0.587200,0.611069,0.297314,0.306798,-0.016085,0.030468,0.003549,1613268641981
-0.181285,1.134336,0.886554,0.338276,-0.001858,-0.587200,0.610979,0.297653,0.303166,-0.019544,0.032393,0.002675,1613268641981
-0.181285,1.134336,0.886554,0.338276,-0.001858,-0.587200,0.610553,0.297936,0.299545,-0.024502,0.026906,0.001578,1613268641991
-0.181285,1.134336,0.886554,0.338276,-0.001858,-0.587200,0.610054,0.297981,0.295900,-0.023095,0.020842,0.005268,1613268642001
-0.181285,1.134336,0.886554,0.338276,-0.001858,-0.587200,0.609784,0.298167,0.292231,-0.026695,0.019583,0.006998,1613268642011
-0.179118,1.127667,0.844394,0.347932,-0.004032,-0.575121,0.609784,0.298167,0.292231,-0.026695,0.019583,0.006998,1613268642021
-0.179118,1.127667,0.844394,0.347932,-0.004032,-0.575121,0.609735,0.298662,0.288688,-0.037335,0.022850,0.006903,1613268642021
-0.179118,1.127667,0.844394,0.347932,-0.004032,-0.575121,0.609462,0.298712,0.285137,-0.040146,0.019856,0.004780,1613268642031
-0.178316,1.123733,0.823091,0.364363,-0.007729,-0.581443,0.609462,0.298712,0.285137,-0.040146,0.019856,0.004780,1613268642042
-0.178316,1.123733,0.823091,0.364363,-0.007729,-0.581443,0.609096,0.295692,0.281414,0.004051,-0.006098,0.088640,1613268642042
-0.178316,1.123733,0.823091,0.364363,-0.007729,-0.581443,0.608231,0.294867,0.277549,0.028086,-0.022487,0.073438,1613268642051
-0.178316,1.123733,0.823091,0.364363,-0.007729,-0.581443,0.608125,0.296388,0.274132,0.007966,-0.006134,0.024764,1613268642061
-0.178316,1.123733,0.823091,0.364363,-0.007729,-0.581443,0.607971,0.296338,0.270480,0.011301,-0.005779,0.025167,1613268642071
-0.178316,1.123733,0.823091,0.364363,-0.007729,-0.581443,0.607895,0.296293,0.266742,0.014006,-0.005439,0.027701,1613268642082
-0.178316,1.123733,0.823091,0.364363,-0.007729,-0.581443,0.607912,0.296737,0.263042,0.008961,-0.000426,0.024763,1613268642092
-0.173385,1.102568,0.756031,0.339201,0.106084,-1.025139,0.607912,0.296737,0.263042,0.008961,-0.000426,0.024763,1613268642101
-0.173385,1.102568,0.756031,0.339201,0.106084,-1.025139,0.607950,0.296775,0.259348,0.005062,0.002663,0.027788,1613268642101
-0.173385,1.102568,0.756031,0.339201,0.106084,-1.025139,0.607595,0.296878,0.255740,0.003253,-0.002395,0.029001,1613268642112
-0.170273,1.100098,0.734988,0.247265,0.125555,-1.027128,0.607595,0.296878,0.255740,0.003253,-0.002395,0.029001,1613268642121
-0.170273,1.100098,0.734988,0.247265,0.125555,-1.027128,0.607262,0.296983,0.252132,0.001997,-0.006784,0.029359,1613268642121
-0.170273,1.100098,0.734988,0.247265,0.125555,-1.027128,0.607298,0.298060,0.248683,-0.019958,0.000928,0.013383,1613268642131
-0.167100,1.106739,0.709421,0.124442,-0.040516,-1.067292,0.607298,0.298060,0.248683,-0.019958,0.000928,0.013383,1613268642141
-0.167100,1.106739,0.709421,0.124442,-0.040516,-1.067292,0.607445,0.297924,0.245058,-0.018136,0.005341,0.013548,1613268642141
-0.167100,1.106739,0.709421,0.124442,-0.040516,-1.067292,0.607439,0.297718,0.241501,-0.013420,0.005403,0.012942,1613268642152
-0.169598,1.103218,0.687029,0.170325,-0.079856,-1.053609,0.607439,0.297718,0.241501,-0.013420,0.005403,0.012942,1613268642165
-0.169598,1.103218,0.687029,0.170325,-0.079856,-1.053609,0.607407,0.297630,0.237947,-0.010799,0.006459,0.013411,1613268642165
-0.172740,1.087023,0.679002,0.359601,0.125776,-1.042394,0.607407,0.297630,0.237947,-0.010799,0.006459,0.013411,1613268642178
-0.172740,1.087023,0.679002,0.359601,0.125776,-1.042394,0.607934,0.298494,0.234413,-0.023093,0.021991,0.022528,1613268642178
-0.172740,1.087023,0.679002,0.359601,0.125776,-1.042394,0.607955,0.297028,0.230544,0.004077,0.017475,0.032550,1613268642185
-0.170058,1.097598,0.654126,0.160901,-0.074158,-1.044111,0.607955,0.297028,0.230544,0.004077,0.017475,0.032550,1613268642194
-0.170058,1.097598,0.654126,0.160901,-0.074158,-1.044111,0.608053,0.297172,0.226892,0.000922,0.018286,0.033476,1613268642194
-0.170058,1.097598,0.654126,0.160901,-0.074158,-1.044111,0.607654,0.297136,0.223369,0.002353,0.010465,0.034085,1613268642202
-0.172211,1.094654,0.632351,0.175037,-0.105909,-1.044724,0.607654,0.297136,0.223369,0.002353,0.010465,0.034085,1613268642212
-0.172211,1.094654,0.632351,0.175037,-0.105909,-1.044724,0.607350,0.297255,0.219963,0.000056,0.004996,0.034518,1613268642212
-0.172211,1.094654,0.632351,0.175037,-0.105909,-1.044724,0.607173,0.297427,0.216568,-0.004253,0.000625,0.032296,1613268642222
-0.173790,1.091091,0.610922,0.174060,-0.113572,-1.038512,0.607173,0.297427,0.216568,-0.004253,0.000625,0.032296,1613268642232
-0.173790,1.091091,0.610922,0.174060,-0.113572,-1.038512,0.607053,0.298324,0.213371,-0.021667,0.002424,0.016606,1613268642232
-0.173790,1.091091,0.610922,0.174060,-0.113572,-1.038512,0.606687,0.296328,0.211198,0.028542,0.018413,0.050999,1613268642241
-0.178231,1.071122,0.592397,0.391000,0.105991,-1.036204,0.606687,0.296328,0.211198,0.028542,0.018413,0.050999,1613268642251
-0.178231,1.071122,0.592397,0.391000,0.105991,-1.036204,0.607381,0.298997,0.206773,-0.037288,0.007467,0.009814,1613268642251
-0.178231,1.071122,0.592397,0.391000,0.105991,-1.036204,0.606890,0.296523,0.203223,0.012408,-0.013127,0.029635,1613268642265
-0.184629,1.070529,0.571627,0.460167,-0.000278,-1.103868,0.606890,0.296523,0.203223,0.012408,-0.013127,0.029635,1613268642271
-0.184629,1.070529,0.571627,0.460167,-0.000278,-1.103868,0.606959,0.296354,0.200054,0.015468,-0.010458,0.028014,1613268642271
-0.184629,1.070529,0.571627,0.460167,-0.000278,-1.103868,0.606951,0.296491,0.196869,0.012435,-0.009174,0.026346,1613268642281
-0.185909,1.066640,0.550761,0.424975,0.014600,-1.077558,0.606951,0.296491,0.196869,0.012435,-0.009174,0.026346,1613268642292
-0.185909,1.066640,0.550761,0.424975,0.014600,-1.077558,0.606461,0.296053,0.193404,0.015487,-0.026292,0.030186,1613268642292
-0.185909,1.066640,0.550761,0.424975,0.014600,-1.077558,0.607078,0.296127,0.190791,0.014935,-0.007468,0.026389,1613268642301
-0.187665,1.060587,0.531170,0.473491,0.064145,-1.153014,0.607078,0.296127,0.190791,0.014935,-0.007468,0.026389,1613268642313
-0.187665,1.060587,0.531170,0.473491,0.064145,-1.153014,0.607648,0.297618,0.187988,-0.017688,0.010406,0.010297,1613268642313
-0.187665,1.060587,0.531170,0.473491,0.064145,-1.153014,0.607856,0.297839,0.185163,-0.024678,0.014702,0.007490,1613268642321
-0.193629,1.060579,0.509379,0.456455,-0.022401,-1.050575,0.607856,0.297839,0.185163,-0.024678,0.014702,0.007490,1613268642334
-0.193629,1.060579,0.509379,0.456455,-0.022401,-1.050575,0.608216,0.298246,0.183332,-0.035287,0.020339,0.009254,1613268642334
-0.193629,1.060579,0.509379,0.456455,-0.022401,-1.050575,0.607301,0.296815,0.184061,-0.002687,-0.005453,0.026632,1613268642341
-0.193618,1.054339,0.491128,0.473911,0.068411,-1.178013,0.607301,0.296815,0.184061,-0.002687,-0.005453,0.026632,1613268642352
-0.193618,1.054339,0.491128,0.473911,0.068411,-1.178013,0.608915,0.297922,0.185275,-0.048620,0.021952,0.085156,1613268642352
-0.194671,1.053172,0.481464,0.457433,0.067308,-1.175875,0.608915,0.297922,0.185275,-0.048620,0.021952,0.085156,1613268642369
-0.194671,1.053172,0.481464,0.457433,0.067308,-1.175875,0.607610,0.297034,0.185991,-0.002152,0.001034,0.025740,1613268642369
-0.194671,1.053172,0.481464,0.457433,0.067308,-1.175875,0.614468,0.297920,0.186195,-0.008360,0.175104,0.020600,1613268642381
-0.200355,1.049335,0.452090,0.456139,0.074862,-1.191029,0.614468,0.297920,0.186195,-0.008360,0.175104,0.020600,1613268642392
-0.200355,1.049335,0.452090,0.456139,0.074862,-1.191029,0.607807,0.298307,0.188575,-0.021253,0.007424,0.013440,1613268642392
-0.200355,1.049335,0.452090,0.456139,0.074862,-1.191029,0.607618,0.298534,0.189286,-0.017473,0.004753,0.007531,1613268642402
-0.205312,1.047464,0.432500,0.474917,0.066206,-1.195869,0.607618,0.298534,0.189286,-0.017473,0.004753,0.007531,1613268642414
-0.205312,1.047464,0.432500,0.474917,0.066206,-1.195869,0.607983,0.298379,0.189585,-0.017056,0.012065,0.009120,1613268642414
-0.205312,1.047464,0.432500,0.474917,0.066206,-1.195869,0.608398,0.298379,0.189649,-0.014686,0.022006,0.009854,1613268642422
-0.205312,1.047464,0.432500,0.474917,0.066206,-1.195869,0.607723,0.298453,0.189555,-0.015161,0.005249,0.007870,1613268642432
-0.205312,1.047464,0.432500,0.474917,0.066206,-1.195869,0.607972,0.298570,0.189040,-0.016558,0.011652,0.006504,1613268642441
-0.212559,1.067274,0.386941,0.115991,-0.229623,-0.917080,0.607972,0.298570,0.189040,-0.016558,0.011652,0.006504,1613268642451
-0.212559,1.067274,0.386941,0.115991,-0.229623,-0.917080,0.608133,0.298640,0.188297,-0.017082,0.014950,0.005784,1613268642451
-0.212559,1.067274,0.386941,0.115991,-0.229623,-0.917080,0.607808,0.298653,0.187215,-0.015654,0.007825,0.007107,1613268642463
-0.207306,1.061723,0.371024,-0.082755,-0.007631,-0.874381,0.607808,0.298653,0.187215,-0.015654,0.007825,0.007107,1613268642472
-0.207306,1.061723,0.371024,-0.082755,-0.007631,-0.874381,0.607924,0.298799,0.185674,-0.018039,0.009291,0.006276,1613268642473
-0.207306,1.061723,0.371024,-0.082755,-0.007631,-0.874381,0.607589,0.299031,0.184032,-0.021062,0.002971,0.004522,1613268642482
-0.207306,1.061723,0.371024,-0.082755,-0.007631,-0.874381,0.607659,0.299059,0.183672,-0.019886,0.005760,0.005119,1613268642493
-0.222856,1.040598,0.350107,0.364063,0.184714,-1.164372,0.607659,0.299059,0.183672,-0.019886,0.005760,0.005119,1613268642502
-0.222856,1.040598,0.350107,0.364063,0.184714,-1.164372,0.607673,0.299236,0.183987,-0.022524,0.004923,0.004255,1613268642502
-0.222856,1.040598,0.350107,0.364063,0.184714,-1.164372,0.607328,0.299226,0.184138,-0.022311,-0.002728,0.003583,1613268642512
-0.222856,1.040598,0.350107,0.364063,0.184714,-1.164372,0.607413,0.299246,0.183912,-0.023079,-0.000680,0.003747,1613268642522
-0.222856,1.040598,0.350107,0.364063,0.184714,-1.164372,0.607777,0.299134,0.183788,-0.021555,0.007643,0.004531,1613268642533
-0.234183,1.038862,0.315293,0.388824,0.257714,-1.139213,0.607777,0.299134,0.183788,-0.021555,0.007643,0.004531,1613268642541
-0.234183,1.038862,0.315293,0.388824,0.257714,-1.139213,0.607539,0.299162,0.183857,-0.022098,0.001924,0.003373,1613268642541
-0.234183,1.038862,0.315293,0.388824,0.257714,-1.139213,0.607415,0.299162,0.183861,-0.021720,-0.000563,0.003758,1613268642552
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607415,0.299162,0.183861,-0.021720,-0.000563,0.003758,1613268642563
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607485,0.299203,0.183857,-0.023380,0.001479,0.004061,1613268642563
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607477,0.299135,0.183851,-0.021951,0.001114,0.004474,1613268642572
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607620,0.299156,0.183787,-0.022578,0.003594,0.003794,1613268642582
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607512,0.299160,0.183763,-0.021936,0.000721,0.003261,1613268642595
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607574,0.299203,0.183677,-0.022018,0.001694,0.003610,1613268642604
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607484,0.299234,0.183685,-0.022083,0.000517,0.004554,1613268642612
-0.240651,1.039728,0.299066,0.404048,0.267666,-1.142274,0.607487,0.299208,0.183680,-0.021631,0.000545,0.004080,1613268642622
-0.264387,1.039205,0.242013,0.322046,0.293193,-1.712434,0.607487,0.299208,0.183680,-0.021631,0.000545,0.004080,1613268642632
-0.264387,1.039205,0.242013,0.322046,0.293193,-1.712434,0.607620,0.299171,0.183687,-0.021956,0.003929,0.004022,1613268642632
-0.264387,1.039205,0.242013,0.322046,0.293193,-1.712434,0.607457,0.299158,0.183706,-0.022766,0.000398,0.004043,1613268642642
-0.272512,1.045392,0.228974,0.363162,0.280663,-1.797050,0.607457,0.299158,0.183706,-0.022766,0.000398,0.004043,1613268642652
-0.272512,1.045392,0.228974,0.363162,0.280663,-1.797050,0.607519,0.299056,0.183764,-0.021187,0.002121,0.004173,1613268642652
-0.272512,1.045392,0.228974,0.363162,0.280663,-1.797050,0.607476,0.299020,0.183752,-0.020650,0.001445,0.004228,1613268642662
-0.271957,1.046111,0.217329,0.166710,0.335393,-1.713921,0.607476,0.299020,0.183752,-0.020650,0.001445,0.004228,1613268642674
-0.271957,1.046111,0.217329,0.166710,0.335393,-1.713921,0.607545,0.299066,0.183727,-0.020597,0.002168,0.004222,1613268642674
-0.271957,1.046111,0.217329,0.166710,0.335393,-1.713921,0.607528,0.299114,0.183678,-0.021402,0.002364,0.004764,1613268642682
-0.271957,1.046111,0.217329,0.166710,0.335393,-1.713921,0.607646,0.299176,0.183622,-0.021123,0.003565,0.004575,1613268642692
-0.282799,1.056077,0.199654,0.187686,0.330181,-1.739789,0.607646,0.299176,0.183622,-0.021123,0.003565,0.004575,1613268642702
-0.282799,1.056077,0.199654,0.187686,0.330181,-1.739789,0.607679,0.299166,0.183598,-0.021378,0.004248,0.004434,1613268642702
-0.282799,1.056077,0.199654,0.187686,0.330181,-1.739789,0.607543,0.299180,0.183559,-0.021463,0.001289,0.004534,1613268642712
-0.287608,1.062651,0.188941,0.164848,0.335848,-1.699824,0.607543,0.299180,0.183559,-0.021463,0.001289,0.004534,1613268642722
-0.287608,1.062651,0.188941,0.164848,0.335848,-1.699824,0.607738,0.299079,0.183612,-0.020094,0.006397,0.005341,1613268642722
-0.287608,1.062651,0.188941,0.164848,0.335848,-1.699824,0.607583,0.299039,0.183651,-0.019519,0.002709,0.004686,1613268642733
-0.287608,1.062651,0.188941,0.164848,0.335848,-1.699824,0.607586,0.299057,0.183665,-0.020758,0.003694,0.004882,1613268642744
-0.287608,1.062651,0.188941,0.164848,0.335848,-1.699824,0.607446,0.299038,0.183689,-0.020991,0.001149,0.004487,1613268642752
-0.296036,1.064077,0.179293,0.145347,0.340542,-1.739657,0.607446,0.299038,0.183689,-0.020991,0.001149,0.004487,1613268642763
-0.296036,1.064077,0.179293,0.145347,0.340542,-1.739657,0.607562,0.299039,0.183680,-0.020429,0.002657,0.004623,1613268642763
-0.303100,1.064273,0.178636,0.325198,0.292251,-1.707380,0.607562,0.299039,0.183680,-0.020429,0.002657,0.004623,1613268642779
-0.303100,1.064273,0.178636,0.325198,0.292251,-1.707380,0.607511,0.299076,0.183639,-0.020679,0.001220,0.004218,1613268642779
-0.303100,1.064273,0.178636,0.325198,0.292251,-1.707380,0.607631,0.299071,0.183582,-0.020238,0.004057,0.005501,1613268642782
-0.303100,1.064273,0.178636,0.325198,0.292251,-1.707380,0.607615,0.299144,0.183537,-0.020868,0.002576,0.004459,1613268642793
-0.295643,1.053585,0.177315,0.040733,0.363401,-1.797107,0.607615,0.299144,0.183537,-0.020868,0.002576,0.004459,1613268642801
-0.295643,1.053585,0.177315,0.040733,0.363401,-1.797107,0.607789,0.299193,0.183516,-0.021739,0.006436,0.004643,1613268642801
-0.295643,1.053585,0.177315,0.040733,0.363401,-1.797107,0.607669,0.299138,0.183529,-0.020943,0.004298,0.004177,1613268642812
-0.295643,1.053585,0.177315,0.040733,0.363401,-1.797107,0.607604,0.299060,0.183560,-0.019429,0.003104,0.005298,1613268642822
-0.295643,1.053585,0.177315,0.040733,0.363401,-1.797107,0.607556,0.299092,0.183632,-0.021158,0.002442,0.004213,1613268642832
-0.295643,1.053585,0.177315,0.040733,0.363401,-1.797107,0.607546,0.299015,0.183608,-0.019866,0.001852,0.004525,1613268642842
-0.316728,1.055419,0.184511,0.413155,0.264696,-1.794815,0.607546,0.299015,0.183608,-0.019866,0.001852,0.004525,1613268642850
