1.127841,0.259311,2.347878,0.048251,-0.024626,-0.203492,0.193477,0.845531,2.434639,-0.078788,-0.031700,0.009340,1613271593850
1.127841,0.259311,2.347878,0.048251,-0.024626,-0.203492,0.192377,0.845587,2.435916,-0.057223,-0.033139,-0.018043,1613271593850
1.127841,0.259311,2.347878,0.048251,-0.024626,-0.203492,0.189506,0.848033,2.435870,-0.074688,-0.044143,0.006019,1613271593850
1.127841,0.259311,2.347878,0.048251,-0.024626,-0.203492,0.191829,0.847825,2.437579,-0.039880,-0.030180,-0.089359,1613271593850
1.151011,0.249367,2.348320,-0.029733,0.359418,-0.273265,0.191829,0.847825,2.437579,-0.039880,-0.030180,-0.089359,1613271593935
1.151011,0.249367,2.348320,-0.029733,0.359418,-0.273265,0.197472,0.847676,2.436585,-0.037733,0.231037,-0.123103,1613271593935
1.151011,0.249367,2.348320,-0.029733,0.359418,-0.273265,0.187662,0.850221,2.439734,-0.011575,-0.020368,-0.055530,1613271593935
1.153663,0.245815,2.354898,-0.037029,0.290484,-0.119437,0.187662,0.850221,2.439734,-0.011575,-0.020368,-0.055530,1613271593935
1.153663,0.245815,2.354898,-0.037029,0.290484,-0.119437,0.179821,0.853275,2.438911,-0.048949,-0.066728,0.022304,1613271593935
1.153663,0.245815,2.354898,-0.037029,0.290484,-0.119437,0.182885,0.850447,2.442219,0.014335,-0.013309,-0.059894,1613271593935
1.153663,0.245815,2.354898,-0.037029,0.290484,-0.119437,0.184318,0.855522,2.440035,-0.060985,0.189301,-0.006512,1613271593935
1.162990,0.240953,2.364132,0.093138,0.263897,0.232304,0.184318,0.855522,2.440035,-0.060985,0.189301,-0.006512,1613271593935
1.162990,0.240953,2.364132,0.093138,0.263897,0.232304,0.184990,0.853805,2.442690,0.008488,0.239293,-0.095478,1613271593935
1.162990,0.240953,2.364132,0.093138,0.263897,0.232304,0.185020,0.854405,2.444103,0.022067,0.255327,-0.084573,1613271593989
1.178452,0.238952,2.360792,-0.089029,0.613761,0.078231,0.185020,0.854405,2.444103,0.022067,0.255327,-0.084573,1613271593989
1.178452,0.238952,2.360792,-0.089029,0.613761,0.078231,0.182281,0.856363,2.445804,0.031131,0.263604,-0.070752,1613271593989
1.178452,0.238952,2.360792,-0.089029,0.613761,0.078231,0.181099,0.857708,2.446687,0.021786,0.269377,-0.097526,1613271593989
1.178452,0.238952,2.360792,-0.089029,0.613761,0.078231,0.171928,0.865042,2.446843,-0.072112,0.177226,-0.015431,1613271594074
1.178452,0.238952,2.360792,-0.089029,0.613761,0.078231,0.175662,0.862226,2.448655,-0.006841,0.251411,-0.092547,1613271594074
1.193709,0.233900,2.375580,-0.089029,0.613761,0.078231,0.175662,0.862226,2.448655,-0.006841,0.251411,-0.092547,1613271594074
1.193709,0.233900,2.375580,-0.089029,0.613761,0.078231,0.161999,0.868252,2.450641,-0.067640,-0.030310,0.006219,1613271594074
1.193709,0.233900,2.375580,-0.089029,0.613761,0.078231,0.162253,0.866986,2.453734,0.006826,-0.016434,-0.069223,1613271594074
1.207577,0.213583,2.378825,-0.056535,0.630464,0.088743,0.162253,0.866986,2.453734,0.006826,-0.016434,-0.069223,1613271594074
1.207577,0.213583,2.378825,-0.056535,0.630464,0.088743,0.157186,0.870836,2.452528,-0.054616,-0.051653,0.012129,1613271594074
1.207577,0.213583,2.378825,-0.056535,0.630464,0.088743,0.158550,0.869855,2.454729,-0.007881,-0.042097,-0.065956,1613271594074
1.207577,0.213583,2.378825,-0.056535,0.630464,0.088743,0.157513,0.872491,2.454755,-0.038582,-0.054396,-0.082193,1613271594074
1.207577,0.213583,2.378825,-0.056535,0.630464,0.088743,0.153607,0.874026,2.454554,-0.055018,-0.036949,0.015232,1613271594128
1.217183,0.201463,2.387277,-0.061458,0.573527,0.086304,0.153607,0.874026,2.454554,-0.055018,-0.036949,0.015232,1613271594128
1.217183,0.201463,2.387277,-0.061458,0.573527,0.086304,0.154167,0.876189,2.456045,-0.056813,-0.026025,-0.081239,1613271594128
1.217183,0.201463,2.387277,-0.061458,0.573527,0.086304,0.153216,0.876856,2.456517,-0.052259,-0.022031,-0.077635,1613271594128
1.222820,0.196397,2.389591,-0.057282,0.616056,0.094397,0.153216,0.876856,2.456517,-0.052259,-0.022031,-0.077635,1613271594128
1.222820,0.196397,2.389591,-0.057282,0.616056,0.094397,0.148093,0.878777,2.456196,-0.076863,-0.026908,0.019384,1613271594128
1.222820,0.196397,2.389591,-0.057282,0.616056,0.094397,0.149891,0.877137,2.459416,0.005951,0.014835,-0.071420,1613271594212
1.230911,0.200054,2.391328,0.049847,0.600898,0.233341,0.149891,0.877137,2.459416,0.005951,0.014835,-0.071420,1613271594212
1.230911,0.200054,2.391328,0.049847,0.600898,0.233341,0.147093,0.879025,2.460064,0.008357,0.007311,-0.068966,1613271594212
1.230911,0.200054,2.391328,0.049847,0.600898,0.233341,0.145773,0.879530,2.460426,0.016596,0.003895,-0.069410,1613271594212
1.230911,0.200054,2.391328,0.049847,0.600898,0.233341,0.147459,0.881959,2.458035,-0.025603,0.173927,-0.117898,1613271594212
1.230911,0.200054,2.391328,0.049847,0.600898,0.233341,0.136669,0.881374,2.461701,0.009145,-0.092349,-0.118807,1613271594212
1.232534,0.176539,2.403665,0.207659,0.567942,0.592101,0.136669,0.881374,2.461701,0.009145,-0.092349,-0.118807,1613271594212
1.232534,0.176539,2.403665,0.207659,0.567942,0.592101,0.140002,0.883412,2.461820,0.005484,-0.003653,-0.068240,1613271594212
1.232534,0.176539,2.403665,0.207659,0.567942,0.592101,0.139046,0.884368,2.462205,0.002140,0.002927,-0.062086,1613271594296
1.232534,0.176539,2.403665,0.207659,0.567942,0.592101,0.138178,0.886185,2.462652,-0.010924,0.003522,-0.066650,1613271594296
1.232534,0.176539,2.403665,0.207659,0.567942,0.592101,0.133867,0.890027,2.461296,-0.068353,-0.014781,0.006141,1613271594296
1.247544,0.163642,2.405693,0.163642,0.578438,0.292608,0.133867,0.890027,2.461296,-0.068353,-0.014781,0.006141,1613271594296
1.247544,0.163642,2.405693,0.163642,0.578438,0.292608,0.137861,0.890647,2.460070,-0.070446,0.197301,-0.011400,1613271594296
1.234379,0.155530,2.412061,0.063579,0.319208,0.401839,0.137861,0.890647,2.460070,-0.070446,0.197301,-0.011400,1613271594296
1.234379,0.155530,2.412061,0.063579,0.319208,0.401839,0.135335,0.891121,2.460585,-0.042501,0.179331,0.028670,1613271594297
1.234379,0.155530,2.412061,0.063579,0.319208,0.401839,0.131721,0.889849,2.464206,0.004823,-0.005254,-0.066553,1613271594297
1.242539,0.148350,2.410727,-0.017553,0.359523,0.257262,0.131721,0.889849,2.464206,0.004823,-0.005254,-0.066553,1613271594297
1.242539,0.148350,2.410727,-0.017553,0.359523,0.257262,0.132102,0.893340,2.461561,-0.055697,0.165149,0.013138,1613271594297
1.242539,0.148350,2.410727,-0.017553,0.359523,0.257262,0.133330,0.891856,2.463051,-0.004218,0.222758,0.017240,1613271594361
1.243713,0.152055,2.411330,-0.081547,0.353531,0.187862,0.133330,0.891856,2.463051,-0.004218,0.222758,0.017240,1613271594361
1.243713,0.152055,2.411330,-0.081547,0.353531,0.187862,0.122856,0.891759,2.466591,0.003304,-0.083509,-0.106833,1613271594361
1.245290,0.148398,2.412277,-0.101158,0.342678,0.183447,0.122856,0.891759,2.466591,0.003304,-0.083509,-0.106833,1613271594361
1.245290,0.148398,2.412277,-0.101158,0.342678,0.183447,0.126141,0.896104,2.465440,-0.033276,-0.023159,-0.072401,1613271594361
1.245290,0.148398,2.412277,-0.101158,0.342678,0.183447,0.124603,0.896861,2.465919,-0.027587,-0.025265,-0.061054,1613271594361
1.248178,0.144734,2.413357,-0.098915,0.356082,0.174101,0.124603,0.896861,2.465919,-0.027587,-0.025265,-0.061054,1613271594361
1.248178,0.144734,2.413357,-0.098915,0.356082,0.174101,0.123444,0.897488,2.466491,-0.020744,-0.028275,-0.084242,1613271594361
1.248178,0.144734,2.413357,-0.098915,0.356082,0.174101,0.122267,0.896271,2.468421,0.015222,-0.016413,-0.055912,1613271594361
1.248178,0.144734,2.413357,-0.098915,0.356082,0.174101,0.116695,0.901008,2.467178,-0.062704,-0.061313,0.016851,1613271594415
1.250479,0.139646,2.414900,-0.114390,0.351986,0.184209,0.116695,0.901008,2.467178,-0.062704,-0.061313,0.016851,1613271594415
1.250479,0.139646,2.414900,-0.114390,0.351986,0.184209,0.117958,0.900479,2.468395,-0.038362,-0.025018,-0.004065,1613271594415
1.251799,0.137196,2.416012,-0.135292,0.340466,0.184464,0.117958,0.900479,2.468395,-0.038362,-0.025018,-0.004065,1613271594415
1.251799,0.137196,2.416012,-0.135292,0.340466,0.184464,0.118408,0.903061,2.469596,-0.054153,-0.014337,-0.081931,1613271594415
1.254963,0.132105,2.417767,-0.112007,0.333677,0.177576,0.118408,0.903061,2.469596,-0.054153,-0.014337,-0.081931,1613271594471
1.254963,0.132105,2.417767,-0.112007,0.333677,0.177576,0.113021,0.892849,2.473055,0.052022,0.008166,0.106203,1613271594471
1.258012,0.127677,2.419035,-0.068333,0.354350,0.180100,0.113021,0.892849,2.473055,0.052022,0.008166,0.106203,1613271594471
1.258012,0.127677,2.419035,-0.068333,0.354350,0.180100,0.112471,0.904635,2.473629,0.007861,-0.012628,-0.070729,1613271594471
1.258834,0.127623,2.419529,-0.085383,0.356086,0.174965,0.112471,0.904635,2.473629,0.007861,-0.012628,-0.070729,1613271594471
1.258834,0.127623,2.419529,-0.085383,0.356086,0.174965,0.110963,0.905768,2.474583,-0.002146,-0.021682,-0.056838,1613271594471
1.258834,0.127623,2.419529,-0.085383,0.356086,0.174965,0.111144,0.906821,2.475199,-0.008580,0.012612,-0.068747,1613271594471
1.260037,0.126640,2.421131,-0.114444,0.338945,0.175296,0.111144,0.906821,2.475199,-0.008580,0.012612,-0.068747,1613271594525
1.260037,0.126640,2.421131,-0.114444,0.338945,0.175296,0.109090,0.909955,2.474331,-0.056883,-0.024167,-0.075788,1613271594525
1.263927,0.122937,2.423338,-0.076776,0.353555,0.166218,0.109090,0.909955,2.474331,-0.056883,-0.024167,-0.075788,1613271594525
1.263927,0.122937,2.423338,-0.076776,0.353555,0.166218,0.102938,0.913289,2.475639,-0.070617,-0.026073,0.018802,1613271594525
1.263927,0.122937,2.423338,-0.076776,0.353555,0.166218,0.101969,0.912494,2.476057,-0.035359,-0.030928,0.041636,1613271594525
1.266059,0.121666,2.424950,-0.084111,0.362492,0.170152,0.101969,0.912494,2.476057,-0.035359,-0.030928,0.041636,1613271594579
1.266059,0.121666,2.424950,-0.084111,0.362492,0.170152,0.102654,0.913767,2.477578,-0.025371,-0.028834,-0.052828,1613271594579
1.267990,0.120191,2.426929,-0.074585,0.360242,0.174793,0.102654,0.913767,2.477578,-0.025371,-0.028834,-0.052828,1613271594579
1.267990,0.120191,2.426929,-0.074585,0.360242,0.174793,0.101051,0.914907,2.477868,-0.031276,-0.042048,-0.065120,1613271594579
1.267990,0.120191,2.426929,-0.074585,0.360242,0.174793,0.096413,0.916602,2.478032,-0.053654,-0.056158,0.033526,1613271594579
1.275275,0.118755,2.427613,-0.047768,0.459512,0.115706,0.096413,0.916602,2.478032,-0.053654,-0.056158,0.033526,1613271594579
1.275275,0.118755,2.427613,-0.047768,0.459512,0.115706,0.098647,0.914245,2.480126,0.017349,-0.044562,-0.030465,1613271594579
1.275275,0.118755,2.427613,-0.047768,0.459512,0.115706,0.094692,0.918389,2.478972,-0.054727,-0.045745,0.036839,1613271594664
1.277817,0.117047,2.429785,-0.028327,0.469064,0.118825,0.094692,0.918389,2.478972,-0.054727,-0.045745,0.036839,1613271594665
1.277817,0.117047,2.429785,-0.028327,0.469064,0.118825,0.093192,0.920529,2.479745,-0.062543,-0.022870,0.030783,1613271594665
1.279636,0.115387,2.431902,-0.000275,0.466060,0.137723,0.093192,0.920529,2.479745,-0.062543,-0.022870,0.030783,1613271594665
1.279636,0.115387,2.431902,-0.000275,0.466060,0.137723,0.092645,0.921231,2.480281,-0.053583,-0.021791,0.023150,1613271594665
1.279636,0.115387,2.431902,-0.000275,0.466060,0.137723,0.091535,0.920605,2.480531,-0.020554,-0.034491,0.043641,1613271594665
1.281609,0.114855,2.436843,0.120315,0.442449,0.248672,0.091535,0.920605,2.480531,-0.020554,-0.034491,0.043641,1613271594665
1.281609,0.114855,2.436843,0.120315,0.442449,0.248672,0.091608,0.921670,2.482179,-0.005343,-0.048771,-0.048734,1613271594665
1.281609,0.114855,2.436843,0.120315,0.442449,0.248672,0.091203,0.920345,2.484070,0.039920,-0.027099,-0.048548,1613271594665
1.281609,0.114855,2.436843,0.120315,0.442449,0.248672,0.091420,0.925144,2.483467,-0.063160,0.001620,-0.096396,1613271594665
1.285646,0.112368,2.441452,0.137283,0.438621,0.253888,0.091420,0.925144,2.483467,-0.063160,0.001620,-0.096396,1613271594729
1.285646,0.112368,2.441452,0.137283,0.438621,0.253888,0.088928,0.925808,2.483957,-0.031530,-0.014536,-0.072605,1613271594729
1.285646,0.112368,2.441452,0.137283,0.438621,0.253888,0.088918,0.924569,2.485495,0.013404,0.012972,-0.054270,1613271594729
1.288466,0.109974,2.444455,0.161373,0.432973,0.244829,0.088918,0.924569,2.485495,0.013404,0.012972,-0.054270,1613271594729
1.288466,0.109974,2.444455,0.161373,0.432973,0.244829,0.083284,0.928263,2.484252,-0.051511,-0.037518,0.026387,1613271594729
1.288466,0.109974,2.444455,0.161373,0.432973,0.244829,0.085688,0.926012,2.486645,0.013835,-0.023128,-0.058103,1613271594729
1.288466,0.109974,2.444455,0.161373,0.432973,0.244829,0.083014,0.929304,2.485482,-0.025328,-0.069096,-0.077297,1613271594729
1.291177,0.108586,2.446980,0.159207,0.433491,0.251498,0.083014,0.929304,2.485482,-0.025328,-0.069096,-0.077297,1613271594783
1.291177,0.108586,2.446980,0.159207,0.433491,0.251498,0.094473,0.927989,2.483865,-0.010207,0.167942,-0.097607,1613271594783
1.291177,0.108586,2.446980,0.159207,0.433491,0.251498,0.078722,0.932860,2.487725,-0.054600,-0.024106,0.020359,1613271594783
1.294839,0.103743,2.449991,0.147861,0.436172,0.017873,0.078722,0.932860,2.487725,-0.054600,-0.024106,0.020359,1613271594783
1.294839,0.103743,2.449991,0.147861,0.436172,0.017873,0.076960,0.934671,2.485071,-0.048598,0.038426,-0.003529,1613271594783
1.294839,0.103743,2.449991,0.147861,0.436172,0.017873,0.080344,0.931513,2.490948,0.011815,0.013295,-0.055150,1613271594878
1.294839,0.103743,2.449991,0.147861,0.436172,0.017873,0.075181,0.934833,2.490120,-0.044119,-0.038866,0.017925,1613271594878
1.294839,0.103743,2.449991,0.147861,0.436172,0.017873,0.073559,0.935307,2.490468,-0.047327,-0.048040,0.025706,1613271594878
1.284033,0.097560,2.454819,0.080102,-0.000289,-0.212493,0.073559,0.935307,2.490468,-0.047327,-0.048040,0.025706,1613271594878
1.284033,0.097560,2.454819,0.080102,-0.000289,-0.212493,0.075751,0.934947,2.492086,-0.013996,-0.031914,-0.057052,1613271594878
1.284512,0.096487,2.455110,0.088584,-0.001926,-0.205090,0.075751,0.934947,2.492086,-0.013996,-0.031914,-0.057052,1613271594878
1.284512,0.096487,2.455110,0.088584,-0.001926,-0.205090,0.072213,0.936630,2.491852,-0.038634,-0.037718,0.023829,1613271594878
1.295933,0.095703,2.454318,0.040466,0.026871,-0.215657,0.072213,0.936630,2.491852,-0.038634,-0.037718,0.023829,1613271594878
1.295933,0.095703,2.454318,0.040466,0.026871,-0.215657,0.074735,0.937073,2.493387,-0.027063,-0.006121,-0.062883,1613271594878
1.296864,0.094697,2.454424,0.045753,0.033734,-0.227601,0.074735,0.937073,2.493387,-0.027063,-0.006121,-0.062883,1613271594878
1.296864,0.094697,2.454424,0.045753,0.033734,-0.227601,0.072218,0.937797,2.493043,-0.023537,-0.044196,-0.061332,1613271594878
1.296864,0.094697,2.454424,0.045753,0.033734,-0.227601,0.071529,0.937792,2.493752,-0.025566,-0.034806,-0.064145,1613271594933
1.294672,0.094307,2.454968,0.026235,-0.005473,-0.258706,0.071529,0.937792,2.493752,-0.025566,-0.034806,-0.064145,1613271594933
1.294672,0.094307,2.454968,0.026235,-0.005473,-0.258706,0.068771,0.937518,2.493843,-0.026728,-0.032770,0.042042,1613271594933
1.294672,0.094307,2.454968,0.026235,-0.005473,-0.258706,0.063386,0.936683,2.494822,-0.020521,-0.119540,-0.003978,1613271594933
1.306813,0.098847,2.449221,-0.175465,0.034127,-0.380822,0.063386,0.936683,2.494822,-0.020521,-0.119540,-0.003978,1613271594933
1.307643,0.098363,2.449363,-0.183126,0.040556,-0.373085,0.063386,0.936683,2.494822,-0.020521,-0.119540,-0.003978,1613271594933
1.307643,0.098363,2.449363,-0.183126,0.040556,-0.373085,0.068721,0.938938,2.493774,-0.010359,-0.193698,-0.050447,1613271594933
1.307848,0.096926,2.449906,-0.161981,0.035438,-0.368287,0.068721,0.938938,2.493774,-0.010359,-0.193698,-0.050447,1613271594933
1.307848,0.096926,2.449906,-0.161981,0.035438,-0.368287,0.068549,0.936565,2.497911,0.039772,-0.032445,-0.038076,1613271594933
1.310785,0.096036,2.449973,-0.191539,0.097608,-0.370141,0.068549,0.936565,2.497911,0.039772,-0.032445,-0.038076,1613271595017
1.310785,0.096036,2.449973,-0.191539,0.097608,-0.370141,0.066284,0.931652,2.497663,0.003084,-0.023077,0.076923,1613271595017
1.296181,0.083887,2.453251,-0.046934,-0.210785,-0.223815,0.066284,0.931652,2.497663,0.003084,-0.023077,0.076923,1613271595017
1.296181,0.083887,2.453251,-0.046934,-0.210785,-0.223815,0.068583,0.937992,2.498478,0.024062,0.021819,-0.052999,1613271595017
1.296181,0.083887,2.453251,-0.046934,-0.210785,-0.223815,0.068093,0.938718,2.498745,0.015596,0.026127,-0.056618,1613271595017
1.308902,0.073908,2.456651,-0.077691,0.073035,-0.018248,0.068093,0.938718,2.498745,0.015596,0.026127,-0.056618,1613271595017
1.308902,0.073908,2.456651,-0.077691,0.073035,-0.018248,0.064470,0.944193,2.495339,-0.057247,0.089094,0.023686,1613271595017
1.303804,0.074258,2.455621,-0.072328,-0.116455,-0.006065,0.064470,0.944193,2.495339,-0.057247,0.089094,0.023686,1613271595017
1.303804,0.074258,2.455621,-0.072328,-0.116455,-0.006065,0.063717,0.944617,2.495590,-0.058984,0.091035,0.024748,1613271595017
1.308513,0.073998,2.456230,-0.072611,-0.007078,0.010646,0.063717,0.944617,2.495590,-0.058984,0.091035,0.024748,1613271595072
1.308513,0.073998,2.456230,-0.072611,-0.007078,0.010646,0.059415,0.945481,2.497255,-0.082914,-0.032899,0.048268,1613271595072
1.305671,0.073285,2.456963,-0.088522,-0.153922,0.014477,0.059415,0.945481,2.497255,-0.082914,-0.032899,0.048268,1613271595072
1.298027,0.071565,2.456888,-0.090519,-0.288132,-0.045613,0.059415,0.945481,2.497255,-0.082914,-0.032899,0.048268,1613271595072
1.298027,0.071565,2.456888,-0.090519,-0.288132,-0.045613,0.057551,0.944737,2.497036,-0.037073,-0.097934,0.048001,1613271595072
1.314170,0.069519,2.462147,-0.097390,0.058060,-0.029461,0.057551,0.944737,2.497036,-0.037073,-0.097934,0.048001,1613271595072
1.314170,0.069519,2.462147,-0.097390,0.058060,-0.029461,0.059765,0.943198,2.500093,0.006683,-0.039919,-0.052674,1613271595072
1.314442,0.072360,2.464615,-0.106957,0.120951,-0.072442,0.059765,0.943198,2.500093,0.006683,-0.039919,-0.052674,1613271595126
1.314442,0.072360,2.464615,-0.106957,0.120951,-0.072442,0.059249,0.944414,2.500467,0.000830,-0.035186,-0.086609,1613271595126
1.315664,0.069190,2.464023,-0.104311,0.032025,-0.026082,0.059249,0.944414,2.500467,0.000830,-0.035186,-0.086609,1613271595126
1.317099,0.068411,2.465309,-0.104895,0.036436,-0.024154,0.059249,0.944414,2.500467,0.000830,-0.035186,-0.086609,1613271595126
1.317099,0.068411,2.465309,-0.104895,0.036436,-0.024154,0.059233,0.945200,2.501168,-0.002509,-0.016355,-0.069409,1613271595126
1.319039,0.067254,2.467333,-0.112155,0.062984,-0.013926,0.059233,0.945200,2.501168,-0.002509,-0.016355,-0.069409,1613271595126
1.319039,0.067254,2.467333,-0.112155,0.062984,-0.013926,0.059371,0.945073,2.501943,0.007483,0.001853,-0.060279,1613271595126
1.319039,0.067254,2.467333,-0.112155,0.062984,-0.013926,0.059580,0.945092,2.502325,0.008050,0.007340,-0.053360,1613271595126
1.312606,0.065633,2.470404,-0.106274,-0.104720,-0.033287,0.059580,0.945092,2.502325,0.008050,0.007340,-0.053360,1613271595126
1.312606,0.065633,2.470404,-0.106274,-0.104720,-0.033287,0.058917,0.944845,2.502740,0.016708,0.000449,-0.070242,1613271595126
1.322725,0.065060,2.471046,-0.103408,0.059903,-0.020074,0.058917,0.944845,2.502740,0.016708,0.000449,-0.070242,1613271595193
1.323732,0.063955,2.472274,-0.099211,0.056772,-0.011060,0.058917,0.944845,2.502740,0.016708,0.000449,-0.070242,1613271595193
1.323732,0.063955,2.472274,-0.099211,0.056772,-0.011060,0.052303,0.947407,2.501429,-0.025044,-0.077522,0.059532,1613271595193
1.323732,0.063955,2.472274,-0.099211,0.056772,-0.011060,0.052094,0.947736,2.502101,-0.021012,-0.073729,0.051107,1613271595193
1.327245,0.064175,2.474074,-0.088657,0.162670,0.046917,0.052094,0.947736,2.502101,-0.021012,-0.073729,0.051107,1613271595193
1.326829,0.063682,2.475612,-0.093853,0.107787,0.031952,0.052094,0.947736,2.502101,-0.021012,-0.073729,0.051107,1613271595193
1.326829,0.063682,2.475612,-0.093853,0.107787,0.031952,0.055425,0.949575,2.503364,-0.035948,-0.029895,-0.067616,1613271595193
