-0.208124,1.094740,0.172083,-0.006458,0.021366,-0.028946,0.598412,0.305297,0.183737,-0.016830,-0.003303,0.006787,1613267301983
-0.208124,1.094740,0.172083,-0.006458,0.021366,-0.028946,0.598378,0.305292,0.183726,-0.016755,-0.003960,0.006977,1613267301983
-0.208069,1.093908,0.172537,0.011694,0.028166,-0.021414,0.598378,0.305292,0.183726,-0.016755,-0.003960,0.006977,1613267301993
-0.208069,1.093908,0.172537,0.011694,0.028166,-0.021414,0.598493,0.305318,0.183729,-0.017561,-0.001706,0.006753,1613267301993
-0.208127,1.093925,0.172495,0.012781,0.027593,-0.022328,0.598493,0.305318,0.183729,-0.017561,-0.001706,0.006753,1613267302005
-0.208127,1.093925,0.172495,0.012781,0.027593,-0.022328,0.598474,0.305321,0.183744,-0.017809,-0.001643,0.005937,1613267302005
-0.207876,1.093732,0.172503,0.011079,0.029740,-0.017380,0.598474,0.305321,0.183744,-0.017809,-0.001643,0.005937,1613267302013
-0.207876,1.093732,0.172503,0.011079,0.029740,-0.017380,0.598464,0.305316,0.183729,-0.017602,-0.002012,0.005912,1613267302013
-0.208009,1.094488,0.172108,-0.007049,0.020934,-0.023925,0.598464,0.305316,0.183729,-0.017602,-0.002012,0.005912,1613267302027
-0.208009,1.094488,0.172108,-0.007049,0.020934,-0.023925,0.598515,0.305320,0.183735,-0.017948,-0.000687,0.005625,1613267302027
-0.207937,1.094436,0.172080,-0.004657,0.022155,-0.023491,0.598515,0.305320,0.183735,-0.017948,-0.000687,0.005625,1613267302033
-0.207937,1.094436,0.172080,-0.004657,0.022155,-0.023491,0.598462,0.305365,0.183712,-0.018229,-0.001769,0.005508,1613267302033
-0.207846,1.093802,0.172455,0.010873,0.029860,-0.016472,0.598462,0.305365,0.183712,-0.018229,-0.001769,0.005508,1613267302043
-0.207846,1.093802,0.172455,0.010873,0.029860,-0.016472,0.598495,0.305307,0.183689,-0.016937,-0.001671,0.006149,1613267302043
-0.207906,1.093786,0.172367,0.010921,0.027057,-0.018045,0.598495,0.305307,0.183689,-0.016937,-0.001671,0.006149,1613267302053
-0.207906,1.093786,0.172367,0.010921,0.027057,-0.018045,0.598426,0.305250,0.183693,-0.015933,-0.003226,0.006861,1613267302053
-0.207989,1.094356,0.172002,-0.002795,0.019874,-0.024758,0.598426,0.305250,0.183693,-0.015933,-0.003226,0.006861,1613267302063
-0.207989,1.094356,0.172002,-0.002795,0.019874,-0.024758,0.598502,0.305319,0.183693,-0.017160,-0.001931,0.006120,1613267302063
-0.208366,1.094699,0.171961,-0.002527,0.016357,-0.027322,0.598502,0.305319,0.183693,-0.017160,-0.001931,0.006120,1613267302074
-0.208366,1.094699,0.171961,-0.002527,0.016357,-0.027322,0.598402,0.305304,0.183693,-0.016736,-0.004077,0.006760,1613267302074
-0.208088,1.094379,0.172003,-0.002906,0.018492,-0.024492,0.598402,0.305304,0.183693,-0.016736,-0.004077,0.006760,1613267302084
-0.208088,1.094379,0.172003,-0.002906,0.018492,-0.024492,0.598445,0.305335,0.183697,-0.017920,-0.002229,0.006414,1613267302084
-0.208010,1.094343,0.172014,-0.002522,0.020037,-0.023498,0.598445,0.305335,0.183697,-0.017920,-0.002229,0.006414,1613267302093
-0.208010,1.094343,0.172014,-0.002522,0.020037,-0.023498,0.598460,0.305313,0.183711,-0.016964,-0.002084,0.006230,1613267302093
-0.207894,1.093550,0.172403,0.015032,0.027886,-0.016383,0.598460,0.305313,0.183711,-0.016964,-0.002084,0.006230,1613267302103
-0.207894,1.093550,0.172403,0.015032,0.027886,-0.016383,0.598450,0.305322,0.183702,-0.017973,-0.002669,0.006481,1613267302103
-0.208161,1.093728,0.172351,0.015999,0.025428,-0.018367,0.598450,0.305322,0.183702,-0.017973,-0.002669,0.006481,1613267302113
-0.208161,1.093728,0.172351,0.015999,0.025428,-0.018367,0.598440,0.305259,0.183717,-0.016903,-0.002559,0.006735,1613267302113
-0.207956,1.094210,0.171997,-0.000707,0.021374,-0.021631,0.598440,0.305259,0.183717,-0.016903,-0.002559,0.006735,1613267302129
-0.207956,1.094210,0.171997,-0.000707,0.021374,-0.021631,0.598420,0.305243,0.183716,-0.016180,-0.002724,0.006075,1613267302129
-0.207673,1.095303,0.172131,-0.029046,0.031168,-0.030699,0.598420,0.305243,0.183716,-0.016180,-0.002724,0.006075,1613267302133
-0.207673,1.095303,0.172131,-0.029046,0.031168,-0.030699,0.598414,0.305310,0.183698,-0.017189,-0.003030,0.006821,1613267302133
-0.207624,1.094637,0.172473,-0.011621,0.037241,-0.023032,0.598414,0.305310,0.183698,-0.017189,-0.003030,0.006821,1613267302143
-0.207624,1.094637,0.172473,-0.011621,0.037241,-0.023032,0.598384,0.305360,0.183670,-0.017949,-0.004116,0.006623,1613267302143
-0.207978,1.094506,0.171930,-0.006266,0.021151,-0.023332,0.598384,0.305360,0.183670,-0.017949,-0.004116,0.006623,1613267302154
-0.207978,1.094506,0.171930,-0.006266,0.021151,-0.023332,0.598411,0.305386,0.183621,-0.018125,-0.003409,0.006226,1613267302154
-0.208187,1.094260,0.172243,0.007389,0.025368,-0.023759,0.598411,0.305386,0.183621,-0.018125,-0.003409,0.006226,1613267302168
-0.208187,1.094260,0.172243,0.007389,0.025368,-0.023759,0.598389,0.305297,0.183649,-0.016276,-0.004959,0.006563,1613267302168
-0.207957,1.093884,0.172316,0.008927,0.026937,-0.018288,0.598389,0.305297,0.183649,-0.016276,-0.004959,0.006563,1613267302178
-0.207957,1.093884,0.172316,0.008927,0.026937,-0.018288,0.598431,0.305300,0.183658,-0.016696,-0.003481,0.005692,1613267302178
-0.208136,1.094122,0.172278,0.009171,0.027262,-0.021895,0.598431,0.305300,0.183658,-0.016696,-0.003481,0.005692,1613267302190
-0.208136,1.094122,0.172278,0.009171,0.027262,-0.021895,0.598449,0.305328,0.183661,-0.017210,-0.002611,0.006643,1613267302190
-0.208034,1.094537,0.171937,-0.006495,0.020756,-0.024148,0.598449,0.305328,0.183661,-0.017210,-0.002611,0.006643,1613267302195
-0.208034,1.094537,0.171937,-0.006495,0.020756,-0.024148,0.598413,0.305353,0.183654,-0.017952,-0.002592,0.007384,1613267302195
-0.207873,1.093663,0.172376,0.011399,0.028551,-0.016199,0.598413,0.305353,0.183654,-0.017952,-0.002592,0.007384,1613267302204
-0.207873,1.093663,0.172376,0.011399,0.028551,-0.016199,0.598408,0.305363,0.183631,-0.018120,-0.003229,0.006325,1613267302204
-0.207844,1.093487,0.172378,0.014632,0.028329,-0.017228,0.598408,0.305363,0.183631,-0.018120,-0.003229,0.006325,1613267302220
-0.207844,1.093487,0.172378,0.014632,0.028329,-0.017228,0.598469,0.305290,0.183687,-0.017532,-0.001290,0.006320,1613267302220
-0.207929,1.093605,0.172374,0.014133,0.027542,-0.017334,0.598469,0.305290,0.183687,-0.017532,-0.001290,0.006320,1613267302223
-0.207929,1.093605,0.172374,0.014133,0.027542,-0.017334,0.598472,0.305323,0.183612,-0.017659,-0.001819,0.007099,1613267302223
-0.208345,1.094716,0.171833,-0.003933,0.016350,-0.026648,0.598472,0.305323,0.183612,-0.017659,-0.001819,0.007099,1613267302233
-0.208345,1.094716,0.171833,-0.003933,0.016350,-0.026648,0.598349,0.305311,0.183614,-0.016463,-0.004555,0.006521,1613267302233
-0.208211,1.093839,0.172305,0.015803,0.025305,-0.021260,0.598349,0.305311,0.183614,-0.016463,-0.004555,0.006521,1613267302241
-0.208211,1.093839,0.172305,0.015803,0.025305,-0.021260,0.598422,0.305393,0.183617,-0.018346,-0.003464,0.005472,1613267302241
-0.208124,1.095514,0.171940,-0.023026,0.024419,-0.034599,0.598422,0.305393,0.183617,-0.018346,-0.003464,0.005472,1613267302250
-0.208124,1.095514,0.171940,-0.023026,0.024419,-0.034599,0.598482,0.305397,0.183593,-0.017896,-0.001889,0.006484,1613267302250
-0.208236,1.094133,0.172199,0.009870,0.024015,-0.022813,0.598482,0.305397,0.183593,-0.017896,-0.001889,0.006484,1613267302260
-0.208236,1.094133,0.172199,0.009870,0.024015,-0.022813,0.598493,0.305374,0.183587,-0.017587,-0.002068,0.005903,1613267302260
-0.207781,1.093694,0.172319,0.012181,0.031465,-0.016875,0.598493,0.305374,0.183587,-0.017587,-0.002068,0.005903,1613267302270
-0.207781,1.093694,0.172319,0.012181,0.031465,-0.016875,0.598399,0.305377,0.183613,-0.018830,-0.003957,0.006459,1613267302270
-0.208049,1.094478,0.171855,-0.004438,0.019627,-0.025148,0.598399,0.305377,0.183613,-0.018830,-0.003957,0.006459,1613267302283
-0.208049,1.094478,0.171855,-0.004438,0.019627,-0.025148,0.598483,0.305378,0.183601,-0.018902,-0.001186,0.006365,1613267302283
-0.207541,1.094535,0.172426,-0.011055,0.039401,-0.023795,0.598483,0.305378,0.183601,-0.018902,-0.001186,0.006365,1613267302290
-0.207541,1.094535,0.172426,-0.011055,0.039401,-0.023795,0.598448,0.305376,0.183610,-0.018709,-0.001951,0.006519,1613267302290
-0.208187,1.094718,0.171848,-0.005847,0.020157,-0.029059,0.598448,0.305376,0.183610,-0.018709,-0.001951,0.006519,1613267302301
-0.208187,1.094718,0.171848,-0.005847,0.020157,-0.029059,0.598339,0.305362,0.183630,-0.018287,-0.004418,0.006490,1613267302301
-0.208129,1.093941,0.172270,0.012080,0.026422,-0.021816,0.598339,0.305362,0.183630,-0.018287,-0.004418,0.006490,1613267302310
-0.208129,1.093941,0.172270,0.012080,0.026422,-0.021816,0.598475,0.305329,0.183587,-0.017605,-0.001504,0.006213,1613267302310
-0.207906,1.093840,0.172240,0.009025,0.027911,-0.017283,0.598475,0.305329,0.183587,-0.017605,-0.001504,0.006213,1613267302319
-0.207906,1.093840,0.172240,0.009025,0.027911,-0.017283,0.598415,0.305334,0.183610,-0.017716,-0.003437,0.006894,1613267302319
-0.207843,1.093675,0.172253,0.013002,0.029665,-0.017231,0.598415,0.305334,0.183610,-0.017716,-0.003437,0.006894,1613267302331
-0.207843,1.093675,0.172253,0.013002,0.029665,-0.017231,0.598427,0.305380,0.183567,-0.017658,-0.003379,0.006135,1613267302331
-0.207557,1.094394,0.172352,-0.006921,0.038000,-0.023970,0.598427,0.305380,0.183567,-0.017658,-0.003379,0.006135,1613267302340
-0.207557,1.094394,0.172352,-0.006921,0.038000,-0.023970,0.598441,0.305408,0.183534,-0.018339,-0.003138,0.006702,1613267302340
-0.207952,1.094413,0.171840,-0.004302,0.021476,-0.024984,0.598441,0.305408,0.183534,-0.018339,-0.003138,0.006702,1613267302350
-0.207952,1.094413,0.171840,-0.004302,0.021476,-0.024984,0.598524,0.305373,0.183510,-0.016909,-0.001038,0.007093,1613267302350
-0.207897,1.093870,0.172126,0.008776,0.027729,-0.016536,0.598524,0.305373,0.183510,-0.016909,-0.001038,0.007093,1613267302360
-0.207897,1.093870,0.172126,0.008776,0.027729,-0.016536,0.598375,0.305353,0.183562,-0.016806,-0.004307,0.005373,1613267302360
-0.207824,1.093677,0.172272,0.012384,0.030531,-0.016714,0.598375,0.305353,0.183562,-0.016806,-0.004307,0.005373,1613267302370
-0.207824,1.093677,0.172272,0.012384,0.030531,-0.016714,0.598396,0.305320,0.183562,-0.017011,-0.003764,0.007035,1613267302370
-0.207894,1.093777,0.172189,0.009104,0.027246,-0.016420,0.598396,0.305320,0.183562,-0.017011,-0.003764,0.007035,1613267302381
-0.207894,1.093777,0.172189,0.009104,0.027246,-0.016420,0.598422,0.305322,0.183583,-0.017385,-0.002553,0.006465,1613267302381
-0.207841,1.093418,0.172359,0.017340,0.030180,-0.014812,0.598422,0.305322,0.183583,-0.017385,-0.002553,0.006465,1613267302391
-0.207841,1.093418,0.172359,0.017340,0.030180,-0.014812,0.598389,0.305405,0.183601,-0.019364,-0.003374,0.005854,1613267302391
-0.207862,1.093502,0.172296,0.015166,0.029138,-0.014855,0.598389,0.305405,0.183601,-0.019364,-0.003374,0.005854,1613267302400
-0.207862,1.093502,0.172296,0.015166,0.029138,-0.014855,0.598414,0.305380,0.183597,-0.018624,-0.002599,0.005829,1613267302400
-0.207913,1.093591,0.172182,0.013481,0.026854,-0.015375,0.598414,0.305380,0.183597,-0.018624,-0.002599,0.005829,1613267302411
-0.207913,1.093591,0.172182,0.013481,0.026854,-0.015375,0.598444,0.305341,0.183585,-0.017860,-0.001959,0.006473,1613267302411
-0.207913,1.093602,0.172199,0.013986,0.027176,-0.014680,0.598444,0.305341,0.183585,-0.017860,-0.001959,0.006473,1613267302423
-0.207913,1.093602,0.172199,0.013986,0.027176,-0.014680,0.598377,0.305410,0.183521,-0.018459,-0.004459,0.005370,1613267302423
-0.207908,1.093565,0.172164,0.015353,0.026911,-0.015386,0.598377,0.305410,0.183521,-0.018459,-0.004459,0.005370,1613267302430
-0.207908,1.093565,0.172164,0.015353,0.026911,-0.015386,0.598452,0.305466,0.183507,-0.019544,-0.002229,0.006192,1613267302431
-0.207881,1.093503,0.172204,0.016613,0.028085,-0.015317,0.598452,0.305466,0.183507,-0.019544,-0.002229,0.006192,1613267302439
-0.207881,1.093503,0.172204,0.016613,0.028085,-0.015317,0.598476,0.305403,0.183503,-0.017551,-0.002346,0.006563,1613267302439
-0.207906,1.093434,0.172193,0.017444,0.026911,-0.014415,0.598476,0.305403,0.183503,-0.017551,-0.002346,0.006563,1613267302450
-0.207906,1.093434,0.172193,0.017444,0.026911,-0.014415,0.598437,0.305408,0.183512,-0.017993,-0.002663,0.007040,1613267302450
-0.207964,1.093434,0.172171,0.017162,0.024621,-0.013567,0.598437,0.305408,0.183512,-0.017993,-0.002663,0.007040,1613267302460
-0.207964,1.093434,0.172171,0.017162,0.024621,-0.013567,0.598390,0.305436,0.183504,-0.019330,-0.004424,0.005345,1613267302460
-0.207904,1.093558,0.172141,0.014272,0.026771,-0.014245,0.598390,0.305436,0.183504,-0.019330,-0.004424,0.005345,1613267302470
-0.207904,1.093558,0.172141,0.014272,0.026771,-0.014245,0.598401,0.305399,0.183534,-0.018665,-0.003146,0.006542,1613267302470
-0.207884,1.093228,0.172175,0.018758,0.025773,-0.011680,0.598401,0.305399,0.183534,-0.018665,-0.003146,0.006542,1613267302481
-0.207884,1.093228,0.172175,0.018758,0.025773,-0.011680,0.598331,0.305347,0.183536,-0.017857,-0.004554,0.006388,1613267302481
-0.208225,1.093672,0.172185,0.017517,0.025572,-0.018125,0.598331,0.305347,0.183536,-0.017857,-0.004554,0.006388,1613267302491
-0.208225,1.093672,0.172185,0.017517,0.025572,-0.018125,0.598410,0.305356,0.183567,-0.017870,-0.002750,0.006426,1613267302491
-0.207938,1.093357,0.172215,0.019058,0.027305,-0.013618,0.598410,0.305356,0.183567,-0.017870,-0.002750,0.006426,1613267302502
-0.207938,1.093357,0.172215,0.019058,0.027305,-0.013618,0.598386,0.305349,0.183547,-0.017669,-0.003910,0.006146,1613267302502
-0.207892,1.093367,0.172156,0.017704,0.026735,-0.014391,0.598386,0.305349,0.183547,-0.017669,-0.003910,0.006146,1613267302511
-0.207892,1.093367,0.172156,0.017704,0.026735,-0.014391,0.598336,0.305409,0.183497,-0.018417,-0.005760,0.005242,1613267302511
-0.207925,1.093403,0.172183,0.017923,0.026751,-0.014989,0.598336,0.305409,0.183497,-0.018417,-0.005760,0.005242,1613267302521
-0.207925,1.093403,0.172183,0.017923,0.026751,-0.014989,0.598430,0.305442,0.183482,-0.018981,-0.003216,0.006858,1613267302521
-0.207899,1.093527,0.172134,0.016368,0.027900,-0.013974,0.598430,0.305442,0.183482,-0.018981,-0.003216,0.006858,1613267302531
-0.207899,1.093527,0.172134,0.016368,0.027900,-0.013974,0.598436,0.305389,0.183503,-0.017880,-0.002784,0.006013,1613267302531
-0.207949,1.093286,0.172158,0.019923,0.025094,-0.015016,0.598436,0.305389,0.183503,-0.017880,-0.002784,0.006013,1613267302544
-0.207949,1.093286,0.172158,0.019923,0.025094,-0.015016,0.598479,0.305410,0.183468,-0.018501,-0.001971,0.005810,1613267302544
-0.208201,1.093665,0.172143,0.018665,0.024357,-0.019798,0.598479,0.305410,0.183468,-0.018501,-0.001971,0.005810,1613267302550
-0.208201,1.093665,0.172143,0.018665,0.024357,-0.019798,0.598442,0.305450,0.183471,-0.019235,-0.003150,0.006620,1613267302550
-0.207862,1.093318,0.172199,0.019001,0.028096,-0.015623,0.598442,0.305450,0.183471,-0.019235,-0.003150,0.006620,1613267302560
-0.207862,1.093318,0.172199,0.019001,0.028096,-0.015623,0.598414,0.305406,0.183479,-0.018419,-0.003400,0.006218,1613267302560
-0.207627,1.094179,0.172334,-0.001955,0.037386,-0.021460,0.598414,0.305406,0.183479,-0.018419,-0.003400,0.006218,1613267302572
-0.207627,1.094179,0.172334,-0.001955,0.037386,-0.021460,0.598319,0.305446,0.183512,-0.018580,-0.005339,0.006763,1613267302572
-0.207893,1.093536,0.172224,0.015789,0.029602,-0.016595,0.598319,0.305446,0.183512,-0.018580,-0.005339,0.006763,1613267302580
-0.207893,1.093536,0.172224,0.015789,0.029602,-0.016595,0.598333,0.305357,0.183504,-0.017945,-0.004518,0.006995,1613267302580
-0.207814,1.093550,0.172212,0.013845,0.030448,-0.016784,0.598333,0.305357,0.183504,-0.017945,-0.004518,0.006995,1613267302591
-0.207814,1.093550,0.172212,0.013845,0.030448,-0.016784,0.598358,0.305437,0.183486,-0.019609,-0.004570,0.005870,1613267302591
-0.207800,1.093423,0.172232,0.015652,0.030374,-0.015135,0.598358,0.305437,0.183486,-0.019609,-0.004570,0.005870,1613267302600
-0.207800,1.093423,0.172232,0.015652,0.030374,-0.015135,0.598425,0.305461,0.183473,-0.019826,-0.003512,0.005671,1613267302600
-0.207902,1.093591,0.172121,0.013242,0.027526,-0.014745,0.598425,0.305461,0.183473,-0.019826,-0.003512,0.005671,1613267302610
-0.207902,1.093591,0.172121,0.013242,0.027526,-0.014745,0.598391,0.305360,0.183494,-0.017732,-0.003996,0.005228,1613267302610
-0.208173,1.093961,0.172084,0.013154,0.025622,-0.021955,0.598391,0.305360,0.183494,-0.017732,-0.003996,0.005228,1613267302620
-0.208173,1.093961,0.172084,0.013154,0.025622,-0.021955,0.598400,0.305405,0.183461,-0.018518,-0.003794,0.005325,1613267302620
-0.208093,1.093899,0.172137,0.012762,0.027557,-0.021349,0.598400,0.305405,0.183461,-0.018518,-0.003794,0.005325,1613267302632
-0.208093,1.093899,0.172137,0.012762,0.027557,-0.021349,0.598429,0.305425,0.183435,-0.018207,-0.003373,0.005566,1613267302632
-0.208181,1.093949,0.172088,0.013278,0.025596,-0.021604,0.598429,0.305425,0.183435,-0.018207,-0.003373,0.005566,1613267302642
-0.208181,1.093949,0.172088,0.013278,0.025596,-0.021604,0.598413,0.305419,0.183458,-0.018483,-0.003422,0.005749,1613267302642
-0.207878,1.093609,0.172172,0.014418,0.029996,-0.016237,0.598413,0.305419,0.183458,-0.018483,-0.003422,0.005749,1613267302651
-0.207878,1.093609,0.172172,0.014418,0.029996,-0.016237,0.598330,0.305416,0.183437,-0.018424,-0.005315,0.006270,1613267302651
-0.207616,1.094272,0.172287,-0.003090,0.037401,-0.022729,0.598330,0.305416,0.183437,-0.018424,-0.005315,0.006270,1613267302661
-0.207616,1.094272,0.172287,-0.003090,0.037401,-0.022729,0.598498,0.305412,0.183465,-0.018267,-0.001745,0.006476,1613267302661
-0.208151,1.094052,0.172112,0.010386,0.026752,-0.021731,0.598498,0.305412,0.183465,-0.018267,-0.001745,0.006476,1613267302670
-0.208151,1.094052,0.172112,0.010386,0.026752,-0.021731,0.598458,0.305457,0.183447,-0.019633,-0.002469,0.005897,1613267302670
-0.207812,1.093601,0.172160,0.013762,0.030541,-0.016772,0.598458,0.305457,0.183447,-0.019633,-0.002469,0.005897,1613267302680
-0.207812,1.093601,0.172160,0.013762,0.030541,-0.016772,0.598418,0.305456,0.183459,-0.019554,-0.003663,0.006315,1613267302680
-0.207923,1.093659,0.172146,0.012923,0.028622,-0.016816,0.598418,0.305456,0.183459,-0.019554,-0.003663,0.006315,1613267302690
-0.207923,1.093659,0.172146,0.012923,0.028622,-0.016816,0.598376,0.305376,0.183437,-0.017782,-0.004257,0.005385,1613267302690
-0.207725,1.094290,0.172203,-0.003373,0.034226,-0.023344,0.598376,0.305376,0.183437,-0.017782,-0.004257,0.005385,1613267302700
-0.207725,1.094290,0.172203,-0.003373,0.034226,-0.023344,0.598374,0.305429,0.183459,-0.018762,-0.003904,0.005493,1613267302700
-0.207978,1.093716,0.172117,0.012789,0.027933,-0.016932,0.598374,0.305429,0.183459,-0.018762,-0.003904,0.005493,1613267302710
-0.207978,1.093716,0.172117,0.012789,0.027933,-0.016932,0.598419,0.305437,0.183443,-0.018519,-0.003206,0.005458,1613267302710
-0.207943,1.093721,0.172126,0.012280,0.028256,-0.016899,0.598419,0.305437,0.183443,-0.018519,-0.003206,0.005458,1613267302720
-0.207943,1.093721,0.172126,0.012280,0.028256,-0.016899,0.598497,0.305431,0.183444,-0.018731,-0.001570,0.006335,1613267302720
-0.207864,1.093650,0.172143,0.013062,0.029520,-0.016225,0.598497,0.305431,0.183444,-0.018731,-0.001570,0.006335,1613267302730
-0.207864,1.093650,0.172143,0.013062,0.029520,-0.016225,0.598378,0.305417,0.183433,-0.018763,-0.004134,0.005267,1613267302730
-0.207634,1.094316,0.172248,-0.004381,0.037559,-0.021527,0.598378,0.305417,0.183433,-0.018763,-0.004134,0.005267,1613267302744
-0.207634,1.094316,0.172248,-0.004381,0.037559,-0.021527,0.598406,0.305474,0.183419,-0.018858,-0.003570,0.006201,1613267302744
-0.207596,1.093956,0.172322,0.004619,0.038730,-0.022549,0.598406,0.305474,0.183419,-0.018858,-0.003570,0.006201,1613267302750
-0.207596,1.093956,0.172322,0.004619,0.038730,-0.022549,0.598423,0.305493,0.183373,-0.018926,-0.002595,0.006752,1613267302750
-0.207855,1.093663,0.172057,0.012201,0.029041,-0.016374,0.598423,0.305493,0.183373,-0.018926,-0.002595,0.006752,1613267302759
-0.207855,1.093663,0.172057,0.012201,0.029041,-0.016374,0.598422,0.305482,0.183393,-0.019378,-0.003479,0.006019,1613267302759
