-0.192935,1.090714,0.183126,-0.031937,0.011456,0.033523,0.601987,0.293400,0.182246,-0.005831,-0.022255,-0.015245,1613264214242
-0.192935,1.090714,0.183126,-0.031937,0.011456,0.033523,0.602014,0.293319,0.182235,-0.003218,-0.021330,-0.016393,1613264214242
-0.193828,1.091353,0.183660,-0.039791,0.000241,0.031199,0.602014,0.293319,0.182235,-0.003218,-0.021330,-0.016393,1613264214252
-0.193828,1.091353,0.183660,-0.039791,0.000241,0.031199,0.602520,0.293813,0.182121,-0.004676,0.003378,0.003470,1613264214252
-0.194116,1.091512,0.183791,-0.034339,-0.003085,0.034291,0.602520,0.293813,0.182121,-0.004676,0.003378,0.003470,1613264214261
-0.194116,1.091512,0.183791,-0.034339,-0.003085,0.034291,0.602274,0.293533,0.182152,-0.002978,-0.004914,-0.005172,1613264214261
-0.193876,1.091424,0.183672,-0.025545,0.008089,0.036518,0.602274,0.293533,0.182152,-0.002978,-0.004914,-0.005172,1613264214272
-0.193876,1.091424,0.183672,-0.025545,0.008089,0.036518,0.602283,0.293554,0.182152,-0.003510,-0.004699,-0.004051,1613264214272
-0.194290,1.091736,0.183288,-0.030612,0.002154,0.035443,0.602283,0.293554,0.182152,-0.003510,-0.004699,-0.004051,1613264214281
-0.194290,1.091736,0.183288,-0.030612,0.002154,0.035443,0.602346,0.293546,0.182170,-0.003990,-0.002567,-0.003838,1613264214281
-0.194388,1.091314,0.182385,-0.012555,0.001889,0.038389,0.602346,0.293546,0.182170,-0.003990,-0.002567,-0.003838,1613264214292
-0.194388,1.091314,0.182385,-0.012555,0.001889,0.038389,0.602332,0.293572,0.182159,-0.004723,-0.003309,-0.004369,1613264214292
-0.194952,1.091403,0.181144,-0.005533,-0.003603,0.034888,0.602332,0.293572,0.182159,-0.004723,-0.003309,-0.004369,1613264214302
-0.194952,1.091403,0.181144,-0.005533,-0.003603,0.034888,0.602376,0.293532,0.182138,-0.003350,-0.001373,-0.002853,1613264214302
-0.195131,1.092023,0.179328,-0.013056,-0.003564,0.026475,0.602376,0.293532,0.182138,-0.003350,-0.001373,-0.002853,1613264214312
-0.195131,1.092023,0.179328,-0.013056,-0.003564,0.026475,0.602341,0.293551,0.182096,-0.003025,-0.002947,-0.004149,1613264214312
-0.194921,1.092021,0.177462,-0.009057,0.008628,0.032145,0.602341,0.293551,0.182096,-0.003025,-0.002947,-0.004149,1613264214322
-0.194921,1.092021,0.177462,-0.009057,0.008628,0.032145,0.602491,0.293575,0.182090,-0.003494,0.000891,-0.003002,1613264214322
-0.196119,1.093419,0.175416,-0.024083,-0.017124,0.025824,0.602491,0.293575,0.182090,-0.003494,0.000891,-0.003002,1613264214332
-0.196119,1.093419,0.175416,-0.024083,-0.017124,0.025824,0.602546,0.293599,0.182079,-0.004040,0.002137,-0.003852,1613264214332
-0.195565,1.093894,0.175437,-0.023276,-0.003298,0.028729,0.602546,0.293599,0.182079,-0.004040,0.002137,-0.003852,1613264214342
-0.195565,1.093894,0.175437,-0.023276,-0.003298,0.028729,0.602559,0.293560,0.182074,-0.003063,0.002134,-0.003147,1613264214342
-0.195500,1.094088,0.175661,-0.027709,-0.000397,0.029319,0.602559,0.293560,0.182074,-0.003063,0.002134,-0.003147,1613264214352
-0.195500,1.094088,0.175661,-0.027709,-0.000397,0.029319,0.602619,0.293626,0.182045,-0.004596,0.003838,-0.003238,1613264214352
-0.195331,1.094062,0.175668,-0.031193,0.004740,0.028881,0.602619,0.293626,0.182045,-0.004596,0.003838,-0.003238,1613264214362
-0.195331,1.094062,0.175668,-0.031193,0.004740,0.028881,0.602575,0.293671,0.182004,-0.004668,0.003771,-0.002023,1613264214362
-0.195552,1.093647,0.175472,-0.021931,-0.002602,0.030350,0.602575,0.293671,0.182004,-0.004668,0.003771,-0.002023,1613264214372
-0.195552,1.093647,0.175472,-0.021931,-0.002602,0.030350,0.602667,0.293605,0.182015,-0.003695,0.004860,-0.002921,1613264214372
-0.195567,1.093650,0.175496,-0.021525,-0.001739,0.030871,0.602667,0.293605,0.182015,-0.003695,0.004860,-0.002921,1613264214382
-0.195567,1.093650,0.175496,-0.021525,-0.001739,0.030871,0.602706,0.293635,0.182031,-0.004760,0.005976,-0.002328,1613264214382
-0.195659,1.093617,0.175484,-0.021438,-0.003767,0.031296,0.602706,0.293635,0.182031,-0.004760,0.005976,-0.002328,1613264214394
-0.195659,1.093617,0.175484,-0.021438,-0.003767,0.031296,0.602706,0.293618,0.182013,-0.004470,0.005995,-0.002668,1613264214394
-0.195568,1.093607,0.175480,-0.021269,-0.001391,0.031105,0.602706,0.293618,0.182013,-0.004470,0.005995,-0.002668,1613264214402
-0.195568,1.093607,0.175480,-0.021269,-0.001391,0.031105,0.602756,0.293596,0.182020,-0.004290,0.008036,-0.001367,1613264214402
-0.195624,1.093599,0.175485,-0.021130,-0.002701,0.032362,0.602756,0.293596,0.182020,-0.004290,0.008036,-0.001367,1613264214414
-0.195624,1.093599,0.175485,-0.021130,-0.002701,0.032362,0.602671,0.293633,0.182014,-0.005137,0.005966,-0.003016,1613264214414
-0.195790,1.093657,0.175397,-0.020000,-0.004545,0.029585,0.602671,0.293633,0.182014,-0.005137,0.005966,-0.003016,1613264214422
-0.195790,1.093657,0.175397,-0.020000,-0.004545,0.029585,0.602633,0.293566,0.182024,-0.004288,0.004903,-0.002002,1613264214423
-0.195867,1.093651,0.175403,-0.019027,-0.005830,0.029955,0.602633,0.293566,0.182024,-0.004288,0.004903,-0.002002,1613264214435
-0.195867,1.093651,0.175403,-0.019027,-0.005830,0.029955,0.602700,0.293667,0.181983,-0.005425,0.006038,-0.002839,1613264214435
-0.195569,1.093548,0.175429,-0.018688,-0.000257,0.031934,0.602700,0.293667,0.181983,-0.005425,0.006038,-0.002839,1613264214442
-0.195569,1.093548,0.175429,-0.018688,-0.000257,0.031934,0.602714,0.293655,0.182003,-0.004994,0.005991,-0.001928,1613264214442
-0.195694,1.093631,0.175378,-0.020447,-0.003398,0.031809,0.602714,0.293655,0.182003,-0.004994,0.005991,-0.001928,1613264214452
-0.195694,1.093631,0.175378,-0.020447,-0.003398,0.031809,0.602779,0.293657,0.181960,-0.004591,0.007506,-0.001820,1613264214452
-0.195596,1.093650,0.175346,-0.020458,-0.000895,0.031659,0.602779,0.293657,0.181960,-0.004591,0.007506,-0.001820,1613264214463
-0.195596,1.093650,0.175346,-0.020458,-0.000895,0.031659,0.603165,0.293894,0.181882,-0.004645,0.018910,0.007854,1613264214463
-0.195710,1.093616,0.175345,-0.020090,-0.002976,0.031630,0.603165,0.293894,0.181882,-0.004645,0.018910,0.007854,1613264214473
-0.195710,1.093616,0.175345,-0.020090,-0.002976,0.031630,0.602822,0.293750,0.181919,-0.005677,0.009218,0.000520,1613264214473
-0.195570,1.093487,0.175386,-0.017713,-0.000843,0.032386,0.602822,0.293750,0.181919,-0.005677,0.009218,0.000520,1613264214484
-0.195570,1.093487,0.175386,-0.017713,-0.000843,0.032386,0.602896,0.293704,0.181930,-0.005153,0.010176,-0.000095,1613264214484
-0.195628,1.093513,0.175380,-0.018609,-0.001506,0.032155,0.602896,0.293704,0.181930,-0.005153,0.010176,-0.000095,1613264214493
-0.195628,1.093513,0.175380,-0.018609,-0.001506,0.032155,0.602818,0.293650,0.181929,-0.003789,0.008272,0.000314,1613264214493
-0.195532,1.093525,0.175377,-0.019281,0.000660,0.032153,0.602818,0.293650,0.181929,-0.003789,0.008272,0.000314,1613264214502
-0.195532,1.093525,0.175377,-0.019281,0.000660,0.032153,0.603088,0.293812,0.181918,-0.004320,0.016321,0.007964,1613264214502
-0.195637,1.093581,0.175367,-0.020323,-0.001837,0.031758,0.603088,0.293812,0.181918,-0.004320,0.016321,0.007964,1613264214513
-0.195637,1.093581,0.175367,-0.020323,-0.001837,0.031758,0.602842,0.293687,0.181950,-0.005372,0.008924,0.001218,1613264214513
-0.196103,1.093415,0.175448,-0.019182,-0.014830,0.027806,0.602842,0.293687,0.181950,-0.005372,0.008924,0.001218,1613264214522
-0.196103,1.093415,0.175448,-0.019182,-0.014830,0.027806,0.602821,0.293655,0.181945,-0.004972,0.009025,0.000467,1613264214522
-0.195739,1.093541,0.175344,-0.019650,-0.004451,0.031704,0.602821,0.293655,0.181945,-0.004972,0.009025,0.000467,1613264214536
-0.195739,1.093541,0.175344,-0.019650,-0.004451,0.031704,0.602885,0.293673,0.181942,-0.004616,0.010726,0.000688,1613264214536
-0.195693,1.093488,0.175323,-0.018459,-0.003721,0.032119,0.602885,0.293673,0.181942,-0.004616,0.010726,0.000688,1613264214542
-0.195693,1.093488,0.175323,-0.018459,-0.003721,0.032119,0.602947,0.293680,0.181913,-0.004559,0.010891,0.001481,1613264214542
-0.196111,1.093453,0.175397,-0.018858,-0.015187,0.028322,0.602947,0.293680,0.181913,-0.004559,0.010891,0.001481,1613264214552
-0.196111,1.093453,0.175397,-0.018858,-0.015187,0.028322,0.603344,0.293896,0.181848,-0.005314,0.018949,0.009144,1613264214552
-0.195660,1.093531,0.175306,-0.018853,-0.003816,0.031569,0.603344,0.293896,0.181848,-0.005314,0.018949,0.009144,1613264214562
-0.195660,1.093531,0.175306,-0.018853,-0.003816,0.031569,0.602936,0.293684,0.181879,-0.003699,0.010457,-0.000272,1613264214562
-0.195715,1.093521,0.175298,-0.018310,-0.004848,0.032317,0.602936,0.293684,0.181879,-0.003699,0.010457,-0.000272,1613264214573
-0.195715,1.093521,0.175298,-0.018310,-0.004848,0.032317,0.603141,0.293890,0.181824,-0.004397,0.017319,0.007157,1613264214573
-0.195730,1.093500,0.175302,-0.018199,-0.004607,0.031896,0.603141,0.293890,0.181824,-0.004397,0.017319,0.007157,1613264214582
-0.195730,1.093500,0.175302,-0.018199,-0.004607,0.031896,0.602927,0.293787,0.181856,-0.007152,0.010883,0.000448,1613264214582
-0.196124,1.093408,0.175370,-0.019723,-0.015595,0.028208,0.602927,0.293787,0.181856,-0.007152,0.010883,0.000448,1613264214593
-0.196124,1.093408,0.175370,-0.019723,-0.015595,0.028208,0.602913,0.293692,0.181889,-0.005165,0.011005,0.000056,1613264214593
-0.195733,1.093437,0.175325,-0.018687,-0.004616,0.032625,0.602913,0.293692,0.181889,-0.005165,0.011005,0.000056,1613264214603
-0.195733,1.093437,0.175325,-0.018687,-0.004616,0.032625,0.602910,0.293671,0.181889,-0.005438,0.011861,0.000567,1613264214603
-0.195704,1.093397,0.175346,-0.018205,-0.003629,0.032473,0.602910,0.293671,0.181889,-0.005438,0.011861,0.000567,1613264214612
-0.195704,1.093397,0.175346,-0.018205,-0.003629,0.032473,0.602939,0.293637,0.181924,-0.004696,0.011097,0.000144,1613264214612
-0.195689,1.093528,0.175305,-0.020264,-0.003452,0.031976,0.602939,0.293637,0.181924,-0.004696,0.011097,0.000144,1613264214622
-0.195689,1.093528,0.175305,-0.020264,-0.003452,0.031976,0.603021,0.293707,0.181906,-0.006120,0.012448,-0.001082,1613264214622
-0.195663,1.093450,0.175290,-0.018179,-0.002961,0.032851,0.603021,0.293707,0.181906,-0.006120,0.012448,-0.001082,1613264214632
-0.195663,1.093450,0.175290,-0.018179,-0.002961,0.032851,0.602950,0.293709,0.181876,-0.006133,0.011702,-0.000619,1613264214632
-0.195760,1.093512,0.175272,-0.018566,-0.005176,0.031654,0.602950,0.293709,0.181876,-0.006133,0.011702,-0.000619,1613264214643
-0.195760,1.093512,0.175272,-0.018566,-0.005176,0.031654,0.603097,0.293650,0.181864,-0.004514,0.012399,0.000974,1613264214643
-0.195616,1.093539,0.175207,-0.018604,-0.002363,0.031769,0.603097,0.293650,0.181864,-0.004514,0.012399,0.000974,1613264214652
-0.195616,1.093539,0.175207,-0.018604,-0.002363,0.031769,0.603302,0.293972,0.181777,-0.006225,0.020080,0.007346,1613264214652
-0.195671,1.093952,0.175019,-0.026052,-0.006761,0.026932,0.603302,0.293972,0.181777,-0.006225,0.020080,0.007346,1613264214662
-0.195671,1.093952,0.175019,-0.026052,-0.006761,0.026932,0.603008,0.293795,0.181814,-0.006707,0.011904,-0.000078,1613264214662
-0.195563,1.093567,0.175186,-0.019428,-0.001783,0.031926,0.603008,0.293795,0.181814,-0.006707,0.011904,-0.000078,1613264214671
-0.195563,1.093567,0.175186,-0.019428,-0.001783,0.031926,0.603094,0.293755,0.181836,-0.005426,0.013976,-0.000083,1613264214671
-0.196141,1.093471,0.175262,-0.020654,-0.016762,0.027807,0.603094,0.293755,0.181836,-0.005426,0.013976,-0.000083,1613264214682
-0.196141,1.093471,0.175262,-0.020654,-0.016762,0.027807,0.602902,0.293716,0.181831,-0.005303,0.010516,-0.000609,1613264214682
-0.196089,1.093458,0.175272,-0.020567,-0.015266,0.027528,0.602902,0.293716,0.181831,-0.005303,0.010516,-0.000609,1613264214693
-0.196089,1.093458,0.175272,-0.020567,-0.015266,0.027528,0.602909,0.293672,0.181854,-0.005532,0.011471,-0.000732,1613264214693
-0.195669,1.093508,0.175249,-0.020221,-0.003291,0.031607,0.602909,0.293672,0.181854,-0.005532,0.011471,-0.000732,1613264214701
-0.195669,1.093508,0.175249,-0.020221,-0.003291,0.031607,0.603388,0.293760,0.181866,-0.004306,0.020813,0.009252,1613264214701
-0.196128,1.093407,0.175304,-0.019877,-0.016216,0.027679,0.603388,0.293760,0.181866,-0.004306,0.020813,0.009252,1613264214711
-0.196128,1.093407,0.175304,-0.019877,-0.016216,0.027679,0.603118,0.293565,0.181891,-0.003765,0.013117,0.001548,1613264214711
-0.195603,1.093866,0.175045,-0.026046,-0.005177,0.027392,0.603118,0.293565,0.181891,-0.003765,0.013117,0.001548,1613264214721
-0.195603,1.093866,0.175045,-0.026046,-0.005177,0.027392,0.603231,0.293669,0.181856,-0.005588,0.014138,0.000820,1613264214721
-0.195940,1.093673,0.175201,-0.026116,-0.013531,0.025704,0.603231,0.293669,0.181856,-0.005588,0.014138,0.000820,1613264214731
-0.195940,1.093673,0.175201,-0.026116,-0.013531,0.025704,0.603008,0.293722,0.181805,-0.005153,0.012354,0.001120,1613264214731
-0.195541,1.093513,0.175167,-0.018760,-0.001805,0.031430,0.603008,0.293722,0.181805,-0.005153,0.012354,0.001120,1613264214741
-0.195541,1.093513,0.175167,-0.018760,-0.001805,0.031430,0.603063,0.293726,0.181800,-0.004954,0.012979,0.000475,1613264214741
-0.195675,1.093606,0.175164,-0.020896,-0.004681,0.031749,0.603063,0.293726,0.181800,-0.004954,0.012979,0.000475,1613264214751
-0.195675,1.093606,0.175164,-0.020896,-0.004681,0.031749,0.603367,0.293922,0.181747,-0.005330,0.021617,0.006055,1613264214751
-0.195656,1.093891,0.174971,-0.025967,-0.006325,0.027785,0.603367,0.293922,0.181747,-0.005330,0.021617,0.006055,1613264214762
-0.195656,1.093891,0.174971,-0.025967,-0.006325,0.027785,0.603080,0.293757,0.181781,-0.005249,0.014296,-0.000070,1613264214762
-0.195638,1.093844,0.175015,-0.025004,-0.005970,0.027298,0.603080,0.293757,0.181781,-0.005249,0.014296,-0.000070,1613264214772
-0.195638,1.093844,0.175015,-0.025004,-0.005970,0.027298,0.602998,0.293721,0.181783,-0.005067,0.012945,0.000538,1613264214772
-0.195723,1.093837,0.175015,-0.025307,-0.007605,0.027761,0.602998,0.293721,0.181783,-0.005067,0.012945,0.000538,1613264214781
-0.195723,1.093837,0.175015,-0.025307,-0.007605,0.027761,0.603204,0.293669,0.181826,-0.005247,0.014449,0.001456,1613264214781
-0.195341,1.093417,0.175293,-0.020452,0.003702,0.032526,0.603204,0.293669,0.181826,-0.005247,0.014449,0.001456,1613264214793
-0.195341,1.093417,0.175293,-0.020452,0.003702,0.032526,0.603050,0.293666,0.181814,-0.005246,0.011702,0.000550,1613264214793
-0.195644,1.093875,0.175046,-0.026977,-0.005622,0.026501,0.603050,0.293666,0.181814,-0.005246,0.011702,0.000550,1613264214804
-0.195644,1.093875,0.175046,-0.026977,-0.005622,0.026501,0.603269,0.293660,0.181849,-0.007072,0.015566,0.000872,1613264214804
-0.196013,1.093438,0.175251,-0.020929,-0.013328,0.028368,0.603269,0.293660,0.181849,-0.007072,0.015566,0.000872,1613264214819
-0.196013,1.093438,0.175251,-0.020929,-0.013328,0.028368,0.603038,0.293648,0.181828,-0.005634,0.011687,-0.000570,1613264214819
-0.196026,1.093721,0.175046,-0.025032,-0.016983,0.023730,0.603038,0.293648,0.181828,-0.005634,0.011687,-0.000570,1613264214822
-0.196026,1.093721,0.175046,-0.025032,-0.016983,0.023730,0.603283,0.293928,0.181694,-0.005944,0.019979,0.006486,1613264214822
-0.195508,1.093504,0.175228,-0.020914,0.000435,0.031963,0.603283,0.293928,0.181694,-0.005944,0.019979,0.006486,1613264214831
-0.195508,1.093504,0.175228,-0.020914,0.000435,0.031963,0.603228,0.293707,0.181778,-0.005707,0.014420,0.000018,1613264214831
-0.195568,1.093876,0.174950,-0.025269,-0.004870,0.027348,0.603228,0.293707,0.181778,-0.005707,0.014420,0.000018,1613264214843
-0.195568,1.093876,0.174950,-0.025269,-0.004870,0.027348,0.603016,0.293748,0.181743,-0.005336,0.012830,-0.000232,1613264214843
-0.196129,1.093860,0.174972,-0.027271,-0.020005,0.023245,0.603016,0.293748,0.181743,-0.005336,0.012830,-0.000232,1613264214853
-0.196129,1.093860,0.174972,-0.027271,-0.020005,0.023245,0.603318,0.293941,0.181705,-0.005579,0.019867,0.006181,1613264214853
-0.195493,1.093785,0.175033,-0.025991,-0.002018,0.028833,0.603318,0.293941,0.181705,-0.005579,0.019867,0.006181,1613264214864
-0.195493,1.093785,0.175033,-0.025991,-0.002018,0.028833,0.603105,0.293765,0.181736,-0.006750,0.012633,0.000069,1613264214864
-0.196009,1.093708,0.175035,-0.024473,-0.016221,0.023822,0.603105,0.293765,0.181736,-0.006750,0.012633,0.000069,1613264214871
-0.196009,1.093708,0.175035,-0.024473,-0.016221,0.023822,0.603060,0.293737,0.181754,-0.006329,0.013425,-0.000176,1613264214871
-0.195394,1.093237,0.175306,-0.017027,0.001523,0.030611,0.603060,0.293737,0.181754,-0.006329,0.013425,-0.000176,1613264214881
-0.195394,1.093237,0.175306,-0.017027,0.001523,0.030611,0.603062,0.293753,0.181762,-0.006254,0.013557,-0.000334,1613264214881
-0.195921,1.093169,0.175295,-0.015987,-0.013230,0.026494,0.603062,0.293753,0.181762,-0.006254,0.013557,-0.000334,1613264214894
-0.195921,1.093169,0.175295,-0.015987,-0.013230,0.026494,0.602962,0.293675,0.181781,-0.005338,0.012187,-0.000338,1613264214894
-0.195608,1.093705,0.175028,-0.023777,-0.004979,0.027055,0.602962,0.293675,0.181781,-0.005338,0.012187,-0.000338,1613264214902
-0.195608,1.093705,0.175028,-0.023777,-0.004979,0.027055,0.603142,0.293602,0.181798,-0.005336,0.012354,-0.001504,1613264214902
-0.195314,1.092968,0.175438,-0.011915,0.005216,0.033897,0.603142,0.293602,0.181798,-0.005336,0.012354,-0.001504,1613264214911
-0.195314,1.092968,0.175438,-0.011915,0.005216,0.033897,0.603166,0.293654,0.181775,-0.005297,0.013831,-0.000101,1613264214911
-0.195892,1.093570,0.175130,-0.024075,-0.013426,0.024997,0.603166,0.293654,0.181775,-0.005297,0.013831,-0.000101,1613264214921
-0.195892,1.093570,0.175130,-0.024075,-0.013426,0.024997,0.603119,0.293746,0.181715,-0.005943,0.014583,-0.000366,1613264214921
-0.195872,1.093289,0.175214,-0.016713,-0.012993,0.025514,0.603119,0.293746,0.181715,-0.005943,0.014583,-0.000366,1613264214931
-0.195872,1.093289,0.175214,-0.016713,-0.012993,0.025514,0.603099,0.293713,0.181709,-0.004819,0.013631,-0.001688,1613264214931
-0.195760,1.093217,0.175296,-0.017434,-0.009787,0.026604,0.603099,0.293713,0.181709,-0.004819,0.013631,-0.001688,1613264214941
-0.195760,1.093217,0.175296,-0.017434,-0.009787,0.026604,0.603073,0.293703,0.181727,-0.005248,0.012272,-0.002611,1613264214941
-0.195807,1.093622,0.175086,-0.024486,-0.011639,0.025288,0.603073,0.293703,0.181727,-0.005248,0.012272,-0.002611,1613264214951
-0.195807,1.093622,0.175086,-0.024486,-0.011639,0.025288,0.603153,0.293661,0.181736,-0.004742,0.013728,-0.001932,1613264214951
-0.195864,1.093640,0.175112,-0.025461,-0.012503,0.024631,0.603153,0.293661,0.181736,-0.004742,0.013728,-0.001932,1613264214961
-0.195864,1.093640,0.175112,-0.025461,-0.012503,0.024631,0.603160,0.293667,0.181744,-0.005016,0.013228,-0.001492,1613264214961
-0.195958,1.093198,0.175250,-0.015628,-0.014038,0.025369,0.603160,0.293667,0.181744,-0.005016,0.013228,-0.001492,1613264214971
-0.195958,1.093198,0.175250,-0.015628,-0.014038,0.025369,0.602959,0.293651,0.181739,-0.005615,0.010190,-0.002392,1613264214971
-0.195928,1.093160,0.175253,-0.015680,-0.013486,0.026370,0.602959,0.293651,0.181739,-0.005615,0.010190,-0.002392,1613264214982
-0.195928,1.093160,0.175253,-0.015680,-0.013486,0.026370,0.603165,0.293619,0.181753,-0.006134,0.012378,-0.001744,1613264214982
-0.196042,1.093643,0.175046,-0.023480,-0.017086,0.024143,0.603165,0.293619,0.181753,-0.006134,0.012378,-0.001744,1613264214991
-0.196042,1.093643,0.175046,-0.023480,-0.017086,0.024143,0.603262,0.293528,0.181779,-0.004779,0.012785,-0.000945,1613264214991
-0.195896,1.093525,0.175134,-0.023592,-0.013407,0.025364,0.603262,0.293528,0.181779,-0.004779,0.012785,-0.000945,1613264215001
-0.195896,1.093525,0.175134,-0.023592,-0.013407,0.025364,0.603160,0.293640,0.181745,-0.006654,0.012617,-0.001556,1613264215001
-0.195711,1.093138,0.175315,-0.016482,-0.007660,0.028184,0.603160,0.293640,0.181745,-0.006654,0.012617,-0.001556,1613264215011
-0.195711,1.093138,0.175315,-0.016482,-0.007660,0.028184,0.603183,0.293653,0.181729,-0.007104,0.012811,-0.002886,1613264215011
-0.195837,1.093578,0.175082,-0.023894,-0.012133,0.025209,0.603183,0.293653,0.181729,-0.007104,0.012811,-0.002886,1613264215021
