-0.228105,1.138767,1.501445,-0.010121,-0.010864,0.060410,0.617736,0.273201,0.501171,-0.044315,0.017998,0.037889,1613266082575
-0.227754,1.138398,1.500667,-0.009101,-0.021435,0.058607,0.617736,0.273201,0.501171,-0.044315,0.017998,0.037889,1613266082581
-0.227754,1.138398,1.500667,-0.009101,-0.021435,0.058607,0.616656,0.273543,0.500767,-0.046539,0.002727,0.035362,1613266082581
-0.227287,1.137817,1.499824,-0.004322,-0.031039,0.059274,0.616656,0.273543,0.500767,-0.046539,0.002727,0.035362,1613266082591
-0.227287,1.137817,1.499824,-0.004322,-0.031039,0.059274,0.616158,0.273624,0.500529,-0.049915,-0.006043,0.037319,1613266082591
-0.226576,1.137377,1.498986,-0.002426,-0.029923,0.057426,0.616158,0.273624,0.500529,-0.049915,-0.006043,0.037319,1613266082601
-0.226576,1.137377,1.498986,-0.002426,-0.029923,0.057426,0.616536,0.272738,0.500497,-0.035179,0.003555,0.045584,1613266082601
-0.225720,1.136798,1.498062,0.001817,-0.024774,0.062853,0.616536,0.272738,0.500497,-0.035179,0.003555,0.045584,1613266082612
-0.225720,1.136798,1.498062,0.001817,-0.024774,0.062853,0.615782,0.272756,0.500273,-0.033558,-0.010199,0.042934,1613266082612
-0.224647,1.136741,1.496814,-0.007928,-0.020359,0.052609,0.615782,0.272756,0.500273,-0.033558,-0.010199,0.042934,1613266082620
-0.224647,1.136741,1.496814,-0.007928,-0.020359,0.052609,0.616099,0.272856,0.500023,-0.033440,0.000558,0.040765,1613266082620
-0.224538,1.137051,1.495546,-0.021536,-0.031246,0.051507,0.616099,0.272856,0.500023,-0.033440,0.000558,0.040765,1613266082630
-0.224538,1.137051,1.495546,-0.021536,-0.031246,0.051507,0.616850,0.273083,0.499626,-0.038414,0.016149,0.029353,1613266082630
-0.224281,1.136261,1.494386,-0.008158,-0.038713,0.055449,0.616850,0.273083,0.499626,-0.038414,0.016149,0.029353,1613266082641
-0.224281,1.136261,1.494386,-0.008158,-0.038713,0.055449,0.615010,0.273280,0.499366,-0.035587,-0.017729,0.037569,1613266082641
-0.223683,1.136280,1.492981,-0.017867,-0.037122,0.054377,0.615010,0.273280,0.499366,-0.035587,-0.017729,0.037569,1613266082650
-0.223683,1.136280,1.492981,-0.017867,-0.037122,0.054377,0.613873,0.273356,0.499246,-0.031330,-0.034952,0.039454,1613266082650
-0.222969,1.135344,1.491812,-0.002515,-0.031350,0.057609,0.613873,0.273356,0.499246,-0.031330,-0.034952,0.039454,1613266082660
-0.222969,1.135344,1.491812,-0.002515,-0.031350,0.057609,0.616150,0.273025,0.499141,-0.023766,0.012929,0.042194,1613266082660
-0.221565,1.135580,1.490315,-0.019708,-0.007416,0.052466,0.616150,0.273025,0.499141,-0.023766,0.012929,0.042194,1613266082671
-0.221565,1.135580,1.490315,-0.019708,-0.007416,0.052466,0.615303,0.273579,0.498825,-0.030161,0.001376,0.040708,1613266082671
-0.222139,1.135182,1.488586,-0.014602,-0.032471,0.052243,0.615303,0.273579,0.498825,-0.030161,0.001376,0.040708,1613266082683
-0.222139,1.135182,1.488586,-0.014602,-0.032471,0.052243,0.615624,0.273811,0.498524,-0.033229,0.013258,0.039142,1613266082683
-0.221550,1.134755,1.486999,-0.015254,-0.029791,0.051552,0.615624,0.273811,0.498524,-0.033229,0.013258,0.039142,1613266082696
-0.221550,1.134755,1.486999,-0.015254,-0.029791,0.051552,0.615165,0.273606,0.498373,-0.026455,0.007603,0.040227,1613266082696
-0.221110,1.134289,1.485082,-0.011498,-0.031748,0.049119,0.615165,0.273606,0.498373,-0.026455,0.007603,0.040227,1613266082703
-0.221110,1.134289,1.485082,-0.011498,-0.031748,0.049119,0.612930,0.273694,0.498294,-0.025654,-0.028844,0.041108,1613266082703
-0.220364,1.134019,1.483082,-0.013933,-0.023105,0.051994,0.612930,0.273694,0.498294,-0.025654,-0.028844,0.041108,1613266082713
-0.220364,1.134019,1.483082,-0.013933,-0.023105,0.051994,0.613563,0.274269,0.498102,-0.036357,-0.012196,0.040979,1613266082713
-0.220051,1.134160,1.481222,-0.023186,-0.018462,0.052376,0.613563,0.274269,0.498102,-0.036357,-0.012196,0.040979,1613266082723
-0.220051,1.134160,1.481222,-0.023186,-0.018462,0.052376,0.613206,0.274945,0.497731,-0.043068,-0.014547,0.040110,1613266082724
-0.220402,1.133194,1.479192,-0.006030,-0.034562,0.054237,0.613206,0.274945,0.497731,-0.043068,-0.014547,0.040110,1613266082733
-0.220402,1.133194,1.479192,-0.006030,-0.034562,0.054237,0.612558,0.275404,0.497153,-0.047317,-0.027013,0.039289,1613266082733
-0.219869,1.132895,1.476735,-0.012189,-0.034217,0.051335,0.612558,0.275404,0.497153,-0.047317,-0.027013,0.039289,1613266082743
-0.219869,1.132895,1.476735,-0.012189,-0.034217,0.051335,0.613125,0.275585,0.496604,-0.043054,-0.010239,0.037963,1613266082743
-0.219206,1.132866,1.474457,-0.017407,-0.020181,0.051600,0.613125,0.275585,0.496604,-0.043054,-0.010239,0.037963,1613266082753
-0.219206,1.132866,1.474457,-0.017407,-0.020181,0.051600,0.613487,0.275487,0.496199,-0.035068,0.002530,0.037884,1613266082754
-0.219225,1.132516,1.471819,-0.013660,-0.028313,0.052460,0.613487,0.275487,0.496199,-0.035068,0.002530,0.037884,1613266082763
-0.219225,1.132516,1.471819,-0.013660,-0.028313,0.052460,0.613898,0.275596,0.495878,-0.033543,0.017967,0.037461,1613266082763
-0.219310,1.132162,1.469319,-0.011833,-0.035524,0.054953,0.613898,0.275596,0.495878,-0.033543,0.017967,0.037461,1613266082774
-0.219310,1.132162,1.469319,-0.011833,-0.035524,0.054953,0.613637,0.276126,0.495467,-0.037013,0.021282,0.036048,1613266082774
-0.219215,1.131600,1.466699,-0.009872,-0.040047,0.045639,0.613637,0.276126,0.495467,-0.037013,0.021282,0.036048,1613266082784
-0.219215,1.131600,1.466699,-0.009872,-0.040047,0.045639,0.613604,0.276197,0.495028,-0.029232,0.027491,0.036753,1613266082784
-0.217907,1.131077,1.463796,-0.009654,-0.020497,0.047549,0.613604,0.276197,0.495028,-0.029232,0.027491,0.036753,1613266082793
-0.217907,1.131077,1.463796,-0.009654,-0.020497,0.047549,0.613836,0.277178,0.493658,-0.050268,0.012928,0.013892,1613266082793
-0.217978,1.131083,1.460966,-0.014376,-0.018951,0.049664,0.613836,0.277178,0.493658,-0.050268,0.012928,0.013892,1613266082804
-0.217978,1.131083,1.460966,-0.014376,-0.018951,0.049664,0.613187,0.276843,0.493527,-0.027848,0.018133,0.036389,1613266082804
-0.218537,1.131048,1.457857,-0.019813,-0.034712,0.051701,0.613187,0.276843,0.493527,-0.027848,0.018133,0.036389,1613266082813
-0.218537,1.131048,1.457857,-0.019813,-0.034712,0.051701,0.614185,0.277674,0.493666,-0.032997,0.065613,0.020782,1613266082813
-0.218788,1.130710,1.454748,-0.017923,-0.041342,0.047682,0.614185,0.277674,0.493666,-0.032997,0.065613,0.020782,1613266082823
-0.218788,1.130710,1.454748,-0.017923,-0.041342,0.047682,0.613019,0.277918,0.492858,-0.019552,0.046313,0.028765,1613266082823
-0.217834,1.130313,1.451422,-0.018258,-0.020602,0.046460,0.613019,0.277918,0.492858,-0.019552,0.046313,0.028765,1613266082833
-0.217834,1.130313,1.451422,-0.018258,-0.020602,0.046460,0.613851,0.278506,0.491773,-0.021874,0.070104,0.030131,1613266082833
-0.217752,1.129763,1.448226,-0.011592,-0.017592,0.051779,0.613851,0.278506,0.491773,-0.021874,0.070104,0.030131,1613266082843
-0.217752,1.129763,1.448226,-0.011592,-0.017592,0.051779,0.613747,0.279001,0.490979,-0.029882,0.069708,0.028654,1613266082843
-0.218281,1.129681,1.444738,-0.014744,-0.029500,0.052379,0.613747,0.279001,0.490979,-0.029882,0.069708,0.028654,1613266082855
-0.218281,1.129681,1.444738,-0.014744,-0.029500,0.052379,0.612793,0.279187,0.490214,-0.024425,0.049640,0.032010,1613266082855
-0.218125,1.129473,1.441204,-0.017012,-0.026055,0.050966,0.612793,0.279187,0.490214,-0.024425,0.049640,0.032010,1613266082863
-0.218125,1.129473,1.441204,-0.017012,-0.026055,0.050966,0.612315,0.279497,0.489273,-0.020463,0.042276,0.035851,1613266082863
-0.217806,1.128962,1.437452,-0.013915,-0.021272,0.044916,0.612315,0.279497,0.489273,-0.020463,0.042276,0.035851,1613266082874
-0.217806,1.128962,1.437452,-0.013915,-0.021272,0.044916,0.613613,0.279840,0.488327,-0.029107,0.070983,0.022754,1613266082874
-0.217501,1.128913,1.434061,-0.019279,-0.005396,0.046584,0.613613,0.279840,0.488327,-0.029107,0.070983,0.022754,1613266082883
-0.217501,1.128913,1.434061,-0.019279,-0.005396,0.046584,0.613848,0.279618,0.487297,-0.014239,0.078926,0.027255,1613266082883
-0.217730,1.128587,1.430250,-0.017541,-0.009174,0.048185,0.613848,0.279618,0.487297,-0.014239,0.078926,0.027255,1613266082893
-0.217730,1.128587,1.430250,-0.017541,-0.009174,0.048185,0.613636,0.279830,0.486448,-0.012733,0.076995,0.026901,1613266082893
-0.218105,1.127787,1.426249,-0.008295,-0.019944,0.051773,0.613636,0.279830,0.486448,-0.012733,0.076995,0.026901,1613266082903
-0.218105,1.127787,1.426249,-0.008295,-0.019944,0.051773,0.610254,0.280556,0.485680,-0.010497,0.016213,0.040947,1613266082903
-0.217382,1.127378,1.422264,-0.004677,0.001858,0.054495,0.610254,0.280556,0.485680,-0.010497,0.016213,0.040947,1613266082913
-0.217382,1.127378,1.422264,-0.004677,0.001858,0.054495,0.610794,0.281372,0.484068,-0.014784,0.029017,0.040160,1613266082913
-0.217188,1.127654,1.418054,-0.016186,0.010388,0.051617,0.610794,0.281372,0.484068,-0.014784,0.029017,0.040160,1613266082923
-0.217188,1.127654,1.418054,-0.016186,0.010388,0.051617,0.611063,0.281445,0.482935,-0.006259,0.038938,0.040856,1613266082923
-0.217991,1.127340,1.413479,-0.014179,-0.013880,0.053365,0.611063,0.281445,0.482935,-0.006259,0.038938,0.040856,1613266082932
-0.217991,1.127340,1.413479,-0.014179,-0.013880,0.053365,0.611157,0.282107,0.481382,-0.011663,0.045998,0.042548,1613266082932
-0.218135,1.126984,1.409204,-0.014701,-0.012971,0.046598,0.611157,0.282107,0.481382,-0.011663,0.045998,0.042548,1613266082943
-0.218135,1.126984,1.409204,-0.014701,-0.012971,0.046598,0.609987,0.282305,0.480084,-0.008184,0.022987,0.041739,1613266082943
-0.217693,1.126738,1.404754,-0.015813,0.002533,0.046957,0.609987,0.282305,0.480084,-0.008184,0.022987,0.041739,1613266082954
-0.217693,1.126738,1.404754,-0.015813,0.002533,0.046957,0.610884,0.282702,0.478426,-0.008083,0.047763,0.043459,1613266082954
-0.217632,1.126090,1.400011,-0.009019,-0.003511,0.053741,0.610884,0.282702,0.478426,-0.008083,0.047763,0.043459,1613266082963
-0.217632,1.126090,1.400011,-0.009019,-0.003511,0.053741,0.610577,0.283064,0.476789,-0.008657,0.041284,0.044665,1613266082963
-0.218229,1.126546,1.395297,-0.025979,-0.008798,0.044995,0.610577,0.283064,0.476789,-0.008657,0.041284,0.044665,1613266082974
-0.218229,1.126546,1.395297,-0.025979,-0.008798,0.044995,0.610779,0.283890,0.475022,-0.015183,0.051043,0.045343,1613266082974
-0.218532,1.125734,1.390532,-0.011913,-0.012523,0.046786,0.610779,0.283890,0.475022,-0.015183,0.051043,0.045343,1613266082983
-0.218532,1.125734,1.390532,-0.011913,-0.012523,0.046786,0.610913,0.284170,0.473221,-0.014210,0.054125,0.039257,1613266082983
-0.218098,1.125262,1.385761,-0.007231,0.003889,0.049139,0.610913,0.284170,0.473221,-0.014210,0.054125,0.039257,1613266082993
-0.218098,1.125262,1.385761,-0.007231,0.003889,0.049139,0.611237,0.284501,0.471402,-0.009720,0.068115,0.045800,1613266082993
-0.218215,1.125098,1.380501,-0.010164,0.000223,0.042913,0.611237,0.284501,0.471402,-0.009720,0.068115,0.045800,1613266083003
-0.218215,1.125098,1.380501,-0.010164,0.000223,0.042913,0.612382,0.284813,0.469193,-0.015258,0.085877,0.029032,1613266083003
-0.218054,1.125061,1.375453,-0.016580,0.009792,0.044228,0.612382,0.284813,0.469193,-0.015258,0.085877,0.029032,1613266083013
-0.218054,1.125061,1.375453,-0.016580,0.009792,0.044228,0.611312,0.285305,0.467412,-0.011457,0.070863,0.041036,1613266083013
-0.218518,1.124372,1.370157,-0.005279,0.000125,0.047548,0.611312,0.285305,0.467412,-0.011457,0.070863,0.041036,1613266083024
-0.218518,1.124372,1.370157,-0.005279,0.000125,0.047548,0.611452,0.285696,0.465356,-0.016522,0.071293,0.035478,1613266083024
-0.218293,1.123976,1.364719,-0.001249,0.007963,0.047165,0.611452,0.285696,0.465356,-0.016522,0.071293,0.035478,1613266083034
-0.218293,1.123976,1.364719,-0.001249,0.007963,0.047165,0.610199,0.286423,0.463397,-0.014714,0.054889,0.048846,1613266083034
-0.218158,1.124035,1.359057,-0.007930,0.016628,0.047607,0.610199,0.286423,0.463397,-0.014714,0.054889,0.048846,1613266083045
-0.218158,1.124035,1.359057,-0.007930,0.016628,0.047607,0.609363,0.286528,0.461474,-0.012469,0.036954,0.048573,1613266083045
-0.218582,1.124032,1.353609,-0.015588,0.010288,0.042706,0.609363,0.286528,0.461474,-0.012469,0.036954,0.048573,1613266083056
-0.218582,1.124032,1.353609,-0.015588,0.010288,0.042706,0.609441,0.286829,0.459468,-0.010330,0.042811,0.050166,1613266083056
-0.219343,1.123468,1.347863,-0.007016,-0.004652,0.044685,0.609441,0.286829,0.459468,-0.010330,0.042811,0.050166,1613266083063
-0.219343,1.123468,1.347863,-0.007016,-0.004652,0.044685,0.609617,0.287254,0.457521,-0.014149,0.051908,0.049149,1613266083063
-0.219165,1.123106,1.341980,-0.007172,0.000607,0.041369,0.609617,0.287254,0.457521,-0.014149,0.051908,0.049149,1613266083073
-0.219165,1.123106,1.341980,-0.007172,0.000607,0.041369,0.610098,0.286836,0.454693,-0.012690,0.033348,0.064824,1613266083073
-0.218834,1.122715,1.336161,-0.001495,0.014588,0.048810,0.610098,0.286836,0.454693,-0.012690,0.033348,0.064824,1613266083083
-0.218834,1.122715,1.336161,-0.001495,0.014588,0.048810,0.606640,0.287203,0.452634,-0.009348,-0.035142,0.056056,1613266083083
-0.219625,1.122706,1.329864,-0.009467,-0.005782,0.044778,0.606640,0.287203,0.452634,-0.009348,-0.035142,0.056056,1613266083093
-0.219625,1.122706,1.329864,-0.009467,-0.005782,0.044778,0.607914,0.287542,0.450066,-0.008407,-0.009281,0.061888,1613266083093
-0.218957,1.122357,1.323613,-0.008637,0.011670,0.046474,0.607914,0.287542,0.450066,-0.008407,-0.009281,0.061888,1613266083103
-0.218957,1.122357,1.323613,-0.008637,0.011670,0.046474,0.609604,0.287815,0.447760,-0.003362,0.033226,0.064078,1613266083104
-0.219107,1.122242,1.317162,-0.008248,0.010702,0.042496,0.609604,0.287815,0.447760,-0.003362,0.033226,0.064078,1613266083113
-0.219107,1.122242,1.317162,-0.008248,0.010702,0.042496,0.607814,0.288177,0.445670,-0.010221,-0.019066,0.065622,1613266083113
-0.219397,1.122543,1.310763,-0.018593,0.010427,0.041304,0.607814,0.288177,0.445670,-0.010221,-0.019066,0.065622,1613266083123
-0.219397,1.122543,1.310763,-0.018593,0.010427,0.041304,0.608179,0.288829,0.443030,-0.009308,-0.007878,0.062656,1613266083123
-0.219852,1.121499,1.304215,-0.004893,-0.002102,0.047704,0.608179,0.288829,0.443030,-0.009308,-0.007878,0.062656,1613266083133
-0.219852,1.121499,1.304215,-0.004893,-0.002102,0.047704,0.610189,0.289221,0.440952,-0.013015,0.035358,0.063232,1613266083133
-0.219210,1.121188,1.297442,-0.003240,0.014792,0.048570,0.610189,0.289221,0.440952,-0.013015,0.035358,0.063232,1613266083143
-0.219210,1.121188,1.297442,-0.003240,0.014792,0.048570,0.609710,0.289749,0.438499,-0.013659,0.027213,0.061955,1613266083143
-0.219325,1.121289,1.290587,-0.009696,0.016935,0.047345,0.609710,0.289749,0.438499,-0.013659,0.027213,0.061955,1613266083153
-0.219325,1.121289,1.290587,-0.009696,0.016935,0.047345,0.609683,0.290721,0.435836,-0.035873,0.007200,0.044523,1613266083153
-0.220027,1.120900,1.283798,-0.005459,0.003368,0.045620,0.609683,0.290721,0.435836,-0.035873,0.007200,0.044523,1613266083163
-0.220027,1.120900,1.283798,-0.005459,0.003368,0.045620,0.607246,0.290605,0.434332,-0.023258,-0.025535,0.062712,1613266083163
-0.219920,1.120517,1.276710,-0.002401,0.007179,0.044808,0.607246,0.290605,0.434332,-0.023258,-0.025535,0.062712,1613266083172
-0.219920,1.120517,1.276710,-0.002401,0.007179,0.044808,0.609668,0.290991,0.431725,-0.018916,0.030357,0.057313,1613266083172
-0.218833,1.120334,1.269392,-0.005286,0.034322,0.045888,0.609668,0.290991,0.431725,-0.018916,0.030357,0.057313,1613266083184
-0.218833,1.120334,1.269392,-0.005286,0.034322,0.045888,0.608099,0.291476,0.429613,-0.022210,-0.007777,0.061125,1613266083184
-0.219518,1.119875,1.262258,0.001455,0.019671,0.045975,0.608099,0.291476,0.429613,-0.022210,-0.007777,0.061125,1613266083193
-0.219518,1.119875,1.262258,0.001455,0.019671,0.045975,0.606916,0.291647,0.427597,-0.017715,-0.034869,0.065557,1613266083193
-0.220305,1.119452,1.254796,0.003815,-0.001129,0.045013,0.606916,0.291647,0.427597,-0.017715,-0.034869,0.065557,1613266083203
-0.220305,1.119452,1.254796,0.003815,-0.001129,0.045013,0.608884,0.292416,0.424813,-0.017208,0.015129,0.064677,1613266083203
-0.218981,1.119776,1.247205,-0.009604,0.034327,0.043261,0.608884,0.292416,0.424813,-0.017208,0.015129,0.064677,1613266083213
-0.218981,1.119776,1.247205,-0.009604,0.034327,0.043261,0.607188,0.292783,0.422842,-0.025553,-0.026390,0.061224,1613266083213
-0.219538,1.119347,1.239362,-0.003406,0.020302,0.047783,0.607188,0.292783,0.422842,-0.025553,-0.026390,0.061224,1613266083222
-0.219538,1.119347,1.239362,-0.003406,0.020302,0.047783,0.605397,0.293063,0.420324,-0.020408,-0.072533,0.060887,1613266083222
-0.220038,1.119072,1.231604,-0.002671,0.007466,0.049523,0.605397,0.293063,0.420324,-0.020408,-0.072533,0.060887,1613266083233
-0.220038,1.119072,1.231604,-0.002671,0.007466,0.049523,0.606840,0.293361,0.418113,-0.018107,-0.035918,0.063648,1613266083233
-0.219705,1.118885,1.223607,-0.004508,0.015268,0.046423,0.606840,0.293361,0.418113,-0.018107,-0.035918,0.063648,1613266083245
-0.219705,1.118885,1.223607,-0.004508,0.015268,0.046423,0.608019,0.293501,0.416110,-0.010582,-0.004831,0.070593,1613266083245
-0.219751,1.118769,1.215611,-0.007898,0.014611,0.046547,0.608019,0.293501,0.416110,-0.010582,-0.004831,0.070593,1613266083254
-0.219751,1.118769,1.215611,-0.007898,0.014611,0.046547,0.609743,0.292384,0.414580,0.040422,0.061986,0.125968,1613266083254
-0.219764,1.118702,1.207399,-0.011880,0.013498,0.044114,0.609743,0.292384,0.414580,0.040422,0.061986,0.125968,1613266083263
-0.219764,1.118702,1.207399,-0.011880,0.013498,0.044114,0.607806,0.294265,0.411959,-0.013076,-0.007918,0.079397,1613266083263
-0.220098,1.118360,1.199173,-0.010682,0.003741,0.045381,0.607806,0.294265,0.411959,-0.013076,-0.007918,0.079397,1613266083273
-0.220098,1.118360,1.199173,-0.010682,0.003741,0.045381,0.608883,0.293763,0.409697,0.016997,0.026237,0.085946,1613266083273
-0.219478,1.118460,1.190802,-0.019543,0.017707,0.036587,0.608883,0.293763,0.409697,0.016997,0.026237,0.085946,1613266083283
-0.219478,1.118460,1.190802,-0.019543,0.017707,0.036587,0.608703,0.295259,0.406501,-0.007969,0.011723,0.071740,1613266083283
-0.219764,1.117969,1.182198,-0.010828,0.007957,0.042023,0.608703,0.295259,0.406501,-0.007969,0.011723,0.071740,1613266083293
-0.219764,1.117969,1.182198,-0.010828,0.007957,0.042023,0.608602,0.296002,0.403871,-0.008235,0.012450,0.073374,1613266083293
-0.220477,1.117655,1.173676,-0.007884,-0.008169,0.041658,0.608602,0.296002,0.403871,-0.008235,0.012450,0.073374,1613266083307
-0.220477,1.117655,1.173676,-0.007884,-0.008169,0.041658,0.609716,0.296543,0.401049,-0.005510,0.036191,0.071203,1613266083307
-0.219241,1.117199,1.165207,-0.001676,0.024881,0.042419,0.609716,0.296543,0.401049,-0.005510,0.036191,0.071203,1613266083313
-0.219241,1.117199,1.165207,-0.001676,0.024881,0.042419,0.606736,0.297446,0.398018,-0.025408,-0.048554,0.042012,1613266083313
-0.219137,1.117242,1.156085,-0.007059,0.024195,0.042093,0.606736,0.297446,0.398018,-0.025408,-0.048554,0.042012,1613266083324
-0.219137,1.117242,1.156085,-0.007059,0.024195,0.042093,0.608506,0.296497,0.395671,-0.009932,-0.006442,0.127292,1613266083325
-0.220084,1.116952,1.147205,-0.008702,-0.002009,0.040509,0.608506,0.296497,0.395671,-0.009932,-0.006442,0.127292,1613266083333
-0.220084,1.116952,1.147205,-0.008702,-0.002009,0.040509,0.609024,0.298403,0.392900,-0.011768,0.022629,0.061913,1613266083333
-0.219774,1.116337,1.138213,-0.001007,0.000977,0.041512,0.609024,0.298403,0.392900,-0.011768,0.022629,0.061913,1613266083343
-0.219774,1.116337,1.138213,-0.001007,0.000977,0.041512,0.607861,0.298564,0.390153,-0.005529,-0.008323,0.060243,1613266083343
-0.218908,1.116465,1.129114,-0.010104,0.021074,0.039380,0.607861,0.298564,0.390153,-0.005529,-0.008323,0.060243,1613266083353
-0.218908,1.116465,1.129114,-0.010104,0.021074,0.039380,0.608527,0.299482,0.387199,-0.010870,0.013121,0.055730,1613266083353
-0.218531,1.115888,1.119965,0.003342,0.035151,0.055567,0.608527,0.299482,0.387199,-0.010870,0.013121,0.055730,1613266083363
