0.587994,0.288278,0.179396,-0.027675,-0.047540,-1.910044,0.576074,0.298402,0.179596,-0.033514,0.041430,-0.022758,1613271365145
0.587994,0.288278,0.179396,-0.027675,-0.047540,-1.910044,0.576154,0.298529,0.179531,-0.036701,0.040994,-0.026371,1613271365145
0.587910,0.288225,0.179426,-0.027278,-0.046710,-1.909041,0.576154,0.298529,0.179531,-0.036701,0.040994,-0.026371,1613271365155
0.587910,0.288225,0.179426,-0.027278,-0.046710,-1.909041,0.576055,0.298463,0.179560,-0.036019,0.040374,-0.024963,1613271365155
0.587984,0.288257,0.179409,-0.028825,-0.046509,-1.907595,0.576055,0.298463,0.179560,-0.036019,0.040374,-0.024963,1613271365166
0.587984,0.288257,0.179409,-0.028825,-0.046509,-1.907595,0.576116,0.298478,0.179566,-0.035357,0.041779,-0.023692,1613271365166
0.587977,0.288166,0.179451,-0.028834,-0.044285,-1.907526,0.576116,0.298478,0.179566,-0.035357,0.041779,-0.023692,1613271365175
0.587894,0.288217,0.179448,-0.027678,-0.044923,-1.907386,0.576116,0.298478,0.179566,-0.035357,0.041779,-0.023692,1613271365186
0.587894,0.288217,0.179448,-0.027678,-0.044923,-1.907386,0.576026,0.298436,0.179598,-0.034208,0.040191,-0.023612,1613271365186
0.588010,0.288255,0.179409,-0.029948,-0.046477,-1.907278,0.576026,0.298436,0.179598,-0.034208,0.040191,-0.023612,1613271365195
0.588020,0.288320,0.179363,-0.027742,-0.047035,-1.908661,0.576026,0.298436,0.179598,-0.034208,0.040191,-0.023612,1613271365205
0.588020,0.288320,0.179363,-0.027742,-0.047035,-1.908661,0.576162,0.298554,0.179502,-0.036190,0.040910,-0.024730,1613271365205
0.588008,0.288210,0.179367,-0.028696,-0.045196,-1.909788,0.576162,0.298554,0.179502,-0.036190,0.040910,-0.024730,1613271365218
0.588008,0.288210,0.179367,-0.028696,-0.045196,-1.909788,0.576166,0.298458,0.179530,-0.034161,0.041239,-0.026178,1613271365218
0.588020,0.288329,0.179358,-0.028011,-0.048086,-1.908528,0.576166,0.298458,0.179530,-0.034161,0.041239,-0.026178,1613271365226
0.587941,0.288343,0.179432,-0.026432,-0.046127,-1.907844,0.576166,0.298458,0.179530,-0.034161,0.041239,-0.026178,1613271365235
0.587941,0.288343,0.179432,-0.026432,-0.046127,-1.907844,0.576078,0.298567,0.179557,-0.035744,0.039372,-0.024216,1613271365235
0.587981,0.288251,0.179393,-0.027537,-0.046452,-1.909588,0.576078,0.298567,0.179557,-0.035744,0.039372,-0.024216,1613271365246
0.587981,0.288251,0.179393,-0.027537,-0.046452,-1.909588,0.576135,0.298496,0.179533,-0.035705,0.040530,-0.025811,1613271365246
0.587938,0.288250,0.179399,-0.027119,-0.046384,-1.908130,0.576135,0.298496,0.179533,-0.035705,0.040530,-0.025811,1613271365255
0.587963,0.288240,0.179425,-0.028938,-0.046063,-1.907611,0.576135,0.298496,0.179533,-0.035705,0.040530,-0.025811,1613271365265
0.587963,0.288240,0.179425,-0.028938,-0.046063,-1.907611,0.576097,0.298462,0.179587,-0.034903,0.041743,-0.023829,1613271365265
0.587942,0.288189,0.179429,-0.027655,-0.044449,-1.906966,0.576097,0.298462,0.179587,-0.034903,0.041743,-0.023829,1613271365275
0.587942,0.288189,0.179429,-0.027655,-0.044449,-1.906966,0.576069,0.298402,0.179581,-0.033761,0.040026,-0.023087,1613271365275
0.587875,0.288176,0.179466,-0.027685,-0.043628,-1.906749,0.576069,0.298402,0.179581,-0.033761,0.040026,-0.023087,1613271365285
0.587875,0.288176,0.179466,-0.027685,-0.043628,-1.906749,0.575998,0.298387,0.179624,-0.032966,0.039806,-0.022735,1613271365285
0.587883,0.288302,0.179425,-0.025795,-0.046225,-1.907981,0.575998,0.298387,0.179624,-0.032966,0.039806,-0.022735,1613271365295
0.587883,0.288302,0.179425,-0.025795,-0.046225,-1.907981,0.576020,0.298527,0.179540,-0.036030,0.038800,-0.024261,1613271365295
0.588023,0.288354,0.179381,-0.027883,-0.048040,-1.908375,0.576020,0.298527,0.179540,-0.036030,0.038800,-0.024261,1613271365306
0.588023,0.288354,0.179381,-0.027883,-0.048040,-1.908375,0.576166,0.298585,0.179516,-0.037121,0.041338,-0.024925,1613271365306
0.587972,0.288266,0.179342,-0.027409,-0.045811,-1.908466,0.576166,0.298585,0.179516,-0.037121,0.041338,-0.024925,1613271365318
0.587972,0.288266,0.179342,-0.027409,-0.045811,-1.908466,0.576113,0.298497,0.179483,-0.035129,0.040216,-0.024511,1613271365318
0.587925,0.288211,0.179402,-0.027313,-0.044293,-1.908802,0.576113,0.298497,0.179483,-0.035129,0.040216,-0.024511,1613271365326
0.587990,0.288260,0.179367,-0.027358,-0.045673,-1.907681,0.576113,0.298497,0.179483,-0.035129,0.040216,-0.024511,1613271365336
0.587990,0.288260,0.179367,-0.027358,-0.045673,-1.907681,0.576123,0.298482,0.179508,-0.035018,0.040122,-0.023846,1613271365336
0.587924,0.288268,0.179400,-0.026329,-0.046184,-1.909206,0.576123,0.298482,0.179508,-0.035018,0.040122,-0.023846,1613271365345
0.587958,0.288256,0.179395,-0.027238,-0.047417,-1.908950,0.576123,0.298482,0.179508,-0.035018,0.040122,-0.023846,1613271365358
0.587958,0.288256,0.179395,-0.027238,-0.047417,-1.908950,0.576106,0.298493,0.179524,-0.036722,0.040538,-0.025331,1613271365358
0.588002,0.288248,0.179418,-0.028658,-0.047050,-1.908014,0.576106,0.298493,0.179524,-0.036722,0.040538,-0.025331,1613271365375
0.588002,0.288248,0.179418,-0.028658,-0.047050,-1.908014,0.576144,0.298475,0.179570,-0.035947,0.041765,-0.024704,1613271365375
0.587897,0.288316,0.179425,-0.025934,-0.047208,-1.908498,0.576144,0.298475,0.179570,-0.035947,0.041765,-0.024704,1613271365385
0.587936,0.288216,0.179428,-0.027548,-0.045566,-1.908167,0.576144,0.298475,0.179570,-0.035947,0.041765,-0.024704,1613271365395
0.587936,0.288216,0.179428,-0.027548,-0.045566,-1.908167,0.576078,0.298445,0.179572,-0.034871,0.040256,-0.024677,1613271365395
0.588090,0.288357,0.179317,-0.028875,-0.048779,-1.908659,0.576078,0.298445,0.179572,-0.034871,0.040256,-0.024677,1613271365405
0.588090,0.288357,0.179317,-0.028875,-0.048779,-1.908659,0.576240,0.298593,0.179462,-0.037536,0.042494,-0.025655,1613271365405
0.587985,0.288241,0.179363,-0.028249,-0.044930,-1.906874,0.576240,0.298593,0.179462,-0.037536,0.042494,-0.025655,1613271365418
0.587985,0.288241,0.179363,-0.028249,-0.044930,-1.906874,0.576111,0.298453,0.179521,-0.034036,0.040738,-0.023053,1613271365418
0.588051,0.288271,0.179337,-0.028601,-0.046829,-1.908207,0.576111,0.298453,0.179521,-0.034036,0.040738,-0.023053,1613271365435
0.588051,0.288271,0.179337,-0.028601,-0.046829,-1.908207,0.576193,0.298500,0.179490,-0.035742,0.041653,-0.024597,1613271365435
0.587990,0.288299,0.179409,-0.027133,-0.047319,-1.908927,0.576193,0.298500,0.179490,-0.035742,0.041653,-0.024597,1613271365445
0.587990,0.288299,0.179409,-0.027133,-0.047319,-1.908927,0.576137,0.298536,0.179537,-0.036657,0.040411,-0.025211,1613271365445
0.587894,0.288109,0.179491,-0.027220,-0.042873,-1.908055,0.576137,0.298536,0.179537,-0.036657,0.040411,-0.025211,1613271365458
0.587894,0.288109,0.179491,-0.027220,-0.042873,-1.908055,0.576030,0.298334,0.179646,-0.032387,0.039134,-0.023933,1613271365458
0.587933,0.288177,0.179439,-0.027409,-0.045369,-1.908171,0.576030,0.298334,0.179646,-0.032387,0.039134,-0.023933,1613271365465
0.587853,0.288165,0.179497,-0.025709,-0.043809,-1.908742,0.576030,0.298334,0.179646,-0.032387,0.039134,-0.023933,1613271365475
0.587853,0.288165,0.179497,-0.025709,-0.043809,-1.908742,0.575994,0.298398,0.179625,-0.033743,0.037986,-0.024559,1613271365475
0.587928,0.288236,0.179442,-0.028022,-0.045789,-1.907414,0.575994,0.298398,0.179625,-0.033743,0.037986,-0.024559,1613271365487
0.587928,0.288236,0.179442,-0.028022,-0.045789,-1.907414,0.576062,0.298456,0.179592,-0.034933,0.040780,-0.023832,1613271365487
0.587947,0.288222,0.179430,-0.027807,-0.045283,-1.907820,0.576062,0.298456,0.179592,-0.034933,0.040780,-0.023832,1613271365499
0.587947,0.288222,0.179430,-0.027807,-0.045283,-1.907820,0.576084,0.298447,0.179579,-0.034514,0.040422,-0.024145,1613271365499
0.587922,0.288259,0.179387,-0.025769,-0.044337,-1.906955,0.576084,0.298447,0.179579,-0.034514,0.040422,-0.024145,1613271365515
0.587922,0.288259,0.179387,-0.025769,-0.044337,-1.906955,0.576048,0.298471,0.179513,-0.034240,0.038196,-0.023115,1613271365515
0.587978,0.288254,0.179369,-0.028292,-0.045208,-1.907346,0.576048,0.298471,0.179513,-0.034240,0.038196,-0.023115,1613271365525
0.587934,0.288224,0.179422,-0.027618,-0.043785,-1.906366,0.576048,0.298471,0.179513,-0.034240,0.038196,-0.023115,1613271365535
0.587934,0.288224,0.179422,-0.027618,-0.043785,-1.906366,0.576055,0.298430,0.179577,-0.033144,0.039784,-0.022535,1613271365535
0.587910,0.288227,0.179417,-0.027149,-0.045178,-1.907104,0.576055,0.298430,0.179577,-0.033144,0.039784,-0.022535,1613271365545
0.587910,0.288227,0.179417,-0.027149,-0.045178,-1.907104,0.576039,0.298442,0.179558,-0.034615,0.039766,-0.023350,1613271365545
0.587839,0.288078,0.179470,-0.026866,-0.042581,-1.908497,0.576039,0.298442,0.179558,-0.034615,0.039766,-0.023350,1613271365553
0.587886,0.288193,0.179487,-0.026979,-0.045227,-1.908272,0.576039,0.298442,0.179558,-0.034615,0.039766,-0.023350,1613271365563
0.587886,0.288193,0.179487,-0.026979,-0.045227,-1.908272,0.576022,0.298421,0.179625,-0.034697,0.039636,-0.024061,1613271365563
0.587997,0.288193,0.179438,-0.028388,-0.045211,-1.907980,0.576022,0.298421,0.179625,-0.034697,0.039636,-0.024061,1613271365573
0.587997,0.288193,0.179438,-0.028388,-0.045211,-1.907980,0.576133,0.298419,0.179596,-0.034255,0.040963,-0.024003,1613271365573
0.588015,0.288208,0.179422,-0.028407,-0.047041,-1.909316,0.576133,0.298419,0.179596,-0.034255,0.040963,-0.024003,1613271365584
0.588015,0.288208,0.179422,-0.028407,-0.047041,-1.909316,0.576168,0.298450,0.179570,-0.036010,0.041529,-0.025846,1613271365584
0.587904,0.288227,0.179438,-0.026923,-0.044217,-1.907193,0.576168,0.298450,0.179570,-0.036010,0.041529,-0.025846,1613271365595
0.587904,0.288227,0.179438,-0.026923,-0.044217,-1.907193,0.576029,0.298443,0.179581,-0.033755,0.039268,-0.022994,1613271365595
0.587960,0.288306,0.179421,-0.027944,-0.045489,-1.907541,0.576029,0.298443,0.179581,-0.033755,0.039268,-0.022994,1613271365603
0.588082,0.288267,0.179314,-0.029032,-0.045846,-1.907048,0.576029,0.298443,0.179581,-0.033755,0.039268,-0.022994,1613271365613
0.588082,0.288267,0.179314,-0.029032,-0.045846,-1.907048,0.576211,0.298482,0.179478,-0.034673,0.041762,-0.023386,1613271365613
0.588037,0.288297,0.179292,-0.027871,-0.046218,-1.907359,0.576211,0.298482,0.179478,-0.034673,0.041762,-0.023386,1613271365623
0.588037,0.288297,0.179292,-0.027871,-0.046218,-1.907359,0.576169,0.298517,0.179438,-0.035385,0.040771,-0.023728,1613271365623
0.588023,0.288393,0.179322,-0.027569,-0.048967,-1.909686,0.576169,0.298517,0.179438,-0.035385,0.040771,-0.023728,1613271365643
0.588023,0.288393,0.179322,-0.027569,-0.048967,-1.909686,0.576179,0.298640,0.179447,-0.038097,0.041328,-0.026154,1613271365643
0.587958,0.288261,0.179385,-0.026535,-0.046505,-1.909601,0.576179,0.298640,0.179447,-0.038097,0.041328,-0.026154,1613271365657
0.587958,0.288261,0.179385,-0.026535,-0.046505,-1.909601,0.576109,0.298506,0.179509,-0.036060,0.039598,-0.025668,1613271365657
0.587913,0.288198,0.179504,-0.026446,-0.045559,-1.908439,0.576109,0.298506,0.179509,-0.036060,0.039598,-0.025668,1613271365674
0.587913,0.288198,0.179504,-0.026446,-0.045559,-1.908439,0.576054,0.298429,0.179632,-0.035192,0.039218,-0.024614,1613271365674
0.587887,0.288205,0.179488,-0.025701,-0.045151,-1.908095,0.576054,0.298429,0.179632,-0.035192,0.039218,-0.024614,1613271365683
0.587907,0.288237,0.179432,-0.027164,-0.044901,-1.906188,0.576054,0.298429,0.179632,-0.035192,0.039218,-0.024614,1613271365694
0.587907,0.288237,0.179432,-0.027164,-0.044901,-1.906188,0.576024,0.298441,0.179575,-0.034337,0.039704,-0.022161,1613271365694
0.588087,0.288382,0.179342,-0.028984,-0.048237,-1.907880,0.576024,0.298441,0.179575,-0.034337,0.039704,-0.022161,1613271365705
0.588087,0.288382,0.179342,-0.028984,-0.048237,-1.907880,0.576228,0.298609,0.179492,-0.036980,0.042439,-0.024664,1613271365705
0.588028,0.288216,0.179336,-0.028278,-0.044406,-1.907477,0.576228,0.298609,0.179492,-0.036980,0.042439,-0.024664,1613271365714
0.588097,0.288360,0.179288,-0.028426,-0.047591,-1.907071,0.576228,0.298609,0.179492,-0.036980,0.042439,-0.024664,1613271365723
0.588097,0.288360,0.179288,-0.028426,-0.047591,-1.907071,0.576227,0.298576,0.179434,-0.036524,0.041719,-0.023542,1613271365724
0.588096,0.288348,0.179361,-0.029751,-0.047405,-1.906925,0.576227,0.298576,0.179434,-0.036524,0.041719,-0.023542,1613271365733
0.587922,0.288322,0.179420,-0.025533,-0.046480,-1.908600,0.576227,0.298576,0.179434,-0.036524,0.041719,-0.023542,1613271365744
0.587922,0.288322,0.179420,-0.025533,-0.046480,-1.908600,0.576066,0.298555,0.179529,-0.036355,0.038628,-0.024905,1613271365744
0.587879,0.288127,0.179486,-0.026996,-0.044188,-1.908988,0.576066,0.298555,0.179529,-0.036355,0.038628,-0.024905,1613271365754
0.587879,0.288127,0.179486,-0.026996,-0.044188,-1.908988,0.576023,0.298363,0.179630,-0.033707,0.039327,-0.024864,1613271365754
0.587954,0.288225,0.179475,-0.027820,-0.047060,-1.907563,0.576023,0.298363,0.179630,-0.033707,0.039327,-0.024864,1613271365768
0.587954,0.288225,0.179475,-0.027820,-0.047060,-1.907563,0.576085,0.298446,0.179615,-0.036191,0.040991,-0.023662,1613271365768
0.587955,0.288194,0.179499,-0.027726,-0.045877,-1.908137,0.576085,0.298446,0.179615,-0.036191,0.040991,-0.023662,1613271365786
0.587955,0.288194,0.179499,-0.027726,-0.045877,-1.908137,0.576096,0.298422,0.179644,-0.035108,0.040525,-0.024547,1613271365786
0.588014,0.288318,0.179386,-0.027778,-0.047747,-1.909047,0.576096,0.298422,0.179644,-0.035108,0.040525,-0.024547,1613271365795
0.587951,0.288362,0.179369,-0.027086,-0.046154,-1.906633,0.576096,0.298422,0.179644,-0.035108,0.040525,-0.024547,1613271365805
0.587951,0.288362,0.179369,-0.027086,-0.046154,-1.906633,0.576075,0.298572,0.179503,-0.035566,0.040005,-0.022975,1613271365805
0.587983,0.288311,0.179359,-0.027438,-0.044723,-1.906701,0.576075,0.298572,0.179503,-0.035566,0.040005,-0.022975,1613271365815
0.587983,0.288311,0.179359,-0.027438,-0.044723,-1.906701,0.576106,0.298522,0.179507,-0.034089,0.039905,-0.022822,1613271365815
0.587941,0.288357,0.179344,-0.025882,-0.046097,-1.907367,0.576106,0.298522,0.179507,-0.034089,0.039905,-0.022822,1613271365829
0.587941,0.288357,0.179344,-0.025882,-0.046097,-1.907367,0.576070,0.298574,0.179461,-0.035875,0.038851,-0.023452,1613271365829
0.588010,0.288248,0.179422,-0.028267,-0.046658,-1.907377,0.576070,0.298574,0.179461,-0.035875,0.038851,-0.023452,1613271365845
0.588010,0.288248,0.179422,-0.028267,-0.046658,-1.907377,0.576144,0.298468,0.179571,-0.035692,0.041275,-0.023981,1613271365845
0.587865,0.288249,0.179513,-0.025897,-0.046714,-1.909260,0.576144,0.298468,0.179571,-0.035692,0.041275,-0.023981,1613271365855
0.587865,0.288249,0.179513,-0.025897,-0.046714,-1.909260,0.576015,0.298489,0.179626,-0.036462,0.039050,-0.025491,1613271365855
0.587959,0.288120,0.179571,-0.030146,-0.044955,-1.907165,0.576015,0.298489,0.179626,-0.036462,0.039050,-0.025491,1613271365869
0.587959,0.288120,0.179571,-0.030146,-0.044955,-1.907165,0.576090,0.298338,0.179756,-0.033482,0.042543,-0.023568,1613271365869
0.587937,0.288158,0.179485,-0.027599,-0.043986,-1.906946,0.576090,0.298338,0.179756,-0.033482,0.042543,-0.023568,1613271365885
0.587937,0.288158,0.179485,-0.027599,-0.043986,-1.906946,0.576063,0.298371,0.179639,-0.033339,0.039831,-0.023070,1613271365885
0.588066,0.288349,0.179347,-0.028098,-0.048595,-1.908234,0.576063,0.298371,0.179639,-0.033339,0.039831,-0.023070,1613271365899
0.588066,0.288349,0.179347,-0.028098,-0.048595,-1.908234,0.576210,0.298580,0.179481,-0.037594,0.041705,-0.025040,1613271365899
0.587953,0.288391,0.179335,-0.026003,-0.045302,-1.906110,0.576210,0.298580,0.179481,-0.037594,0.041705,-0.025040,1613271365915
0.587953,0.288391,0.179335,-0.026003,-0.045302,-1.906110,0.576071,0.298594,0.179458,-0.035088,0.038715,-0.022356,1613271365915
0.587965,0.288302,0.179365,-0.026207,-0.044331,-1.908118,0.576071,0.298594,0.179458,-0.035088,0.038715,-0.022356,1613271365926
0.587965,0.288302,0.179365,-0.026207,-0.044331,-1.908118,0.576104,0.298529,0.179497,-0.034102,0.038609,-0.024355,1613271365926
0.587960,0.288227,0.179396,-0.026536,-0.044150,-1.907444,0.576104,0.298529,0.179497,-0.034102,0.038609,-0.024355,1613271365936
0.588018,0.288227,0.179457,-0.028980,-0.046507,-1.908107,0.576104,0.298529,0.179497,-0.034102,0.038609,-0.024355,1613271365946
0.588018,0.288227,0.179457,-0.028980,-0.046507,-1.908107,0.576158,0.298456,0.179617,-0.035320,0.041913,-0.024520,1613271365946
0.587848,0.288180,0.179563,-0.024894,-0.045864,-1.909832,0.576158,0.298456,0.179617,-0.035320,0.041913,-0.024520,1613271365956
0.587848,0.288180,0.179563,-0.024894,-0.045864,-1.909832,0.576000,0.298426,0.179667,-0.035953,0.037844,-0.025755,1613271365956
0.587840,0.288101,0.179583,-0.026822,-0.043780,-1.906004,0.576000,0.298426,0.179667,-0.035953,0.037844,-0.025755,1613271365967
0.587840,0.288101,0.179583,-0.026822,-0.043780,-1.906004,0.575953,0.298302,0.179727,-0.033368,0.039041,-0.021736,1613271365967
0.587940,0.288163,0.179560,-0.027699,-0.045360,-1.906796,0.575953,0.298302,0.179727,-0.033368,0.039041,-0.021736,1613271365976
0.587964,0.288182,0.179452,-0.027178,-0.045333,-1.908261,0.575953,0.298302,0.179727,-0.033368,0.039041,-0.021736,1613271365985
0.587964,0.288182,0.179452,-0.027178,-0.045333,-1.908261,0.576103,0.298411,0.179592,-0.034749,0.039847,-0.024351,1613271365985
0.588006,0.288209,0.179374,-0.027258,-0.043859,-1.907367,0.576103,0.298411,0.179592,-0.034749,0.039847,-0.024351,1613271365995
0.588006,0.288209,0.179374,-0.027258,-0.043859,-1.907367,0.576139,0.298428,0.179524,-0.033335,0.039457,-0.023767,1613271365995
0.588005,0.288367,0.179338,-0.027635,-0.046933,-1.907700,0.576139,0.298428,0.179524,-0.033335,0.039457,-0.023767,1613271366005
0.588005,0.288367,0.179338,-0.027635,-0.046933,-1.907700,0.576142,0.298591,0.179475,-0.036146,0.040760,-0.024257,1613271366005
0.588088,0.288471,0.179283,-0.027964,-0.048828,-1.907405,0.576142,0.298591,0.179475,-0.036146,0.040760,-0.024257,1613271366015
0.588088,0.288471,0.179283,-0.027964,-0.048828,-1.907405,0.576223,0.298692,0.179414,-0.037855,0.041652,-0.024150,1613271366015
0.588053,0.288298,0.179334,-0.028322,-0.046727,-1.908024,0.576223,0.298692,0.179414,-0.037855,0.041652,-0.024150,1613271366025
0.588053,0.288298,0.179334,-0.028322,-0.046727,-1.908024,0.576192,0.298525,0.179483,-0.035733,0.041357,-0.024400,1613271366025
0.588014,0.288237,0.179414,-0.028089,-0.044479,-1.907351,0.576192,0.298525,0.179483,-0.035733,0.041357,-0.024400,1613271366035
0.588001,0.288245,0.179472,-0.027771,-0.045871,-1.907763,0.576192,0.298525,0.179483,-0.035733,0.041357,-0.024400,1613271366045
0.588001,0.288245,0.179472,-0.027771,-0.045871,-1.907763,0.576136,0.298469,0.179617,-0.035081,0.040573,-0.023995,1613271366045
0.588008,0.288139,0.179504,-0.028409,-0.046233,-1.909544,0.576136,0.298469,0.179617,-0.035081,0.040573,-0.023995,1613271366054
0.587871,0.288166,0.179584,-0.027550,-0.045117,-1.907478,0.576136,0.298469,0.179617,-0.035081,0.040573,-0.023995,1613271366064
0.587871,0.288166,0.179584,-0.027550,-0.045117,-1.907478,0.576005,0.298387,0.179731,-0.034442,0.040122,-0.023895,1613271366064
0.587999,0.288156,0.179513,-0.028732,-0.045716,-1.907639,0.576005,0.298387,0.179731,-0.034442,0.040122,-0.023895,1613271366075
0.587999,0.288156,0.179513,-0.028732,-0.045716,-1.907639,0.576133,0.298378,0.179674,-0.034636,0.041440,-0.023842,1613271366075
0.588017,0.288212,0.179459,-0.028068,-0.046748,-1.909355,0.576133,0.298378,0.179674,-0.034636,0.041440,-0.023842,1613271366084
0.588080,0.288303,0.179359,-0.028183,-0.046779,-1.907619,0.576133,0.298378,0.179674,-0.034636,0.041440,-0.023842,1613271366094
0.588080,0.288303,0.179359,-0.028183,-0.046779,-1.907619,0.576215,0.298526,0.179505,-0.035826,0.041238,-0.024035,1613271366094
0.588042,0.288292,0.179352,-0.028321,-0.045030,-1.906605,0.576215,0.298526,0.179505,-0.035826,0.041238,-0.024035,1613271366108
0.588042,0.288292,0.179352,-0.028321,-0.045030,-1.906605,0.576163,0.298502,0.179511,-0.034103,0.040845,-0.022592,1613271366108
0.588126,0.288307,0.179318,-0.029352,-0.045009,-1.907950,0.576163,0.298502,0.179511,-0.034103,0.040845,-0.022592,1613271366117
0.588006,0.288307,0.179320,-0.027235,-0.046500,-1.908064,0.576163,0.298502,0.179511,-0.034103,0.040845,-0.022592,1613271366124
