-0.193898,1.096803,0.177289,-0.013159,-0.027822,0.035265,0.603147,0.287598,0.181409,-0.013722,0.053813,0.040002,1613264800973
-0.193898,1.096803,0.177289,-0.013159,-0.027822,0.035265,0.602967,0.287609,0.181387,-0.013690,0.048592,0.040202,1613264800973
-0.193749,1.097281,0.178361,-0.024801,-0.029832,0.027860,0.602967,0.287609,0.181387,-0.013690,0.048592,0.040202,1613264800983
-0.193749,1.097281,0.178361,-0.024801,-0.029832,0.027860,0.602374,0.287378,0.181454,-0.014196,0.032529,0.029152,1613264800983
-0.193468,1.096858,0.179746,-0.007787,-0.016546,0.038526,0.602374,0.287378,0.181454,-0.014196,0.032529,0.029152,1613264800993
-0.193468,1.096858,0.179746,-0.007787,-0.016546,0.038526,0.602945,0.287722,0.181269,-0.014622,0.047503,0.038256,1613264800993
-0.193417,1.097192,0.181067,-0.017366,-0.014417,0.037293,0.602945,0.287722,0.181269,-0.014622,0.047503,0.038256,1613264801003
-0.193417,1.097192,0.181067,-0.017366,-0.014417,0.037293,0.603281,0.287520,0.181376,-0.012771,0.053491,0.041421,1613264801003
-0.193360,1.097602,0.181928,-0.024814,-0.015103,0.032679,0.603281,0.287520,0.181376,-0.012771,0.053491,0.041421,1613264801014
-0.193360,1.097602,0.181928,-0.024814,-0.015103,0.032679,0.602965,0.287641,0.181229,-0.013017,0.047596,0.040118,1613264801014
-0.193281,1.097065,0.183087,-0.011378,-0.011631,0.033945,0.602965,0.287641,0.181229,-0.013017,0.047596,0.040118,1613264801023
-0.193281,1.097065,0.183087,-0.011378,-0.011631,0.033945,0.602994,0.287599,0.181287,-0.012293,0.048346,0.039910,1613264801023
-0.193557,1.096577,0.183759,0.003105,-0.018825,0.038771,0.602994,0.287599,0.181287,-0.012293,0.048346,0.039910,1613264801034
-0.193557,1.096577,0.183759,0.003105,-0.018825,0.038771,0.602612,0.287296,0.181438,-0.014235,0.035514,0.030920,1613264801034
-0.193555,1.096412,0.184205,0.008975,-0.016199,0.037881,0.602612,0.287296,0.181438,-0.014235,0.035514,0.030920,1613264801045
-0.193555,1.096412,0.184205,0.008975,-0.016199,0.037881,0.603368,0.287473,0.181366,-0.013919,0.054637,0.042240,1613264801045
-0.193573,1.096723,0.184154,0.005039,-0.018903,0.033741,0.603368,0.287473,0.181366,-0.013919,0.054637,0.042240,1613264801053
-0.193573,1.096723,0.184154,0.005039,-0.018903,0.033741,0.602654,0.287215,0.181485,-0.015404,0.036072,0.031579,1613264801053
-0.192612,1.096583,0.183998,0.006720,0.004701,0.027511,0.602654,0.287215,0.181485,-0.015404,0.036072,0.031579,1613264801063
-0.192612,1.096583,0.183998,0.006720,0.004701,0.027511,0.602540,0.287232,0.181485,-0.015802,0.032804,0.029550,1613264801063
-0.192082,1.096057,0.183428,0.018477,0.014449,0.030208,0.602540,0.287232,0.181485,-0.015802,0.032804,0.029550,1613264801073
-0.192082,1.096057,0.183428,0.018477,0.014449,0.030208,0.602570,0.287269,0.181464,-0.015801,0.034191,0.030939,1613264801073
-0.190614,1.095434,0.182230,0.037995,0.041291,0.034479,0.602570,0.287269,0.181464,-0.015801,0.034191,0.030939,1613264801083
-0.190614,1.095434,0.182230,0.037995,0.041291,0.034479,0.602728,0.287196,0.181444,-0.014913,0.036495,0.030940,1613264801083
-0.191278,1.094842,0.181462,0.045757,0.035192,0.032614,0.602728,0.287196,0.181444,-0.014913,0.036495,0.030940,1613264801093
-0.191278,1.094842,0.181462,0.045757,0.035192,0.032614,0.602439,0.287200,0.181416,-0.013291,0.031137,0.029240,1613264801093
-0.191411,1.095335,0.179360,0.037879,0.029093,0.026811,0.602439,0.287200,0.181416,-0.013291,0.031137,0.029240,1613264801104
-0.191411,1.095335,0.179360,0.037879,0.029093,0.026811,0.602672,0.287190,0.181400,-0.012488,0.035567,0.030693,1613264801104
-0.192589,1.095760,0.177875,0.033965,0.005347,0.033546,0.602672,0.287190,0.181400,-0.012488,0.035567,0.030693,1613264801113
-0.192589,1.095760,0.177875,0.033965,0.005347,0.033546,0.602535,0.287174,0.181374,-0.013338,0.031781,0.028966,1613264801113
-0.194145,1.097102,0.176167,0.006201,-0.022334,0.036109,0.602535,0.287174,0.181374,-0.013338,0.031781,0.028966,1613264801123
-0.194145,1.097102,0.176167,0.006201,-0.022334,0.036109,0.602521,0.287233,0.181353,-0.013903,0.032686,0.029633,1613264801123
-0.193389,1.098576,0.175323,-0.023908,-0.006262,0.032520,0.602521,0.287233,0.181353,-0.013903,0.032686,0.029633,1613264801133
-0.193389,1.098576,0.175323,-0.023908,-0.006262,0.032520,0.602607,0.287196,0.181390,-0.014694,0.034043,0.028738,1613264801133
-0.193497,1.098420,0.175643,-0.016460,-0.010785,0.036913,0.602607,0.287196,0.181390,-0.014694,0.034043,0.028738,1613264801144
-0.193497,1.098420,0.175643,-0.016460,-0.010785,0.036913,0.602445,0.287173,0.181398,-0.014768,0.030630,0.028205,1613264801144
-0.193366,1.098288,0.175768,-0.014845,-0.006728,0.041559,0.602445,0.287173,0.181398,-0.014768,0.030630,0.028205,1613264801153
-0.193366,1.098288,0.175768,-0.014845,-0.006728,0.041559,0.602376,0.287084,0.181425,-0.013741,0.029498,0.028025,1613264801153
-0.193393,1.098615,0.175673,-0.024529,-0.006914,0.035770,0.602376,0.287084,0.181425,-0.013741,0.029498,0.028025,1613264801164
-0.193393,1.098615,0.175673,-0.024529,-0.006914,0.035770,0.602553,0.287007,0.181434,-0.012253,0.032713,0.029173,1613264801164
-0.193505,1.098553,0.175583,-0.024329,-0.010112,0.038027,0.602553,0.287007,0.181434,-0.012253,0.032713,0.029173,1613264801174
-0.193505,1.098553,0.175583,-0.024329,-0.010112,0.038027,0.602378,0.286973,0.181446,-0.012413,0.027114,0.027590,1613264801174
-0.193600,1.098694,0.175634,-0.029035,-0.008867,0.033209,0.602378,0.286973,0.181446,-0.012413,0.027114,0.027590,1613264801185
-0.193600,1.098694,0.175634,-0.029035,-0.008867,0.033209,0.602382,0.287034,0.181358,-0.011288,0.030322,0.027260,1613264801185
-0.193476,1.098828,0.175595,-0.030423,-0.004723,0.035211,0.602382,0.287034,0.181358,-0.011288,0.030322,0.027260,1613264801194
-0.193476,1.098828,0.175595,-0.030423,-0.004723,0.035211,0.602448,0.287108,0.181379,-0.013732,0.029190,0.027335,1613264801194
-0.193702,1.098500,0.175550,-0.022228,-0.014109,0.036748,0.602448,0.287108,0.181379,-0.013732,0.029190,0.027335,1613264801208
-0.193702,1.098500,0.175550,-0.022228,-0.014109,0.036748,0.602546,0.287136,0.181327,-0.013821,0.031797,0.028210,1613264801208
-0.193656,1.098547,0.175463,-0.022516,-0.011122,0.037215,0.602546,0.287136,0.181327,-0.013821,0.031797,0.028210,1613264801215
-0.193656,1.098547,0.175463,-0.022516,-0.011122,0.037215,0.602547,0.287127,0.181282,-0.013092,0.031466,0.028533,1613264801215
-0.193702,1.098549,0.175494,-0.023036,-0.012776,0.037504,0.602547,0.287127,0.181282,-0.013092,0.031466,0.028533,1613264801225
-0.193702,1.098549,0.175494,-0.023036,-0.012776,0.037504,0.602438,0.287125,0.181329,-0.013256,0.029364,0.028201,1613264801225
-0.193612,1.098567,0.175483,-0.022104,-0.008338,0.034749,0.602438,0.287125,0.181329,-0.013256,0.029364,0.028201,1613264801235
-0.193612,1.098567,0.175483,-0.022104,-0.008338,0.034749,0.602198,0.287147,0.181292,-0.013320,0.024605,0.024853,1613264801235
-0.194012,1.098288,0.175435,-0.014640,-0.019945,0.036480,0.602198,0.287147,0.181292,-0.013320,0.024605,0.024853,1613264801246
-0.194012,1.098288,0.175435,-0.014640,-0.019945,0.036480,0.602437,0.287015,0.181368,-0.012864,0.028397,0.026516,1613264801246
-0.193697,1.098548,0.175461,-0.022811,-0.012630,0.034214,0.602437,0.287015,0.181368,-0.012864,0.028397,0.026516,1613264801255
-0.193697,1.098548,0.175461,-0.022811,-0.012630,0.034214,0.602556,0.287061,0.181336,-0.014107,0.031041,0.028135,1613264801255
-0.193590,1.098765,0.175525,-0.030320,-0.008649,0.032741,0.602556,0.287061,0.181336,-0.014107,0.031041,0.028135,1613264801275
-0.193590,1.098765,0.175525,-0.030320,-0.008649,0.032741,0.602466,0.287068,0.181348,-0.013760,0.029143,0.027113,1613264801275
-0.193774,1.098603,0.175447,-0.022908,-0.012405,0.034269,0.602466,0.287068,0.181348,-0.013760,0.029143,0.027113,1613264801276
-0.193774,1.098603,0.175447,-0.022908,-0.012405,0.034269,0.602400,0.287047,0.181341,-0.012928,0.028063,0.027272,1613264801276
-0.193809,1.098302,0.175329,-0.014133,-0.016377,0.037462,0.602400,0.287047,0.181341,-0.012928,0.028063,0.027272,1613264801282
-0.193809,1.098302,0.175329,-0.014133,-0.016377,0.037462,0.602432,0.287127,0.181291,-0.014175,0.029753,0.027217,1613264801282
-0.193699,1.098606,0.175394,-0.022895,-0.011685,0.034021,0.602432,0.287127,0.181291,-0.014175,0.029753,0.027217,1613264801293
-0.193699,1.098606,0.175394,-0.022895,-0.011685,0.034021,0.602668,0.287119,0.181255,-0.013066,0.035062,0.028116,1613264801293
-0.193729,1.098847,0.175436,-0.030983,-0.012899,0.031900,0.602668,0.287119,0.181255,-0.013066,0.035062,0.028116,1613264801309
-0.193729,1.098847,0.175436,-0.030983,-0.012899,0.031900,0.602535,0.287124,0.181258,-0.012949,0.031306,0.028191,1613264801310
-0.193813,1.098507,0.175396,-0.021674,-0.015958,0.033322,0.602535,0.287124,0.181258,-0.012949,0.031306,0.028191,1613264801313
-0.193813,1.098507,0.175396,-0.021674,-0.015958,0.033322,0.602162,0.287219,0.181215,-0.014199,0.024785,0.025154,1613264801313
-0.193760,1.098531,0.175390,-0.021694,-0.014346,0.033051,0.602162,0.287219,0.181215,-0.014199,0.024785,0.025154,1613264801323
-0.193760,1.098531,0.175390,-0.021694,-0.014346,0.033051,0.602660,0.287025,0.181266,-0.012694,0.032725,0.027458,1613264801323
-0.193933,1.098586,0.175350,-0.023468,-0.018693,0.032376,0.602660,0.287025,0.181266,-0.012694,0.032725,0.027458,1613264801333
-0.193933,1.098586,0.175350,-0.023468,-0.018693,0.032376,0.602254,0.287109,0.181264,-0.012133,0.027335,0.026525,1613264801333
-0.193898,1.098240,0.175300,-0.013222,-0.019168,0.036439,0.602254,0.287109,0.181264,-0.012133,0.027335,0.026525,1613264801343
-0.193898,1.098240,0.175300,-0.013222,-0.019168,0.036439,0.602345,0.287067,0.181289,-0.013145,0.027316,0.026698,1613264801343
-0.193966,1.098210,0.175292,-0.012701,-0.021240,0.036060,0.602345,0.287067,0.181289,-0.013145,0.027316,0.026698,1613264801353
-0.193966,1.098210,0.175292,-0.012701,-0.021240,0.036060,0.602232,0.287093,0.181240,-0.012001,0.027162,0.025766,1613264801353
-0.193860,1.098510,0.175363,-0.021705,-0.017146,0.032624,0.602232,0.287093,0.181240,-0.012001,0.027162,0.025766,1613264801364
-0.193860,1.098510,0.175363,-0.021705,-0.017146,0.032624,0.602330,0.287147,0.181222,-0.013558,0.029475,0.026672,1613264801364
-0.193841,1.098496,0.175357,-0.021578,-0.016772,0.032140,0.602330,0.287147,0.181222,-0.013558,0.029475,0.026672,1613264801373
-0.193841,1.098496,0.175357,-0.021578,-0.016772,0.032140,0.602504,0.287043,0.181261,-0.012551,0.029872,0.028686,1613264801373
-0.193850,1.098473,0.175365,-0.020700,-0.016755,0.032994,0.602504,0.287043,0.181261,-0.012551,0.029872,0.028686,1613264801383
-0.193850,1.098473,0.175365,-0.020700,-0.016755,0.032994,0.602542,0.287093,0.181235,-0.013140,0.033030,0.027731,1613264801383
-0.193873,1.098476,0.175311,-0.020430,-0.017060,0.033531,0.602542,0.287093,0.181235,-0.013140,0.033030,0.027731,1613264801393
-0.193873,1.098476,0.175311,-0.020430,-0.017060,0.033531,0.602402,0.287149,0.181180,-0.012935,0.030705,0.026575,1613264801393
-0.193831,1.098280,0.175248,-0.012468,-0.017475,0.036319,0.602402,0.287149,0.181180,-0.012935,0.030705,0.026575,1613264801403
-0.193831,1.098280,0.175248,-0.012468,-0.017475,0.036319,0.602405,0.287411,0.181197,-0.022321,0.033489,0.025898,1613264801403
-0.193873,1.098294,0.175219,-0.011698,-0.017865,0.036482,0.602405,0.287411,0.181197,-0.022321,0.033489,0.025898,1613264801413
-0.193873,1.098294,0.175219,-0.011698,-0.017865,0.036482,0.602307,0.287218,0.181109,-0.012239,0.028918,0.026568,1613264801413
-0.193932,1.098254,0.175241,-0.012538,-0.019873,0.035650,0.602307,0.287218,0.181109,-0.012239,0.028918,0.026568,1613264801423
-0.193932,1.098254,0.175241,-0.012538,-0.019873,0.035650,0.602396,0.287191,0.181143,-0.012813,0.030953,0.026437,1613264801423
-0.193875,1.098183,0.175249,-0.010528,-0.018533,0.036726,0.602396,0.287191,0.181143,-0.012813,0.030953,0.026437,1613264801433
-0.193875,1.098183,0.175249,-0.010528,-0.018533,0.036726,0.602570,0.287158,0.181139,-0.012774,0.032884,0.027522,1613264801433
-0.193973,1.098159,0.175250,-0.010563,-0.021353,0.035344,0.602570,0.287158,0.181139,-0.012774,0.032884,0.027522,1613264801444
-0.193973,1.098159,0.175250,-0.010563,-0.021353,0.035344,0.602265,0.287155,0.181163,-0.013271,0.027070,0.025308,1613264801444
-0.193877,1.098435,0.175304,-0.019551,-0.017343,0.032028,0.602265,0.287155,0.181163,-0.013271,0.027070,0.025308,1613264801453
-0.193877,1.098435,0.175304,-0.019551,-0.017343,0.032028,0.602283,0.287113,0.181174,-0.013008,0.028281,0.026400,1613264801453
-0.193965,1.098138,0.175237,-0.010450,-0.019343,0.035886,0.602283,0.287113,0.181174,-0.013008,0.028281,0.026400,1613264801463
-0.193965,1.098138,0.175237,-0.010450,-0.019343,0.035886,0.602258,0.287209,0.181126,-0.013622,0.027407,0.024929,1613264801463
-0.194009,1.098223,0.175223,-0.012057,-0.022132,0.036636,0.602258,0.287209,0.181126,-0.013622,0.027407,0.024929,1613264801473
-0.194009,1.098223,0.175223,-0.012057,-0.022132,0.036636,0.602347,0.287182,0.181123,-0.013530,0.029107,0.025824,1613264801473
-0.193975,1.098196,0.175204,-0.011072,-0.020791,0.035832,0.602347,0.287182,0.181123,-0.013530,0.029107,0.025824,1613264801486
-0.193975,1.098196,0.175204,-0.011072,-0.020791,0.035832,0.602158,0.287232,0.181091,-0.013276,0.025574,0.025912,1613264801486
-0.193824,1.098484,0.175227,-0.019974,-0.014237,0.033560,0.602158,0.287232,0.181091,-0.013276,0.025574,0.025912,1613264801493
-0.193824,1.098484,0.175227,-0.019974,-0.014237,0.033560,0.602197,0.287192,0.181090,-0.012254,0.026663,0.026078,1613264801493
-0.193851,1.098481,0.175243,-0.019209,-0.016156,0.033267,0.602197,0.287192,0.181090,-0.012254,0.026663,0.026078,1613264801503
-0.193851,1.098481,0.175243,-0.019209,-0.016156,0.033267,0.602356,0.287145,0.181093,-0.010702,0.029650,0.027575,1613264801503
-0.193862,1.098446,0.175204,-0.018597,-0.015717,0.033136,0.602356,0.287145,0.181093,-0.010702,0.029650,0.027575,1613264801514
-0.193862,1.098446,0.175204,-0.018597,-0.015717,0.033136,0.602321,0.287292,0.181015,-0.012868,0.029871,0.026464,1613264801514
-0.193939,1.098162,0.175146,-0.010170,-0.019469,0.036119,0.602321,0.287292,0.181015,-0.012868,0.029871,0.026464,1613264801523
-0.193939,1.098162,0.175146,-0.010170,-0.019469,0.036119,0.602218,0.287301,0.181007,-0.013473,0.027001,0.025512,1613264801523
-0.194011,1.098159,0.175174,-0.010666,-0.022701,0.036280,0.602218,0.287301,0.181007,-0.013473,0.027001,0.025512,1613264801533
-0.194011,1.098159,0.175174,-0.010666,-0.022701,0.036280,0.602259,0.287247,0.181060,-0.012826,0.028602,0.026115,1613264801533
-0.193987,1.098152,0.175160,-0.010471,-0.020655,0.035573,0.602259,0.287247,0.181060,-0.012826,0.028602,0.026115,1613264801548
-0.193987,1.098152,0.175160,-0.010471,-0.020655,0.035573,0.602215,0.287340,0.181042,-0.014887,0.027207,0.025815,1613264801548
-0.193918,1.098357,0.175233,-0.018486,-0.016418,0.033257,0.602215,0.287340,0.181042,-0.014887,0.027207,0.025815,1613264801553
-0.193918,1.098357,0.175233,-0.018486,-0.016418,0.033257,0.602367,0.287195,0.181063,-0.012812,0.029588,0.026475,1613264801553
-0.194028,1.098125,0.175169,-0.010178,-0.020843,0.035618,0.602367,0.287195,0.181063,-0.012812,0.029588,0.026475,1613264801565
-0.194028,1.098125,0.175169,-0.010178,-0.020843,0.035618,0.602271,0.287239,0.181066,-0.013384,0.029379,0.026527,1613264801565
-0.193965,1.098103,0.175143,-0.009463,-0.019799,0.035595,0.602271,0.287239,0.181066,-0.013384,0.029379,0.026527,1613264801573
-0.193965,1.098103,0.175143,-0.009463,-0.019799,0.035595,0.602164,0.287220,0.181066,-0.013253,0.025477,0.025273,1613264801573
-0.193960,1.098171,0.175122,-0.010415,-0.019648,0.035581,0.602164,0.287220,0.181066,-0.013253,0.025477,0.025273,1613264801584
-0.193960,1.098171,0.175122,-0.010415,-0.019648,0.035581,0.602201,0.287186,0.181055,-0.012222,0.027153,0.025067,1613264801584
-0.193951,1.098156,0.175125,-0.010322,-0.021607,0.036850,0.602201,0.287186,0.181055,-0.012222,0.027153,0.025067,1613264801593
-0.193951,1.098156,0.175125,-0.010322,-0.021607,0.036850,0.602408,0.287283,0.180969,-0.013246,0.031358,0.026453,1613264801593
-0.194006,1.098136,0.175097,-0.009305,-0.021167,0.037057,0.602408,0.287283,0.180969,-0.013246,0.031358,0.026453,1613264801604
-0.194006,1.098136,0.175097,-0.009305,-0.021167,0.037057,0.602374,0.287375,0.180977,-0.014078,0.030155,0.026376,1613264801604
-0.193880,1.098442,0.175146,-0.018706,-0.015977,0.033638,0.602374,0.287375,0.180977,-0.014078,0.030155,0.026376,1613264801618
-0.193880,1.098442,0.175146,-0.018706,-0.015977,0.033638,0.602128,0.287252,0.181022,-0.012826,0.024243,0.024662,1613264801618
-0.193993,1.098165,0.175061,-0.010191,-0.020585,0.036654,0.602128,0.287252,0.181022,-0.012826,0.024243,0.024662,1613264801627
-0.193993,1.098165,0.175061,-0.010191,-0.020585,0.036654,0.602261,0.287226,0.181027,-0.012446,0.028000,0.025378,1613264801627
-0.193937,1.098117,0.175130,-0.009594,-0.019214,0.035957,0.602261,0.287226,0.181027,-0.012446,0.028000,0.025378,1613264801637
-0.193937,1.098117,0.175130,-0.009594,-0.019214,0.035957,0.602167,0.287215,0.181049,-0.013428,0.025370,0.024480,1613264801637
-0.193918,1.098394,0.175188,-0.018305,-0.016992,0.032222,0.602167,0.287215,0.181049,-0.013428,0.025370,0.024480,1613264801649
-0.193918,1.098394,0.175188,-0.018305,-0.016992,0.032222,0.602039,0.287161,0.181050,-0.011889,0.022929,0.024210,1613264801649
-0.193946,1.098071,0.175106,-0.009404,-0.019126,0.036398,0.602039,0.287161,0.181050,-0.011889,0.022929,0.024210,1613264801657
-0.193946,1.098071,0.175106,-0.009404,-0.019126,0.036398,0.602278,0.287244,0.180973,-0.013009,0.028913,0.025677,1613264801657
-0.193998,1.098108,0.175097,-0.009635,-0.020131,0.036304,0.602278,0.287244,0.180973,-0.013009,0.028913,0.025677,1613264801670
-0.193998,1.098108,0.175097,-0.009635,-0.020131,0.036304,0.602132,0.287230,0.181057,-0.013257,0.024932,0.024677,1613264801670
-0.194066,1.098127,0.175085,-0.010009,-0.022309,0.036249,0.602132,0.287230,0.181057,-0.013257,0.024932,0.024677,1613264801675
-0.194066,1.098127,0.175085,-0.010009,-0.022309,0.036249,0.602228,0.287259,0.181030,-0.013215,0.027587,0.025537,1613264801675
-0.193936,1.098160,0.175068,-0.009878,-0.018887,0.036610,0.602228,0.287259,0.181030,-0.013215,0.027587,0.025537,1613264801685
-0.193936,1.098160,0.175068,-0.009878,-0.018887,0.036610,0.602251,0.287265,0.180965,-0.011999,0.028029,0.025907,1613264801685
-0.193878,1.098448,0.175121,-0.018619,-0.016107,0.033077,0.602251,0.287265,0.180965,-0.011999,0.028029,0.025907,1613264801694
-0.193878,1.098448,0.175121,-0.018619,-0.016107,0.033077,0.602326,0.287261,0.180989,-0.012347,0.029762,0.026311,1613264801694
-0.193997,1.098157,0.175078,-0.009951,-0.019901,0.036025,0.602326,0.287261,0.180989,-0.012347,0.029762,0.026311,1613264801704
-0.193997,1.098157,0.175078,-0.009951,-0.019901,0.036025,0.602286,0.287260,0.180979,-0.011961,0.028706,0.025806,1613264801704
-0.194015,1.098142,0.175062,-0.009943,-0.020721,0.036709,0.602286,0.287260,0.180979,-0.011961,0.028706,0.025806,1613264801721
-0.194015,1.098142,0.175062,-0.009943,-0.020721,0.036709,0.602280,0.287251,0.180961,-0.012184,0.028439,0.025584,1613264801721
-0.193975,1.098126,0.175050,-0.009640,-0.019630,0.036241,0.602280,0.287251,0.180961,-0.012184,0.028439,0.025584,1613264801723
-0.193975,1.098126,0.175050,-0.009640,-0.019630,0.036241,0.602306,0.287298,0.180936,-0.013535,0.029096,0.025774,1613264801723
-0.194011,1.098076,0.175074,-0.008458,-0.020318,0.035954,0.602306,0.287298,0.180936,-0.013535,0.029096,0.025774,1613264801733
-0.194011,1.098076,0.175074,-0.008458,-0.020318,0.035954,0.602231,0.287253,0.180992,-0.012888,0.027372,0.026130,1613264801733
-0.194066,1.098128,0.175091,-0.010128,-0.021379,0.036312,0.602231,0.287253,0.180992,-0.012888,0.027372,0.026130,1613264801744
-0.194066,1.098128,0.175091,-0.010128,-0.021379,0.036312,0.602237,0.287257,0.180994,-0.012951,0.027831,0.025596,1613264801744
-0.194071,1.098104,0.175050,-0.009558,-0.021908,0.035246,0.602237,0.287257,0.180994,-0.012951,0.027831,0.025596,1613264801753
-0.194071,1.098104,0.175050,-0.009558,-0.021908,0.035246,0.602442,0.287428,0.181041,-0.024598,0.034712,0.025147,1613264801753
-0.193917,1.098080,0.175059,-0.008649,-0.018583,0.035903,0.602442,0.287428,0.181041,-0.024598,0.034712,0.025147,1613264801764
