-0.201489,1.102158,0.172553,-0.005711,0.002268,0.056817,0.602780,0.310289,0.181719,-0.020158,0.053713,-0.013876,1613266419838
-0.201496,1.102113,0.172591,-0.005906,0.002175,0.057362,0.602780,0.310289,0.181719,-0.020158,0.053713,-0.013876,1613266419848
-0.201496,1.102113,0.172591,-0.005906,0.002175,0.057362,0.603290,0.310397,0.181609,-0.020527,0.071760,-0.010448,1613266419848
-0.201175,1.102945,0.172737,-0.028891,0.014469,0.051794,0.603290,0.310397,0.181609,-0.020527,0.071760,-0.010448,1613266419858
-0.201175,1.102945,0.172737,-0.028891,0.014469,0.051794,0.602833,0.310235,0.181754,-0.019779,0.057001,-0.012079,1613266419858
-0.201419,1.102085,0.172612,-0.006619,0.004331,0.057886,0.602833,0.310235,0.181754,-0.019779,0.057001,-0.012079,1613266419869
-0.201419,1.102085,0.172612,-0.006619,0.004331,0.057886,0.602502,0.310455,0.181691,-0.020128,0.047090,-0.016991,1613266419869
-0.201400,1.102682,0.172616,-0.020554,0.006431,0.052528,0.602502,0.310455,0.181691,-0.020128,0.047090,-0.016991,1613266419878
-0.201400,1.102682,0.172616,-0.020554,0.006431,0.052528,0.603705,0.310472,0.181494,-0.020887,0.083134,-0.009627,1613266419878
-0.201365,1.102799,0.172632,-0.021501,0.008729,0.052432,0.603705,0.310472,0.181494,-0.020887,0.083134,-0.009627,1613266419888
-0.201365,1.102799,0.172632,-0.021501,0.008729,0.052432,0.600049,0.310922,0.181989,-0.018666,0.028342,0.010990,1613266419888
-0.201616,1.102196,0.172464,-0.009768,-0.001412,0.060667,0.600049,0.310922,0.181989,-0.018666,0.028342,0.010990,1613266419899
-0.201616,1.102196,0.172464,-0.009768,-0.001412,0.060667,0.603921,0.310949,0.180935,-0.021601,0.096284,-0.011609,1613266419899
-0.201383,1.102862,0.172585,-0.022511,0.007822,0.051864,0.603921,0.310949,0.180935,-0.021601,0.096284,-0.011609,1613266419909
-0.201383,1.102862,0.172585,-0.022511,0.007822,0.051864,0.600029,0.311051,0.181889,-0.020457,0.027500,0.009879,1613266419909
-0.201144,1.102986,0.172630,-0.028168,0.013434,0.049614,0.600029,0.311051,0.181889,-0.020457,0.027500,0.009879,1613266419918
-0.201144,1.102986,0.172630,-0.028168,0.013434,0.049614,0.604230,0.310447,0.181189,-0.022512,0.094878,-0.015350,1613266419918
-0.201422,1.102776,0.172521,-0.021269,0.004981,0.051792,0.604230,0.310447,0.181189,-0.022512,0.094878,-0.015350,1613266419932
-0.201422,1.102776,0.172521,-0.021269,0.004981,0.051792,0.603912,0.310718,0.181020,-0.022743,0.086734,-0.019366,1613266419932
-0.201521,1.102212,0.172562,-0.006599,0.002722,0.058997,0.603912,0.310718,0.181020,-0.022743,0.086734,-0.019366,1613266419938
-0.201521,1.102212,0.172562,-0.006599,0.002722,0.058997,0.599652,0.311210,0.181809,-0.019342,0.018170,0.005512,1613266419938
-0.201280,1.102808,0.172716,-0.021630,0.011754,0.051693,0.599652,0.311210,0.181809,-0.019342,0.018170,0.005512,1613266419947
-0.201280,1.102808,0.172716,-0.021630,0.011754,0.051693,0.604105,0.310350,0.181368,-0.022439,0.092753,-0.015270,1613266419947
-0.201236,1.102701,0.172683,-0.020654,0.011757,0.051699,0.604105,0.310350,0.181368,-0.022439,0.092753,-0.015270,1613266419957
-0.201236,1.102701,0.172683,-0.020654,0.011757,0.051699,0.604248,0.310582,0.181250,-0.021316,0.106531,-0.006099,1613266419957
-0.201378,1.102157,0.172615,-0.010278,0.006262,0.060377,0.604248,0.310582,0.181250,-0.021316,0.106531,-0.006099,1613266419968
-0.201378,1.102157,0.172615,-0.010278,0.006262,0.060377,0.604065,0.310278,0.181364,-0.021027,0.091703,-0.013762,1613266419968
-0.201444,1.102172,0.172591,-0.009583,0.004821,0.059204,0.604065,0.310278,0.181364,-0.021027,0.091703,-0.013762,1613266419977
-0.201444,1.102172,0.172591,-0.009583,0.004821,0.059204,0.603853,0.310296,0.181440,-0.020315,0.086004,-0.014256,1613266419977
-0.201644,1.102131,0.172409,-0.005886,-0.003060,0.057875,0.603853,0.310296,0.181440,-0.020315,0.086004,-0.014256,1613266419988
-0.201644,1.102131,0.172409,-0.005886,-0.003060,0.057875,0.603964,0.310847,0.180996,-0.020383,0.096120,-0.011282,1613266419988
-0.201602,1.102169,0.172473,-0.009885,-0.001464,0.061142,0.603964,0.310847,0.180996,-0.020383,0.096120,-0.011282,1613266419997
-0.201602,1.102169,0.172473,-0.009885,-0.001464,0.061142,0.603966,0.310855,0.181036,-0.021406,0.093524,-0.012235,1613266419997
-0.201314,1.102812,0.172637,-0.021038,0.009627,0.050082,0.603966,0.310855,0.181036,-0.021406,0.093524,-0.012235,1613266420007
-0.201314,1.102812,0.172637,-0.021038,0.009627,0.050082,0.604313,0.310669,0.181194,-0.023437,0.100381,-0.008850,1613266420007
-0.201432,1.102276,0.172611,-0.011018,0.004883,0.060933,0.604313,0.310669,0.181194,-0.023437,0.100381,-0.008850,1613266420017
-0.201432,1.102276,0.172611,-0.011018,0.004883,0.060933,0.604257,0.310680,0.181207,-0.023563,0.100210,-0.008668,1613266420017
-0.201331,1.102825,0.172638,-0.021371,0.009540,0.052143,0.604257,0.310680,0.181207,-0.023563,0.100210,-0.008668,1613266420029
-0.201331,1.102825,0.172638,-0.021371,0.009540,0.052143,0.603024,0.310650,0.181311,-0.020145,0.060242,-0.018168,1613266420029
-0.201481,1.102190,0.172539,-0.007299,0.002918,0.057335,0.603024,0.310650,0.181311,-0.020145,0.060242,-0.018168,1613266420038
-0.201481,1.102190,0.172539,-0.007299,0.002918,0.057335,0.603300,0.310356,0.181580,-0.020944,0.068772,-0.013404,1613266420038
-0.201409,1.102764,0.172555,-0.020655,0.006364,0.051328,0.603300,0.310356,0.181580,-0.020944,0.068772,-0.013404,1613266420050
-0.201409,1.102764,0.172555,-0.020655,0.006364,0.051328,0.603042,0.310370,0.181667,-0.020952,0.061656,-0.013202,1613266420050
-0.201559,1.102127,0.172589,-0.005880,0.002064,0.058764,0.603042,0.310370,0.181667,-0.020952,0.061656,-0.013202,1613266420058
-0.201559,1.102127,0.172589,-0.005880,0.002064,0.058764,0.599560,0.311174,0.181781,-0.018526,0.016114,0.006452,1613266420058
-0.201678,1.102122,0.172439,-0.006596,-0.003549,0.057586,0.599560,0.311174,0.181781,-0.018526,0.016114,0.006452,1613266420069
-0.201678,1.102122,0.172439,-0.006596,-0.003549,0.057586,0.600019,0.310875,0.181983,-0.018983,0.028257,0.010887,1613266420069
-0.201470,1.102182,0.172552,-0.006682,0.003371,0.057046,0.600019,0.310875,0.181983,-0.018983,0.028257,0.010887,1613266420078
-0.201470,1.102182,0.172552,-0.006682,0.003371,0.057046,0.600028,0.310896,0.182040,-0.018734,0.029108,0.011315,1613266420078
-0.201645,1.102078,0.172424,-0.005211,-0.004115,0.057480,0.600028,0.310896,0.182040,-0.018734,0.029108,0.011315,1613266420089
-0.201645,1.102078,0.172424,-0.005211,-0.004115,0.057480,0.604168,0.310328,0.181307,-0.021226,0.093865,-0.014573,1613266420089
-0.201534,1.102704,0.172531,-0.019483,0.002558,0.053392,0.604168,0.310328,0.181307,-0.021226,0.093865,-0.014573,1613266420098
-0.201534,1.102704,0.172531,-0.019483,0.002558,0.053392,0.603943,0.310808,0.181042,-0.020050,0.097774,-0.010140,1613266420098
-0.201549,1.102146,0.172553,-0.004732,0.001716,0.057874,0.603943,0.310808,0.181042,-0.020050,0.097774,-0.010140,1613266420108
-0.201549,1.102146,0.172553,-0.004732,0.001716,0.057874,0.603739,0.310636,0.181066,-0.020247,0.081747,-0.018519,1613266420108
-0.201439,1.102826,0.172602,-0.020054,0.008038,0.052178,0.603739,0.310636,0.181066,-0.020247,0.081747,-0.018519,1613266420118
-0.201439,1.102826,0.172602,-0.020054,0.008038,0.052178,0.604053,0.310356,0.181295,-0.020790,0.090764,-0.013688,1613266420119
-0.201553,1.102176,0.172512,-0.005204,0.000991,0.056665,0.604053,0.310356,0.181295,-0.020790,0.090764,-0.013688,1613266420128
-0.201553,1.102176,0.172512,-0.005204,0.000991,0.056665,0.603555,0.310641,0.181202,-0.021464,0.076691,-0.018731,1613266420128
-0.201325,1.102739,0.172615,-0.018656,0.009152,0.051606,0.603555,0.310641,0.181202,-0.021464,0.076691,-0.018731,1613266420138
-0.201325,1.102739,0.172615,-0.018656,0.009152,0.051606,0.603330,0.310662,0.181265,-0.021844,0.069767,-0.018265,1613266420138
-0.201530,1.102161,0.172546,-0.005291,0.001711,0.056826,0.603330,0.310662,0.181265,-0.021844,0.069767,-0.018265,1613266420153
-0.201530,1.102161,0.172546,-0.005291,0.001711,0.056826,0.604195,0.310517,0.181308,-0.021537,0.099124,-0.008724,1613266420153
-0.201477,1.102100,0.172580,-0.004879,0.003843,0.058855,0.604195,0.310517,0.181308,-0.021537,0.099124,-0.008724,1613266420158
-0.201477,1.102100,0.172580,-0.004879,0.003843,0.058855,0.603382,0.310331,0.181540,-0.020560,0.071199,-0.014419,1613266420158
-0.201693,1.102048,0.172396,-0.004360,-0.004831,0.058180,0.603382,0.310331,0.181540,-0.020560,0.071199,-0.014419,1613266420168
-0.201693,1.102048,0.172396,-0.004360,-0.004831,0.058180,0.599607,0.311206,0.181777,-0.019288,0.017181,0.006322,1613266420168
-0.201508,1.102102,0.172535,-0.004615,0.002591,0.058363,0.599607,0.311206,0.181777,-0.019288,0.017181,0.006322,1613266420178
-0.201508,1.102102,0.172535,-0.004615,0.002591,0.058363,0.603798,0.310564,0.181133,-0.020867,0.083983,-0.019730,1613266420178
-0.201536,1.102142,0.172530,-0.004343,0.001634,0.057420,0.603798,0.310564,0.181133,-0.020867,0.083983,-0.019730,1613266420188
-0.201536,1.102142,0.172530,-0.004343,0.001634,0.057420,0.599469,0.311267,0.181687,-0.019019,0.012534,0.004681,1613266420188
-0.201499,1.102135,0.172529,-0.005354,0.001787,0.056848,0.599469,0.311267,0.181687,-0.019019,0.012534,0.004681,1613266420198
-0.201499,1.102135,0.172529,-0.005354,0.001787,0.056848,0.599523,0.311265,0.181718,-0.019026,0.014140,0.004267,1613266420198
-0.201395,1.102783,0.172612,-0.020811,0.007283,0.050241,0.599523,0.311265,0.181718,-0.019026,0.014140,0.004267,1613266420208
-0.201395,1.102783,0.172612,-0.020811,0.007283,0.050241,0.604141,0.310331,0.181305,-0.022047,0.093400,-0.014515,1613266420208
-0.201540,1.102199,0.172512,-0.005339,0.001271,0.056370,0.604141,0.310331,0.181305,-0.022047,0.093400,-0.014515,1613266420218
-0.201540,1.102199,0.172512,-0.005339,0.001271,0.056370,0.604198,0.310457,0.181233,-0.023816,0.094095,-0.016433,1613266420218
-0.201426,1.102943,0.172548,-0.027636,0.006360,0.051965,0.604198,0.310457,0.181233,-0.023816,0.094095,-0.016433,1613266420229
-0.201426,1.102943,0.172548,-0.027636,0.006360,0.051965,0.604218,0.310588,0.181173,-0.020066,0.104995,-0.005648,1613266420229
-0.201353,1.102946,0.172542,-0.028317,0.007459,0.050766,0.604218,0.310588,0.181173,-0.020066,0.104995,-0.005648,1613266420238
-0.201353,1.102946,0.172542,-0.028317,0.007459,0.050766,0.603551,0.310736,0.181058,-0.021812,0.076712,-0.019185,1613266420238
-0.201336,1.102827,0.172610,-0.021444,0.009968,0.051229,0.603551,0.310736,0.181058,-0.021812,0.076712,-0.019185,1613266420253
-0.201336,1.102827,0.172610,-0.021444,0.009968,0.051229,0.603389,0.310688,0.181118,-0.020594,0.072299,-0.019098,1613266420253
-0.201405,1.102208,0.172570,-0.010000,0.004731,0.058696,0.603389,0.310688,0.181118,-0.020594,0.072299,-0.019098,1613266420258
-0.201405,1.102208,0.172570,-0.010000,0.004731,0.058696,0.603342,0.310690,0.181220,-0.021608,0.070106,-0.019477,1613266420258
-0.201456,1.102059,0.172568,-0.006099,0.001776,0.055001,0.603342,0.310690,0.181220,-0.021608,0.070106,-0.019477,1613266420268
-0.201456,1.102059,0.172568,-0.006099,0.001776,0.055001,0.604201,0.310453,0.181274,-0.020589,0.098588,-0.009001,1613266420268
-0.201277,1.102710,0.172660,-0.020974,0.010428,0.052042,0.604201,0.310453,0.181274,-0.020589,0.098588,-0.009001,1613266420278
-0.201277,1.102710,0.172660,-0.020974,0.010428,0.052042,0.604109,0.310443,0.181312,-0.020893,0.095287,-0.009083,1613266420278
-0.201240,1.102774,0.172653,-0.021701,0.011719,0.050794,0.604109,0.310443,0.181312,-0.020893,0.095287,-0.009083,1613266420289
-0.201240,1.102774,0.172653,-0.021701,0.011719,0.050794,0.603591,0.310748,0.181162,-0.020708,0.080621,-0.013590,1613266420289
-0.201311,1.102748,0.172618,-0.021490,0.009399,0.050091,0.603591,0.310748,0.181162,-0.020708,0.080621,-0.013590,1613266420298
-0.201311,1.102748,0.172618,-0.021490,0.009399,0.050091,0.599645,0.311179,0.181781,-0.019122,0.018025,0.006238,1613266420298
-0.201296,1.102740,0.172615,-0.019553,0.009860,0.052025,0.599645,0.311179,0.181781,-0.019122,0.018025,0.006238,1613266420312
-0.201296,1.102740,0.172615,-0.019553,0.009860,0.052025,0.599555,0.311282,0.181661,-0.018915,0.015079,0.005599,1613266420312
-0.201472,1.102205,0.172521,-0.005592,0.003465,0.057036,0.599555,0.311282,0.181661,-0.018915,0.015079,0.005599,1613266420319
-0.201472,1.102205,0.172521,-0.005592,0.003465,0.057036,0.600050,0.310947,0.181927,-0.018663,0.028854,0.011035,1613266420319
-0.201577,1.102275,0.172410,-0.011372,-0.000947,0.060051,0.600050,0.310947,0.181927,-0.018663,0.028854,0.011035,1613266420328
-0.201577,1.102275,0.172410,-0.011372,-0.000947,0.060051,0.600087,0.311036,0.181914,-0.019937,0.028888,0.010060,1613266420328
-0.201329,1.102992,0.172538,-0.028892,0.007809,0.049986,0.600087,0.311036,0.181914,-0.019937,0.028888,0.010060,1613266420338
-0.201329,1.102992,0.172538,-0.028892,0.007809,0.049986,0.600006,0.311059,0.181864,-0.020763,0.027159,0.009851,1613266420338
-0.201652,1.102098,0.172426,-0.005439,-0.003554,0.057590,0.600006,0.311059,0.181864,-0.020763,0.027159,0.009851,1613266420349
-0.201652,1.102098,0.172426,-0.005439,-0.003554,0.057590,0.603888,0.310641,0.181104,-0.021625,0.085414,-0.019901,1613266420349
-0.201176,1.103015,0.172679,-0.029359,0.014189,0.050641,0.603888,0.310641,0.181104,-0.021625,0.085414,-0.019901,1613266420360
-0.201176,1.103015,0.172679,-0.029359,0.014189,0.050641,0.603841,0.310587,0.181134,-0.021184,0.085015,-0.019349,1613266420360
-0.201613,1.102179,0.172473,-0.011644,-0.002105,0.059282,0.603841,0.310587,0.181134,-0.021184,0.085015,-0.019349,1613266420368
-0.201613,1.102179,0.172473,-0.011644,-0.002105,0.059282,0.603523,0.310680,0.181078,-0.021536,0.076169,-0.019966,1613266420368
-0.201375,1.102231,0.172583,-0.011550,0.006383,0.059085,0.603523,0.310680,0.181078,-0.021536,0.076169,-0.019966,1613266420379
-0.201375,1.102231,0.172583,-0.011550,0.006383,0.059085,0.599990,0.310820,0.182018,-0.017683,0.028926,0.012025,1613266420379
-0.201413,1.102800,0.172572,-0.022096,0.007004,0.053064,0.599990,0.310820,0.182018,-0.017683,0.028926,0.012025,1613266420389
-0.201413,1.102800,0.172572,-0.022096,0.007004,0.053064,0.603821,0.310525,0.181162,-0.019973,0.085654,-0.018208,1613266420389
-0.201614,1.102137,0.172426,-0.006479,-0.002143,0.058584,0.603821,0.310525,0.181162,-0.019973,0.085654,-0.018208,1613266420398
-0.201614,1.102137,0.172426,-0.006479,-0.002143,0.058584,0.599544,0.311237,0.181770,-0.018919,0.015939,0.005778,1613266420398
-0.201518,1.102186,0.172536,-0.005811,0.002693,0.058390,0.599544,0.311237,0.181770,-0.018919,0.015939,0.005778,1613266420409
-0.201518,1.102186,0.172536,-0.005811,0.002693,0.058390,0.603889,0.311062,0.180839,-0.022909,0.094738,-0.012672,1613266420409
-0.201201,1.103032,0.172624,-0.029213,0.013377,0.050599,0.603889,0.311062,0.180839,-0.022909,0.094738,-0.012672,1613266420418
-0.201201,1.103032,0.172624,-0.029213,0.013377,0.050599,0.604229,0.310428,0.181201,-0.022111,0.095361,-0.014862,1613266420418
-0.201673,1.102079,0.172338,-0.004640,-0.004970,0.059216,0.604229,0.310428,0.181201,-0.022111,0.095361,-0.014862,1613266420428
-0.201673,1.102079,0.172338,-0.004640,-0.004970,0.059216,0.599518,0.311395,0.181582,-0.019993,0.012819,0.004350,1613266420428
-0.201310,1.102881,0.172536,-0.021849,0.009694,0.051321,0.599518,0.311395,0.181582,-0.019993,0.012819,0.004350,1613266420438
-0.201310,1.102881,0.172536,-0.021849,0.009694,0.051321,0.603802,0.311049,0.180837,-0.023170,0.092961,-0.011937,1613266420439
-0.201582,1.102770,0.172490,-0.021179,0.002330,0.052539,0.603802,0.311049,0.180837,-0.023170,0.092961,-0.011937,1613266420450
-0.201582,1.102770,0.172490,-0.021179,0.002330,0.052539,0.604179,0.310321,0.181236,-0.021246,0.094935,-0.014733,1613266420450
-0.201428,1.102712,0.172552,-0.020915,0.005467,0.051509,0.604179,0.310321,0.181236,-0.021246,0.094935,-0.014733,1613266420460
-0.201428,1.102712,0.172552,-0.020915,0.005467,0.051509,0.603657,0.310653,0.181146,-0.021800,0.079938,-0.020039,1613266420460
-0.201663,1.102095,0.172440,-0.006351,-0.002639,0.059400,0.603657,0.310653,0.181146,-0.021800,0.079938,-0.020039,1613266420469
-0.201663,1.102095,0.172440,-0.006351,-0.002639,0.059400,0.604205,0.310770,0.181132,-0.022248,0.102998,-0.010302,1613266420469
-0.201427,1.102673,0.172554,-0.020708,0.004719,0.052216,0.604205,0.310770,0.181132,-0.022248,0.102998,-0.010302,1613266420481
-0.201427,1.102673,0.172554,-0.020708,0.004719,0.052216,0.603818,0.310352,0.181467,-0.022652,0.084053,-0.014572,1613266420481
-0.201471,1.102118,0.172570,-0.006050,0.003464,0.057790,0.603818,0.310352,0.181467,-0.022652,0.084053,-0.014572,1613266420488
-0.201471,1.102118,0.172570,-0.006050,0.003464,0.057790,0.603218,0.310608,0.181298,-0.020473,0.066933,-0.018947,1613266420488
-0.201354,1.102731,0.172600,-0.019803,0.008158,0.050217,0.603218,0.310608,0.181298,-0.020473,0.066933,-0.018947,1613266420498
-0.201354,1.102731,0.172600,-0.019803,0.008158,0.050217,0.603782,0.310808,0.181032,-0.020908,0.086571,-0.013675,1613266420498
-0.201359,1.102812,0.172563,-0.020385,0.008420,0.050707,0.603782,0.310808,0.181032,-0.020908,0.086571,-0.013675,1613266420508
-0.201359,1.102812,0.172563,-0.020385,0.008420,0.050707,0.603565,0.310895,0.180962,-0.021125,0.079214,-0.015123,1613266420508
-0.201527,1.102238,0.172414,-0.010929,-0.000239,0.060524,0.603565,0.310895,0.180962,-0.021125,0.079214,-0.015123,1613266420518
-0.201527,1.102238,0.172414,-0.010929,-0.000239,0.060524,0.603101,0.310397,0.181519,-0.021273,0.062430,-0.014562,1613266420518
-0.201388,1.102253,0.172484,-0.010382,0.004481,0.059956,0.603101,0.310397,0.181519,-0.021273,0.062430,-0.014562,1613266420529
-0.201388,1.102253,0.172484,-0.010382,0.004481,0.059956,0.603131,0.310373,0.181552,-0.019744,0.063636,-0.013164,1613266420529
-0.201510,1.102270,0.172391,-0.012278,-0.000089,0.059118,0.603131,0.310373,0.181552,-0.019744,0.063636,-0.013164,1613266420538
-0.201510,1.102270,0.172391,-0.012278,-0.000089,0.059118,0.600020,0.310991,0.181876,-0.019275,0.027266,0.010586,1613266420538
-0.201677,1.102100,0.172412,-0.005628,-0.003862,0.057917,0.600020,0.310991,0.181876,-0.019275,0.027266,0.010586,1613266420549
-0.201677,1.102100,0.172412,-0.005628,-0.003862,0.057917,0.604229,0.310302,0.181292,-0.021222,0.096033,-0.014870,1613266420549
-0.201467,1.102719,0.172556,-0.021003,0.005108,0.052538,0.604229,0.310302,0.181292,-0.021222,0.096033,-0.014870,1613266420560
-0.201467,1.102719,0.172556,-0.021003,0.005108,0.052538,0.603753,0.310555,0.181143,-0.020929,0.082634,-0.019431,1613266420560
-0.201422,1.102046,0.172583,-0.005441,0.004318,0.058519,0.603753,0.310555,0.181143,-0.020929,0.082634,-0.019431,1613266420569
-0.201422,1.102046,0.172583,-0.005441,0.004318,0.058519,0.599883,0.310728,0.181935,-0.019012,0.025322,0.013054,1613266420569
-0.201498,1.102712,0.172558,-0.021474,0.003897,0.051795,0.599883,0.310728,0.181935,-0.019012,0.025322,0.013054,1613266420580
-0.201498,1.102712,0.172558,-0.021474,0.003897,0.051795,0.603324,0.310851,0.180829,-0.020884,0.070341,-0.023823,1613266420580
-0.201304,1.102715,0.172646,-0.020444,0.009799,0.051171,0.603324,0.310851,0.180829,-0.020884,0.070341,-0.023823,1613266420588
-0.201304,1.102715,0.172646,-0.020444,0.009799,0.051171,0.604182,0.310274,0.181308,-0.021359,0.093851,-0.014870,1613266420588
-0.201439,1.102156,0.172509,-0.005952,0.003344,0.057956,0.604182,0.310274,0.181308,-0.021359,0.093851,-0.014870,1613266420599
-0.201439,1.102156,0.172509,-0.005952,0.003344,0.057956,0.604369,0.310552,0.181157,-0.020722,0.107689,-0.005234,1613266420599
-0.201571,1.102247,0.172366,-0.011141,-0.000998,0.060211,0.604369,0.310552,0.181157,-0.020722,0.107689,-0.005234,1613266420610
-0.201571,1.102247,0.172366,-0.011141,-0.000998,0.060211,0.603284,0.311000,0.180780,-0.022569,0.067749,-0.023032,1613266420610
-0.201665,1.102312,0.172342,-0.008232,-0.002666,0.058589,0.603284,0.311000,0.180780,-0.022569,0.067749,-0.023032,1613266420618
-0.201665,1.102312,0.172342,-0.008232,-0.002666,0.058589,0.604354,0.310834,0.180975,-0.026002,0.105466,-0.007655,1613266420618
-0.201533,1.102224,0.172471,-0.006651,0.000790,0.057320,0.604354,0.310834,0.180975,-0.026002,0.105466,-0.007655,1613266420630
