-0.202073,1.106086,0.171317,-0.009674,-0.020638,0.078858,0.610882,0.286908,0.184423,-0.027894,-0.032851,-0.003776,1613267980361
-0.202073,1.106086,0.171317,-0.009674,-0.020638,0.078858,0.610918,0.286932,0.184448,-0.028634,-0.031166,-0.003577,1613267980361
-0.202076,1.106007,0.171398,-0.009495,-0.020655,0.079940,0.610918,0.286932,0.184448,-0.028634,-0.031166,-0.003577,1613267980370
-0.202076,1.106007,0.171398,-0.009495,-0.020655,0.079940,0.610854,0.286868,0.184491,-0.027790,-0.032910,-0.003757,1613267980370
-0.202109,1.105970,0.171410,-0.008755,-0.021610,0.079720,0.610854,0.286868,0.184491,-0.027790,-0.032910,-0.003757,1613267980380
-0.202109,1.105970,0.171410,-0.008755,-0.021610,0.079720,0.615050,0.286723,0.183798,-0.028468,0.071654,-0.012270,1613267980380
-0.202202,1.106032,0.171365,-0.009708,-0.023180,0.079165,0.615050,0.286723,0.183798,-0.028468,0.071654,-0.012270,1613267980391
-0.202202,1.106032,0.171365,-0.009708,-0.023180,0.079165,0.610902,0.286882,0.184474,-0.028035,-0.031809,-0.004034,1613267980391
-0.202245,1.105920,0.171388,-0.006526,-0.024202,0.078998,0.610902,0.286882,0.184474,-0.028035,-0.031809,-0.004034,1613267980401
-0.202245,1.105920,0.171388,-0.006526,-0.024202,0.078998,0.610948,0.286814,0.184482,-0.026636,-0.029719,-0.002978,1613267980401
-0.202313,1.106057,0.171338,-0.009265,-0.025678,0.078911,0.610948,0.286814,0.184482,-0.026636,-0.029719,-0.002978,1613267980410
-0.202313,1.106057,0.171338,-0.009265,-0.025678,0.078911,0.610868,0.286890,0.184461,-0.027706,-0.032181,-0.003259,1613267980410
-0.202147,1.106024,0.171292,-0.007728,-0.022107,0.079391,0.610868,0.286890,0.184461,-0.027706,-0.032181,-0.003259,1613267980421
-0.202062,1.106039,0.171279,-0.008877,-0.020576,0.079014,0.610868,0.286890,0.184461,-0.027706,-0.032181,-0.003259,1613267980427
-0.202165,1.106055,0.171294,-0.008516,-0.022676,0.078710,0.610868,0.286890,0.184461,-0.027706,-0.032181,-0.003259,1613267980438
-0.202165,1.106055,0.171294,-0.008516,-0.022676,0.078710,0.610905,0.286890,0.184421,-0.027630,-0.031837,-0.003351,1613267980438
-0.202193,1.106042,0.171274,-0.008262,-0.023453,0.079516,0.610905,0.286890,0.184421,-0.027630,-0.031837,-0.003351,1613267980450
-0.202193,1.106042,0.171274,-0.008262,-0.023453,0.079516,0.610914,0.286881,0.184421,-0.027477,-0.032195,-0.003873,1613267980450
-0.202132,1.106078,0.171302,-0.009683,-0.022108,0.078947,0.610914,0.286881,0.184421,-0.027477,-0.032195,-0.003873,1613267980458
-0.202132,1.106078,0.171302,-0.009683,-0.022108,0.078947,0.610954,0.286862,0.184470,-0.027528,-0.030859,-0.003341,1613267980458
-0.202210,1.106003,0.171340,-0.009039,-0.023477,0.079440,0.610954,0.286862,0.184470,-0.027528,-0.030859,-0.003341,1613267980468
-0.202210,1.106003,0.171340,-0.009039,-0.023477,0.079440,0.610877,0.286825,0.184490,-0.027259,-0.031836,-0.003604,1613267980468
-0.202175,1.105984,0.171370,-0.008716,-0.023068,0.079221,0.610877,0.286825,0.184490,-0.027259,-0.031836,-0.003604,1613267980479
-0.202175,1.105984,0.171370,-0.008716,-0.023068,0.079221,0.610795,0.286851,0.184476,-0.027531,-0.034152,-0.004241,1613267980479
-0.202185,1.105969,0.171364,-0.008011,-0.023481,0.079005,0.610795,0.286851,0.184476,-0.027531,-0.034152,-0.004241,1613267980489
-0.202185,1.105969,0.171364,-0.008011,-0.023481,0.079005,0.610948,0.286883,0.184464,-0.028224,-0.030659,-0.003597,1613267980489
-0.202206,1.105972,0.171309,-0.007459,-0.023376,0.079530,0.610948,0.286883,0.184464,-0.028224,-0.030659,-0.003597,1613267980498
-0.202206,1.105972,0.171309,-0.007459,-0.023376,0.079530,0.610746,0.287067,0.184403,-0.027579,-0.033813,-0.005746,1613267980498
-0.202147,1.106047,0.171285,-0.008613,-0.022485,0.078828,0.610746,0.287067,0.184403,-0.027579,-0.033813,-0.005746,1613267980509
-0.202147,1.106047,0.171285,-0.008613,-0.022485,0.078828,0.610853,0.286927,0.184425,-0.027666,-0.033216,-0.003896,1613267980509
-0.202167,1.106020,0.171284,-0.007750,-0.022663,0.079410,0.610853,0.286927,0.184425,-0.027666,-0.033216,-0.003896,1613267980518
-0.202167,1.106020,0.171284,-0.007750,-0.022663,0.079410,0.610829,0.286909,0.184398,-0.026916,-0.033552,-0.004107,1613267980518
-0.202170,1.106017,0.171275,-0.007950,-0.022763,0.078770,0.610829,0.286909,0.184398,-0.026916,-0.033552,-0.004107,1613267980528
-0.202181,1.106003,0.171295,-0.007727,-0.023065,0.078891,0.610829,0.286909,0.184398,-0.026916,-0.033552,-0.004107,1613267980540
-0.202181,1.106003,0.171295,-0.007727,-0.023065,0.078891,0.613968,0.286633,0.184089,-0.027701,0.024874,-0.015682,1613267980540
-0.202096,1.105987,0.171332,-0.007637,-0.021247,0.078304,0.613968,0.286633,0.184089,-0.027701,0.024874,-0.015682,1613267980550
-0.202096,1.105987,0.171332,-0.007637,-0.021247,0.078304,0.610949,0.286947,0.184435,-0.028840,-0.030611,-0.004273,1613267980550
-0.202161,1.106129,0.171270,-0.009606,-0.020700,0.081869,0.610949,0.286947,0.184435,-0.028840,-0.030611,-0.004273,1613267980557
-0.202161,1.106129,0.171270,-0.009606,-0.020700,0.081869,0.610908,0.286885,0.184422,-0.027218,-0.032054,-0.004904,1613267980557
-0.202232,1.106067,0.171295,-0.010518,-0.023944,0.079729,0.610908,0.286885,0.184422,-0.027218,-0.032054,-0.004904,1613267980567
-0.202232,1.106067,0.171295,-0.010518,-0.023944,0.079729,0.614818,0.286701,0.183793,-0.027594,0.066895,-0.011972,1613267980567
-0.202169,1.106004,0.171327,-0.008803,-0.022366,0.080170,0.614818,0.286701,0.183793,-0.027594,0.066895,-0.011972,1613267980578
-0.202169,1.106004,0.171327,-0.008803,-0.022366,0.080170,0.608473,0.286851,0.184602,-0.027459,-0.083116,-0.003977,1613267980578
-0.202191,1.106039,0.171301,-0.008912,-0.024066,0.079278,0.608473,0.286851,0.184602,-0.027459,-0.083116,-0.003977,1613267980587
-0.202191,1.106039,0.171301,-0.008912,-0.024066,0.079278,0.610917,0.286897,0.184444,-0.027603,-0.031708,-0.004429,1613267980587
-0.202152,1.106028,0.171240,-0.008243,-0.022680,0.079613,0.610917,0.286897,0.184444,-0.027603,-0.031708,-0.004429,1613267980598
-0.202069,1.106023,0.171271,-0.007875,-0.020883,0.079092,0.610917,0.286897,0.184444,-0.027603,-0.031708,-0.004429,1613267980609
-0.202069,1.106023,0.171271,-0.007875,-0.020883,0.079092,0.610905,0.286889,0.184418,-0.027569,-0.032185,-0.004636,1613267980609
-0.202141,1.106032,0.171284,-0.008361,-0.022270,0.079256,0.610905,0.286889,0.184418,-0.027569,-0.032185,-0.004636,1613267980617
-0.202141,1.106032,0.171284,-0.008361,-0.022270,0.079256,0.610929,0.286905,0.184381,-0.027454,-0.031207,-0.004138,1613267980617
-0.202302,1.106124,0.171201,-0.010291,-0.025418,0.079590,0.610929,0.286905,0.184381,-0.027454,-0.031207,-0.004138,1613267980628
-0.202302,1.106124,0.171201,-0.010291,-0.025418,0.079590,0.610874,0.286883,0.184369,-0.026987,-0.032834,-0.004240,1613267980628
-0.202244,1.106078,0.171249,-0.009725,-0.024306,0.078866,0.610874,0.286883,0.184369,-0.026987,-0.032834,-0.004240,1613267980644
-0.202142,1.106038,0.171290,-0.009458,-0.022566,0.078625,0.610874,0.286883,0.184369,-0.026987,-0.032834,-0.004240,1613267980653
-0.202142,1.106038,0.171290,-0.009458,-0.022566,0.078625,0.615408,0.282534,0.187638,-0.021518,0.129195,0.062969,1613267980653
-0.202186,1.106024,0.171289,-0.009169,-0.023758,0.079015,0.615408,0.282534,0.187638,-0.021518,0.129195,0.062969,1613267980661
-0.202089,1.106022,0.171310,-0.009128,-0.021214,0.078580,0.615408,0.282534,0.187638,-0.021518,0.129195,0.062969,1613267980667
-0.202089,1.106022,0.171310,-0.009128,-0.021214,0.078580,0.611211,0.286849,0.184686,-0.028210,-0.018634,-0.003070,1613267980667
-0.202207,1.106072,0.171265,-0.010008,-0.023327,0.079098,0.611211,0.286849,0.184686,-0.028210,-0.018634,-0.003070,1613267980677
-0.202207,1.106072,0.171265,-0.010008,-0.023327,0.079098,0.611358,0.286857,0.184816,-0.028924,-0.012895,-0.003363,1613267980677
-0.202235,1.106010,0.171265,-0.008322,-0.024182,0.079179,0.611358,0.286857,0.184816,-0.028924,-0.012895,-0.003363,1613267980687
-0.202235,1.106010,0.171265,-0.008322,-0.024182,0.079179,0.610908,0.286914,0.184429,-0.028448,-0.030964,-0.003957,1613267980687
-0.202159,1.106019,0.171243,-0.008679,-0.022643,0.079035,0.610908,0.286914,0.184429,-0.028448,-0.030964,-0.003957,1613267980696
-0.202167,1.106027,0.171261,-0.008466,-0.022436,0.078938,0.610908,0.286914,0.184429,-0.028448,-0.030964,-0.003957,1613267980708
-0.202167,1.106027,0.171261,-0.008466,-0.022436,0.078938,0.595847,0.286216,0.183237,-0.017879,-0.405179,-0.027331,1613267980708
-0.202232,1.106126,0.171175,-0.011244,-0.025341,0.078325,0.595847,0.286216,0.183237,-0.017879,-0.405179,-0.027331,1613267980718
-0.202232,1.106126,0.171175,-0.011244,-0.025341,0.078325,0.595876,0.286201,0.183233,-0.017174,-0.404526,-0.027507,1613267980718
-0.202160,1.106108,0.171171,-0.011228,-0.023788,0.077339,0.595876,0.286201,0.183233,-0.017174,-0.404526,-0.027507,1613267980725
-0.202112,1.106017,0.171257,-0.008527,-0.021658,0.078305,0.595876,0.286201,0.183233,-0.017174,-0.404526,-0.027507,1613267980735
-0.202149,1.106022,0.171274,-0.009069,-0.022776,0.078477,0.595876,0.286201,0.183233,-0.017174,-0.404526,-0.027507,1613267980745
-0.202194,1.106163,0.171242,-0.010329,-0.021639,0.081090,0.595876,0.286201,0.183233,-0.017174,-0.404526,-0.027507,1613267980755
-0.202194,1.106163,0.171242,-0.010329,-0.021639,0.081090,0.610859,0.286888,0.184395,-0.027385,-0.032467,-0.003990,1613267980755
-0.202205,1.106245,0.171133,-0.013226,-0.022920,0.079908,0.610859,0.286888,0.184395,-0.027385,-0.032467,-0.003990,1613267980765
-0.202205,1.106245,0.171133,-0.013226,-0.022920,0.079908,0.610853,0.286914,0.184383,-0.027835,-0.032872,-0.004712,1613267980765
-0.202259,1.106067,0.171234,-0.010011,-0.024465,0.078818,0.610853,0.286914,0.184383,-0.027835,-0.032872,-0.004712,1613267980774
-0.202232,1.106147,0.171208,-0.009153,-0.022376,0.080998,0.610853,0.286914,0.184383,-0.027835,-0.032872,-0.004712,1613267980785
-0.202232,1.106147,0.171208,-0.009153,-0.022376,0.080998,0.610916,0.286909,0.184367,-0.027669,-0.031643,-0.004123,1613267980785
-0.202091,1.106088,0.171221,-0.009589,-0.021348,0.078774,0.610916,0.286909,0.184367,-0.027669,-0.031643,-0.004123,1613267980795
-0.202183,1.106072,0.171233,-0.009447,-0.022852,0.079277,0.610916,0.286909,0.184367,-0.027669,-0.031643,-0.004123,1613267980806
-0.202183,1.106072,0.171233,-0.009447,-0.022852,0.079277,0.610857,0.286903,0.184390,-0.027676,-0.032724,-0.004404,1613267980806
-0.202157,1.106099,0.171223,-0.009499,-0.022245,0.079233,0.610857,0.286903,0.184390,-0.027676,-0.032724,-0.004404,1613267980823
-0.202157,1.106099,0.171223,-0.009499,-0.022245,0.079233,0.610866,0.286899,0.184388,-0.027454,-0.032783,-0.004266,1613267980823
-0.202208,1.106053,0.171242,-0.009561,-0.023595,0.078699,0.610866,0.286899,0.184388,-0.027454,-0.032783,-0.004266,1613267980833
-0.202208,1.106053,0.171242,-0.009561,-0.023595,0.078699,0.610854,0.286902,0.184389,-0.028038,-0.032706,-0.004313,1613267980833
-0.202248,1.106051,0.171232,-0.009272,-0.024571,0.079027,0.610854,0.286902,0.184389,-0.028038,-0.032706,-0.004313,1613267980848
-0.202243,1.106058,0.171239,-0.009027,-0.023694,0.078670,0.610854,0.286902,0.184389,-0.028038,-0.032706,-0.004313,1613267980848
-0.202243,1.106058,0.171239,-0.009027,-0.023694,0.078670,0.610872,0.286881,0.184405,-0.028121,-0.032863,-0.004314,1613267980849
-0.202255,1.106129,0.171154,-0.012188,-0.025825,0.078012,0.610872,0.286881,0.184405,-0.028121,-0.032863,-0.004314,1613267980864
-0.202255,1.106129,0.171154,-0.012188,-0.025825,0.078012,0.610866,0.286888,0.184377,-0.028102,-0.033033,-0.004275,1613267980864
-0.202163,1.106022,0.171240,-0.008755,-0.022409,0.079145,0.610866,0.286888,0.184377,-0.028102,-0.033033,-0.004275,1613267980869
-0.202163,1.106022,0.171240,-0.008755,-0.022409,0.079145,0.614579,0.286914,0.183793,-0.027543,0.061682,-0.013579,1613267980869
-0.202191,1.106041,0.171251,-0.008855,-0.022945,0.078807,0.614579,0.286914,0.183793,-0.027543,0.061682,-0.013579,1613267980878
-0.202191,1.106041,0.171251,-0.008855,-0.022945,0.078807,0.610853,0.286933,0.184383,-0.028107,-0.032866,-0.004700,1613267980878
-0.202149,1.106062,0.171216,-0.008892,-0.022426,0.078985,0.610853,0.286933,0.184383,-0.028107,-0.032866,-0.004700,1613267980888
-0.202149,1.106062,0.171216,-0.008892,-0.022426,0.078985,0.611127,0.286245,0.184654,-0.025763,-0.070644,-0.036630,1613267980888
-0.202229,1.106048,0.171246,-0.009184,-0.023831,0.079306,0.611127,0.286245,0.184654,-0.025763,-0.070644,-0.036630,1613267980898
-0.202229,1.106048,0.171246,-0.009184,-0.023831,0.079306,0.610915,0.286921,0.184365,-0.027750,-0.031688,-0.004289,1613267980898
-0.202178,1.106001,0.171250,-0.008750,-0.022859,0.079278,0.610915,0.286921,0.184365,-0.027750,-0.031688,-0.004289,1613267980908
-0.202178,1.106001,0.171250,-0.008750,-0.022859,0.079278,0.610941,0.287025,0.184357,-0.026966,-0.030065,-0.007076,1613267980908
-0.202201,1.106162,0.171145,-0.012623,-0.024345,0.077046,0.610941,0.287025,0.184357,-0.026966,-0.030065,-0.007076,1613267980919
-0.202201,1.106162,0.171145,-0.012623,-0.024345,0.077046,0.610834,0.286891,0.184382,-0.027093,-0.033232,-0.004026,1613267980919
-0.202216,1.106127,0.171199,-0.009504,-0.022238,0.081590,0.610834,0.286891,0.184382,-0.027093,-0.033232,-0.004026,1613267980929
-0.202216,1.106127,0.171199,-0.009504,-0.022238,0.081590,0.610838,0.286918,0.184382,-0.027449,-0.033388,-0.004177,1613267980929
-0.202126,1.106013,0.171231,-0.008506,-0.021669,0.078711,0.610838,0.286918,0.184382,-0.027449,-0.033388,-0.004177,1613267980939
-0.202126,1.106013,0.171231,-0.008506,-0.021669,0.078711,0.610807,0.286896,0.184370,-0.026885,-0.034107,-0.004318,1613267980939
-0.202178,1.106095,0.171214,-0.010352,-0.022654,0.078284,0.610807,0.286896,0.184370,-0.026885,-0.034107,-0.004318,1613267980950
-0.202178,1.106095,0.171214,-0.010352,-0.022654,0.078284,0.610824,0.287083,0.184358,-0.027941,-0.032149,-0.006602,1613267980950
-0.202203,1.106071,0.171197,-0.008746,-0.023682,0.078339,0.610824,0.287083,0.184358,-0.027941,-0.032149,-0.006602,1613267980958
-0.202263,1.106039,0.171208,-0.008505,-0.024552,0.078016,0.610824,0.287083,0.184358,-0.027941,-0.032149,-0.006602,1613267980968
-0.202263,1.106039,0.171208,-0.008505,-0.024552,0.078016,0.610865,0.287046,0.184363,-0.027444,-0.031652,-0.007148,1613267980968
-0.202225,1.106084,0.171178,-0.009473,-0.023693,0.078448,0.610865,0.287046,0.184363,-0.027444,-0.031652,-0.007148,1613267980978
-0.202225,1.106084,0.171178,-0.009473,-0.023693,0.078448,0.611110,0.286247,0.184648,-0.024788,-0.071057,-0.037025,1613267980978
-0.202210,1.106035,0.171228,-0.008891,-0.023465,0.079282,0.611110,0.286247,0.184648,-0.024788,-0.071057,-0.037025,1613267980988
-0.202210,1.106035,0.171228,-0.008891,-0.023465,0.079282,0.611280,0.286098,0.184672,-0.026097,-0.067521,-0.035435,1613267980988
-0.202203,1.106102,0.171161,-0.011947,-0.024617,0.077626,0.611280,0.286098,0.184672,-0.026097,-0.067521,-0.035435,1613267980998
-0.202203,1.106102,0.171161,-0.011947,-0.024617,0.077626,0.611196,0.286086,0.184656,-0.025651,-0.069772,-0.035779,1613267980998
-0.202235,1.106001,0.171238,-0.008309,-0.024056,0.078849,0.611196,0.286086,0.184656,-0.025651,-0.069772,-0.035779,1613267981008
-0.202235,1.106001,0.171238,-0.008309,-0.024056,0.078849,0.611159,0.286124,0.184659,-0.026597,-0.070398,-0.034724,1613267981008
-0.202215,1.106192,0.171114,-0.013337,-0.024864,0.077497,0.611159,0.286124,0.184659,-0.026597,-0.070398,-0.034724,1613267981018
-0.202215,1.106192,0.171114,-0.013337,-0.024864,0.077497,0.611159,0.286121,0.184661,-0.026491,-0.070377,-0.034679,1613267981018
-0.201756,1.107202,0.171409,-0.039240,-0.007446,0.068953,0.611159,0.286121,0.184661,-0.026491,-0.070377,-0.034679,1613267981031
-0.201756,1.107202,0.171409,-0.039240,-0.007446,0.068953,0.611219,0.286143,0.184634,-0.026233,-0.068995,-0.033996,1613267981031
-0.202122,1.106273,0.171229,-0.015974,-0.020071,0.078987,0.611219,0.286143,0.184634,-0.026233,-0.068995,-0.033996,1613267981038
-0.202122,1.106273,0.171229,-0.015974,-0.020071,0.078987,0.610918,0.287104,0.184320,-0.028732,-0.030749,-0.007681,1613267981038
-0.202027,1.106330,0.171246,-0.017365,-0.018451,0.079132,0.610918,0.287104,0.184320,-0.028732,-0.030749,-0.007681,1613267981052
-0.202027,1.106330,0.171246,-0.017365,-0.018451,0.079132,0.615391,0.286724,0.183633,-0.028016,0.080241,-0.012940,1613267981052
-0.202090,1.106148,0.171272,-0.013980,-0.020298,0.079495,0.615391,0.286724,0.183633,-0.028016,0.080241,-0.012940,1613267981060
-0.202090,1.106148,0.171272,-0.013980,-0.020298,0.079495,0.610923,0.287049,0.184329,-0.027129,-0.031110,-0.007296,1613267981060
-0.202162,1.106299,0.171170,-0.018603,-0.023056,0.078000,0.610923,0.287049,0.184329,-0.027129,-0.031110,-0.007296,1613267981068
-0.202162,1.106299,0.171170,-0.018603,-0.023056,0.078000,0.614998,0.286707,0.183697,-0.027819,0.070074,-0.013425,1613267981068
-0.202028,1.106233,0.171233,-0.015664,-0.018447,0.078779,0.614998,0.286707,0.183697,-0.027819,0.070074,-0.013425,1613267981078
-0.202128,1.106177,0.171243,-0.013969,-0.021315,0.079057,0.614998,0.286707,0.183697,-0.027819,0.070074,-0.013425,1613267981089
-0.202128,1.106177,0.171243,-0.013969,-0.021315,0.079057,0.615442,0.282560,0.187552,-0.021361,0.129551,0.062415,1613267981089
-0.202168,1.106160,0.171220,-0.013281,-0.022069,0.079444,0.615442,0.282560,0.187552,-0.021361,0.129551,0.062415,1613267981099
-0.202241,1.106108,0.171204,-0.012095,-0.023971,0.078794,0.615442,0.282560,0.187552,-0.021361,0.129551,0.062415,1613267981109
-0.202241,1.106108,0.171204,-0.012095,-0.023971,0.078794,0.611510,0.286868,0.184875,-0.028703,-0.006241,-0.004379,1613267981109
-0.202224,1.106127,0.171215,-0.011727,-0.023626,0.079172,0.611510,0.286868,0.184875,-0.028703,-0.006241,-0.004379,1613267981118
-0.202172,1.106052,0.171206,-0.009901,-0.022643,0.079315,0.611510,0.286868,0.184875,-0.028703,-0.006241,-0.004379,1613267981128
-0.202172,1.106052,0.171206,-0.009901,-0.022643,0.079315,0.611041,0.286216,0.183676,-0.028486,-0.065700,0.009220,1613267981128
-0.202215,1.106177,0.171097,-0.012904,-0.024106,0.077686,0.611041,0.286216,0.183676,-0.028486,-0.065700,0.009220,1613267981138
-0.202284,1.106072,0.171163,-0.009467,-0.025601,0.078095,0.611041,0.286216,0.183676,-0.028486,-0.065700,0.009220,1613267981156
-0.202132,1.106076,0.171207,-0.009874,-0.021838,0.079331,0.611041,0.286216,0.183676,-0.028486,-0.065700,0.009220,1613267981158
-0.202132,1.106076,0.171207,-0.009874,-0.021838,0.079331,0.611738,0.286015,0.185162,-0.026360,-0.046963,-0.034437,1613267981158
-0.202211,1.106008,0.171188,-0.008839,-0.024010,0.078764,0.611738,0.286015,0.185162,-0.026360,-0.046963,-0.034437,1613267981168
-0.202211,1.106110,0.171119,-0.011556,-0.025077,0.076585,0.611738,0.286015,0.185162,-0.026360,-0.046963,-0.034437,1613267981179
-0.202211,1.106110,0.171119,-0.011556,-0.025077,0.076585,0.615289,0.282540,0.187572,-0.021899,0.126718,0.063248,1613267981179
-0.202316,1.106070,0.171210,-0.009081,-0.026054,0.077647,0.615289,0.282540,0.187572,-0.021899,0.126718,0.063248,1613267981188
-0.202316,1.106070,0.171210,-0.009081,-0.026054,0.077647,0.611669,0.285976,0.185157,-0.026223,-0.047861,-0.033988,1613267981189
-0.202263,1.106072,0.171166,-0.009462,-0.024561,0.079012,0.611669,0.285976,0.185157,-0.026223,-0.047861,-0.033988,1613267981198
-0.202255,1.106119,0.171079,-0.011299,-0.025956,0.076727,0.611669,0.285976,0.185157,-0.026223,-0.047861,-0.033988,1613267981209
-0.202255,1.106119,0.171079,-0.011299,-0.025956,0.076727,0.615349,0.282598,0.187511,-0.021994,0.127479,0.062804,1613267981209
-0.202264,1.105954,0.171218,-0.007675,-0.024786,0.078814,0.615349,0.282598,0.187511,-0.021994,0.127479,0.062804,1613267981220
-0.202264,1.105954,0.171218,-0.007675,-0.024786,0.078814,0.611457,0.286247,0.184918,-0.026482,-0.056588,-0.037483,1613267981220
-0.202201,1.106150,0.171084,-0.011531,-0.024515,0.077793,0.611457,0.286247,0.184918,-0.026482,-0.056588,-0.037483,1613267981228
-0.202201,1.106150,0.171084,-0.011531,-0.024515,0.077793,0.611463,0.286060,0.184886,-0.026849,-0.057545,-0.034364,1613267981228
-0.202107,1.106032,0.171157,-0.008272,-0.021114,0.079345,0.611463,0.286060,0.184886,-0.026849,-0.057545,-0.034364,1613267981240
-0.202107,1.106032,0.171157,-0.008272,-0.021114,0.079345,0.611502,0.286243,0.184970,-0.027495,-0.054073,-0.037411,1613267981240
-0.202253,1.106102,0.171181,-0.010101,-0.023491,0.078438,0.611502,0.286243,0.184970,-0.027495,-0.054073,-0.037411,1613267981257
