-0.068146,1.007131,1.470052,0.013665,0.145660,0.059351,0.574458,0.364856,0.563759,-0.006791,-0.000232,-0.008429,1613263194979
-0.072197,1.009506,1.471007,0.017975,0.138042,0.071055,0.574458,0.364856,0.563759,-0.006791,-0.000232,-0.008429,1613263194979
-0.072197,1.009506,1.471007,0.017975,0.138042,0.071055,0.575027,0.363624,0.562392,-0.005305,0.006283,-0.001357,1613263194979
-0.072197,1.009506,1.471007,0.017975,0.138042,0.071055,0.575611,0.362492,0.561160,-0.000965,0.010152,-0.005043,1613263194979
-0.078464,1.013690,1.472915,0.017172,0.135272,0.069640,0.575611,0.362492,0.561160,-0.000965,0.010152,-0.005043,1613263194979
-0.078464,1.013690,1.472915,0.017172,0.135272,0.069640,0.575721,0.361216,0.559872,0.002359,0.005315,-0.007667,1613263194979
-0.083739,1.020649,1.472227,0.008385,0.045667,0.000256,0.575721,0.361216,0.559872,0.002359,0.005315,-0.007667,1613263194979
-0.083739,1.020649,1.472227,0.008385,0.045667,0.000256,0.576006,0.360284,0.558530,0.000875,0.005317,-0.004778,1613263194979
-0.085877,1.022460,1.472972,0.005331,0.049403,-0.007748,0.576006,0.360284,0.558530,0.000875,0.005317,-0.004778,1613263194979
-0.085877,1.022460,1.472972,0.005331,0.049403,-0.007748,0.576717,0.359097,0.557327,0.006746,0.011568,-0.008701,1613263194979
-0.090434,1.024563,1.474017,0.009390,0.038153,0.001720,0.576717,0.359097,0.557327,0.006746,0.011568,-0.008701,1613263194979
-0.090434,1.024563,1.474017,0.009390,0.038153,0.001720,0.577238,0.358093,0.556140,0.003115,0.017029,-0.005852,1613263194979
-0.092945,1.027116,1.474987,0.004144,0.043114,-0.003733,0.577238,0.358093,0.556140,0.003115,0.017029,-0.005852,1613263194979
-0.092945,1.027116,1.474987,0.004144,0.043114,-0.003733,0.577216,0.357103,0.554976,0.003210,0.007198,-0.004735,1613263194979
-0.094587,1.024541,1.477378,0.013601,0.127832,0.075827,0.577216,0.357103,0.554976,0.003210,0.007198,-0.004735,1613263194979
-0.094587,1.024541,1.477378,0.013601,0.127832,0.075827,0.577361,0.356224,0.553595,0.001225,0.007303,-0.006026,1613263194979
-0.099082,1.031097,1.476524,0.004416,0.045007,-0.001084,0.577361,0.356224,0.553595,0.001225,0.007303,-0.006026,1613263194979
-0.099082,1.031097,1.476524,0.004416,0.045007,-0.001084,0.577636,0.354780,0.552506,0.012397,0.003865,-0.002215,1613263194979
-0.102155,1.032976,1.477379,0.003872,0.045253,0.004622,0.577636,0.354780,0.552506,0.012397,0.003865,-0.002215,1613263194979
-0.102155,1.032976,1.477379,0.003872,0.045253,0.004622,0.578146,0.353953,0.551316,0.011169,0.005880,-0.006914,1613263194979
-0.105236,1.034970,1.478167,0.005863,0.036710,-0.002020,0.578146,0.353953,0.551316,0.011169,0.005880,-0.006914,1613263194979
-0.105236,1.034970,1.478167,0.005863,0.036710,-0.002020,0.578661,0.352748,0.550265,0.012273,0.003795,-0.006640,1613263194979
-0.108323,1.037012,1.478886,0.005528,0.035491,0.004605,0.578661,0.352748,0.550265,0.012273,0.003795,-0.006640,1613263194979
-0.108323,1.037012,1.478886,0.005528,0.035491,0.004605,0.578786,0.351717,0.549106,0.018267,0.003661,-0.002965,1613263194979
-0.110629,1.038443,1.479672,0.007524,0.037456,0.015818,0.578786,0.351717,0.549106,0.018267,0.003661,-0.002965,1613263194979
-0.110629,1.038443,1.479672,0.007524,0.037456,0.015818,0.578747,0.350516,0.547883,0.022885,-0.007556,-0.007036,1613263194979
-0.113287,1.040634,1.480371,0.006541,0.043937,0.005830,0.578747,0.350516,0.547883,0.022885,-0.007556,-0.007036,1613263194979
-0.113287,1.040634,1.480371,0.006541,0.043937,0.005830,0.579385,0.349854,0.546700,0.016799,-0.001050,-0.003594,1613263194979
-0.115561,1.042102,1.480984,0.010637,0.043728,0.002615,0.579385,0.349854,0.546700,0.016799,-0.001050,-0.003594,1613263194979
-0.115561,1.042102,1.480984,0.010637,0.043728,0.002615,0.579910,0.349080,0.545517,0.011373,-0.000093,-0.006569,1613263194979
-0.118455,1.043970,1.481774,0.012622,0.041699,0.000429,0.579910,0.349080,0.545517,0.011373,-0.000093,-0.006569,1613263194979
-0.118455,1.043970,1.481774,0.012622,0.041699,0.000429,0.579725,0.348520,0.544230,0.001869,-0.007599,-0.002940,1613263194979
-0.121193,1.045779,1.482521,0.010098,0.040885,-0.001484,0.579725,0.348520,0.544230,0.001869,-0.007599,-0.002940,1613263194979
-0.121193,1.045779,1.482521,0.010098,0.040885,-0.001484,0.580423,0.347673,0.543069,0.001460,0.001002,-0.001952,1613263194979
-0.123773,1.047459,1.483162,0.012494,0.038143,-0.008989,0.580423,0.347673,0.543069,0.001460,0.001002,-0.001952,1613263194979
-0.123773,1.047459,1.483162,0.012494,0.038143,-0.008989,0.581034,0.346663,0.541884,0.004741,0.004244,-0.005439,1613263194979
-0.126615,1.049390,1.483861,0.014895,0.043159,0.006694,0.581034,0.346663,0.541884,0.004741,0.004244,-0.005439,1613263194979
-0.126615,1.049390,1.483861,0.014895,0.043159,0.006694,0.581508,0.345766,0.540661,-0.000464,0.005510,-0.000593,1613263194979
-0.128944,1.050803,1.484435,0.015703,0.036699,0.010909,0.581508,0.345766,0.540661,-0.000464,0.005510,-0.000593,1613263194979
-0.128944,1.050803,1.484435,0.015703,0.036699,0.010909,0.581579,0.345144,0.539430,-0.004418,-0.002825,-0.008376,1613263194979
-0.131275,1.052455,1.485063,0.015740,0.037081,0.004785,0.581579,0.345144,0.539430,-0.004418,-0.002825,-0.008376,1613263194979
-0.131275,1.052455,1.485063,0.015740,0.037081,0.004785,0.582139,0.344387,0.538236,-0.006645,0.004707,-0.005297,1613263194979
-0.133172,1.054133,1.485725,0.015445,0.046494,-0.010373,0.582139,0.344387,0.538236,-0.006645,0.004707,-0.005297,1613263194979
-0.133172,1.054133,1.485725,0.015445,0.046494,-0.010373,0.582677,0.343361,0.537037,-0.004161,0.007491,-0.005046,1613263194979
-0.136128,1.055891,1.486420,0.015249,0.043652,-0.001662,0.582677,0.343361,0.537037,-0.004161,0.007491,-0.005046,1613263194979
-0.136128,1.055891,1.486420,0.015249,0.043652,-0.001662,0.583118,0.342388,0.535895,-0.001927,0.012232,-0.006608,1613263194979
-0.138272,1.057429,1.487075,0.014190,0.042104,-0.006266,0.583118,0.342388,0.535895,-0.001927,0.012232,-0.006608,1613263194979
-0.138272,1.057429,1.487075,0.014190,0.042104,-0.006266,0.583298,0.341144,0.534841,0.004104,0.008490,-0.007720,1613263194979
-0.140579,1.058873,1.487708,0.015287,0.044915,0.003432,0.583298,0.341144,0.534841,0.004104,0.008490,-0.007720,1613263194979
-0.140579,1.058873,1.487708,0.015287,0.044915,0.003432,0.583433,0.340075,0.533809,0.007772,0.004296,-0.004302,1613263194979
-0.142661,1.060427,1.488289,0.015147,0.045188,-0.005594,0.583433,0.340075,0.533809,0.007772,0.004296,-0.004302,1613263194979
-0.142661,1.060427,1.488289,0.015147,0.045188,-0.005594,0.583739,0.339007,0.532852,0.016004,0.003194,-0.002039,1613263194979
-0.144232,1.061427,1.488890,0.016405,0.049238,-0.011049,0.583739,0.339007,0.532852,0.016004,0.003194,-0.002039,1613263194979
-0.144232,1.061427,1.488890,0.016405,0.049238,-0.011049,0.583793,0.337924,0.531838,0.018815,-0.002702,-0.004965,1613263194979
-0.147071,1.063325,1.489632,0.018359,0.044729,-0.002751,0.583793,0.337924,0.531838,0.018815,-0.002702,-0.004965,1613263194979
-0.147071,1.063325,1.489632,0.018359,0.044729,-0.002751,0.584456,0.337236,0.531007,0.014115,-0.000787,-0.004127,1613263194979
-0.148856,1.064752,1.490085,0.011951,0.041636,-0.022351,0.584456,0.337236,0.531007,0.014115,-0.000787,-0.004127,1613263194979
-0.148856,1.064752,1.490085,0.011951,0.041636,-0.022351,0.584626,0.336779,0.530103,0.007044,-0.000490,-0.006100,1613263194979
-0.150152,1.065817,1.490686,0.012139,0.051189,-0.015047,0.584626,0.336779,0.530103,0.007044,-0.000490,-0.006100,1613263194979
-0.150152,1.065817,1.490686,0.012139,0.051189,-0.015047,0.585047,0.336118,0.529173,0.003000,0.002313,-0.005562,1613263194979
-0.152504,1.067540,1.491253,0.010647,0.047135,-0.022859,0.585047,0.336118,0.529173,0.003000,0.002313,-0.005562,1613263194979
-0.152504,1.067540,1.491253,0.010647,0.047135,-0.022859,0.585907,0.335179,0.528470,0.005158,0.014741,-0.005972,1613263194979
-0.154754,1.068621,1.491898,0.014123,0.050062,-0.011421,0.585907,0.335179,0.528470,0.005158,0.014741,-0.005972,1613263194979
-0.154754,1.068621,1.491898,0.014123,0.050062,-0.011421,0.586418,0.334379,0.527750,0.007143,0.019674,-0.004304,1613263194979
-0.156854,1.069911,1.492547,0.015917,0.050150,-0.006282,0.586418,0.334379,0.527750,0.007143,0.019674,-0.004304,1613263194979
-0.156854,1.069911,1.492547,0.015917,0.050150,-0.006282,0.586841,0.333208,0.527185,0.009277,0.018654,-0.007192,1613263194979
-0.158671,1.071119,1.493117,0.016383,0.050378,-0.011821,0.586841,0.333208,0.527185,0.009277,0.018654,-0.007192,1613263194979
-0.158671,1.071119,1.493117,0.016383,0.050378,-0.011821,0.587026,0.332272,0.526603,0.011547,0.013979,-0.005112,1613263194979
-0.160301,1.072070,1.493692,0.017562,0.052147,-0.005095,0.587026,0.332272,0.526603,0.011547,0.013979,-0.005112,1613263194979
-0.160301,1.072070,1.493692,0.017562,0.052147,-0.005095,0.587042,0.331428,0.526137,0.014914,0.009748,-0.002067,1613263194979
-0.160301,1.072070,1.493692,0.017562,0.052147,-0.005095,0.586951,0.330686,0.525617,0.012287,0.002893,-0.006942,1613263194979
-0.164615,1.074957,1.494866,0.015648,0.048292,0.001351,0.586951,0.330686,0.525617,0.012287,0.002893,-0.006942,1613263194979
-0.164615,1.074957,1.494866,0.015648,0.048292,0.001351,0.587353,0.329827,0.525187,0.011776,0.002717,-0.007559,1613263194979
-0.165665,1.075984,1.495354,0.013478,0.053068,-0.009329,0.587353,0.329827,0.525187,0.011776,0.002717,-0.007559,1613263194979
-0.165665,1.075984,1.495354,0.013478,0.053068,-0.009329,0.587528,0.329265,0.524717,0.006491,-0.004031,-0.009875,1613263194979
-0.167346,1.077068,1.495903,0.013964,0.059476,0.005843,0.587528,0.329265,0.524717,0.006491,-0.004031,-0.009875,1613263194979
-0.167346,1.077068,1.495903,0.013964,0.059476,0.005843,0.587978,0.328695,0.524310,0.003897,-0.000214,-0.016752,1613263194979
-0.169243,1.078561,1.496292,0.005525,0.052278,-0.013889,0.587978,0.328695,0.524310,0.003897,-0.000214,-0.016752,1613263194979
-0.169243,1.078561,1.496292,0.005525,0.052278,-0.013889,0.588353,0.328198,0.523810,-0.004829,0.004159,-0.011457,1613263194979
-0.171225,1.079437,1.496925,0.010917,0.049618,0.003786,0.588353,0.328198,0.523810,-0.004829,0.004159,-0.011457,1613263194979
-0.171225,1.079437,1.496925,0.010917,0.049618,0.003786,0.588883,0.327338,0.523378,-0.005292,0.009797,-0.007212,1613263194979
-0.172996,1.080021,1.497437,0.015836,0.044539,0.029885,0.588883,0.327338,0.523378,-0.005292,0.009797,-0.007212,1613263194979
-0.172996,1.080021,1.497437,0.015836,0.044539,0.029885,0.589331,0.326361,0.523016,0.000551,0.009786,-0.011016,1613263194979
-0.174170,1.081333,1.497844,0.012476,0.048456,0.010643,0.589331,0.326361,0.523016,0.000551,0.009786,-0.011016,1613263194979
-0.174170,1.081333,1.497844,0.012476,0.048456,0.010643,0.589728,0.325211,0.522616,0.006506,0.008585,-0.012185,1613263194979
-0.175359,1.082652,1.498316,0.004757,0.057508,-0.012890,0.589728,0.325211,0.522616,0.006506,0.008585,-0.012185,1613263194979
-0.175359,1.082652,1.498316,0.004757,0.057508,-0.012890,0.589742,0.324335,0.522175,0.008306,0.005252,-0.008631,1613263194979
-0.176623,1.083150,1.498629,0.009349,0.049561,-0.001627,0.589742,0.324335,0.522175,0.008306,0.005252,-0.008631,1613263194979
-0.176623,1.083150,1.498629,0.009349,0.049561,-0.001627,0.590113,0.323572,0.521807,0.008838,0.007522,-0.007197,1613263194979
-0.178250,1.084286,1.499236,0.008184,0.050509,-0.009957,0.590113,0.323572,0.521807,0.008838,0.007522,-0.007197,1613263194979
-0.178250,1.084286,1.499236,0.008184,0.050509,-0.009957,0.589960,0.322955,0.521226,0.007961,0.000800,-0.010769,1613263194979
-0.180079,1.085154,1.499783,0.010774,0.049021,-0.000155,0.589960,0.322955,0.521226,0.007961,0.000800,-0.010769,1613263194979
-0.180079,1.085154,1.499783,0.010774,0.049021,-0.000155,0.590617,0.322146,0.520850,0.005240,0.006230,-0.013165,1613263194979
-0.180861,1.086040,1.500185,0.006679,0.052622,-0.010608,0.590617,0.322146,0.520850,0.005240,0.006230,-0.013165,1613263194979
-0.180861,1.086040,1.500185,0.006679,0.052622,-0.010608,0.591289,0.321308,0.520427,0.004849,0.004949,-0.024212,1613263194979
-0.181411,1.086959,1.500377,-0.002700,0.056927,-0.035679,0.591289,0.321308,0.520427,0.004849,0.004949,-0.024212,1613263194979
-0.181411,1.086959,1.500377,-0.002700,0.056927,-0.035679,0.590967,0.320716,0.519906,0.005542,0.001224,-0.012026,1613263194979
-0.183369,1.087614,1.500956,0.005445,0.055760,-0.006676,0.590967,0.320716,0.519906,0.005542,0.001224,-0.012026,1613263194979
-0.183369,1.087614,1.500956,0.005445,0.055760,-0.006676,0.590858,0.320113,0.519353,0.003157,-0.004892,-0.010906,1613263194979
-0.185246,1.088766,1.501367,0.005048,0.048575,-0.007124,0.590858,0.320113,0.519353,0.003157,-0.004892,-0.010906,1613263194979
-0.185246,1.088766,1.501367,0.005048,0.048575,-0.007124,0.591026,0.319455,0.518851,-0.001708,-0.008833,-0.011648,1613263194979
-0.186592,1.089395,1.501819,0.007935,0.045692,-0.000439,0.591026,0.319455,0.518851,-0.001708,-0.008833,-0.011648,1613263194979
-0.186592,1.089395,1.501819,0.007935,0.045692,-0.000439,0.591286,0.319027,0.518278,-0.005698,-0.005488,-0.011593,1613263194979
-0.188076,1.090074,1.502169,0.008526,0.037218,0.005791,0.591286,0.319027,0.518278,-0.005698,-0.005488,-0.011593,1613263194979
-0.188076,1.090074,1.502169,0.008526,0.037218,0.005791,0.591732,0.318587,0.517774,-0.011377,-0.001289,-0.014817,1613263194979
-0.189448,1.090796,1.502588,0.007805,0.036293,0.009288,0.591732,0.318587,0.517774,-0.011377,-0.001289,-0.014817,1613263194979
-0.189448,1.090796,1.502588,0.007805,0.036293,0.009288,0.592184,0.317805,0.517280,-0.010618,0.004498,-0.016537,1613263194979
-0.190321,1.091704,1.502875,0.003092,0.038246,0.004367,0.592184,0.317805,0.517280,-0.010618,0.004498,-0.016537,1613263194979
-0.190321,1.091704,1.502875,0.003092,0.038246,0.004367,0.592439,0.317116,0.516682,-0.010056,0.008078,-0.013013,1613263194979
-0.191351,1.092439,1.503248,0.002480,0.039293,0.000947,0.592439,0.317116,0.516682,-0.010056,0.008078,-0.013013,1613263194979
-0.191351,1.092439,1.503248,0.002480,0.039293,0.000947,0.592534,0.316250,0.516203,-0.004683,0.006390,-0.012709,1613263194979
-0.192566,1.093267,1.503654,-0.000004,0.036941,-0.010637,0.592534,0.316250,0.516203,-0.004683,0.006390,-0.012709,1613263194979
-0.192566,1.093267,1.503654,-0.000004,0.036941,-0.010637,0.592408,0.315344,0.515725,0.003700,0.001564,-0.013286,1613263194979
-0.193771,1.093729,1.504053,0.003914,0.031800,-0.003004,0.592408,0.315344,0.515725,0.003700,0.001564,-0.013286,1613263194979
-0.193771,1.093729,1.504053,0.003914,0.031800,-0.003004,0.592442,0.314506,0.515222,0.004058,-0.000040,-0.008561,1613263194979
-0.194270,1.094025,1.504317,0.005172,0.034143,-0.011467,0.592442,0.314506,0.515222,0.004058,-0.000040,-0.008561,1613263194979
-0.194270,1.094025,1.504317,0.005172,0.034143,-0.011467,0.592583,0.313896,0.514716,0.002953,0.001298,-0.007943,1613263194979
-0.196147,1.094801,1.504915,0.009797,0.040393,0.007514,0.592583,0.313896,0.514716,0.002953,0.001298,-0.007943,1613263194979
-0.196147,1.094801,1.504915,0.009797,0.040393,0.007514,0.592676,0.313282,0.514326,0.002054,-0.003818,-0.008553,1613263194979
-0.196690,1.095329,1.505046,0.004376,0.035907,0.015838,0.592676,0.313282,0.514326,0.002054,-0.003818,-0.008553,1613263194979
-0.196690,1.095329,1.505046,0.004376,0.035907,0.015838,0.592782,0.312855,0.513862,0.000182,-0.005887,-0.008950,1613263194979
-0.197506,1.096097,1.505349,0.003246,0.038657,0.002004,0.592782,0.312855,0.513862,0.000182,-0.005887,-0.008950,1613263194979
-0.197506,1.096097,1.505349,0.003246,0.038657,0.002004,0.592702,0.312516,0.513249,-0.005191,-0.007555,-0.007556,1613263194979
-0.198716,1.096835,1.505682,0.003465,0.039795,0.004828,0.592702,0.312516,0.513249,-0.005191,-0.007555,-0.007556,1613263194979
-0.198716,1.096835,1.505682,0.003465,0.039795,0.004828,0.592886,0.311974,0.512807,-0.007808,-0.007245,-0.012343,1613263194979
-0.199209,1.097331,1.505866,-0.000120,0.037472,-0.007758,0.592886,0.311974,0.512807,-0.007808,-0.007245,-0.012343,1613263194979
-0.199209,1.097331,1.505866,-0.000120,0.037472,-0.007758,0.593158,0.311384,0.512414,-0.006559,-0.000014,-0.011807,1613263194979
-0.200035,1.097670,1.506184,0.004152,0.042584,-0.001629,0.593158,0.311384,0.512414,-0.006559,-0.000014,-0.011807,1613263194979
-0.200035,1.097670,1.506184,0.004152,0.042584,-0.001629,0.593420,0.310608,0.512061,-0.002247,0.004872,-0.008300,1613263194979
-0.200245,1.098089,1.506292,0.000977,0.046416,-0.018394,0.593420,0.310608,0.512061,-0.002247,0.004872,-0.008300,1613263194979
-0.200245,1.098089,1.506292,0.000977,0.046416,-0.018394,0.593167,0.309951,0.511606,0.003215,-0.000387,-0.010607,1613263194979
-0.201731,1.098559,1.506731,0.006148,0.044377,0.006759,0.593167,0.309951,0.511606,0.003215,-0.000387,-0.010607,1613263194979
-0.201731,1.098559,1.506731,0.006148,0.044377,0.006759,0.592968,0.309197,0.511251,0.006173,-0.007233,-0.008276,1613263194979
-0.202652,1.099167,1.506938,0.005550,0.041529,0.009868,0.592968,0.309197,0.511251,0.006173,-0.007233,-0.008276,1613263194979
-0.202652,1.099167,1.506938,0.005550,0.041529,0.009868,0.593215,0.308984,0.510820,-0.000015,-0.005387,-0.008131,1613263194979
-0.203454,1.099659,1.507131,0.005496,0.039683,0.009901,0.593215,0.308984,0.510820,-0.000015,-0.005387,-0.008131,1613263194979
-0.203454,1.099659,1.507131,0.005496,0.039683,0.009901,0.593286,0.308626,0.510383,-0.003561,-0.002457,-0.008997,1613263194979
-0.204155,1.100152,1.507310,0.001383,0.037635,0.010569,0.593286,0.308626,0.510383,-0.003561,-0.002457,-0.008997,1613263194979
-0.204155,1.100152,1.507310,0.001383,0.037635,0.010569,0.593670,0.308303,0.509977,-0.008514,0.004126,-0.007751,1613263194979
-0.204715,1.100522,1.507468,0.004215,0.039700,0.005336,0.593670,0.308303,0.509977,-0.008514,0.004126,-0.007751,1613263194979
-0.204715,1.100522,1.507468,0.004215,0.039700,0.005336,0.593666,0.307618,0.509639,-0.000337,0.002182,-0.011612,1613263194979
-0.204942,1.100882,1.507475,0.003554,0.041285,0.005542,0.593666,0.307618,0.509639,-0.000337,0.002182,-0.011612,1613263194979
-0.204942,1.100882,1.507475,0.003554,0.041285,0.005542,0.594126,0.306486,0.509462,0.009464,0.008651,-0.011318,1613263194979
-0.205570,1.101382,1.507545,-0.000039,0.037972,0.007808,0.594126,0.306486,0.509462,0.009464,0.008651,-0.011318,1613263194979
-0.205570,1.101382,1.507545,-0.000039,0.037972,0.007808,0.595063,0.304782,0.510270,0.012812,0.056006,0.006510,1613263194979
-0.206471,1.102033,1.507790,-0.004596,0.038864,0.012786,0.595063,0.304782,0.510270,0.012812,0.056006,0.006510,1613263194979
-0.206471,1.102033,1.507790,-0.004596,0.038864,0.012786,0.593965,0.305439,0.508963,0.007400,0.004103,-0.007919,1613263194979
-0.207298,1.102467,1.507951,-0.003119,0.037296,0.008366,0.593965,0.305439,0.508963,0.007400,0.004103,-0.007919,1613263194979
-0.207298,1.102467,1.507951,-0.003119,0.037296,0.008366,0.594151,0.305313,0.508702,-0.000258,0.010703,-0.005998,1613263194979
-0.207706,1.102705,1.507990,-0.004024,0.038450,0.013043,0.594151,0.305313,0.508702,-0.000258,0.010703,-0.005998,1613263194979
-0.207706,1.102705,1.507990,-0.004024,0.038450,0.013043,0.594463,0.304976,0.508454,-0.003466,0.016964,-0.007897,1613263194979
-0.207903,1.102905,1.508070,-0.001968,0.040239,0.011959,0.594463,0.304976,0.508454,-0.003466,0.016964,-0.007897,1613263194980
-0.207903,1.102905,1.508070,-0.001968,0.040239,0.011959,0.594379,0.304350,0.508317,-0.000149,0.013193,-0.009949,1613263194980
-0.208587,1.103226,1.508201,0.000221,0.038655,0.016782,0.594379,0.304350,0.508317,-0.000149,0.013193,-0.009949,1613263194980
-0.208587,1.103226,1.508201,0.000221,0.038655,0.016782,0.594213,0.303472,0.508261,0.005952,0.005622,-0.011419,1613263194980
-0.209166,1.103759,1.508278,-0.001358,0.037631,0.014132,0.594213,0.303472,0.508261,0.005952,0.005622,-0.011419,1613263194980
-0.209166,1.103759,1.508278,-0.001358,0.037631,0.014132,0.594122,0.302862,0.508096,0.008076,0.000208,-0.009893,1613263194980
-0.209458,1.104040,1.508340,-0.002417,0.034117,-0.001205,0.594122,0.302862,0.508096,0.008076,0.000208,-0.009893,1613263194980
