-0.213230,1.057579,0.173544,-0.021043,-0.001644,-0.017247,0.560555,0.329609,0.180844,-0.018121,0.022237,0.031251,1613271934510
-0.213230,1.057579,0.173544,-0.021043,-0.001644,-0.017247,0.560630,0.329634,0.180815,-0.018688,0.023482,0.030159,1613271934510
-0.220311,1.056937,0.173888,-0.015843,-0.168445,-0.042258,0.560630,0.329634,0.180815,-0.018688,0.023482,0.030159,1613271934510
-0.220311,1.056937,0.173888,-0.015843,-0.168445,-0.042258,0.560551,0.329597,0.180839,-0.018167,0.022481,0.031223,1613271934510
-0.213274,1.057607,0.173577,-0.022075,-0.001868,-0.017651,0.560551,0.329597,0.180839,-0.018167,0.022481,0.031223,1613271934510
-0.213274,1.057607,0.173577,-0.022075,-0.001868,-0.017651,0.560607,0.329627,0.180826,-0.018370,0.024280,0.030889,1613271934510
-0.213222,1.057595,0.173549,-0.021029,-0.001544,-0.017327,0.560607,0.329627,0.180826,-0.018370,0.024280,0.030889,1613271934510
-0.213222,1.057595,0.173549,-0.021029,-0.001544,-0.017327,0.560645,0.329639,0.180810,-0.018071,0.024527,0.031180,1613271934510
-0.220517,1.057022,0.173829,-0.016318,-0.173250,-0.043002,0.560645,0.329639,0.180810,-0.018071,0.024527,0.031180,1613271934510
-0.220517,1.057022,0.173829,-0.016318,-0.173250,-0.043002,0.560724,0.329639,0.180777,-0.017996,0.025384,0.029249,1613271934510
-0.220491,1.057046,0.173814,-0.015957,-0.172870,-0.043304,0.560724,0.329639,0.180777,-0.017996,0.025384,0.029249,1613271934510
-0.220491,1.057046,0.173814,-0.015957,-0.172870,-0.043304,0.560675,0.329644,0.180787,-0.017804,0.024079,0.030519,1613271934510
-0.220470,1.057079,0.173856,-0.016776,-0.172011,-0.042992,0.560675,0.329644,0.180787,-0.017804,0.024079,0.030519,1613271934510
-0.220470,1.057079,0.173856,-0.016776,-0.172011,-0.042992,0.560615,0.329668,0.180779,-0.018190,0.023598,0.032094,1613271934510
-0.220517,1.057066,0.173817,-0.017240,-0.173801,-0.043473,0.560615,0.329668,0.180779,-0.018190,0.023598,0.032094,1613271934510
-0.220517,1.057066,0.173817,-0.017240,-0.173801,-0.043473,0.560256,0.329453,0.180590,-0.017190,0.013156,0.033982,1613271934510
-0.220556,1.056992,0.173871,-0.015649,-0.173963,-0.043526,0.560256,0.329453,0.180590,-0.017190,0.013156,0.033982,1613271934510
-0.220556,1.056992,0.173871,-0.015649,-0.173963,-0.043526,0.560201,0.329452,0.180600,-0.017492,0.012378,0.033427,1613271934510
-0.220434,1.057012,0.173906,-0.015667,-0.170634,-0.043923,0.560201,0.329452,0.180600,-0.017492,0.012378,0.033427,1613271934510
-0.220434,1.057012,0.173906,-0.015667,-0.170634,-0.043923,0.560543,0.329600,0.180829,-0.018581,0.022297,0.031271,1613271934510
-0.220591,1.057005,0.173861,-0.015797,-0.174965,-0.043756,0.560543,0.329600,0.180829,-0.018581,0.022297,0.031271,1613271934510
-0.220591,1.057005,0.173861,-0.015797,-0.174965,-0.043756,0.560646,0.329586,0.180819,-0.018841,0.024063,0.031571,1613271934510
-0.213246,1.057554,0.173541,-0.020728,-0.001909,-0.016952,0.560646,0.329586,0.180819,-0.018841,0.024063,0.031571,1613271934510
-0.213246,1.057554,0.173541,-0.020728,-0.001909,-0.016952,0.560625,0.329588,0.180804,-0.018926,0.023714,0.030835,1613271934510
-0.220450,1.057010,0.173857,-0.016016,-0.171309,-0.042605,0.560625,0.329588,0.180804,-0.018926,0.023714,0.030835,1613271934510
-0.220450,1.057010,0.173857,-0.016016,-0.171309,-0.042605,0.560621,0.329588,0.180827,-0.017832,0.024289,0.031540,1613271934510
-0.213156,1.057615,0.173554,-0.021443,0.000086,-0.017748,0.560621,0.329588,0.180827,-0.017832,0.024289,0.031540,1613271934510
-0.213156,1.057615,0.173554,-0.021443,0.000086,-0.017748,0.560606,0.329648,0.180769,-0.018603,0.023568,0.031716,1613271934510
-0.213156,1.057639,0.173519,-0.021737,0.000471,-0.016612,0.560606,0.329648,0.180769,-0.018603,0.023568,0.031716,1613271934510
-0.213156,1.057639,0.173519,-0.021737,0.000471,-0.016612,0.560646,0.329616,0.180797,-0.017695,0.024218,0.031709,1613271934510
-0.213226,1.057613,0.173495,-0.021172,-0.001371,-0.017599,0.560646,0.329616,0.180797,-0.017695,0.024218,0.031709,1613271934510
-0.213226,1.057613,0.173495,-0.021172,-0.001371,-0.017599,0.560643,0.329585,0.180798,-0.017180,0.023849,0.031534,1613271934510
-0.220428,1.057052,0.173872,-0.016316,-0.171023,-0.042799,0.560643,0.329585,0.180798,-0.017180,0.023849,0.031534,1613271934510
-0.220428,1.057052,0.173872,-0.016316,-0.171023,-0.042799,0.560679,0.329670,0.180755,-0.018606,0.024917,0.031356,1613271934510
-0.220434,1.057053,0.173848,-0.016546,-0.171435,-0.043709,0.560679,0.329670,0.180755,-0.018606,0.024917,0.031356,1613271934510
-0.220434,1.057053,0.173848,-0.016546,-0.171435,-0.043709,0.560592,0.329611,0.180802,-0.017507,0.022469,0.030706,1613271934510
-0.220417,1.057039,0.173866,-0.016672,-0.170794,-0.043313,0.560592,0.329611,0.180802,-0.017507,0.022469,0.030706,1613271934510
-0.220417,1.057039,0.173866,-0.016672,-0.170794,-0.043313,0.560620,0.329590,0.180823,-0.017664,0.023810,0.030618,1613271934510
-0.213220,1.057578,0.173584,-0.021364,-0.001058,-0.017660,0.560620,0.329590,0.180823,-0.017664,0.023810,0.030618,1613271934510
-0.213220,1.057578,0.173584,-0.021364,-0.001058,-0.017660,0.560616,0.329614,0.180808,-0.017541,0.024498,0.030632,1613271934510
-0.213205,1.057558,0.173557,-0.020622,-0.001146,-0.017198,0.560616,0.329614,0.180808,-0.017541,0.024498,0.030632,1613271934510
-0.213205,1.057558,0.173557,-0.020622,-0.001146,-0.017198,0.560671,0.329616,0.180828,-0.018164,0.025326,0.030411,1613271934510
-0.213223,1.057550,0.173520,-0.020909,-0.001933,-0.016834,0.560671,0.329616,0.180828,-0.018164,0.025326,0.030411,1613271934510
-0.213223,1.057550,0.173520,-0.020909,-0.001933,-0.016834,0.560630,0.329604,0.180822,-0.018259,0.024069,0.030223,1613271934510
-0.220459,1.057067,0.173838,-0.017131,-0.172059,-0.042921,0.560630,0.329604,0.180822,-0.018259,0.024069,0.030223,1613271934510
-0.220459,1.057067,0.173838,-0.017131,-0.172059,-0.042921,0.560708,0.329607,0.180804,-0.018161,0.025780,0.030113,1613271934510
-0.220388,1.056990,0.173855,-0.015549,-0.170403,-0.042547,0.560708,0.329607,0.180804,-0.018161,0.025780,0.030113,1613271934510
-0.220388,1.056990,0.173855,-0.015549,-0.170403,-0.042547,0.560600,0.329631,0.180803,-0.018404,0.023138,0.029987,1613271934510
-0.220500,1.056980,0.173846,-0.015215,-0.172766,-0.042694,0.560600,0.329631,0.180803,-0.018404,0.023138,0.029987,1613271934510
-0.220500,1.056980,0.173846,-0.015215,-0.172766,-0.042694,0.560683,0.329588,0.180781,-0.017543,0.024795,0.030533,1613271934510
-0.220473,1.057011,0.173849,-0.016310,-0.172381,-0.043406,0.560683,0.329588,0.180781,-0.017543,0.024795,0.030533,1613271934510
-0.220473,1.057011,0.173849,-0.016310,-0.172381,-0.043406,0.560678,0.329604,0.180797,-0.017674,0.025271,0.030676,1613271934510
-0.220553,1.057030,0.173858,-0.016453,-0.174458,-0.043297,0.560678,0.329604,0.180797,-0.017674,0.025271,0.030676,1613271934510
-0.220553,1.057030,0.173858,-0.016453,-0.174458,-0.043297,0.560639,0.329676,0.180782,-0.018881,0.024665,0.031013,1613271934510
-0.220617,1.056984,0.173850,-0.015438,-0.175539,-0.043579,0.560639,0.329676,0.180782,-0.018881,0.024665,0.031013,1613271934510
-0.220617,1.056984,0.173850,-0.015438,-0.175539,-0.043579,0.560629,0.329629,0.180810,-0.018018,0.024054,0.030494,1613271934510
-0.213234,1.057563,0.173519,-0.021394,-0.002322,-0.016808,0.560629,0.329629,0.180810,-0.018018,0.024054,0.030494,1613271934510
-0.213234,1.057563,0.173519,-0.021394,-0.002322,-0.016808,0.560674,0.329601,0.180815,-0.017202,0.024687,0.031189,1613271934510
-0.213279,1.057609,0.173535,-0.021475,-0.002957,-0.017727,0.560674,0.329601,0.180815,-0.017202,0.024687,0.031189,1613271934510
-0.213279,1.057609,0.173535,-0.021475,-0.002957,-0.017727,0.560617,0.329618,0.180827,-0.018301,0.024010,0.030954,1613271934510
-0.213159,1.057605,0.173515,-0.021646,-0.000212,-0.017442,0.560617,0.329618,0.180827,-0.018301,0.024010,0.030954,1613271934510
-0.213159,1.057605,0.173515,-0.021646,-0.000212,-0.017442,0.560542,0.329636,0.180827,-0.018203,0.022116,0.030620,1613271934510
-0.220439,1.057035,0.173835,-0.016642,-0.171556,-0.043179,0.560542,0.329636,0.180827,-0.018203,0.022116,0.030620,1613271934510
-0.220439,1.057035,0.173835,-0.016642,-0.171556,-0.043179,0.560716,0.329609,0.180784,-0.017927,0.025878,0.031127,1613271934510
-0.220432,1.057035,0.173857,-0.016305,-0.171456,-0.043335,0.560716,0.329609,0.180784,-0.017927,0.025878,0.031127,1613271934510
-0.220432,1.057035,0.173857,-0.016305,-0.171456,-0.043335,0.560652,0.329639,0.180792,-0.018355,0.024213,0.030228,1613271934511
-0.213254,1.057651,0.173544,-0.021690,-0.002236,-0.017460,0.560652,0.329639,0.180792,-0.018355,0.024213,0.030228,1613271934511
-0.213254,1.057651,0.173544,-0.021690,-0.002236,-0.017460,0.560648,0.329608,0.180800,-0.017285,0.023732,0.031766,1613271934511
-0.220452,1.056930,0.173863,-0.014690,-0.171922,-0.042327,0.560648,0.329608,0.180800,-0.017285,0.023732,0.031766,1613271934511
-0.220452,1.056930,0.173863,-0.014690,-0.171922,-0.042327,0.560755,0.329598,0.180787,-0.017791,0.026356,0.030300,1613271934511
-0.220452,1.056930,0.173863,-0.014690,-0.171922,-0.042327,0.560657,0.329636,0.180814,-0.017832,0.025022,0.031442,1613271934511
-0.220461,1.057042,0.173873,-0.016069,-0.171891,-0.043136,0.560657,0.329636,0.180814,-0.017832,0.025022,0.031442,1613271934511
-0.220461,1.057042,0.173873,-0.016069,-0.171891,-0.043136,0.560573,0.329624,0.180847,-0.018588,0.022888,0.030579,1613271934511
-0.220414,1.057023,0.173852,-0.016227,-0.171113,-0.043050,0.560573,0.329624,0.180847,-0.018588,0.022888,0.030579,1613271934511
-0.220414,1.057023,0.173852,-0.016227,-0.171113,-0.043050,0.560670,0.329620,0.180805,-0.018237,0.024364,0.030535,1613271934511
-0.213226,1.057569,0.173507,-0.021138,-0.001636,-0.016921,0.560670,0.329620,0.180805,-0.018237,0.024364,0.030535,1613271934511
-0.213226,1.057569,0.173507,-0.021138,-0.001636,-0.016921,0.560634,0.329604,0.180792,-0.017453,0.024010,0.031327,1613271934511
-0.213212,1.057609,0.173538,-0.021173,-0.001055,-0.016743,0.560634,0.329604,0.180792,-0.017453,0.024010,0.031327,1613271934511
-0.213212,1.057609,0.173538,-0.021173,-0.001055,-0.016743,0.560622,0.329677,0.180771,-0.018931,0.023928,0.031042,1613271934511
-0.220481,1.057029,0.173839,-0.016372,-0.172644,-0.043417,0.560622,0.329677,0.180771,-0.018931,0.023928,0.031042,1613271934511
-0.220481,1.057029,0.173839,-0.016372,-0.172644,-0.043417,0.560583,0.329639,0.180807,-0.017885,0.023143,0.030871,1613271934511
-0.213179,1.057621,0.173508,-0.021893,-0.000572,-0.018098,0.560583,0.329639,0.180807,-0.017885,0.023143,0.030871,1613271934511
-0.213179,1.057621,0.173508,-0.021893,-0.000572,-0.018098,0.560192,0.329430,0.180583,-0.017580,0.011961,0.033787,1613271934511
-0.213179,1.057621,0.173508,-0.021893,-0.000572,-0.018098,0.560648,0.329631,0.180774,-0.019139,0.024721,0.031350,1613271934511
-0.213221,1.057602,0.173576,-0.021004,-0.000887,-0.017272,0.560648,0.329631,0.180774,-0.019139,0.024721,0.031350,1613271934511
-0.213221,1.057602,0.173576,-0.021004,-0.000887,-0.017272,0.560606,0.329599,0.180819,-0.018821,0.023696,0.031308,1613271934511
-0.213265,1.057598,0.173512,-0.021881,-0.002787,-0.017576,0.560606,0.329599,0.180819,-0.018821,0.023696,0.031308,1613271934511
-0.213265,1.057598,0.173512,-0.021881,-0.002787,-0.017576,0.560625,0.329617,0.180815,-0.019231,0.023447,0.030658,1613271934511
-0.220409,1.057066,0.173844,-0.017014,-0.170973,-0.043586,0.560625,0.329617,0.180815,-0.019231,0.023447,0.030658,1613271934511
-0.220409,1.057066,0.173844,-0.017014,-0.170973,-0.043586,0.560529,0.329592,0.180826,-0.018113,0.021705,0.031204,1613271934511
-0.220392,1.057052,0.173873,-0.016528,-0.170024,-0.043073,0.560529,0.329592,0.180826,-0.018113,0.021705,0.031204,1613271934511
-0.220392,1.057052,0.173873,-0.016528,-0.170024,-0.043073,0.560618,0.329664,0.180780,-0.019296,0.023682,0.031592,1613271934511
-0.213179,1.057649,0.173486,-0.021510,-0.000819,-0.018158,0.560618,0.329664,0.180780,-0.019296,0.023682,0.031592,1613271934511
-0.213179,1.057649,0.173486,-0.021510,-0.000819,-0.018158,0.560218,0.329499,0.180560,-0.017905,0.012533,0.033956,1613271934511
-0.220523,1.056990,0.173793,-0.014690,-0.173934,-0.042870,0.560218,0.329499,0.180560,-0.017905,0.012533,0.033956,1613271934511
-0.220523,1.056990,0.173793,-0.014690,-0.173934,-0.042870,0.560703,0.329615,0.180755,-0.017742,0.024666,0.030769,1613271934511
-0.220423,1.057080,0.173826,-0.017455,-0.171253,-0.043187,0.560703,0.329615,0.180755,-0.017742,0.024666,0.030769,1613271934511
-0.220423,1.057080,0.173826,-0.017455,-0.171253,-0.043187,0.560675,0.329641,0.180743,-0.018907,0.024662,0.031286,1613271934511
-0.220430,1.057036,0.173869,-0.016188,-0.171245,-0.043557,0.560675,0.329641,0.180743,-0.018907,0.024662,0.031286,1613271934511
-0.220430,1.057036,0.173869,-0.016188,-0.171245,-0.043557,0.560638,0.329606,0.180792,-0.017857,0.023486,0.031267,1613271934511
-0.213244,1.057582,0.173527,-0.021181,-0.002100,-0.017316,0.560638,0.329606,0.180792,-0.017857,0.023486,0.031267,1613271934511
-0.213244,1.057582,0.173527,-0.021181,-0.002100,-0.017316,0.560609,0.329589,0.180806,-0.018267,0.023360,0.031107,1613271934511
-0.220317,1.057014,0.173889,-0.016548,-0.168317,-0.043111,0.560609,0.329589,0.180806,-0.018267,0.023360,0.031107,1613271934511
-0.220317,1.057014,0.173889,-0.016548,-0.168317,-0.043111,0.560634,0.329593,0.180829,-0.018333,0.024285,0.030796,1613271934511
-0.213294,1.057549,0.173573,-0.021069,-0.002487,-0.017904,0.560634,0.329593,0.180829,-0.018333,0.024285,0.030796,1613271934511
-0.213294,1.057549,0.173573,-0.021069,-0.002487,-0.017904,0.560536,0.329607,0.180832,-0.018324,0.022218,0.031237,1613271934511
-0.213273,1.057608,0.173566,-0.021060,-0.002386,-0.017563,0.560536,0.329607,0.180832,-0.018324,0.022218,0.031237,1613271934511
-0.213273,1.057608,0.173566,-0.021060,-0.002386,-0.017563,0.560217,0.329472,0.180622,-0.018322,0.012202,0.033081,1613271934511
-0.213286,1.057528,0.173530,-0.020209,-0.002533,-0.016093,0.560217,0.329472,0.180622,-0.018322,0.012202,0.033081,1613271934511
-0.213286,1.057528,0.173530,-0.020209,-0.002533,-0.016093,0.560504,0.329566,0.180800,-0.017418,0.020678,0.031353,1613271934511
-0.220498,1.057074,0.173851,-0.016836,-0.172977,-0.043874,0.560504,0.329566,0.180800,-0.017418,0.020678,0.031353,1613271934511
-0.220498,1.057074,0.173851,-0.016836,-0.172977,-0.043874,0.560588,0.329597,0.180784,-0.017505,0.022997,0.032339,1613271934511
-0.220507,1.057079,0.173797,-0.016637,-0.173649,-0.043660,0.560588,0.329597,0.180784,-0.017505,0.022997,0.032339,1613271934511
-0.220507,1.057079,0.173797,-0.016637,-0.173649,-0.043660,0.560672,0.329669,0.180726,-0.018717,0.023970,0.030862,1613271934511
-0.220507,1.057079,0.173797,-0.016637,-0.173649,-0.043660,0.560804,0.329613,0.180737,-0.018293,0.026727,0.030227,1613271934511
-0.213213,1.057663,0.173513,-0.022379,-0.000921,-0.017479,0.560804,0.329613,0.180737,-0.018293,0.026727,0.030227,1613271934511
-0.213213,1.057663,0.173513,-0.022379,-0.000921,-0.017479,0.560685,0.329649,0.180762,-0.018507,0.025253,0.031656,1613271934511
-0.220464,1.057011,0.173892,-0.015492,-0.170966,-0.042741,0.560685,0.329649,0.180762,-0.018507,0.025253,0.031656,1613271934511
-0.220464,1.057011,0.173892,-0.015492,-0.170966,-0.042741,0.560617,0.329634,0.180820,-0.019010,0.023864,0.030878,1613271934511
-0.220411,1.057030,0.173864,-0.017008,-0.170487,-0.042550,0.560617,0.329634,0.180820,-0.019010,0.023864,0.030878,1613271934511
-0.220411,1.057030,0.173864,-0.017008,-0.170487,-0.042550,0.560637,0.329612,0.180819,-0.018883,0.023816,0.030293,1613271934511
-0.220411,1.056966,0.173907,-0.015646,-0.169775,-0.042369,0.560637,0.329612,0.180819,-0.018883,0.023816,0.030293,1613271934511
-0.220411,1.056966,0.173907,-0.015646,-0.169775,-0.042369,0.560563,0.329626,0.180839,-0.019261,0.023055,0.030836,1613271934511
-0.213268,1.057581,0.173558,-0.020586,-0.001964,-0.016930,0.560563,0.329626,0.180839,-0.019261,0.023055,0.030836,1613271934511
-0.213268,1.057581,0.173558,-0.020586,-0.001964,-0.016930,0.560543,0.329647,0.180840,-0.018832,0.022553,0.030854,1613271934511
-0.213239,1.057622,0.173516,-0.021982,-0.002393,-0.017998,0.560543,0.329647,0.180840,-0.018832,0.022553,0.030854,1613271934511
-0.213239,1.057622,0.173516,-0.021982,-0.002393,-0.017998,0.560649,0.329632,0.180799,-0.018405,0.023880,0.030999,1613271934511
-0.220485,1.057049,0.173820,-0.016868,-0.172397,-0.042793,0.560649,0.329632,0.180799,-0.018405,0.023880,0.030999,1613271934511
-0.220485,1.057049,0.173820,-0.016868,-0.172397,-0.042793,0.560671,0.329603,0.180787,-0.017180,0.024908,0.030867,1613271934511
-0.220485,1.057049,0.173820,-0.016868,-0.172397,-0.042793,0.560679,0.329666,0.180760,-0.018338,0.025094,0.031035,1613271934512
-0.220547,1.057080,0.173799,-0.016358,-0.174214,-0.043700,0.560679,0.329666,0.180760,-0.018338,0.025094,0.031035,1613271934512
-0.220547,1.057080,0.173799,-0.016358,-0.174214,-0.043700,0.560720,0.329704,0.180742,-0.018510,0.025706,0.030521,1613271934512
-0.220472,1.057010,0.173814,-0.016341,-0.172740,-0.042934,0.560720,0.329704,0.180742,-0.018510,0.025706,0.030521,1613271934512
-0.220472,1.057010,0.173814,-0.016341,-0.172740,-0.042934,0.560790,0.329568,0.180758,-0.017004,0.027067,0.031215,1613271934512
-0.220452,1.057010,0.173878,-0.015761,-0.171794,-0.043406,0.560790,0.329568,0.180758,-0.017004,0.027067,0.031215,1613271934512
-0.220452,1.057010,0.173878,-0.015761,-0.171794,-0.043406,0.560644,0.329632,0.180839,-0.018859,0.024353,0.030245,1613271934512
-0.213241,1.057628,0.173574,-0.021549,-0.001179,-0.016911,0.560644,0.329632,0.180839,-0.018859,0.024353,0.030245,1613271934512
-0.213241,1.057628,0.173574,-0.021549,-0.001179,-0.016911,0.560635,0.329644,0.180842,-0.018667,0.024216,0.030571,1613271934512
-0.213224,1.057596,0.173555,-0.021970,-0.001432,-0.017037,0.560635,0.329644,0.180842,-0.018667,0.024216,0.030571,1613271934512
-0.213224,1.057596,0.173555,-0.021970,-0.001432,-0.017037,0.560631,0.329653,0.180831,-0.019261,0.024430,0.030043,1613271934512
-0.213195,1.057537,0.173545,-0.020991,-0.000837,-0.016320,0.560631,0.329653,0.180831,-0.019261,0.024430,0.030043,1613271934512
-0.213195,1.057537,0.173545,-0.020991,-0.000837,-0.016320,0.560677,0.329639,0.180809,-0.018760,0.025218,0.029804,1613271934512
-0.220461,1.057041,0.173864,-0.015931,-0.172106,-0.043275,0.560677,0.329639,0.180809,-0.018760,0.025218,0.029804,1613271934512
-0.220461,1.057041,0.173864,-0.015931,-0.172106,-0.043275,0.560590,0.329629,0.180806,-0.018444,0.023183,0.030444,1613271934512
-0.213192,1.057593,0.173511,-0.021155,-0.001148,-0.017341,0.560590,0.329629,0.180806,-0.018444,0.023183,0.030444,1613271934512
-0.213192,1.057593,0.173511,-0.021155,-0.001148,-0.017341,0.560306,0.329410,0.180539,-0.016042,0.013886,0.034125,1613271934512
-0.220507,1.057036,0.173795,-0.015998,-0.173571,-0.043583,0.560306,0.329410,0.180539,-0.016042,0.013886,0.034125,1613271934512
-0.220507,1.057036,0.173795,-0.015998,-0.173571,-0.043583,0.560694,0.329619,0.180727,-0.018950,0.025433,0.031520,1613271934512
-0.213115,1.057645,0.173525,-0.021373,0.000639,-0.018014,0.560694,0.329619,0.180727,-0.018950,0.025433,0.031520,1613271934512
-0.213115,1.057645,0.173525,-0.021373,0.000639,-0.018014,0.560680,0.329654,0.180736,-0.018661,0.024383,0.030953,1613271934512
-0.220418,1.057006,0.173900,-0.015267,-0.170741,-0.043604,0.560680,0.329654,0.180736,-0.018661,0.024383,0.030953,1613271934512
-0.220418,1.057006,0.173900,-0.015267,-0.170741,-0.043604,0.560651,0.329605,0.180803,-0.017774,0.024004,0.031900,1613271934512
-0.220407,1.056983,0.173869,-0.015969,-0.171125,-0.042758,0.560651,0.329605,0.180803,-0.017774,0.024004,0.031900,1613271934512
-0.220407,1.056983,0.173869,-0.015969,-0.171125,-0.042758,0.560665,0.329605,0.180802,-0.017773,0.024299,0.031064,1613271934512
-0.213256,1.057662,0.173497,-0.023130,-0.002306,-0.017896,0.560665,0.329605,0.180802,-0.017773,0.024299,0.031064,1613271934512
-0.213256,1.057662,0.173497,-0.023130,-0.002306,-0.017896,0.560617,0.329613,0.180819,-0.018065,0.024022,0.031091,1613271934512
-0.220377,1.057037,0.173895,-0.016809,-0.169305,-0.043271,0.560617,0.329613,0.180819,-0.018065,0.024022,0.031091,1613271934512
-0.220377,1.057037,0.173895,-0.016809,-0.169305,-0.043271,0.560648,0.329588,0.180810,-0.018009,0.024268,0.030611,1613271934512
