-0.221195,1.111447,0.171772,-0.009284,-0.006805,0.029674,0.607947,0.292438,0.182022,-0.018479,-0.007105,-0.015832,1613268617531
-0.221195,1.111447,0.171772,-0.009284,-0.006805,0.029674,0.608123,0.292560,0.182194,-0.018926,-0.000565,-0.018118,1613268617531
-0.221232,1.111446,0.171833,-0.009829,-0.007049,0.028864,0.608123,0.292560,0.182194,-0.018926,-0.000565,-0.018118,1613268617541
-0.221232,1.111446,0.171833,-0.009829,-0.007049,0.028864,0.607967,0.292504,0.182237,-0.019158,-0.003736,-0.017844,1613268617541
-0.221249,1.111361,0.171905,-0.008976,-0.007140,0.028475,0.607967,0.292504,0.182237,-0.019158,-0.003736,-0.017844,1613268617552
-0.221249,1.111361,0.171905,-0.008976,-0.007140,0.028475,0.607808,0.292311,0.182213,-0.018452,-0.008319,-0.016486,1613268617553
-0.221413,1.111415,0.171906,-0.009850,-0.011028,0.028079,0.607808,0.292311,0.182213,-0.018452,-0.008319,-0.016486,1613268617561
-0.221413,1.111415,0.171906,-0.009850,-0.011028,0.028079,0.608631,0.292694,0.182758,-0.020409,0.022370,-0.022079,1613268617561
-0.221378,1.111407,0.171841,-0.009596,-0.011158,0.028571,0.608631,0.292694,0.182758,-0.020409,0.022370,-0.022079,1613268617574
-0.221378,1.111407,0.171841,-0.009596,-0.011158,0.028571,0.608083,0.292397,0.182258,-0.017215,-0.001750,-0.017854,1613268617574
-0.221218,1.111506,0.171735,-0.010668,-0.008299,0.027529,0.608083,0.292397,0.182258,-0.017215,-0.001750,-0.017854,1613268617587
-0.221218,1.111506,0.171735,-0.010668,-0.008299,0.027529,0.608116,0.292507,0.182177,-0.018087,-0.001332,-0.017970,1613268617587
-0.220958,1.111614,0.171626,-0.011352,-0.002708,0.029596,0.608116,0.292507,0.182177,-0.018087,-0.001332,-0.017970,1613268617592
-0.220958,1.111614,0.171626,-0.011352,-0.002708,0.029596,0.607980,0.292433,0.182038,-0.019112,-0.005598,-0.015662,1613268617592
-0.221154,1.111543,0.171629,-0.009316,-0.007179,0.028103,0.607980,0.292433,0.182038,-0.019112,-0.005598,-0.015662,1613268617602
-0.221154,1.111543,0.171629,-0.009316,-0.007179,0.028103,0.608085,0.292463,0.182023,-0.019530,-0.003970,-0.015282,1613268617602
-0.220972,1.111660,0.171625,-0.010654,-0.001800,0.029353,0.608085,0.292463,0.182023,-0.019530,-0.003970,-0.015282,1613268617611
-0.220972,1.111660,0.171625,-0.010654,-0.001800,0.029353,0.608174,0.292588,0.182107,-0.019427,-0.000412,-0.017750,1613268617611
-0.220963,1.111657,0.171660,-0.010791,-0.002020,0.030045,0.608174,0.292588,0.182107,-0.019427,-0.000412,-0.017750,1613268617622
-0.220963,1.111657,0.171660,-0.010791,-0.002020,0.030045,0.607920,0.292424,0.182115,-0.018414,-0.006731,-0.015995,1613268617622
-0.221262,1.111403,0.171825,-0.008315,-0.008400,0.029389,0.607920,0.292424,0.182115,-0.018414,-0.006731,-0.015995,1613268617632
-0.221262,1.111403,0.171825,-0.008315,-0.008400,0.029389,0.607853,0.292406,0.182106,-0.018768,-0.008417,-0.016488,1613268617632
-0.221229,1.111393,0.171770,-0.007577,-0.007451,0.029056,0.607853,0.292406,0.182106,-0.018768,-0.008417,-0.016488,1613268617642
-0.221229,1.111393,0.171770,-0.007577,-0.007451,0.029056,0.608078,0.292506,0.182202,-0.019301,-0.001436,-0.017995,1613268617642
-0.221216,1.111456,0.171816,-0.009816,-0.007178,0.028632,0.608078,0.292506,0.182202,-0.019301,-0.001436,-0.017995,1613268617652
-0.221216,1.111456,0.171816,-0.009816,-0.007178,0.028632,0.607915,0.292353,0.182156,-0.018717,-0.006302,-0.015928,1613268617652
-0.221449,1.111413,0.171845,-0.009118,-0.012766,0.028501,0.607915,0.292353,0.182156,-0.018717,-0.006302,-0.015928,1613268617662
-0.221449,1.111413,0.171845,-0.009118,-0.012766,0.028501,0.607904,0.292286,0.182178,-0.016881,-0.006524,-0.015204,1613268617662
-0.221316,1.111399,0.171798,-0.008990,-0.009709,0.028659,0.607904,0.292286,0.182178,-0.016881,-0.006524,-0.015204,1613268617673
-0.221316,1.111399,0.171798,-0.008990,-0.009709,0.028659,0.608026,0.292493,0.182200,-0.018899,-0.003348,-0.018400,1613268617673
-0.221161,1.111402,0.171768,-0.007999,-0.006101,0.028658,0.608026,0.292493,0.182200,-0.018899,-0.003348,-0.018400,1613268617688
-0.221161,1.111402,0.171768,-0.007999,-0.006101,0.028658,0.608124,0.292430,0.182200,-0.017198,-0.000679,-0.017274,1613268617688
-0.221373,1.111390,0.171808,-0.008434,-0.011159,0.028425,0.608124,0.292430,0.182200,-0.017198,-0.000679,-0.017274,1613268617692
-0.221373,1.111390,0.171808,-0.008434,-0.011159,0.028425,0.607972,0.292354,0.182083,-0.017929,-0.006289,-0.014555,1613268617692
-0.221198,1.111526,0.171748,-0.009819,-0.007682,0.028193,0.607972,0.292354,0.182083,-0.017929,-0.006289,-0.014555,1613268617703
-0.221198,1.111526,0.171748,-0.009819,-0.007682,0.028193,0.608149,0.292542,0.182196,-0.018738,-0.000490,-0.018389,1613268617703
-0.221226,1.111586,0.171693,-0.011295,-0.008685,0.028186,0.608149,0.292542,0.182196,-0.018738,-0.000490,-0.018389,1613268617711
-0.221226,1.111586,0.171693,-0.011295,-0.008685,0.028186,0.608141,0.292533,0.182175,-0.019094,-0.000548,-0.018561,1613268617712
-0.221203,1.111611,0.171697,-0.011407,-0.007989,0.027985,0.608141,0.292533,0.182175,-0.019094,-0.000548,-0.018561,1613268617720
-0.221203,1.111611,0.171697,-0.011407,-0.007989,0.027985,0.607996,0.292407,0.182096,-0.018668,-0.005301,-0.016276,1613268617720
-0.221223,1.111558,0.171757,-0.010182,-0.007612,0.028585,0.607996,0.292407,0.182096,-0.018668,-0.005301,-0.016276,1613268617730
-0.221223,1.111558,0.171757,-0.010182,-0.007612,0.028585,0.608027,0.292435,0.182077,-0.019148,-0.004942,-0.016258,1613268617730
-0.221109,1.111571,0.171699,-0.010923,-0.005393,0.027653,0.608027,0.292435,0.182077,-0.019148,-0.004942,-0.016258,1613268617737
-0.221109,1.111571,0.171699,-0.010923,-0.005393,0.027653,0.608142,0.292503,0.182180,-0.018745,-0.000919,-0.018216,1613268617737
-0.221241,1.111430,0.171745,-0.009130,-0.008354,0.028182,0.608142,0.292503,0.182180,-0.018745,-0.000919,-0.018216,1613268617748
-0.221241,1.111430,0.171745,-0.009130,-0.008354,0.028182,0.608086,0.292495,0.182190,-0.018829,-0.002402,-0.018432,1613268617748
-0.221138,1.111424,0.171787,-0.009476,-0.005773,0.028152,0.608086,0.292495,0.182190,-0.018829,-0.002402,-0.018432,1613268617758
-0.221138,1.111424,0.171787,-0.009476,-0.005773,0.028152,0.607936,0.292377,0.182128,-0.019505,-0.005694,-0.015527,1613268617758
-0.221093,1.111432,0.171771,-0.009056,-0.004761,0.028792,0.607936,0.292377,0.182128,-0.019505,-0.005694,-0.015527,1613268617767
-0.221093,1.111432,0.171771,-0.009056,-0.004761,0.028792,0.608011,0.292491,0.182218,-0.018880,-0.003294,-0.018210,1613268617767
-0.221281,1.111475,0.171765,-0.009320,-0.008988,0.027812,0.608011,0.292491,0.182218,-0.018880,-0.003294,-0.018210,1613268617778
-0.221281,1.111475,0.171765,-0.009320,-0.008988,0.027812,0.607952,0.292376,0.182124,-0.020062,-0.005650,-0.016196,1613268617778
-0.221216,1.111389,0.171812,-0.008106,-0.007073,0.028972,0.607952,0.292376,0.182124,-0.020062,-0.005650,-0.016196,1613268617790
-0.221216,1.111389,0.171812,-0.008106,-0.007073,0.028972,0.608107,0.292488,0.182223,-0.018027,-0.000990,-0.018372,1613268617790
-0.221111,1.111550,0.171742,-0.010379,-0.004893,0.028399,0.608107,0.292488,0.182223,-0.018027,-0.000990,-0.018372,1613268617797
-0.221111,1.111550,0.171742,-0.010379,-0.004893,0.028399,0.608108,0.292570,0.182181,-0.018762,-0.001116,-0.018645,1613268617797
-0.221160,1.111530,0.171740,-0.009619,-0.006681,0.028851,0.608108,0.292570,0.182181,-0.018762,-0.001116,-0.018645,1613268617807
-0.221160,1.111530,0.171740,-0.009619,-0.006681,0.028851,0.608099,0.292536,0.182150,-0.018568,-0.002118,-0.018431,1613268617807
-0.220989,1.111526,0.171714,-0.009199,-0.002552,0.028927,0.608099,0.292536,0.182150,-0.018568,-0.002118,-0.018431,1613268617817
-0.220989,1.111526,0.171714,-0.009199,-0.002552,0.028927,0.608127,0.292586,0.182175,-0.019115,-0.002166,-0.019147,1613268617817
-0.221083,1.111727,0.171588,-0.013236,-0.005854,0.028315,0.608127,0.292586,0.182175,-0.019115,-0.002166,-0.019147,1613268617827
-0.221083,1.111727,0.171588,-0.013236,-0.005854,0.028315,0.607922,0.292423,0.182044,-0.018971,-0.007604,-0.015176,1613268617828
-0.221074,1.111670,0.171590,-0.012060,-0.005384,0.028457,0.607922,0.292423,0.182044,-0.018971,-0.007604,-0.015176,1613268617842
-0.221074,1.111670,0.171590,-0.012060,-0.005384,0.028457,0.608138,0.292649,0.182186,-0.017964,-0.000653,-0.021578,1613268617842
-0.220975,1.111476,0.171761,-0.009023,-0.001084,0.029312,0.608138,0.292649,0.182186,-0.017964,-0.000653,-0.021578,1613268617852
-0.220975,1.111476,0.171761,-0.009023,-0.001084,0.029312,0.608058,0.292432,0.182205,-0.017324,-0.002213,-0.017695,1613268617852
-0.221170,1.111442,0.171811,-0.008978,-0.005749,0.028843,0.608058,0.292432,0.182205,-0.017324,-0.002213,-0.017695,1613268617862
-0.221170,1.111442,0.171811,-0.008978,-0.005749,0.028843,0.607938,0.292339,0.182201,-0.018206,-0.005362,-0.016137,1613268617862
-0.221251,1.111474,0.171808,-0.010184,-0.007422,0.027765,0.607938,0.292339,0.182201,-0.018206,-0.005362,-0.016137,1613268617871
-0.221251,1.111474,0.171808,-0.010184,-0.007422,0.027765,0.608057,0.292506,0.182244,-0.019862,-0.001435,-0.018289,1613268617871
-0.221204,1.111469,0.171804,-0.010241,-0.006844,0.028636,0.608057,0.292506,0.182244,-0.019862,-0.001435,-0.018289,1613268617881
-0.221204,1.111469,0.171804,-0.010241,-0.006844,0.028636,0.608066,0.292500,0.182240,-0.019418,-0.001789,-0.018725,1613268617881
-0.221198,1.111372,0.171811,-0.008011,-0.007295,0.028960,0.608066,0.292500,0.182240,-0.019418,-0.001789,-0.018725,1613268617893
-0.221198,1.111372,0.171811,-0.008011,-0.007295,0.028960,0.607937,0.292352,0.182126,-0.018761,-0.005786,-0.015768,1613268617893
-0.221207,1.111450,0.171695,-0.007744,-0.008340,0.029491,0.607937,0.292352,0.182126,-0.018761,-0.005786,-0.015768,1613268617901
-0.221207,1.111450,0.171695,-0.007744,-0.008340,0.029491,0.608124,0.292531,0.182183,-0.018729,-0.001143,-0.018355,1613268617901
-0.221082,1.111553,0.171628,-0.008130,-0.005239,0.029548,0.608124,0.292531,0.182183,-0.018729,-0.001143,-0.018355,1613268617936
-0.221082,1.111553,0.171628,-0.008130,-0.005239,0.029548,0.608074,0.292546,0.182147,-0.018343,-0.002554,-0.017844,1613268617936
-0.220868,1.111541,0.171669,-0.009273,-0.000063,0.029793,0.608074,0.292546,0.182147,-0.018343,-0.002554,-0.017844,1613268617942
-0.220868,1.111541,0.171669,-0.009273,-0.000063,0.029793,0.608142,0.292545,0.182168,-0.019098,-0.001386,-0.019051,1613268617942
-0.221239,1.111426,0.171812,-0.008748,-0.007786,0.028540,0.608142,0.292545,0.182168,-0.019098,-0.001386,-0.019051,1613268617951
-0.221239,1.111426,0.171812,-0.008748,-0.007786,0.028540,0.608101,0.292481,0.182192,-0.018128,-0.001525,-0.018791,1613268617951
-0.221131,1.111430,0.171799,-0.009165,-0.004841,0.028709,0.608101,0.292481,0.182192,-0.018128,-0.001525,-0.018791,1613268617962
-0.221131,1.111430,0.171799,-0.009165,-0.004841,0.028709,0.608024,0.292340,0.182202,-0.018121,-0.002932,-0.015761,1613268617962
-0.221442,1.111432,0.171831,-0.010462,-0.012225,0.027739,0.608024,0.292340,0.182202,-0.018121,-0.002932,-0.015761,1613268617972
-0.221442,1.111432,0.171831,-0.010462,-0.012225,0.027739,0.608047,0.292415,0.182244,-0.017570,-0.001925,-0.017669,1613268617972
-0.221378,1.111426,0.171828,-0.009552,-0.010986,0.027896,0.608047,0.292415,0.182244,-0.017570,-0.001925,-0.017669,1613268617981
-0.221378,1.111426,0.171828,-0.009552,-0.010986,0.027896,0.608059,0.292421,0.182240,-0.017834,-0.001821,-0.018198,1613268617981
-0.221124,1.111424,0.171785,-0.008621,-0.005109,0.028387,0.608059,0.292421,0.182240,-0.017834,-0.001821,-0.018198,1613268617996
-0.220850,1.111586,0.171646,-0.010669,0.000899,0.030279,0.608059,0.292421,0.182240,-0.017834,-0.001821,-0.018198,1613268618002
-0.220850,1.111586,0.171646,-0.010669,0.000899,0.030279,0.608065,0.292534,0.182166,-0.018463,-0.002516,-0.018344,1613268618002
-0.220952,1.111486,0.171650,-0.007430,-0.001428,0.030018,0.608065,0.292534,0.182166,-0.018463,-0.002516,-0.018344,1613268618011
-0.220952,1.111486,0.171650,-0.007430,-0.001428,0.030018,0.608117,0.292522,0.182118,-0.018388,-0.001645,-0.017798,1613268618011
-0.221026,1.111510,0.171693,-0.007911,-0.002990,0.029811,0.608117,0.292522,0.182118,-0.018388,-0.001645,-0.017798,1613268618024
-0.221026,1.111510,0.171693,-0.007911,-0.002990,0.029811,0.607999,0.292505,0.182032,-0.019484,-0.005871,-0.016497,1613268618024
-0.221008,1.111616,0.171665,-0.010886,-0.003257,0.030145,0.607999,0.292505,0.182032,-0.019484,-0.005871,-0.016497,1613268618031
-0.221008,1.111616,0.171665,-0.010886,-0.003257,0.030145,0.608136,0.292567,0.182150,-0.018830,-0.000770,-0.017914,1613268618031
-0.221242,1.111466,0.171738,-0.009051,-0.008513,0.028865,0.608136,0.292567,0.182150,-0.018830,-0.000770,-0.017914,1613268618042
-0.221242,1.111466,0.171738,-0.009051,-0.008513,0.028865,0.608007,0.292399,0.182093,-0.018813,-0.005246,-0.016662,1613268618042
-0.221130,1.111410,0.171774,-0.008629,-0.004449,0.029569,0.608007,0.292399,0.182093,-0.018813,-0.005246,-0.016662,1613268618051
-0.221130,1.111410,0.171774,-0.008629,-0.004449,0.029569,0.608017,0.292451,0.182190,-0.017687,-0.002748,-0.017283,1613268618051
-0.221053,1.111454,0.171801,-0.010074,-0.002167,0.028823,0.608017,0.292451,0.182190,-0.017687,-0.002748,-0.017283,1613268618064
-0.221340,1.111365,0.171877,-0.009032,-0.009771,0.027770,0.608017,0.292451,0.182190,-0.017687,-0.002748,-0.017283,1613268618071
-0.221340,1.111365,0.171877,-0.009032,-0.009771,0.027770,0.596088,0.292245,0.172474,-0.014648,-0.391624,-0.009822,1613268618072
-0.221419,1.111377,0.171851,-0.009008,-0.012158,0.027556,0.596088,0.292245,0.172474,-0.014648,-0.391624,-0.009822,1613268618081
-0.221420,1.111388,0.171837,-0.008874,-0.012321,0.028005,0.596088,0.292245,0.172474,-0.014648,-0.391624,-0.009822,1613268618098
-0.221420,1.111388,0.171837,-0.008874,-0.012321,0.028005,0.596256,0.292314,0.172494,-0.014698,-0.387063,-0.009337,1613268618098
-0.221233,1.111513,0.171670,-0.008449,-0.009271,0.029565,0.596256,0.292314,0.172494,-0.014698,-0.387063,-0.009337,1613268618102
-0.221299,1.111552,0.171660,-0.009795,-0.010508,0.027865,0.596256,0.292314,0.172494,-0.014698,-0.387063,-0.009337,1613268618112
-0.221194,1.111645,0.171646,-0.011312,-0.007107,0.028108,0.596256,0.292314,0.172494,-0.014698,-0.387063,-0.009337,1613268618121
-0.221194,1.111645,0.171646,-0.011312,-0.007107,0.028108,0.608131,0.292602,0.182075,-0.018995,-0.001374,-0.019055,1613268618121
-0.221228,1.111621,0.171657,-0.010875,-0.008335,0.027680,0.608131,0.292602,0.182075,-0.018995,-0.001374,-0.019055,1613268618133
-0.221228,1.111621,0.171657,-0.010875,-0.008335,0.027680,0.607952,0.292480,0.182031,-0.019573,-0.006359,-0.015668,1613268618133
-0.221055,1.111574,0.171668,-0.010673,-0.004658,0.029098,0.607952,0.292480,0.182031,-0.019573,-0.006359,-0.015668,1613268618141
-0.221055,1.111574,0.171668,-0.010673,-0.004658,0.029098,0.608100,0.292509,0.182142,-0.018110,-0.002564,-0.018134,1613268618141
-0.221197,1.111441,0.171785,-0.009739,-0.006828,0.028580,0.608100,0.292509,0.182142,-0.018110,-0.002564,-0.018134,1613268618151
-0.221197,1.111441,0.171785,-0.009739,-0.006828,0.028580,0.608126,0.292489,0.182210,-0.018817,-0.001231,-0.018684,1613268618151
-0.221229,1.111417,0.171828,-0.010141,-0.007318,0.028286,0.608126,0.292489,0.182210,-0.018817,-0.001231,-0.018684,1613268618161
-0.221229,1.111417,0.171828,-0.010141,-0.007318,0.028286,0.607856,0.292342,0.182146,-0.018645,-0.007417,-0.015662,1613268618162
-0.221335,1.111428,0.171867,-0.010252,-0.009618,0.027429,0.607856,0.292342,0.182146,-0.018645,-0.007417,-0.015662,1613268618172
-0.221335,1.111428,0.171867,-0.010252,-0.009618,0.027429,0.607914,0.292364,0.182172,-0.019268,-0.005870,-0.015865,1613268618172
-0.221355,1.111390,0.171846,-0.008991,-0.010347,0.027956,0.607914,0.292364,0.182172,-0.019268,-0.005870,-0.015865,1613268618181
-0.221355,1.111390,0.171846,-0.008991,-0.010347,0.027956,0.608013,0.292415,0.182229,-0.017115,-0.003130,-0.018215,1613268618181
-0.221374,1.111406,0.171812,-0.008766,-0.011048,0.027431,0.608013,0.292415,0.182229,-0.017115,-0.003130,-0.018215,1613268618192
-0.221374,1.111406,0.171812,-0.008766,-0.011048,0.027431,0.607963,0.292429,0.182084,-0.019232,-0.005889,-0.016131,1613268618192
-0.221317,1.111554,0.171693,-0.010647,-0.011019,0.028264,0.607963,0.292429,0.182084,-0.019232,-0.005889,-0.016131,1613268618202
-0.221317,1.111554,0.171693,-0.010647,-0.011019,0.028264,0.608195,0.292703,0.182171,-0.018283,0.000370,-0.021784,1613268618202
-0.221248,1.111517,0.171677,-0.009388,-0.008929,0.028274,0.608195,0.292703,0.182171,-0.018283,0.000370,-0.021784,1613268618211
-0.221248,1.111517,0.171677,-0.009388,-0.008929,0.028274,0.608119,0.292563,0.182097,-0.018744,-0.002344,-0.018887,1613268618211
-0.221097,1.111560,0.171656,-0.009960,-0.004941,0.028764,0.608119,0.292563,0.182097,-0.018744,-0.002344,-0.018887,1613268618222
-0.221097,1.111560,0.171656,-0.009960,-0.004941,0.028764,0.608058,0.292490,0.182122,-0.016899,-0.002599,-0.017353,1613268618222
-0.221227,1.111722,0.171593,-0.013014,-0.008832,0.027275,0.608058,0.292490,0.182122,-0.016899,-0.002599,-0.017353,1613268618233
-0.221227,1.111722,0.171593,-0.013014,-0.008832,0.027275,0.607954,0.292426,0.182028,-0.018454,-0.006452,-0.015594,1613268618233
-0.221291,1.111438,0.171782,-0.008416,-0.009755,0.028989,0.607954,0.292426,0.182028,-0.018454,-0.006452,-0.015594,1613268618242
-0.221291,1.111438,0.171782,-0.008416,-0.009755,0.028989,0.607932,0.292360,0.182053,-0.017731,-0.006535,-0.015777,1613268618242
-0.221154,1.111414,0.171808,-0.009087,-0.005721,0.028415,0.607932,0.292360,0.182053,-0.017731,-0.006535,-0.015777,1613268618251
-0.221154,1.111414,0.171808,-0.009087,-0.005721,0.028415,0.608076,0.292452,0.182251,-0.018330,-0.001662,-0.018302,1613268618251
-0.221315,1.111438,0.171837,-0.010397,-0.009199,0.027205,0.608076,0.292452,0.182251,-0.018330,-0.001662,-0.018302,1613268618262
-0.221315,1.111438,0.171837,-0.010397,-0.009199,0.027205,0.607967,0.292291,0.182173,-0.017659,-0.005301,-0.015713,1613268618262
-0.221333,1.111394,0.171836,-0.010199,-0.010252,0.027996,0.607967,0.292291,0.182173,-0.017659,-0.005301,-0.015713,1613268618272
-0.221333,1.111394,0.171836,-0.010199,-0.010252,0.027996,0.607857,0.292302,0.182194,-0.018230,-0.007140,-0.015825,1613268618272
-0.221294,1.111388,0.171790,-0.008439,-0.009057,0.028613,0.607857,0.292302,0.182194,-0.018230,-0.007140,-0.015825,1613268618282
-0.221294,1.111388,0.171790,-0.008439,-0.009057,0.028613,0.608088,0.292448,0.182205,-0.018642,-0.001192,-0.017943,1613268618282
-0.221110,1.111508,0.171725,-0.010175,-0.004231,0.029089,0.608088,0.292448,0.182205,-0.018642,-0.001192,-0.017943,1613268618291
-0.221110,1.111508,0.171725,-0.010175,-0.004231,0.029089,0.608014,0.292491,0.182165,-0.018275,-0.003067,-0.017650,1613268618291
-0.221182,1.111622,0.171669,-0.011080,-0.007408,0.029158,0.608014,0.292491,0.182165,-0.018275,-0.003067,-0.017650,1613268618303
-0.221182,1.111622,0.171669,-0.011080,-0.007408,0.029158,0.608129,0.292539,0.182145,-0.018389,-0.000775,-0.017930,1613268618303
-0.221025,1.111684,0.171558,-0.010629,-0.004828,0.029570,0.608129,0.292539,0.182145,-0.018389,-0.000775,-0.017930,1613268618312
-0.221025,1.111684,0.171558,-0.010629,-0.004828,0.029570,0.608145,0.292619,0.182119,-0.019929,-0.001811,-0.018843,1613268618312
-0.221062,1.111716,0.171584,-0.011958,-0.004962,0.028382,0.608145,0.292619,0.182119,-0.019929,-0.001811,-0.018843,1613268618324
-0.221062,1.111716,0.171584,-0.011958,-0.004962,0.028382,0.608162,0.292582,0.182093,-0.019046,-0.001120,-0.018190,1613268618324
-0.221213,1.111606,0.171667,-0.011001,-0.008430,0.027997,0.608162,0.292582,0.182093,-0.019046,-0.001120,-0.018190,1613268618333
-0.221213,1.111606,0.171667,-0.011001,-0.008430,0.027997,0.607940,0.292379,0.182030,-0.017229,-0.006848,-0.015755,1613268618333
-0.221081,1.111659,0.171642,-0.012952,-0.004925,0.027378,0.607940,0.292379,0.182030,-0.017229,-0.006848,-0.015755,1613268618343
-0.221081,1.111659,0.171642,-0.012952,-0.004925,0.027378,0.607977,0.292425,0.182038,-0.019084,-0.005679,-0.015635,1613268618343
-0.221269,1.111394,0.171785,-0.008516,-0.008285,0.029133,0.607977,0.292425,0.182038,-0.019084,-0.005679,-0.015635,1613268618351
-0.221269,1.111394,0.171785,-0.008516,-0.008285,0.029133,0.608068,0.292467,0.182190,-0.018591,-0.001983,-0.017616,1613268618351
-0.221381,1.111409,0.171819,-0.010231,-0.010416,0.028348,0.608068,0.292467,0.182190,-0.018591,-0.001983,-0.017616,1613268618360
