-0.195918,1.056898,0.172008,-0.025134,0.009107,0.173546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463518
-0.195974,1.056934,0.172030,-0.026426,0.008258,0.174384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463530
-0.195842,1.056909,0.172009,-0.025061,0.011189,0.175840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463555
-0.196547,1.064850,0.171476,-0.026961,-0.006287,0.042645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463571
-0.195962,1.057028,0.171928,-0.027077,0.007384,0.173767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463591
-0.195938,1.056942,0.171979,-0.026605,0.008903,0.175563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463605
-0.196630,1.064749,0.171599,-0.026384,-0.006748,0.042885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463624
-0.196311,1.064631,0.171840,-0.027527,0.005209,0.045572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463633
-0.196259,1.064656,0.171818,-0.027306,0.005910,0.045205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463643
-0.196273,1.064665,0.171772,-0.026945,0.006139,0.044716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463654
-0.196352,1.064668,0.171716,-0.026297,0.003343,0.045188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463664
-0.196328,1.064684,0.171733,-0.026077,0.003998,0.044878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463672
-0.196321,1.064713,0.171731,-0.027192,0.004304,0.044637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463681
-0.196237,1.064652,0.171747,-0.027007,0.007070,0.045154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463691
-0.196270,1.064617,0.171817,-0.027023,0.005764,0.044836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463699
-0.196499,1.064754,0.171618,-0.026105,-0.003814,0.042446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463709
-0.196315,1.064670,0.171832,-0.028011,0.005437,0.044854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463718
-0.196607,1.064795,0.171625,-0.026825,-0.005816,0.042256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463729
-0.196273,1.064667,0.171812,-0.027474,0.006406,0.045109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463739
-0.196337,1.064604,0.171744,-0.025663,0.004262,0.046559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463749
-0.196150,1.064694,0.171727,-0.026533,0.008020,0.044683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463759
-0.196093,1.064753,0.171687,-0.027842,0.008796,0.044866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463768
-0.196631,1.064881,0.171478,-0.027560,-0.008031,0.041878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463778
-0.196319,1.064608,0.171808,-0.026019,0.004814,0.046077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463792
-0.196577,1.064807,0.171621,-0.027112,-0.004904,0.042208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463800
-0.196328,1.064583,0.171857,-0.026554,0.006270,0.045775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463814
-0.196651,1.064747,0.171643,-0.026585,-0.006619,0.042566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463820
-0.196315,1.064649,0.171846,-0.027042,0.005395,0.045370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463829
-0.196324,1.064640,0.171759,-0.026661,0.005001,0.045499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463842
-0.196325,1.064687,0.171731,-0.026928,0.004235,0.044994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463848
-0.196262,1.064685,0.171698,-0.026355,0.005494,0.045077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463860
-0.196239,1.064733,0.171723,-0.027426,0.005540,0.044517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463871
-0.196333,1.064655,0.171756,-0.027035,0.004943,0.045342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463879
-0.196344,1.064598,0.171829,-0.026457,0.004535,0.044971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463889
-0.196305,1.064577,0.171861,-0.026578,0.005910,0.046160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463899
-0.196301,1.064583,0.171863,-0.027121,0.006398,0.046708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463908
-0.196325,1.064563,0.171850,-0.025830,0.006124,0.046072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463919
-0.196311,1.064689,0.171777,-0.027347,0.004239,0.044886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463933
-0.196235,1.064737,0.171726,-0.027852,0.006072,0.044628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463939
-0.196205,1.064749,0.171720,-0.027484,0.007190,0.045178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463949
-0.196267,1.064686,0.171718,-0.026803,0.004618,0.045544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463961
-0.196509,1.064870,0.171505,-0.027533,-0.004883,0.041671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463969
-0.196348,1.064643,0.171835,-0.027028,0.004811,0.044974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463980
-0.196566,1.064772,0.171651,-0.027136,-0.003944,0.043083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463989
-0.196640,1.064754,0.171655,-0.026641,-0.006387,0.043323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463998
-0.196333,1.064606,0.171859,-0.026977,0.005688,0.045763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464008
-0.196669,1.064774,0.171531,-0.026127,-0.007853,0.042930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464018
-0.196256,1.064683,0.171727,-0.026293,0.005197,0.045183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464029
-0.196215,1.064734,0.171692,-0.027519,0.006318,0.044924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464039
-0.196261,1.064719,0.171716,-0.027209,0.005029,0.045856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464049
-0.196331,1.064703,0.171702,-0.027363,0.003865,0.044920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464063
-0.196306,1.064632,0.171807,-0.026752,0.005322,0.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464069
-0.196610,1.064744,0.171617,-0.026228,-0.005841,0.042546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464079
-0.196405,1.064608,0.171846,-0.027417,0.004398,0.044816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464089
-0.196312,1.064657,0.171844,-0.028495,0.005877,0.045293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464099
-0.196638,1.064799,0.171596,-0.026999,-0.006767,0.042360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464109
-0.196550,1.064889,0.171499,-0.027685,-0.005928,0.041893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464118
-0.196283,1.064676,0.171702,-0.026184,0.004745,0.046073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464129
-0.196137,1.064710,0.171699,-0.026388,0.008118,0.044449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464138
-0.196624,1.064879,0.171490,-0.027419,-0.007626,0.041935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464149
-0.196262,1.064614,0.171773,-0.026893,0.005851,0.045815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464158
-0.196618,1.064810,0.171595,-0.027447,-0.006503,0.042693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464169
-0.196608,1.064792,0.171659,-0.027553,-0.004887,0.042326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464179
-0.196320,1.064620,0.171897,-0.027548,0.006480,0.045892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464189
-0.196599,1.064768,0.171624,-0.026476,-0.005711,0.042448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464198
-0.196621,1.064875,0.171489,-0.027521,-0.007770,0.042195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464209
-0.196243,1.064829,0.171660,-0.029133,0.005892,0.044634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464219
-0.196204,1.064706,0.171638,-0.025786,0.005544,0.044874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464230
-0.196152,1.064716,0.171732,-0.026863,0.007672,0.044566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464240
-0.196338,1.064687,0.171747,-0.026996,0.004477,0.045370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464251
-0.196637,1.064793,0.171596,-0.027215,-0.006664,0.041843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464259
-0.196391,1.064579,0.171902,-0.027248,0.004495,0.044722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464274
-0.196437,1.064582,0.171870,-0.027373,0.003335,0.045633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464279
-0.196256,1.064614,0.171845,-0.027616,0.007513,0.045618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464288
-0.195949,1.056913,0.172003,-0.026168,0.008361,0.175008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464308
-0.195866,1.057053,0.171865,-0.026475,0.008250,0.174766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464325
-0.195903,1.057030,0.171906,-0.026092,0.008381,0.173925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464345
-0.196040,1.056868,0.172089,-0.026526,0.007550,0.175478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464366
-0.196628,1.064774,0.171657,-0.027336,-0.006140,0.042458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464384
-0.196230,1.064620,0.171792,-0.026793,0.006828,0.045380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464392
-0.196311,1.064766,0.171697,-0.028921,0.003953,0.045279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464403
-0.196170,1.064716,0.171712,-0.026542,0.007281,0.045116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464412
-0.196223,1.064733,0.171705,-0.026396,0.006597,0.045556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464423
-0.196269,1.064682,0.171710,-0.026549,0.004770,0.045814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464432
-0.196255,1.064608,0.171788,-0.026577,0.006207,0.045594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464445
-0.196597,1.064774,0.171615,-0.026474,-0.005801,0.042747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464452
-0.196315,1.064597,0.171855,-0.027458,0.006637,0.046060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464462
-0.196288,1.064615,0.171865,-0.027842,0.007210,0.045054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464473
-0.196263,1.064594,0.171828,-0.026815,0.007012,0.045495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464482
-0.196220,1.064636,0.171785,-0.026963,0.007124,0.045413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464492
-0.196310,1.064693,0.171721,-0.027190,0.004476,0.044825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464502
-0.196219,1.064721,0.171739,-0.026995,0.006212,0.044626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464509
-0.196245,1.064717,0.171716,-0.026930,0.005780,0.045577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464520
-0.196619,1.064839,0.171489,-0.026665,-0.007441,0.042625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464531
-0.196231,1.064655,0.171785,-0.026837,0.007399,0.045092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464539
-0.196363,1.064657,0.171806,-0.027720,0.004418,0.045414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464549
-0.196363,1.064642,0.171857,-0.027907,0.004443,0.044600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464560
-0.196261,1.064683,0.171807,-0.028795,0.006506,0.044368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464572
-0.196314,1.064599,0.171858,-0.026482,0.006023,0.046125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464579
-0.196298,1.064610,0.171805,-0.026609,0.005919,0.045527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464590
-0.196299,1.064647,0.171737,-0.026029,0.004271,0.045273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464599
-0.196245,1.064744,0.171726,-0.027428,0.005820,0.044848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464610
-0.196260,1.064679,0.171712,-0.026868,0.005367,0.045039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464619
-0.196323,1.064691,0.171703,-0.027146,0.004101,0.045057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464629
-0.196286,1.064708,0.171779,-0.028109,0.006343,0.045370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464641
-0.196331,1.064578,0.171871,-0.025932,0.005724,0.045632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464650
-0.196635,1.064753,0.171588,-0.026651,-0.007067,0.042952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464660
-0.196353,1.064579,0.171805,-0.026156,0.004397,0.045867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464670
-0.196339,1.064607,0.171822,-0.026554,0.004465,0.044898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464679
-0.196330,1.064639,0.171752,-0.026112,0.004578,0.046207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464690
-0.196275,1.064677,0.171708,-0.026861,0.004986,0.045034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464699
-0.196625,1.064817,0.171499,-0.025421,-0.007795,0.042427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464709
-0.196619,1.064819,0.171519,-0.026229,-0.006939,0.042881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464718
-0.196292,1.064658,0.171757,-0.027039,0.006225,0.045423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464730
-0.196354,1.064627,0.171803,-0.027202,0.004668,0.045131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464740
-0.196350,1.064630,0.171839,-0.026753,0.004907,0.044999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464752
-0.196600,1.064783,0.171618,-0.026769,-0.005650,0.042504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464759
-0.196368,1.064584,0.171801,-0.026326,0.004227,0.045716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464768
-0.196496,1.064825,0.171532,-0.026899,-0.004283,0.042324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464783
-0.196294,1.064671,0.171743,-0.027128,0.005811,0.045216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464788
-0.196266,1.064720,0.171693,-0.027816,0.005843,0.044892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464799
-0.196301,1.064621,0.171766,-0.025894,0.005261,0.045652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464809
-0.196251,1.064695,0.171789,-0.026240,0.006283,0.044089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464820
-0.196334,1.064666,0.171774,-0.027712,0.005445,0.045342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464830
-0.196368,1.064644,0.171780,-0.026794,0.004606,0.045170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464840
-0.196393,1.064600,0.171796,-0.025959,0.003270,0.045035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464849
-0.196337,1.064617,0.171798,-0.026764,0.004550,0.045794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464859
-0.196341,1.064678,0.171765,-0.027367,0.003530,0.045033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464869
-0.196231,1.064687,0.171741,-0.027375,0.006876,0.045494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464879
-0.196380,1.064731,0.171739,-0.028172,0.002885,0.043805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464892
-0.196292,1.064607,0.171794,-0.025998,0.006050,0.045557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464901
-0.196382,1.064663,0.171802,-0.027586,0.004049,0.045159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464910
-0.196394,1.064658,0.171784,-0.027266,0.004323,0.045942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464922
-0.196633,1.064832,0.171537,-0.027482,-0.007193,0.043110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464930
-0.196305,1.064650,0.171810,-0.027093,0.005345,0.045360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464940
-0.196242,1.064643,0.171820,-0.026069,0.007076,0.045907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464950
-0.196328,1.064776,0.171693,-0.028847,0.004312,0.043670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464960
-0.196262,1.064628,0.171736,-0.025960,0.006113,0.045683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464969
-0.196597,1.064864,0.171519,-0.027645,-0.006323,0.042280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464979
-0.196036,1.056960,0.171992,-0.027350,0.006506,0.174553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275464994
-0.195923,1.056903,0.172028,-0.025815,0.009079,0.175658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465010
-0.195874,1.056900,0.171975,-0.024933,0.009930,0.175492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465029
-0.195909,1.056940,0.172005,-0.025392,0.009813,0.174651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465049
-0.196024,1.057003,0.171892,-0.026827,0.005598,0.174398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465061
-0.195868,1.056920,0.172015,-0.025611,0.010525,0.174716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465080
-0.195948,1.056886,0.172031,-0.025613,0.008782,0.174524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465100
-0.195981,1.056889,0.172024,-0.025844,0.007748,0.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465110
-0.195935,1.056967,0.171934,-0.026007,0.008139,0.174715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465130
-0.195931,1.057014,0.171895,-0.026871,0.007683,0.174885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465140
-0.195960,1.056939,0.171916,-0.025334,0.006693,0.174478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465162
-0.195917,1.056952,0.171983,-0.026624,0.009625,0.175384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465173
-0.195950,1.056840,0.172058,-0.025173,0.008732,0.176546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465190
-0.195999,1.056890,0.172024,-0.025926,0.007558,0.174957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465210
-0.195974,1.056972,0.171923,-0.025995,0.006914,0.174324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465229
-0.196554,1.064830,0.171429,-0.025086,-0.007285,0.041807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465250
-0.196718,1.064850,0.171405,-0.026569,-0.011371,0.042485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465265
-0.196334,1.064616,0.171778,-0.026953,0.004315,0.045731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465269
-0.196358,1.064607,0.171867,-0.027197,0.004654,0.044870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275465280
