0.519162,0.317059,0.176136,-0.151937,-0.443744,0.120978,0.546211,0.291890,0.183008,-0.017690,0.031807,0.035789,1613272093282
0.519162,0.317059,0.176136,-0.151937,-0.443744,0.120978,0.546192,0.291903,0.183042,-0.018089,0.032396,0.036018,1613272093295
0.519083,0.316928,0.176308,-0.149870,-0.444229,0.121523,0.546192,0.291903,0.183042,-0.018089,0.032396,0.036018,1613272093301
0.519083,0.316928,0.176308,-0.149870,-0.444229,0.121523,0.546132,0.291943,0.183037,-0.018353,0.030126,0.035694,1613272093301
0.519083,0.316928,0.176308,-0.149870,-0.444229,0.121523,0.546102,0.292011,0.182960,-0.019274,0.029227,0.034422,1613272093312
0.519083,0.316928,0.176308,-0.149870,-0.444229,0.121523,0.546152,0.291950,0.182934,-0.017340,0.030041,0.036353,1613272093323
0.519133,0.316993,0.176172,-0.148764,-0.444487,0.121208,0.546152,0.291950,0.182934,-0.017340,0.030041,0.036353,1613272093331
0.519133,0.316993,0.176172,-0.148764,-0.444487,0.121208,0.546214,0.291990,0.182873,-0.017443,0.031035,0.035356,1613272093331
0.519133,0.316993,0.176172,-0.148764,-0.444487,0.121208,0.546168,0.292008,0.182902,-0.017643,0.029735,0.035568,1613272093341
0.519111,0.316877,0.176210,-0.146823,-0.444940,0.120884,0.546168,0.292008,0.182902,-0.017643,0.029735,0.035568,1613272093351
0.519111,0.316877,0.176210,-0.146823,-0.444940,0.120884,0.546199,0.291975,0.182894,-0.017764,0.030331,0.035600,1613272093352
0.519111,0.316877,0.176210,-0.146823,-0.444940,0.120884,0.546243,0.291912,0.182963,-0.017360,0.031997,0.036450,1613272093361
0.519111,0.316877,0.176210,-0.146823,-0.444940,0.120884,0.546149,0.291915,0.182991,-0.017899,0.030629,0.036058,1613272093372
0.519111,0.316877,0.176210,-0.146823,-0.444940,0.120884,0.546107,0.291943,0.183039,-0.018710,0.030268,0.035846,1613272093381
0.519111,0.316877,0.176210,-0.146823,-0.444940,0.120884,0.546232,0.291910,0.183022,-0.018469,0.032797,0.035592,1613272093391
0.519113,0.316948,0.176288,-0.148258,-0.444605,0.119915,0.546232,0.291910,0.183022,-0.018469,0.032797,0.035592,1613272093401
0.519113,0.316948,0.176288,-0.148258,-0.444605,0.119915,0.546159,0.291935,0.182993,-0.017849,0.030102,0.035026,1613272093401
0.519113,0.316948,0.176288,-0.148258,-0.444605,0.119915,0.546221,0.291993,0.182890,-0.018038,0.030746,0.035365,1613272093411
0.519113,0.316948,0.176288,-0.148258,-0.444605,0.119915,0.546177,0.292035,0.182837,-0.018590,0.029968,0.035114,1613272093425
0.519113,0.316948,0.176288,-0.148258,-0.444605,0.119915,0.546194,0.292054,0.182836,-0.018060,0.029903,0.035982,1613272093431
0.519113,0.316948,0.176288,-0.148258,-0.444605,0.119915,0.546217,0.292014,0.182882,-0.018355,0.030272,0.034699,1613272093443
0.519170,0.316987,0.176144,-0.151121,-0.443935,0.121495,0.546217,0.292014,0.182882,-0.018355,0.030272,0.034699,1613272093455
0.519170,0.316987,0.176144,-0.151121,-0.443935,0.121495,0.546238,0.291988,0.182884,-0.018661,0.031071,0.035544,1613272093455
0.519170,0.316987,0.176144,-0.151121,-0.443935,0.121495,0.546126,0.291885,0.182978,-0.017910,0.029276,0.035738,1613272093462
0.519170,0.316987,0.176144,-0.151121,-0.443935,0.121495,0.546118,0.291882,0.183020,-0.017713,0.029928,0.035692,1613272093469
0.519170,0.316987,0.176144,-0.151121,-0.443935,0.121495,0.546112,0.291852,0.183039,-0.017157,0.030394,0.035823,1613272093479
0.519065,0.316825,0.176310,-0.147512,-0.444780,0.120975,0.546112,0.291852,0.183039,-0.017157,0.030394,0.035823,1613272093488
0.519065,0.316825,0.176310,-0.147512,-0.444780,0.120975,0.546173,0.291883,0.182997,-0.017521,0.030923,0.035791,1613272093488
0.519065,0.316825,0.176310,-0.147512,-0.444780,0.120975,0.546208,0.291957,0.182933,-0.018050,0.031219,0.034677,1613272093498
0.519177,0.316964,0.176170,-0.147291,-0.444831,0.120056,0.546208,0.291957,0.182933,-0.018050,0.031219,0.034677,1613272093508
0.519177,0.316964,0.176170,-0.147291,-0.444831,0.120056,0.546262,0.291987,0.182856,-0.017351,0.030464,0.036310,1613272093508
0.519177,0.316964,0.176170,-0.147291,-0.444831,0.120056,0.546265,0.292006,0.182812,-0.017565,0.030931,0.036232,1613272093518
0.519181,0.317060,0.176074,-0.150997,-0.443965,0.121296,0.546265,0.292006,0.182812,-0.017565,0.030931,0.036232,1613272093527
0.519181,0.317060,0.176074,-0.150997,-0.443965,0.121296,0.546248,0.292041,0.182813,-0.018383,0.030679,0.035931,1613272093527
0.519181,0.317060,0.176074,-0.150997,-0.443965,0.121296,0.546183,0.291990,0.182866,-0.017745,0.030806,0.035885,1613272093536
0.519181,0.317060,0.176074,-0.150997,-0.443965,0.121296,0.546196,0.291894,0.182942,-0.017169,0.031193,0.036286,1613272093547
0.519181,0.317060,0.176074,-0.150997,-0.443965,0.121296,0.546210,0.291881,0.183017,-0.017625,0.032141,0.035938,1613272093557
0.519181,0.317060,0.176074,-0.150997,-0.443965,0.121296,0.546120,0.291902,0.183033,-0.018926,0.029814,0.035175,1613272093568
0.519064,0.316886,0.176316,-0.147936,-0.444680,0.119923,0.546120,0.291902,0.183033,-0.018926,0.029814,0.035175,1613272093578
0.519064,0.316886,0.176316,-0.147936,-0.444680,0.119923,0.546116,0.291899,0.183014,-0.017605,0.030064,0.035983,1613272093578
0.519064,0.316886,0.176316,-0.147936,-0.444680,0.119923,0.546146,0.291916,0.182947,-0.017724,0.030243,0.035738,1613272093589
0.519118,0.316931,0.176181,-0.148148,-0.444631,0.120995,0.546146,0.291916,0.182947,-0.017724,0.030243,0.035738,1613272093598
0.519118,0.316931,0.176181,-0.148148,-0.444631,0.120995,0.546235,0.291957,0.182869,-0.017182,0.031219,0.035593,1613272093598
0.519118,0.316931,0.176181,-0.148148,-0.444631,0.120995,0.546190,0.292024,0.182819,-0.017857,0.029770,0.035739,1613272093606
0.519210,0.317025,0.176054,-0.150209,-0.444149,0.120318,0.546190,0.292024,0.182819,-0.017857,0.029770,0.035739,1613272093616
0.519210,0.317025,0.176054,-0.150209,-0.444149,0.120318,0.546198,0.292032,0.182793,-0.018604,0.029646,0.035957,1613272093616
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546198,0.292032,0.182793,-0.018604,0.029646,0.035957,1613272093629
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546210,0.292032,0.182849,-0.018951,0.029686,0.035107,1613272093629
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546235,0.291943,0.182942,-0.017286,0.031476,0.035883,1613272093636
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546164,0.291869,0.182981,-0.016817,0.030480,0.035290,1613272093647
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546153,0.291915,0.182979,-0.018485,0.030842,0.035949,1613272093659
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546111,0.291915,0.182996,-0.018243,0.030064,0.035452,1613272093666
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546124,0.291915,0.182951,-0.017831,0.029509,0.035392,1613272093677
0.519220,0.317050,0.176102,-0.150605,-0.444056,0.119833,0.546170,0.291997,0.182871,-0.019218,0.029578,0.035729,1613272093686
0.519130,0.316901,0.176159,-0.147675,-0.444741,0.121023,0.546170,0.291997,0.182871,-0.019218,0.029578,0.035729,1613272093698
0.519130,0.316901,0.176159,-0.147675,-0.444741,0.121023,0.546183,0.292005,0.182865,-0.018643,0.029764,0.035400,1613272093698
0.519130,0.316901,0.176159,-0.147675,-0.444741,0.121023,0.546207,0.292057,0.182820,-0.018884,0.030254,0.035110,1613272093707
0.519107,0.316918,0.176135,-0.148794,-0.444480,0.122517,0.546207,0.292057,0.182820,-0.018884,0.030254,0.035110,1613272093717
0.519107,0.316918,0.176135,-0.148794,-0.444480,0.122517,0.546243,0.292020,0.182847,-0.019052,0.031570,0.035900,1613272093717
0.519107,0.316918,0.176135,-0.148794,-0.444480,0.122517,0.546230,0.291941,0.182903,-0.017680,0.031239,0.035718,1613272093726
0.519046,0.316909,0.176261,-0.148973,-0.444438,0.122069,0.546230,0.291941,0.182903,-0.017680,0.031239,0.035718,1613272093736
0.519046,0.316909,0.176261,-0.148973,-0.444438,0.122069,0.546199,0.291916,0.182958,-0.017460,0.031903,0.035857,1613272093736
0.519046,0.316909,0.176261,-0.148973,-0.444438,0.122069,0.546106,0.291956,0.182974,-0.018642,0.029647,0.035600,1613272093747
0.519046,0.316909,0.176261,-0.148973,-0.444438,0.122069,0.546153,0.291863,0.182975,-0.016809,0.030149,0.035394,1613272093757
0.519061,0.316915,0.176217,-0.149788,-0.444248,0.122532,0.546153,0.291863,0.182975,-0.016809,0.030149,0.035394,1613272093767
0.519061,0.316915,0.176217,-0.149788,-0.444248,0.122532,0.546179,0.291935,0.182935,-0.018078,0.031249,0.035885,1613272093767
0.519061,0.316915,0.176217,-0.149788,-0.444248,0.122532,0.546135,0.291946,0.182922,-0.017997,0.029690,0.035816,1613272093776
0.519061,0.316915,0.176217,-0.149788,-0.444248,0.122532,0.546170,0.292005,0.182856,-0.018886,0.029497,0.035703,1613272093786
0.519171,0.317006,0.176112,-0.149441,-0.444329,0.121363,0.546170,0.292005,0.182856,-0.018886,0.029497,0.035703,1613272093796
0.519171,0.317006,0.176112,-0.149441,-0.444329,0.121363,0.546249,0.292008,0.182829,-0.018286,0.031085,0.034919,1613272093796
0.519171,0.317006,0.176112,-0.149441,-0.444329,0.121363,0.546204,0.292001,0.182843,-0.017966,0.030744,0.035992,1613272093809
0.519139,0.317011,0.176102,-0.150897,-0.443988,0.121339,0.546204,0.292001,0.182843,-0.017966,0.030744,0.035992,1613272093816
0.519139,0.317011,0.176102,-0.150897,-0.443988,0.121339,0.546168,0.292014,0.182855,-0.019378,0.029897,0.035880,1613272093816
0.519139,0.317011,0.176102,-0.150897,-0.443988,0.121339,0.546151,0.291941,0.182934,-0.018154,0.030431,0.035197,1613272093826
0.519139,0.317011,0.176102,-0.150897,-0.443988,0.121339,0.546172,0.291935,0.182928,-0.018304,0.030724,0.035589,1613272093839
0.519139,0.317011,0.176102,-0.150897,-0.443988,0.121339,0.546184,0.291953,0.182884,-0.019465,0.030732,0.035467,1613272093847
0.519054,0.316808,0.176244,-0.147254,-0.444840,0.121591,0.546184,0.291953,0.182884,-0.019465,0.030732,0.035467,1613272093857
0.519054,0.316808,0.176244,-0.147254,-0.444840,0.121591,0.546149,0.291900,0.182931,-0.017647,0.030466,0.035990,1613272093858
0.519054,0.316808,0.176244,-0.147254,-0.444840,0.121591,0.546088,0.291956,0.182904,-0.017948,0.028446,0.035474,1613272093867
0.519054,0.316808,0.176244,-0.147254,-0.444840,0.121591,0.546202,0.291978,0.182881,-0.018104,0.030241,0.035420,1613272093878
0.519054,0.316808,0.176244,-0.147254,-0.444840,0.121591,0.546179,0.291947,0.182849,-0.017540,0.030036,0.036004,1613272093886
0.519054,0.316808,0.176244,-0.147254,-0.444840,0.121591,0.546230,0.292016,0.182844,-0.018864,0.031118,0.035999,1613272093897
0.519054,0.316808,0.176244,-0.147254,-0.444840,0.121591,0.546251,0.291992,0.182880,-0.018113,0.032131,0.036108,1613272093906
0.519148,0.316968,0.176172,-0.149536,-0.444307,0.120297,0.546251,0.291992,0.182880,-0.018113,0.032131,0.036108,1613272093917
0.519148,0.316968,0.176172,-0.149536,-0.444307,0.120297,0.546169,0.291968,0.182900,-0.018759,0.030170,0.034695,1613272093917
0.519148,0.316968,0.176172,-0.149536,-0.444307,0.120297,0.546130,0.291929,0.182930,-0.018036,0.030077,0.035512,1613272093929
0.519148,0.316968,0.176172,-0.149536,-0.444307,0.120297,0.546139,0.291912,0.182947,-0.017760,0.030605,0.036070,1613272093936
0.519143,0.317006,0.176157,-0.150396,-0.444105,0.120756,0.546139,0.291912,0.182947,-0.017760,0.030605,0.036070,1613272093948
0.519143,0.317006,0.176157,-0.150396,-0.444105,0.120756,0.546117,0.291968,0.182903,-0.018849,0.029354,0.035151,1613272093948
0.519189,0.317042,0.176104,-0.152427,-0.443628,0.121132,0.546117,0.291968,0.182903,-0.018849,0.029354,0.035151,1613272093966
0.519189,0.317042,0.176104,-0.152427,-0.443628,0.121132,0.546162,0.291985,0.182878,-0.019438,0.029622,0.035246,1613272093966
0.519189,0.317042,0.176104,-0.152427,-0.443628,0.121132,0.546250,0.291937,0.182864,-0.017138,0.031651,0.035588,1613272093970
0.519189,0.317042,0.176104,-0.152427,-0.443628,0.121132,0.546159,0.292004,0.182836,-0.018569,0.029950,0.035929,1613272093977
0.519134,0.316954,0.176101,-0.149171,-0.444392,0.121159,0.546159,0.292004,0.182836,-0.018569,0.029950,0.035929,1613272093988
0.519134,0.316954,0.176101,-0.149171,-0.444392,0.121159,0.546140,0.292010,0.182827,-0.018424,0.029391,0.035751,1613272093988
0.519134,0.316954,0.176101,-0.149171,-0.444392,0.121159,0.546200,0.291980,0.182865,-0.018598,0.031023,0.036279,1613272093997
0.519164,0.317005,0.176145,-0.149810,-0.444242,0.119513,0.546200,0.291980,0.182865,-0.018598,0.031023,0.036279,1613272094007
0.519164,0.317005,0.176145,-0.149810,-0.444242,0.119513,0.546125,0.292006,0.182883,-0.018748,0.029148,0.035914,1613272094007
0.519164,0.317005,0.176145,-0.149810,-0.444242,0.119513,0.546063,0.291945,0.182890,-0.018764,0.028264,0.035530,1613272094016
0.519164,0.317005,0.176145,-0.149810,-0.444242,0.119513,0.546150,0.291900,0.182916,-0.018028,0.030171,0.035735,1613272094027
0.519164,0.317005,0.176145,-0.149810,-0.444242,0.119513,0.546063,0.291941,0.182909,-0.018340,0.028639,0.035997,1613272094039
0.519130,0.316998,0.176108,-0.149893,-0.444223,0.120241,0.546063,0.291941,0.182909,-0.018340,0.028639,0.035997,1613272094046
0.519130,0.316998,0.176108,-0.149893,-0.444223,0.120241,0.546151,0.292004,0.182845,-0.019408,0.030504,0.034924,1613272094046
0.519130,0.316998,0.176108,-0.149893,-0.444223,0.120241,0.546195,0.291943,0.182833,-0.017656,0.030658,0.036160,1613272094056
0.519151,0.317040,0.176127,-0.151094,-0.443941,0.120628,0.546195,0.291943,0.182833,-0.017656,0.030658,0.036160,1613272094066
0.519151,0.317040,0.176127,-0.151094,-0.443941,0.120628,0.546247,0.291975,0.182855,-0.017927,0.031903,0.035719,1613272094067
0.519151,0.317040,0.176127,-0.151094,-0.443941,0.120628,0.546190,0.291998,0.182852,-0.018503,0.029582,0.036022,1613272094076
0.519128,0.316895,0.176160,-0.147813,-0.444709,0.119620,0.546190,0.291998,0.182852,-0.018503,0.029582,0.036022,1613272094086
0.519128,0.316895,0.176160,-0.147813,-0.444709,0.119620,0.546095,0.291939,0.182871,-0.017983,0.028550,0.036131,1613272094086
0.519128,0.316895,0.176160,-0.147813,-0.444709,0.119620,0.546072,0.291953,0.182892,-0.018600,0.028108,0.035705,1613272094096
0.519073,0.316859,0.176195,-0.147579,-0.444764,0.121248,0.546072,0.291953,0.182892,-0.018600,0.028108,0.035705,1613272094108
0.519073,0.316859,0.176195,-0.147579,-0.444764,0.121248,0.546053,0.291955,0.182906,-0.018017,0.028119,0.036422,1613272094108
0.519073,0.316859,0.176195,-0.147579,-0.444764,0.121248,0.546114,0.291932,0.182883,-0.018144,0.028952,0.036600,1613272094117
0.519104,0.316872,0.176168,-0.147230,-0.444845,0.120482,0.546114,0.291932,0.182883,-0.018144,0.028952,0.036600,1613272094126
0.519104,0.316872,0.176168,-0.147230,-0.444845,0.120482,0.546173,0.291954,0.182863,-0.018403,0.030458,0.035544,1613272094126
0.519104,0.316872,0.176168,-0.147230,-0.444845,0.120482,0.546162,0.291965,0.182864,-0.017529,0.030347,0.036461,1613272094136
0.519161,0.317026,0.176069,-0.151957,-0.443739,0.121470,0.546162,0.291965,0.182864,-0.017529,0.030347,0.036461,1613272094146
0.519161,0.317026,0.176069,-0.151957,-0.443739,0.121470,0.546103,0.291988,0.182838,-0.018840,0.028855,0.035606,1613272094146
0.519161,0.317026,0.176069,-0.151957,-0.443739,0.121470,0.546152,0.291927,0.182805,-0.017260,0.029338,0.035822,1613272094157
0.519151,0.316893,0.176144,-0.148506,-0.444547,0.120288,0.546152,0.291927,0.182805,-0.017260,0.029338,0.035822,1613272094167
0.519151,0.316893,0.176144,-0.148506,-0.444547,0.120288,0.546166,0.291920,0.182857,-0.018049,0.029511,0.035504,1613272094167
0.519151,0.316893,0.176144,-0.148506,-0.444547,0.120288,0.546143,0.291960,0.182895,-0.017980,0.029631,0.035211,1613272094176
0.519144,0.316900,0.176183,-0.147196,-0.444853,0.118831,0.546143,0.291960,0.182895,-0.017980,0.029631,0.035211,1613272094186
0.519144,0.316900,0.176183,-0.147196,-0.444853,0.118831,0.546152,0.291942,0.182878,-0.017938,0.029741,0.035049,1613272094186
0.519144,0.316900,0.176183,-0.147196,-0.444853,0.118831,0.546102,0.291909,0.182939,-0.017838,0.029819,0.036039,1613272094196
0.519144,0.316900,0.176183,-0.147196,-0.444853,0.118831,0.546149,0.291952,0.182886,-0.018157,0.030141,0.035985,1613272094207
0.519101,0.316917,0.176104,-0.149954,-0.444209,0.122370,0.546149,0.291952,0.182886,-0.018157,0.030141,0.035985,1613272094216
0.519101,0.316917,0.176104,-0.149954,-0.444209,0.122370,0.546175,0.291959,0.182830,-0.018372,0.030635,0.035928,1613272094216
0.519101,0.316917,0.176104,-0.149954,-0.444209,0.122370,0.546164,0.291995,0.182800,-0.018829,0.029369,0.035428,1613272094226
0.519162,0.316887,0.176120,-0.147878,-0.444694,0.119957,0.546164,0.291995,0.182800,-0.018829,0.029369,0.035428,1613272094236
0.519162,0.316887,0.176120,-0.147878,-0.444694,0.119957,0.546178,0.292019,0.182833,-0.019233,0.029997,0.035632,1613272094236
0.519162,0.316887,0.176120,-0.147878,-0.444694,0.119957,0.546155,0.291914,0.182859,-0.017027,0.029904,0.036087,1613272094246
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546155,0.291914,0.182859,-0.017027,0.029904,0.036087,1613272094258
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546184,0.291933,0.182864,-0.018136,0.030546,0.035723,1613272094258
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546176,0.291993,0.182843,-0.019583,0.030246,0.035643,1613272094267
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546135,0.291987,0.182857,-0.019214,0.030183,0.035912,1613272094276
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546086,0.292012,0.182844,-0.020078,0.029038,0.035807,1613272094288
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546087,0.291953,0.182873,-0.018692,0.028687,0.036334,1613272094297
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546163,0.292014,0.182835,-0.019716,0.030147,0.035550,1613272094306
0.519135,0.316888,0.176156,-0.148570,-0.444533,0.120489,0.546197,0.291987,0.182793,-0.018696,0.029993,0.035618,1613272094317
0.519107,0.316819,0.176160,-0.146713,-0.444966,0.122092,0.546197,0.291987,0.182793,-0.018696,0.029993,0.035618,1613272094327
0.519107,0.316819,0.176160,-0.146713,-0.444966,0.122092,0.546145,0.291919,0.182850,-0.017354,0.028769,0.036223,1613272094327
0.519107,0.316819,0.176160,-0.146713,-0.444966,0.122092,0.546200,0.291934,0.182839,-0.017338,0.030881,0.036508,1613272094336
0.519107,0.316819,0.176160,-0.146713,-0.444966,0.122092,0.546094,0.291992,0.182840,-0.018507,0.028826,0.035533,1613272094346
0.519107,0.316819,0.176160,-0.146713,-0.444966,0.122092,0.546148,0.291935,0.182828,-0.017640,0.030117,0.036337,1613272094357
0.519107,0.316819,0.176160,-0.146713,-0.444966,0.122092,0.546217,0.291992,0.182826,-0.019579,0.031840,0.035932,1613272094366
0.519107,0.316819,0.176160,-0.146713,-0.444966,0.122092,0.546171,0.291908,0.182874,-0.017577,0.030645,0.035673,1613272094376
0.519072,0.316863,0.176166,-0.149394,-0.444340,0.122461,0.546171,0.291908,0.182874,-0.017577,0.030645,0.035673,1613272094386
0.519072,0.316863,0.176166,-0.149394,-0.444340,0.122461,0.546203,0.291914,0.182878,-0.018350,0.031647,0.035629,1613272094386
0.519072,0.316863,0.176166,-0.149394,-0.444340,0.122461,0.546106,0.291958,0.182847,-0.018784,0.029106,0.035472,1613272094396
0.519072,0.316863,0.176166,-0.149394,-0.444340,0.122461,0.546123,0.291972,0.182836,-0.019276,0.030031,0.035933,1613272094406
0.519072,0.316863,0.176166,-0.149394,-0.444340,0.122461,0.546214,0.291902,0.182858,-0.016928,0.031359,0.035630,1613272094416
0.519110,0.316861,0.176081,-0.147431,-0.444798,0.121470,0.546214,0.291902,0.182858,-0.016928,0.031359,0.035630,1613272094426
0.519110,0.316861,0.176081,-0.147431,-0.444798,0.121470,0.546203,0.291976,0.182776,-0.018322,0.030653,0.035851,1613272094427
0.519110,0.316861,0.176081,-0.147431,-0.444798,0.121470,0.546159,0.291962,0.182802,-0.017852,0.029285,0.036081,1613272094436
0.519110,0.316861,0.176081,-0.147431,-0.444798,0.121470,0.546126,0.291977,0.182831,-0.017399,0.028966,0.036391,1613272094448
0.519150,0.316894,0.176142,-0.148034,-0.444658,0.119525,0.546126,0.291977,0.182831,-0.017399,0.028966,0.036391,1613272094457
0.519150,0.316894,0.176142,-0.148034,-0.444658,0.119525,0.546108,0.291907,0.182851,-0.017629,0.028788,0.035689,1613272094457
