-0.198452,1.100258,0.173651,-0.017263,-0.023486,0.048890,0.600226,0.313993,0.180721,-0.007008,0.016489,-0.006057,1613265174436
-0.198452,1.100258,0.173651,-0.017263,-0.023486,0.048890,0.600831,0.314095,0.180562,-0.005925,0.033477,-0.001214,1613265174436
-0.198663,1.100786,0.173376,-0.025529,-0.029397,0.042257,0.600831,0.314095,0.180562,-0.005925,0.033477,-0.001214,1613265174449
-0.198663,1.100786,0.173376,-0.025529,-0.029397,0.042257,0.600767,0.314207,0.180505,-0.006963,0.031160,-0.002247,1613265174449
-0.198768,1.100803,0.173399,-0.026615,-0.030370,0.042854,0.600767,0.314207,0.180505,-0.006963,0.031160,-0.002247,1613265174465
-0.198768,1.100803,0.173399,-0.026615,-0.030370,0.042854,0.600841,0.314129,0.180516,-0.005531,0.034027,-0.000544,1613265174465
-0.198717,1.100724,0.173455,-0.026051,-0.030686,0.042820,0.600841,0.314129,0.180516,-0.005531,0.034027,-0.000544,1613265174469
-0.198717,1.100724,0.173455,-0.026051,-0.030686,0.042820,0.600729,0.314046,0.180575,-0.004692,0.030920,-0.001009,1613265174469
-0.198554,1.100528,0.173505,-0.025140,-0.027989,0.044677,0.600729,0.314046,0.180575,-0.004692,0.030920,-0.001009,1613265174472
-0.198554,1.100528,0.173505,-0.025140,-0.027989,0.044677,0.600824,0.314047,0.180594,-0.006199,0.033436,0.000685,1613265174472
-0.198762,1.100696,0.173488,-0.027186,-0.029258,0.043180,0.600824,0.314047,0.180594,-0.006199,0.033436,0.000685,1613265174490
-0.198762,1.100696,0.173488,-0.027186,-0.029258,0.043180,0.600827,0.313966,0.180672,-0.006488,0.033180,0.000361,1613265174490
-0.198761,1.100657,0.173521,-0.026307,-0.029041,0.043651,0.600827,0.313966,0.180672,-0.006488,0.033180,0.000361,1613265174494
-0.198761,1.100657,0.173521,-0.026307,-0.029041,0.043651,0.600431,0.313875,0.180768,-0.006189,0.023947,-0.002089,1613265174494
-0.198711,1.100704,0.173508,-0.027092,-0.029428,0.042099,0.600431,0.313875,0.180768,-0.006189,0.023947,-0.002089,1613265174502
-0.198711,1.100704,0.173508,-0.027092,-0.029428,0.042099,0.600816,0.313982,0.180704,-0.007167,0.033244,0.000626,1613265174502
-0.198456,1.100582,0.173521,-0.026307,-0.025241,0.044652,0.600816,0.313982,0.180704,-0.007167,0.033244,0.000626,1613265174515
-0.198456,1.100582,0.173521,-0.026307,-0.025241,0.044652,0.600377,0.313905,0.180733,-0.006914,0.020456,-0.003524,1613265174515
-0.198698,1.100750,0.173426,-0.026331,-0.029522,0.042308,0.600377,0.313905,0.180733,-0.006914,0.020456,-0.003524,1613265174524
-0.198698,1.100750,0.173426,-0.026331,-0.029522,0.042308,0.600625,0.313996,0.180643,-0.006141,0.028297,-0.002124,1613265174524
-0.198672,1.100780,0.173415,-0.027347,-0.028813,0.042167,0.600625,0.313996,0.180643,-0.006141,0.028297,-0.002124,1613265174532
-0.198672,1.100780,0.173415,-0.027347,-0.028813,0.042167,0.600748,0.314056,0.180604,-0.006238,0.031079,-0.001957,1613265174532
-0.198627,1.100819,0.173384,-0.027309,-0.028087,0.042119,0.600748,0.314056,0.180604,-0.006238,0.031079,-0.001957,1613265174542
-0.198627,1.100819,0.173384,-0.027309,-0.028087,0.042119,0.600823,0.314064,0.180534,-0.004698,0.033187,-0.000400,1613265174542
-0.198866,1.100040,0.173555,-0.007837,-0.031290,0.050589,0.600823,0.314064,0.180534,-0.004698,0.033187,-0.000400,1613265174554
-0.198866,1.100040,0.173555,-0.007837,-0.031290,0.050589,0.600739,0.314125,0.180525,-0.006233,0.031699,-0.001556,1613265174554
-0.198648,1.099872,0.173642,-0.007565,-0.029752,0.052351,0.600739,0.314125,0.180525,-0.006233,0.031699,-0.001556,1613265174564
-0.198648,1.099872,0.173642,-0.007565,-0.029752,0.052351,0.600695,0.314075,0.180562,-0.006192,0.029752,-0.001768,1613265174564
-0.198783,1.100733,0.173432,-0.025701,-0.030703,0.043164,0.600695,0.314075,0.180562,-0.006192,0.029752,-0.001768,1613265174572
-0.198783,1.100733,0.173432,-0.025701,-0.030703,0.043164,0.600565,0.314069,0.180566,-0.006288,0.026112,-0.002643,1613265174572
-0.198659,1.100669,0.173494,-0.025648,-0.028995,0.043278,0.600565,0.314069,0.180566,-0.006288,0.026112,-0.002643,1613265174582
-0.198659,1.100669,0.173494,-0.025648,-0.028995,0.043278,0.600383,0.313845,0.180734,-0.005665,0.019852,-0.003697,1613265174582
-0.198716,1.100645,0.173483,-0.025239,-0.030251,0.042430,0.600383,0.313845,0.180734,-0.005665,0.019852,-0.003697,1613265174595
-0.198716,1.100645,0.173483,-0.025239,-0.030251,0.042430,0.600121,0.313894,0.180757,-0.006355,0.014334,-0.006298,1613265174595
-0.198862,1.100389,0.173387,-0.016718,-0.035183,0.045602,0.600121,0.313894,0.180757,-0.006355,0.014334,-0.006298,1613265174602
-0.198862,1.100389,0.173387,-0.016718,-0.035183,0.045602,0.600376,0.313829,0.180729,-0.004767,0.021540,-0.004163,1613265174602
-0.198629,1.100573,0.173471,-0.025538,-0.029050,0.045328,0.600376,0.313829,0.180729,-0.004767,0.021540,-0.004163,1613265174612
-0.198629,1.100573,0.173471,-0.025538,-0.029050,0.045328,0.600520,0.314007,0.180622,-0.006113,0.025145,-0.002677,1613265174612
-0.198629,1.100273,0.173650,-0.016377,-0.025838,0.047090,0.600520,0.314007,0.180622,-0.006113,0.025145,-0.002677,1613265174624
-0.198629,1.100273,0.173650,-0.016377,-0.025838,0.047090,0.600533,0.314042,0.180595,-0.007106,0.025110,-0.003469,1613265174624
-0.198695,1.100711,0.173419,-0.025173,-0.030490,0.042527,0.600533,0.314042,0.180595,-0.007106,0.025110,-0.003469,1613265174632
-0.198695,1.100711,0.173419,-0.025173,-0.030490,0.042527,0.600603,0.314034,0.180615,-0.006902,0.026119,-0.004269,1613265174632
-0.198617,1.100334,0.173615,-0.017596,-0.025268,0.047231,0.600603,0.314034,0.180615,-0.006902,0.026119,-0.004269,1613265174645
-0.198617,1.100334,0.173615,-0.017596,-0.025268,0.047231,0.600572,0.314119,0.180544,-0.006684,0.026660,-0.003402,1613265174645
-0.198549,1.100583,0.173477,-0.025099,-0.027633,0.044844,0.600572,0.314119,0.180544,-0.006684,0.026660,-0.003402,1613265174656
-0.198549,1.100583,0.173477,-0.025099,-0.027633,0.044844,0.600466,0.314048,0.180581,-0.005792,0.024007,-0.004335,1613265174656
-0.198742,1.100721,0.173420,-0.025251,-0.030618,0.042196,0.600466,0.314048,0.180581,-0.005792,0.024007,-0.004335,1613265174665
-0.198742,1.100721,0.173420,-0.025251,-0.030618,0.042196,0.600950,0.314112,0.180533,-0.006373,0.037102,0.000927,1613265174665
-0.198741,1.100694,0.173450,-0.026358,-0.030549,0.042076,0.600950,0.314112,0.180533,-0.006373,0.037102,0.000927,1613265174675
-0.198741,1.100694,0.173450,-0.026358,-0.030549,0.042076,0.600378,0.314027,0.180636,-0.007066,0.021162,-0.003982,1613265174675
-0.198560,1.100547,0.173508,-0.025194,-0.027497,0.044539,0.600378,0.314027,0.180636,-0.007066,0.021162,-0.003982,1613265174685
-0.198560,1.100547,0.173508,-0.025194,-0.027497,0.044539,0.600181,0.313994,0.180635,-0.006368,0.016435,-0.005547,1613265174685
-0.198811,1.100355,0.173433,-0.016154,-0.034418,0.045928,0.600181,0.313994,0.180635,-0.006368,0.016435,-0.005547,1613265174694
-0.198811,1.100355,0.173433,-0.016154,-0.034418,0.045928,0.600328,0.313942,0.180690,-0.006145,0.020573,-0.004118,1613265174694
-0.198638,1.100590,0.173512,-0.026163,-0.029147,0.044709,0.600328,0.313942,0.180690,-0.006145,0.020573,-0.004118,1613265174705
-0.198638,1.100590,0.173512,-0.026163,-0.029147,0.044709,0.600363,0.313830,0.180760,-0.005129,0.020117,-0.003387,1613265174705
-0.198559,1.100567,0.173490,-0.025539,-0.027852,0.045341,0.600363,0.313830,0.180760,-0.005129,0.020117,-0.003387,1613265174714
-0.198559,1.100567,0.173490,-0.025539,-0.027852,0.045341,0.600696,0.313954,0.180615,-0.004830,0.030530,-0.000836,1613265174714
-0.198717,1.100734,0.173385,-0.025061,-0.029923,0.043050,0.600696,0.313954,0.180615,-0.004830,0.030530,-0.000836,1613265174725
-0.198717,1.100734,0.173385,-0.025061,-0.029923,0.043050,0.600655,0.314000,0.180577,-0.005404,0.029808,-0.001035,1613265174725
-0.198795,1.100687,0.173342,-0.024511,-0.034254,0.043201,0.600655,0.314000,0.180577,-0.005404,0.029808,-0.001035,1613265174735
-0.198795,1.100687,0.173342,-0.024511,-0.034254,0.043201,0.600570,0.314141,0.180481,-0.006900,0.027261,-0.003041,1613265174735
-0.198679,1.100789,0.173376,-0.025634,-0.029827,0.041991,0.600570,0.314141,0.180481,-0.006900,0.027261,-0.003041,1613265174745
-0.198679,1.100789,0.173376,-0.025634,-0.029827,0.041991,0.600797,0.314030,0.180576,-0.005575,0.032240,-0.001413,1613265174745
-0.198561,1.100646,0.173464,-0.026384,-0.028330,0.044498,0.600797,0.314030,0.180576,-0.005575,0.032240,-0.001413,1613265174759
-0.198561,1.100646,0.173464,-0.026384,-0.028330,0.044498,0.600312,0.313965,0.180662,-0.005587,0.019041,-0.005144,1613265174759
-0.198558,1.100655,0.173474,-0.026486,-0.028422,0.044038,0.600312,0.313965,0.180662,-0.005587,0.019041,-0.005144,1613265174765
-0.198558,1.100655,0.173474,-0.026486,-0.028422,0.044038,0.600334,0.313931,0.180688,-0.005924,0.020357,-0.004378,1613265174765
-0.198665,1.100248,0.173442,-0.016196,-0.032439,0.048452,0.600334,0.313931,0.180688,-0.005924,0.020357,-0.004378,1613265174775
-0.198665,1.100248,0.173442,-0.016196,-0.032439,0.048452,0.600409,0.313937,0.180663,-0.006802,0.022259,-0.004606,1613265174775
-0.198827,1.100677,0.173433,-0.025570,-0.031433,0.042739,0.600409,0.313937,0.180663,-0.006802,0.022259,-0.004606,1613265174787
-0.198827,1.100677,0.173433,-0.025570,-0.031433,0.042739,0.600417,0.313947,0.180637,-0.006230,0.022125,-0.003426,1613265174787
-0.198695,1.100277,0.173650,-0.017589,-0.026460,0.047006,0.600417,0.313947,0.180637,-0.006230,0.022125,-0.003426,1613265174794
-0.198695,1.100277,0.173650,-0.017589,-0.026460,0.047006,0.600699,0.313971,0.180596,-0.004797,0.029773,-0.002058,1613265174794
-0.198557,1.100186,0.173691,-0.017707,-0.025315,0.048948,0.600699,0.313971,0.180596,-0.004797,0.029773,-0.002058,1613265174807
-0.198557,1.100186,0.173691,-0.017707,-0.025315,0.048948,0.600582,0.314019,0.180585,-0.004909,0.027928,-0.002189,1613265174807
-0.198628,1.100711,0.173364,-0.025669,-0.031524,0.043375,0.600582,0.314019,0.180585,-0.004909,0.027928,-0.002189,1613265174815
-0.198628,1.100711,0.173364,-0.025669,-0.031524,0.043375,0.600411,0.314161,0.180530,-0.007002,0.022255,-0.004392,1613265174815
-0.198540,1.100661,0.173441,-0.026083,-0.027506,0.044341,0.600411,0.314161,0.180530,-0.007002,0.022255,-0.004392,1613265174827
-0.198540,1.100661,0.173441,-0.026083,-0.027506,0.044341,0.600521,0.314089,0.180557,-0.006235,0.025126,-0.004504,1613265174827
-0.198513,1.100624,0.173438,-0.025202,-0.027468,0.044735,0.600521,0.314089,0.180557,-0.006235,0.025126,-0.004504,1613265174838
-0.198513,1.100624,0.173438,-0.025202,-0.027468,0.044735,0.600323,0.314025,0.180577,-0.005358,0.019797,-0.005463,1613265174838
-0.198718,1.100744,0.173377,-0.025448,-0.030223,0.042142,0.600323,0.314025,0.180577,-0.005358,0.019797,-0.005463,1613265174846
-0.198718,1.100744,0.173377,-0.025448,-0.030223,0.042142,0.600223,0.314128,0.180544,-0.006123,0.017648,-0.006098,1613265174846
-0.198698,1.100370,0.173631,-0.019043,-0.027395,0.046334,0.600223,0.314128,0.180544,-0.006123,0.017648,-0.006098,1613265174864
-0.198698,1.100370,0.173631,-0.019043,-0.027395,0.046334,0.600698,0.313903,0.180638,-0.004816,0.029745,-0.001763,1613265174864
-0.198815,1.100311,0.173671,-0.018689,-0.028116,0.046666,0.600698,0.313903,0.180638,-0.004816,0.029745,-0.001763,1613265174867
-0.198815,1.100311,0.173671,-0.018689,-0.028116,0.046666,0.600179,0.313812,0.180786,-0.005113,0.015907,-0.005553,1613265174867
-0.198721,1.100747,0.173431,-0.027365,-0.029546,0.042252,0.600179,0.313812,0.180786,-0.005113,0.015907,-0.005553,1613265174879
-0.198721,1.100747,0.173431,-0.027365,-0.029546,0.042252,0.600151,0.313826,0.180749,-0.005311,0.015351,-0.006024,1613265174879
-0.198860,1.100373,0.173387,-0.015989,-0.034957,0.045206,0.600151,0.313826,0.180749,-0.005311,0.015351,-0.006024,1613265174885
-0.198860,1.100373,0.173387,-0.015989,-0.034957,0.045206,0.600175,0.313886,0.180709,-0.005171,0.016383,-0.005336,1613265174885
-0.198795,1.100022,0.173572,-0.008269,-0.031165,0.049890,0.600175,0.313886,0.180709,-0.005171,0.016383,-0.005336,1613265174896
-0.198795,1.100022,0.173572,-0.008269,-0.031165,0.049890,0.600192,0.313841,0.180746,-0.005588,0.016240,-0.005175,1613265174896
-0.198631,1.100560,0.173482,-0.024880,-0.029037,0.045131,0.600192,0.313841,0.180746,-0.005588,0.016240,-0.005175,1613265174914
-0.198631,1.100560,0.173482,-0.024880,-0.029037,0.045131,0.600178,0.313915,0.180721,-0.005765,0.015033,-0.006755,1613265174914
-0.198676,1.100724,0.173401,-0.025145,-0.030350,0.042479,0.600178,0.313915,0.180721,-0.005765,0.015033,-0.006755,1613265174917
-0.198676,1.100724,0.173401,-0.025145,-0.030350,0.042479,0.600241,0.313874,0.180727,-0.005119,0.016898,-0.005486,1613265174917
-0.198541,1.100623,0.173428,-0.025716,-0.027636,0.045051,0.600241,0.313874,0.180727,-0.005119,0.016898,-0.005486,1613265174927
-0.198541,1.100623,0.173428,-0.025716,-0.027636,0.045051,0.600284,0.314061,0.180606,-0.007470,0.018492,-0.006193,1613265174927
-0.198784,1.100720,0.173386,-0.025447,-0.030438,0.043291,0.600284,0.314061,0.180606,-0.007470,0.018492,-0.006193,1613265174934
-0.198784,1.100720,0.173386,-0.025447,-0.030438,0.043291,0.600230,0.313983,0.180574,-0.005310,0.017715,-0.005386,1613265174934
-0.198651,1.100358,0.173582,-0.018445,-0.025688,0.046686,0.600230,0.313983,0.180574,-0.005310,0.017715,-0.005386,1613265174942
-0.198651,1.100358,0.173582,-0.018445,-0.025688,0.046686,0.600220,0.313947,0.180643,-0.007245,0.016881,-0.006181,1613265174942
-0.198668,1.100722,0.173419,-0.026026,-0.028545,0.042780,0.600220,0.313947,0.180643,-0.007245,0.016881,-0.006181,1613265174953
-0.198668,1.100722,0.173419,-0.026026,-0.028545,0.042780,0.600364,0.313847,0.180715,-0.005441,0.020303,-0.004200,1613265174953
-0.198623,1.100679,0.173495,-0.025988,-0.028045,0.042705,0.600364,0.313847,0.180715,-0.005441,0.020303,-0.004200,1613265174965
-0.198623,1.100679,0.173495,-0.025988,-0.028045,0.042705,0.600384,0.313933,0.180705,-0.006991,0.020760,-0.003462,1613265174965
-0.198697,1.100668,0.173477,-0.026217,-0.029258,0.042363,0.600384,0.313933,0.180705,-0.006991,0.020760,-0.003462,1613265174973
-0.198697,1.100668,0.173477,-0.026217,-0.029258,0.042363,0.600293,0.313825,0.180769,-0.005628,0.019094,-0.004063,1613265174973
-0.198645,1.100258,0.173684,-0.017723,-0.025589,0.046199,0.600293,0.313825,0.180769,-0.005628,0.019094,-0.004063,1613265174982
-0.198645,1.100258,0.173684,-0.017723,-0.025589,0.046199,0.600325,0.313924,0.180667,-0.005919,0.019631,-0.004264,1613265174982
-0.198589,1.100371,0.173646,-0.019920,-0.023395,0.047356,0.600325,0.313924,0.180667,-0.005919,0.019631,-0.004264,1613265175004
-0.198589,1.100371,0.173646,-0.019920,-0.023395,0.047356,0.600551,0.313943,0.180626,-0.005797,0.025875,-0.003453,1613265175004
-0.198779,1.100773,0.173400,-0.027028,-0.030170,0.042608,0.600551,0.313943,0.180626,-0.005797,0.025875,-0.003453,1613265175005
-0.198779,1.100773,0.173400,-0.027028,-0.030170,0.042608,0.600618,0.313970,0.180624,-0.006407,0.027738,-0.003187,1613265175005
-0.198636,1.100308,0.173366,-0.016248,-0.031597,0.047939,0.600618,0.313970,0.180624,-0.006407,0.027738,-0.003187,1613265175016
-0.198636,1.100308,0.173366,-0.016248,-0.031597,0.047939,0.600525,0.314083,0.180533,-0.006893,0.025188,-0.003846,1613265175016
-0.198650,1.100640,0.173434,-0.025407,-0.029112,0.043855,0.600525,0.314083,0.180533,-0.006893,0.025188,-0.003846,1613265175026
-0.198650,1.100640,0.173434,-0.025407,-0.029112,0.043855,0.600849,0.314081,0.180527,-0.005976,0.033768,-0.001342,1613265175026
-0.198626,1.100755,0.173413,-0.025456,-0.028897,0.042202,0.600849,0.314081,0.180527,-0.005976,0.033768,-0.001342,1613265175044
-0.198626,1.100755,0.173413,-0.025456,-0.028897,0.042202,0.600651,0.314059,0.180581,-0.005702,0.027862,-0.003554,1613265175044
-0.198626,1.100755,0.173413,-0.025456,-0.028897,0.042202,0.600508,0.313988,0.180561,-0.004665,0.024512,-0.003257,1613265175045
-0.198681,1.100311,0.173595,-0.017647,-0.025987,0.046513,0.600508,0.313988,0.180561,-0.004665,0.024512,-0.003257,1613265175055
-0.198681,1.100311,0.173595,-0.017647,-0.025987,0.046513,0.600450,0.313944,0.180595,-0.004470,0.023924,-0.003277,1613265175055
-0.198841,1.100424,0.173359,-0.016547,-0.035375,0.045603,0.600450,0.313944,0.180595,-0.004470,0.023924,-0.003277,1613265175068
-0.198841,1.100424,0.173359,-0.016547,-0.035375,0.045603,0.600474,0.314153,0.180534,-0.008422,0.025142,-0.003765,1613265175068
-0.198620,1.100576,0.173462,-0.026271,-0.029551,0.044969,0.600474,0.314153,0.180534,-0.008422,0.025142,-0.003765,1613265175075
-0.198620,1.100576,0.173462,-0.026271,-0.029551,0.044969,0.600405,0.313979,0.180671,-0.007532,0.021782,-0.003422,1613265175075
-0.198672,1.100648,0.173447,-0.024450,-0.029728,0.042632,0.600405,0.313979,0.180671,-0.007532,0.021782,-0.003422,1613265175085
-0.198672,1.100648,0.173447,-0.024450,-0.029728,0.042632,0.600555,0.313960,0.180654,-0.006999,0.025494,-0.002507,1613265175085
-0.198676,1.100272,0.173396,-0.015573,-0.033434,0.047652,0.600555,0.313960,0.180654,-0.006999,0.025494,-0.002507,1613265175095
-0.198676,1.100272,0.173396,-0.015573,-0.033434,0.047652,0.600512,0.313868,0.180663,-0.004328,0.025029,-0.002961,1613265175095
-0.198681,1.100581,0.173442,-0.024747,-0.030544,0.045027,0.600512,0.313868,0.180663,-0.004328,0.025029,-0.002961,1613265175104
-0.198681,1.100581,0.173442,-0.024747,-0.030544,0.045027,0.600547,0.314009,0.180612,-0.006251,0.025818,-0.003647,1613265175104
-0.198824,1.100313,0.173331,-0.016187,-0.035085,0.047733,0.600547,0.314009,0.180612,-0.006251,0.025818,-0.003647,1613265175121
-0.198824,1.100313,0.173331,-0.016187,-0.035085,0.047733,0.600539,0.314069,0.180551,-0.007274,0.025091,-0.004124,1613265175121
-0.198690,1.100589,0.173419,-0.024577,-0.029714,0.045434,0.600539,0.314069,0.180551,-0.007274,0.025091,-0.004124,1613265175125
-0.198690,1.100589,0.173419,-0.024577,-0.029714,0.045434,0.600273,0.314108,0.180535,-0.006812,0.019378,-0.005955,1613265175125
-0.198726,1.100731,0.173382,-0.024671,-0.030348,0.042013,0.600273,0.314108,0.180535,-0.006812,0.019378,-0.005955,1613265175135
-0.198726,1.100731,0.173382,-0.024671,-0.030348,0.042013,0.600333,0.314092,0.180538,-0.005129,0.020849,-0.004176,1613265175135
-0.198484,1.100201,0.173672,-0.018173,-0.024054,0.048447,0.600333,0.314092,0.180538,-0.005129,0.020849,-0.004176,1613265175144
-0.198484,1.100201,0.173672,-0.018173,-0.024054,0.048447,0.600765,0.314100,0.180613,-0.007958,0.030945,-0.001793,1613265175144
-0.198685,1.100268,0.173637,-0.017428,-0.027107,0.047018,0.600765,0.314100,0.180613,-0.007958,0.030945,-0.001793,1613265175155
-0.198685,1.100268,0.173637,-0.017428,-0.027107,0.047018,0.600117,0.313886,0.180668,-0.004004,0.014807,-0.005978,1613265175155
-0.198676,1.100642,0.173442,-0.024503,-0.029444,0.042518,0.600117,0.313886,0.180668,-0.004004,0.014807,-0.005978,1613265175172
-0.198676,1.100642,0.173442,-0.024503,-0.029444,0.042518,0.600169,0.313876,0.180748,-0.006774,0.015288,-0.006377,1613265175172
-0.198775,1.100673,0.173420,-0.024997,-0.030918,0.043044,0.600169,0.313876,0.180748,-0.006774,0.015288,-0.006377,1613265175175
-0.198775,1.100673,0.173420,-0.024997,-0.030918,0.043044,0.600226,0.313828,0.180756,-0.005857,0.017280,-0.005467,1613265175175
-0.198609,1.100601,0.173443,-0.025641,-0.027694,0.045463,0.600226,0.313828,0.180756,-0.005857,0.017280,-0.005467,1613265175186
-0.198609,1.100601,0.173443,-0.025641,-0.027694,0.045463,0.600301,0.313883,0.180693,-0.005021,0.019452,-0.006098,1613265175186
-0.198851,1.099990,0.173547,-0.007298,-0.030933,0.050437,0.600301,0.313883,0.180693,-0.005021,0.019452,-0.006098,1613265175196
-0.198851,1.099990,0.173547,-0.007298,-0.030933,0.050437,0.600345,0.313907,0.180654,-0.006237,0.020269,-0.005087,1613265175196
-0.198590,1.100174,0.173659,-0.016719,-0.024614,0.049132,0.600345,0.313907,0.180654,-0.006237,0.020269,-0.005087,1613265175206
-0.198590,1.100174,0.173659,-0.016719,-0.024614,0.049132,0.600128,0.314008,0.180639,-0.006598,0.015039,-0.006488,1613265175206
-0.198519,1.100163,0.173668,-0.016528,-0.024154,0.049017,0.600128,0.314008,0.180639,-0.006598,0.015039,-0.006488,1613265175216
-0.198519,1.100163,0.173668,-0.016528,-0.024154,0.049017,0.600287,0.314050,0.180624,-0.007454,0.018853,-0.004963,1613265175216
