-0.207176,1.107231,0.170346,-0.041656,0.017885,0.032356,0.770035,-0.396480,1.402724,0.767814,0.542109,-1.803059,1613268224272
-0.207188,1.107238,0.170348,-0.040948,0.017130,0.032648,0.770035,-0.396480,1.402724,0.767814,0.542109,-1.803059,1613268224282
-0.207262,1.107205,0.170286,-0.039117,0.014766,0.034105,0.770035,-0.396480,1.402724,0.767814,0.542109,-1.803059,1613268224292
-0.207262,1.107205,0.170286,-0.039117,0.014766,0.034105,0.791113,-0.336252,1.435743,0.733240,0.353722,-1.808973,1613268224292
-0.207202,1.107282,0.170216,-0.039357,0.015765,0.032797,0.791113,-0.336252,1.435743,0.733240,0.353722,-1.808973,1613268224303
-0.207202,1.107282,0.170216,-0.039357,0.015765,0.032797,0.796750,-0.321169,1.441461,0.727606,0.305340,-1.801131,1613268224303
-0.207426,1.107600,0.170165,-0.038815,0.014895,0.027910,0.796750,-0.321169,1.441461,0.727606,0.305340,-1.801131,1613268224312
-0.207426,1.107600,0.170165,-0.038815,0.014895,0.027910,0.802479,-0.306924,1.446421,0.724174,0.269163,-1.783186,1613268224312
-0.207343,1.107659,0.170153,-0.040834,0.016022,0.026956,0.802479,-0.306924,1.446421,0.724174,0.269163,-1.783186,1613268224325
-0.207343,1.107659,0.170153,-0.040834,0.016022,0.026956,0.808554,-0.292292,1.450776,0.718868,0.229503,-1.757141,1613268224325
-0.207516,1.107402,0.170313,-0.036283,0.013799,0.029320,0.808554,-0.292292,1.450776,0.718868,0.229503,-1.757141,1613268224332
-0.207556,1.107551,0.170306,-0.040471,0.012328,0.027821,0.808554,-0.292292,1.450776,0.718868,0.229503,-1.757141,1613268224342
-0.207284,1.107557,0.170330,-0.042258,0.018770,0.028332,0.808554,-0.292292,1.450776,0.718868,0.229503,-1.757141,1613268224352
-0.207284,1.107557,0.170330,-0.042258,0.018770,0.028332,0.827148,-0.243370,1.461172,0.701091,0.073469,-1.719562,1613268224352
-0.207190,1.107294,0.170330,-0.043663,0.017708,0.034395,0.827148,-0.243370,1.461172,0.701091,0.073469,-1.719562,1613268224362
-0.207190,1.107294,0.170330,-0.043663,0.017708,0.034395,0.833329,-0.227286,1.463211,0.690732,0.053577,-1.688072,1613268224362
-0.207148,1.107263,0.170341,-0.042410,0.018547,0.031360,0.833329,-0.227286,1.463211,0.690732,0.053577,-1.688072,1613268224372
-0.207148,1.107263,0.170341,-0.042410,0.018547,0.031360,0.839310,-0.209136,1.464664,0.683727,0.004656,-1.681114,1613268224372
-0.207181,1.107302,0.170337,-0.041594,0.018051,0.033548,0.839310,-0.209136,1.464664,0.683727,0.004656,-1.681114,1613268224382
-0.207181,1.107302,0.170337,-0.041594,0.018051,0.033548,0.845292,-0.190820,1.465492,0.669887,-0.032927,-1.674194,1613268224382
-0.207489,1.107542,0.170212,-0.039313,0.013508,0.028533,0.845292,-0.190820,1.465492,0.669887,-0.032927,-1.674194,1613268224392
-0.207444,1.107705,0.170152,-0.040083,0.014948,0.027515,0.845292,-0.190820,1.465492,0.669887,-0.032927,-1.674194,1613268224402
-0.207412,1.107454,0.170281,-0.035609,0.015377,0.028256,0.845292,-0.190820,1.465492,0.669887,-0.032927,-1.674194,1613268224412
-0.207412,1.107454,0.170281,-0.035609,0.015377,0.028256,0.861965,-0.133509,1.463284,0.636784,-0.184313,-1.643551,1613268224412
-0.207323,1.107311,0.170241,-0.037723,0.014704,0.034519,0.861965,-0.133509,1.463284,0.636784,-0.184313,-1.643551,1613268224422
-0.207323,1.107311,0.170241,-0.037723,0.014704,0.034519,0.867676,-0.113973,1.460896,0.617237,-0.238692,-1.627532,1613268224422
-0.207305,1.107381,0.170328,-0.036774,0.018448,0.028586,0.867676,-0.113973,1.460896,0.617237,-0.238692,-1.627532,1613268224432
-0.207212,1.107266,0.170363,-0.041648,0.017229,0.032127,0.867676,-0.113973,1.460896,0.617237,-0.238692,-1.627532,1613268224442
-0.207300,1.107399,0.170384,-0.037730,0.019828,0.029465,0.867676,-0.113973,1.460896,0.617237,-0.238692,-1.627532,1613268224452
-0.207300,1.107399,0.170384,-0.037730,0.019828,0.029465,0.883105,-0.057271,1.449662,0.566594,-0.360370,-1.549744,1613268224452
-0.207385,1.107544,0.170338,-0.042288,0.016787,0.028343,0.883105,-0.057271,1.449662,0.566594,-0.360370,-1.549744,1613268224463
-0.207385,1.107544,0.170338,-0.042288,0.016787,0.028343,0.887871,-0.037237,1.444118,0.549937,-0.416449,-1.540780,1613268224463
-0.207292,1.107450,0.170379,-0.038524,0.019547,0.028340,0.887871,-0.037237,1.444118,0.549937,-0.416449,-1.540780,1613268224475
-0.207292,1.107450,0.170379,-0.038524,0.019547,0.028340,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224475
-0.207433,1.107515,0.170267,-0.037671,0.014744,0.028205,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224482
-0.207500,1.107521,0.170226,-0.037201,0.013034,0.027662,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224492
-0.207214,1.107371,0.170207,-0.038681,0.017234,0.033611,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224504
-0.207586,1.107536,0.170173,-0.037761,0.010262,0.027540,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224512
-0.207566,1.107530,0.170227,-0.036952,0.012269,0.029485,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224522
-0.207226,1.107200,0.170295,-0.039553,0.015415,0.032182,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224532
-0.207250,1.107275,0.170350,-0.040288,0.016889,0.035166,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224542
-0.206932,1.107711,0.170624,-0.042450,0.032516,0.027995,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224553
-0.207137,1.107229,0.170359,-0.041060,0.018220,0.032759,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224564
-0.206984,1.107759,0.170568,-0.042610,0.030984,0.027794,0.890647,-0.024605,1.438505,0.541911,-0.292692,-1.562713,1613268224573
-0.206984,1.107759,0.170568,-0.042610,0.030984,0.027794,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224573
-0.206858,1.107591,0.170511,-0.037937,0.031605,0.027083,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224582
-0.207082,1.107770,0.170457,-0.038120,0.026724,0.027088,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224592
-0.206990,1.107498,0.170571,-0.034714,0.028979,0.027266,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224603
-0.206877,1.107538,0.170597,-0.036765,0.032160,0.027819,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224614
-0.206943,1.107762,0.170602,-0.042456,0.031707,0.028029,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224623
-0.207161,1.107195,0.170344,-0.040289,0.016731,0.031996,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224632
-0.206802,1.107689,0.170568,-0.042240,0.034623,0.027188,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224642
-0.206940,1.107732,0.170606,-0.041969,0.031367,0.027287,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224652
-0.206829,1.107634,0.170626,-0.042236,0.032859,0.025696,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224666
-0.207145,1.107105,0.170353,-0.036752,0.018702,0.035259,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224672
-0.207528,1.107584,0.170218,-0.037697,0.013403,0.029511,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224682
-0.207568,1.107662,0.170175,-0.037303,0.012725,0.028768,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224692
-0.207435,1.107710,0.170177,-0.040953,0.014901,0.027697,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224703
-0.207251,1.107288,0.170269,-0.037807,0.016482,0.034261,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224712
-0.206857,1.107611,0.170714,-0.039531,0.034841,0.029164,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224722
-0.206679,1.107524,0.170678,-0.039034,0.037346,0.027648,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224733
-0.207075,1.107269,0.170378,-0.039409,0.022822,0.035599,0.968574,0.147514,1.352230,-0.557425,0.121579,-0.844534,1613268224742
-0.207075,1.107269,0.170378,-0.039409,0.022822,0.035599,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224742
-0.206860,1.107636,0.170615,-0.042041,0.032436,0.026996,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224752
-0.207183,1.107360,0.170284,-0.042083,0.017710,0.033487,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224770
-0.206783,1.107657,0.170600,-0.042545,0.033893,0.025958,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224772
-0.206818,1.107653,0.170564,-0.041030,0.032807,0.026907,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224782
-0.206920,1.107420,0.170637,-0.033979,0.031270,0.028523,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224792
-0.207077,1.107158,0.170287,-0.036533,0.019337,0.033392,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224802
-0.207097,1.107154,0.170240,-0.037100,0.017213,0.033758,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224812
-0.207255,1.107606,0.170254,-0.041974,0.018728,0.027414,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224822
-0.207078,1.107274,0.170355,-0.039918,0.021418,0.034162,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224832
-0.207092,1.107310,0.170278,-0.042100,0.019867,0.034013,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224842
-0.207262,1.107350,0.170311,-0.041732,0.016376,0.033408,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224852
-0.207084,1.107121,0.170428,-0.037849,0.020758,0.034689,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224863
-0.207011,1.107016,0.170375,-0.035813,0.020857,0.035281,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224874
-0.207355,1.107578,0.170248,-0.040007,0.016872,0.028812,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224884
-0.207508,1.107597,0.170258,-0.039007,0.014541,0.030273,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224892
-0.207242,1.107230,0.170261,-0.038624,0.015308,0.032976,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224902
-0.207135,1.107080,0.170357,-0.037886,0.017837,0.034854,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224913
-0.207433,1.107491,0.170278,-0.039377,0.014498,0.028177,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224922
-0.206881,1.107676,0.170587,-0.042093,0.031637,0.026075,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224932
-0.207082,1.107159,0.170323,-0.040631,0.018700,0.033227,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224942
-0.207183,1.107231,0.170333,-0.041152,0.016760,0.032489,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224952
-0.206901,1.107730,0.170625,-0.041908,0.032849,0.027700,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224964
-0.207053,1.107086,0.170369,-0.037495,0.020630,0.033295,0.895485,0.344848,1.070383,-0.968982,-0.018751,-0.766571,1613268224975
-0.207053,1.107086,0.170369,-0.037495,0.020630,0.033295,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268224975
-0.206993,1.107245,0.170282,-0.041421,0.021165,0.032978,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268224982
-0.207304,1.107507,0.170252,-0.038397,0.017298,0.027473,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268224992
-0.207093,1.107230,0.170266,-0.038661,0.018384,0.032459,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268225002
-0.207159,1.107202,0.170254,-0.039610,0.015714,0.032271,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268225012
-0.207434,1.107621,0.170201,-0.039666,0.015191,0.029335,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268225022
-0.207513,1.107656,0.170233,-0.042108,0.013686,0.028713,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268225032
-0.207236,1.107433,0.170340,-0.038756,0.020654,0.029409,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268225042
-0.207042,1.107213,0.170323,-0.040837,0.020060,0.032464,0.628064,0.304970,0.704180,-0.968982,-0.018751,-0.766571,1613268225052
-0.207042,1.107213,0.170323,-0.040837,0.020060,0.032464,0.541765,0.221414,0.627076,-1.352496,-0.146693,-0.970192,1613268225052
-0.206825,1.107769,0.170556,-0.042409,0.033865,0.027004,0.541765,0.221414,0.627076,-1.352496,-0.146693,-0.970192,1613268225062
-0.207170,1.107284,0.170319,-0.042119,0.016726,0.031138,0.541765,0.221414,0.627076,-1.352496,-0.146693,-0.970192,1613268225077
-0.207170,1.107284,0.170319,-0.042119,0.016726,0.031138,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225077
-0.206784,1.107530,0.170695,-0.038958,0.034943,0.027522,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225082
-0.206931,1.107522,0.170571,-0.036595,0.030005,0.027455,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225092
-0.206810,1.107526,0.170606,-0.037092,0.033617,0.027545,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225103
-0.206916,1.107611,0.170546,-0.038932,0.030383,0.027101,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225112
-0.206849,1.107514,0.170557,-0.036868,0.031896,0.028115,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225122
-0.206923,1.107596,0.170641,-0.039669,0.031825,0.028131,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225132
-0.207119,1.107228,0.170284,-0.040570,0.017609,0.032492,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225142
-0.207268,1.107441,0.170343,-0.038547,0.019269,0.028704,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225152
-0.207247,1.107513,0.170306,-0.040244,0.019097,0.027115,0.516482,0.202623,0.622118,-1.381694,-0.155649,-0.837551,1613268225162
-0.207247,1.107513,0.170306,-0.040244,0.019097,0.027115,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225162
-0.206929,1.107628,0.170641,-0.040155,0.031798,0.027185,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225179
-0.206739,1.107651,0.170560,-0.041729,0.034704,0.026450,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225183
-0.207165,1.107040,0.170395,-0.034950,0.017890,0.034053,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225192
-0.207299,1.107554,0.170223,-0.040527,0.017104,0.028340,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225202
-0.207385,1.107453,0.170204,-0.037910,0.014164,0.027496,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225212
-0.207464,1.107415,0.170232,-0.036752,0.013493,0.029379,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225222
-0.206792,1.107667,0.170567,-0.041197,0.033725,0.026600,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225232
-0.207110,1.107363,0.170314,-0.043129,0.019218,0.031382,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225242
-0.207143,1.107239,0.170316,-0.041341,0.017700,0.032699,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225252
-0.206893,1.107630,0.170572,-0.042038,0.031526,0.025782,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225263
-0.207153,1.107284,0.170273,-0.042014,0.017658,0.032474,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225272
-0.206723,1.107453,0.170645,-0.037445,0.035821,0.028252,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225282
-0.206878,1.107644,0.170626,-0.042076,0.032319,0.027577,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225294
-0.206896,1.107529,0.170591,-0.037028,0.030784,0.027422,0.436044,0.106713,0.667724,-1.381694,-0.155649,-0.837551,1613268225302
-0.206896,1.107529,0.170591,-0.037028,0.030784,0.027422,0.385795,0.010468,0.839442,-1.381815,-0.335150,-1.064384,1613268225302
-0.206760,1.107525,0.170622,-0.037485,0.034756,0.027517,0.385795,0.010468,0.839442,-1.381815,-0.335150,-1.064384,1613268225312
-0.206901,1.107419,0.170634,-0.034497,0.031339,0.028981,0.385795,0.010468,0.839442,-1.381815,-0.335150,-1.064384,1613268225323
-0.207204,1.107242,0.170284,-0.039610,0.017014,0.034230,0.385795,0.010468,0.839442,-1.381815,-0.335150,-1.064384,1613268225332
-0.207182,1.107196,0.170282,-0.038989,0.016814,0.033361,0.385795,0.010468,0.839442,-1.381815,-0.335150,-1.064384,1613268225342
-0.207182,1.107196,0.170282,-0.038989,0.016814,0.033361,0.392956,0.007462,0.915533,-1.381745,-0.233064,-1.045970,1613268225342
-0.207123,1.107249,0.170323,-0.041064,0.018761,0.032846,0.392956,0.007462,0.915533,-1.381745,-0.233064,-1.045970,1613268225352
-0.207353,1.107558,0.170276,-0.041858,0.015324,0.025777,0.392956,0.007462,0.915533,-1.381745,-0.233064,-1.045970,1613268225362
-0.207058,1.107222,0.170315,-0.041538,0.019186,0.031705,0.392956,0.007462,0.915533,-1.381745,-0.233064,-1.045970,1613268225373
-0.206812,1.107520,0.170677,-0.038682,0.034339,0.027986,0.392956,0.007462,0.915533,-1.381745,-0.233064,-1.045970,1613268225384
-0.206762,1.107677,0.170568,-0.041967,0.034363,0.026270,0.392956,0.007462,0.915533,-1.381745,-0.233064,-1.045970,1613268225392
-0.207028,1.107268,0.170271,-0.040709,0.019997,0.032957,0.392956,0.007462,0.915533,-1.381745,-0.233064,-1.045970,1613268225403
-0.207028,1.107268,0.170271,-0.040709,0.019997,0.032957,0.427688,0.000990,1.033257,-1.094427,-1.090189,-1.480311,1613268225403
-0.207279,1.107306,0.170247,-0.040425,0.014292,0.032137,0.427688,0.000990,1.033257,-1.094427,-1.090189,-1.480311,1613268225419
-0.207162,1.107274,0.170277,-0.040838,0.017435,0.033488,0.427688,0.000990,1.033257,-1.094427,-1.090189,-1.480311,1613268225423
-0.207341,1.107525,0.170233,-0.039593,0.016803,0.028418,0.427688,0.000990,1.033257,-1.094427,-1.090189,-1.480311,1613268225432
-0.207331,1.107579,0.170248,-0.041359,0.016603,0.026612,0.427688,0.000990,1.033257,-1.094427,-1.090189,-1.480311,1613268225444
-0.207060,1.107260,0.170314,-0.041689,0.019586,0.032458,0.427688,0.000990,1.033257,-1.094427,-1.090189,-1.480311,1613268225452
-0.207386,1.107545,0.170289,-0.041125,0.016482,0.028102,0.427688,0.000990,1.033257,-1.094427,-1.090189,-1.480311,1613268225462
-0.207386,1.107545,0.170289,-0.041125,0.016482,0.028102,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225462
-0.207099,1.107267,0.170296,-0.041462,0.019566,0.033055,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225472
-0.207160,1.107284,0.170289,-0.042133,0.017404,0.031370,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225486
-0.207269,1.107593,0.170240,-0.041427,0.018321,0.027346,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225492
-0.207439,1.107604,0.170235,-0.040580,0.015143,0.028173,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225503
-0.207086,1.107314,0.170207,-0.040368,0.017742,0.032349,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225512
-0.207197,1.107268,0.170246,-0.040007,0.015811,0.033182,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225522
-0.207098,1.107288,0.170282,-0.040109,0.019476,0.033095,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225532
-0.207089,1.107265,0.170292,-0.041008,0.019577,0.031851,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225543
-0.207329,1.107652,0.170240,-0.041998,0.017828,0.027715,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225552
-0.207445,1.107551,0.170274,-0.041608,0.014214,0.026930,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225562
-0.207478,1.107649,0.170254,-0.042100,0.014187,0.026741,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225572
-0.207011,1.107138,0.170364,-0.038274,0.021463,0.034115,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225589
-0.207325,1.107559,0.170247,-0.039754,0.017231,0.026969,0.470349,0.013360,1.138321,-0.973482,-0.934503,-1.670290,1613268225595
