-0.167424,1.085571,0.175140,0.018564,-0.043451,-0.952326,0.553884,0.308341,0.182636,-0.015174,0.029420,0.037258,1613272310443
-0.167424,1.085571,0.175140,0.018564,-0.043451,-0.952326,0.553903,0.308292,0.182639,-0.014343,0.029539,0.037780,1613272310452
-0.167214,1.085657,0.175103,0.013739,-0.040972,-0.953006,0.553903,0.308292,0.182639,-0.014343,0.029539,0.037780,1613272310463
-0.167214,1.085657,0.175103,0.013739,-0.040972,-0.953006,0.553879,0.308420,0.182582,-0.016588,0.027965,0.036529,1613272310463
-0.167214,1.085657,0.175103,0.013739,-0.040972,-0.953006,0.553923,0.308390,0.182602,-0.015399,0.029443,0.036637,1613272310472
-0.167417,1.085562,0.175073,0.019676,-0.043162,-0.953158,0.553923,0.308390,0.182602,-0.015399,0.029443,0.036637,1613272310482
-0.167417,1.085562,0.175073,0.019676,-0.043162,-0.953158,0.553866,0.308384,0.182598,-0.015272,0.027647,0.036516,1613272310482
-0.167234,1.085624,0.175053,0.015093,-0.040958,-0.953773,0.553866,0.308384,0.182598,-0.015272,0.027647,0.036516,1613272310495
-0.167234,1.085624,0.175053,0.015093,-0.040958,-0.953773,0.554277,0.310619,0.182818,-0.065059,0.048591,-0.005204,1613272310495
-0.167234,1.085624,0.175053,0.015093,-0.040958,-0.953773,0.553889,0.308310,0.182576,-0.013302,0.028206,0.037326,1613272310503
-0.167301,1.085529,0.175146,0.016624,-0.039562,-0.953300,0.553889,0.308310,0.182576,-0.013302,0.028206,0.037326,1613272310514
-0.167301,1.085529,0.175146,0.016624,-0.039562,-0.953300,0.553887,0.308267,0.182609,-0.013165,0.029047,0.038026,1613272310514
-0.167301,1.085529,0.175146,0.016624,-0.039562,-0.953300,0.554275,0.310528,0.182847,-0.063233,0.049016,-0.004236,1613272310523
-0.167491,1.085606,0.175132,0.019574,-0.044114,-0.953068,0.554275,0.310528,0.182847,-0.063233,0.049016,-0.004236,1613272310535
-0.167491,1.085606,0.175132,0.019574,-0.044114,-0.953068,0.553848,0.308302,0.182652,-0.013547,0.028063,0.038314,1613272310535
-0.167491,1.085606,0.175132,0.019574,-0.044114,-0.953068,0.553873,0.308313,0.182608,-0.013679,0.027936,0.037507,1613272310544
-0.167421,1.085598,0.175038,0.019234,-0.043512,-0.952347,0.553873,0.308313,0.182608,-0.013679,0.027936,0.037507,1613272310554
-0.167421,1.085598,0.175038,0.019234,-0.043512,-0.952347,0.553882,0.308365,0.182557,-0.014620,0.028140,0.037138,1613272310554
-0.167421,1.085598,0.175038,0.019234,-0.043512,-0.952347,0.553891,0.308325,0.182551,-0.014016,0.027787,0.036746,1613272310562
-0.167400,1.085632,0.175001,0.018897,-0.043753,-0.953105,0.553891,0.308325,0.182551,-0.014016,0.027787,0.036746,1613272310573
-0.167400,1.085632,0.175001,0.018897,-0.043753,-0.953105,0.553860,0.308366,0.182557,-0.014277,0.027626,0.037651,1613272310573
-0.167419,1.085682,0.175059,0.017575,-0.043891,-0.952821,0.553860,0.308366,0.182557,-0.014277,0.027626,0.037651,1613272310585
-0.167419,1.085682,0.175059,0.017575,-0.043891,-0.952821,0.553858,0.308349,0.182564,-0.014371,0.027803,0.037014,1613272310585
-0.167419,1.085682,0.175059,0.017575,-0.043891,-0.952821,0.553897,0.308386,0.182606,-0.015058,0.029023,0.036073,1613272310594
-0.167350,1.085591,0.175161,0.016467,-0.041339,-0.953406,0.553897,0.308386,0.182606,-0.015058,0.029023,0.036073,1613272310610
-0.167350,1.085591,0.175161,0.016467,-0.041339,-0.953406,0.553901,0.308310,0.182652,-0.013562,0.029259,0.038236,1613272310610
-0.167350,1.085591,0.175161,0.016467,-0.041339,-0.953406,0.553919,0.308319,0.182635,-0.014404,0.029715,0.037847,1613272310613
-0.167318,1.085565,0.175020,0.017069,-0.042292,-0.951868,0.553919,0.308319,0.182635,-0.014404,0.029715,0.037847,1613272310623
-0.167318,1.085565,0.175020,0.017069,-0.042292,-0.951868,0.553876,0.308342,0.182592,-0.014015,0.028216,0.036921,1613272310623
-0.167507,1.085610,0.175035,0.020266,-0.045375,-0.952075,0.553876,0.308342,0.182592,-0.014015,0.028216,0.036921,1613272310633
-0.167507,1.085610,0.175035,0.020266,-0.045375,-0.952075,0.553795,0.308381,0.182580,-0.014872,0.026891,0.037833,1613272310633
-0.167404,1.085589,0.175036,0.018408,-0.042528,-0.953098,0.553795,0.308381,0.182580,-0.014872,0.026891,0.037833,1613272310645
-0.167404,1.085589,0.175036,0.018408,-0.042528,-0.953098,0.553940,0.308383,0.182546,-0.014752,0.029627,0.036503,1613272310645
-0.167404,1.085589,0.175036,0.018408,-0.042528,-0.953098,0.553974,0.308442,0.182545,-0.016059,0.030548,0.036953,1613272310653
-0.167495,1.085659,0.174989,0.020135,-0.046342,-0.951572,0.553974,0.308442,0.182545,-0.016059,0.030548,0.036953,1613272310663
-0.167495,1.085659,0.174989,0.020135,-0.046342,-0.951572,0.553852,0.308426,0.182573,-0.016007,0.027534,0.036320,1613272310663
-0.167495,1.085659,0.174989,0.020135,-0.046342,-0.951572,0.553930,0.308419,0.182572,-0.015397,0.029092,0.036373,1613272310673
-0.167427,1.085550,0.175044,0.019296,-0.042886,-0.951974,0.553930,0.308419,0.182572,-0.015397,0.029092,0.036373,1613272310683
-0.167427,1.085550,0.175044,0.019296,-0.042886,-0.951974,0.553919,0.308429,0.182554,-0.016225,0.028931,0.036137,1613272310683
-0.167614,1.085557,0.174994,0.023780,-0.046871,-0.950668,0.553919,0.308429,0.182554,-0.016225,0.028931,0.036137,1613272310693
-0.167614,1.085557,0.174994,0.023780,-0.046871,-0.950668,0.554312,0.310596,0.182782,-0.064082,0.049228,-0.005457,1613272310693
-0.167544,1.085507,0.175031,0.022466,-0.044057,-0.952556,0.554312,0.310596,0.182782,-0.064082,0.049228,-0.005457,1613272310703
-0.167544,1.085507,0.175031,0.022466,-0.044057,-0.952556,0.553820,0.308253,0.182604,-0.012466,0.027278,0.037374,1613272310703
-0.167140,1.085534,0.175096,0.013560,-0.037510,-0.952050,0.553820,0.308253,0.182604,-0.012466,0.027278,0.037374,1613272310713
-0.167140,1.085534,0.175096,0.013560,-0.037510,-0.952050,0.553936,0.308309,0.182562,-0.013861,0.029151,0.037104,1613272310713
-0.167448,1.085569,0.175015,0.019656,-0.043293,-0.951864,0.553936,0.308309,0.182562,-0.013861,0.029151,0.037104,1613272310725
-0.167448,1.085569,0.175015,0.019656,-0.043293,-0.951864,0.553838,0.308333,0.182550,-0.013875,0.027054,0.037108,1613272310725
-0.167577,1.085597,0.174995,0.022030,-0.046673,-0.951667,0.553838,0.308333,0.182550,-0.013875,0.027054,0.037108,1613272310736
-0.167577,1.085597,0.174995,0.022030,-0.046673,-0.951667,0.553995,0.308395,0.182546,-0.015316,0.031161,0.036717,1613272310736
-0.167577,1.085597,0.174995,0.022030,-0.046673,-0.951667,0.553781,0.308375,0.182586,-0.014710,0.026077,0.036701,1613272310743
-0.167452,1.085582,0.174996,0.020041,-0.044886,-0.952133,0.553781,0.308375,0.182586,-0.014710,0.026077,0.036701,1613272310762
-0.167452,1.085582,0.174996,0.020041,-0.044886,-0.952133,0.553928,0.308366,0.182574,-0.014872,0.028934,0.036917,1613272310762
-0.167452,1.085582,0.174996,0.020041,-0.044886,-0.952133,0.553920,0.308398,0.182543,-0.015545,0.029059,0.036697,1613272310766
-0.167317,1.085624,0.175021,0.017078,-0.042213,-0.952806,0.553920,0.308398,0.182543,-0.015545,0.029059,0.036697,1613272310773
-0.167317,1.085624,0.175021,0.017078,-0.042213,-0.952806,0.553814,0.308387,0.182569,-0.015215,0.026476,0.037034,1613272310773
-0.167379,1.085607,0.175012,0.018244,-0.043369,-0.951347,0.553814,0.308387,0.182569,-0.015215,0.026476,0.037034,1613272310783
-0.167379,1.085607,0.175012,0.018244,-0.043369,-0.951347,0.553869,0.308358,0.182585,-0.014609,0.027925,0.036796,1613272310783
-0.167291,1.085593,0.175001,0.016556,-0.041848,-0.952502,0.553869,0.308358,0.182585,-0.014609,0.027925,0.036796,1613272310793
-0.167291,1.085593,0.175001,0.016556,-0.041848,-0.952502,0.553957,0.308389,0.182533,-0.014902,0.030128,0.036491,1613272310793
-0.167243,1.085587,0.175054,0.015571,-0.040316,-0.953094,0.553957,0.308389,0.182533,-0.014902,0.030128,0.036491,1613272310803
-0.167243,1.085587,0.175054,0.015571,-0.040316,-0.953094,0.553963,0.308404,0.182550,-0.015482,0.030121,0.036329,1613272310803
-0.167508,1.085538,0.175012,0.021856,-0.044396,-0.951389,0.553963,0.308404,0.182550,-0.015482,0.030121,0.036329,1613272310813
-0.167508,1.085538,0.175012,0.021856,-0.044396,-0.951389,0.553870,0.308415,0.182558,-0.015588,0.027899,0.036887,1613272310813
-0.167508,1.085538,0.175012,0.021856,-0.044396,-0.951389,0.553860,0.308373,0.182602,-0.014840,0.027573,0.036348,1613272310822
-0.167417,1.085601,0.175041,0.017960,-0.043823,-0.951861,0.553860,0.308373,0.182602,-0.014840,0.027573,0.036348,1613272310832
-0.167417,1.085601,0.175041,0.017960,-0.043823,-0.951861,0.553901,0.308352,0.182569,-0.014319,0.029567,0.037578,1613272310832
-0.167513,1.085572,0.175010,0.021309,-0.044915,-0.951781,0.553901,0.308352,0.182569,-0.014319,0.029567,0.037578,1613272310842
-0.167513,1.085572,0.175010,0.021309,-0.044915,-0.951781,0.553896,0.308368,0.182562,-0.014616,0.029081,0.037233,1613272310842
-0.167495,1.085554,0.175010,0.020571,-0.043860,-0.951376,0.553896,0.308368,0.182562,-0.014616,0.029081,0.037233,1613272310852
-0.167495,1.085554,0.175010,0.020571,-0.043860,-0.951376,0.553874,0.308409,0.182573,-0.015972,0.028666,0.036872,1613272310852
-0.167375,1.085597,0.174985,0.018318,-0.043359,-0.952827,0.553874,0.308409,0.182573,-0.015972,0.028666,0.036872,1613272310863
-0.167375,1.085597,0.174985,0.018318,-0.043359,-0.952827,0.554036,0.308429,0.182523,-0.016363,0.031902,0.037066,1613272310863
-0.167207,1.085626,0.175063,0.014320,-0.040157,-0.954344,0.554036,0.308429,0.182523,-0.016363,0.031902,0.037066,1613272310877
-0.167207,1.085626,0.175063,0.014320,-0.040157,-0.954344,0.553936,0.308442,0.182539,-0.016052,0.029589,0.036348,1613272310877
-0.167207,1.085626,0.175063,0.014320,-0.040157,-0.954344,0.553959,0.308419,0.182525,-0.015623,0.030295,0.036212,1613272310882
-0.167376,1.085583,0.174994,0.018788,-0.042749,-0.951551,0.553959,0.308419,0.182525,-0.015623,0.030295,0.036212,1613272310893
-0.167376,1.085583,0.174994,0.018788,-0.042749,-0.951551,0.553969,0.308388,0.182525,-0.014728,0.030160,0.036932,1613272310893
-0.167450,1.085499,0.175025,0.021418,-0.042674,-0.952376,0.553969,0.308388,0.182525,-0.014728,0.030160,0.036932,1613272310904
-0.167450,1.085499,0.175025,0.021418,-0.042674,-0.952376,0.553926,0.308404,0.182540,-0.015394,0.029245,0.036026,1613272310904
-0.167450,1.085499,0.175025,0.021418,-0.042674,-0.952376,0.553965,0.308294,0.182592,-0.013440,0.030950,0.037366,1613272310913
-0.167516,1.085492,0.175038,0.022089,-0.043603,-0.950131,0.553965,0.308294,0.182592,-0.013440,0.030950,0.037366,1613272310923
-0.167516,1.085492,0.175038,0.022089,-0.043603,-0.950131,0.553915,0.308399,0.182576,-0.015837,0.029357,0.036541,1613272310923
-0.167516,1.085492,0.175038,0.022089,-0.043603,-0.950131,0.553927,0.308339,0.182613,-0.014800,0.030040,0.037471,1613272310933
-0.167417,1.085684,0.175028,0.017656,-0.044668,-0.952466,0.553927,0.308339,0.182613,-0.014800,0.030040,0.037471,1613272310944
-0.167417,1.085684,0.175028,0.017656,-0.044668,-0.952466,0.553963,0.308336,0.182594,-0.014200,0.031121,0.037294,1613272310945
-0.167417,1.085684,0.175028,0.017656,-0.044668,-0.952466,0.553959,0.308398,0.182523,-0.015458,0.030130,0.036572,1613272310954
-0.167171,1.085579,0.175036,0.014039,-0.038968,-0.952343,0.553959,0.308398,0.182523,-0.015458,0.030130,0.036572,1613272310963
-0.167171,1.085579,0.175036,0.014039,-0.038968,-0.952343,0.553933,0.308393,0.182509,-0.015270,0.029349,0.036488,1613272310963
-0.167171,1.085579,0.175036,0.014039,-0.038968,-0.952343,0.554001,0.308407,0.182525,-0.015105,0.030987,0.036908,1613272310973
-0.167547,1.085632,0.174981,0.021124,-0.045806,-0.952427,0.554001,0.308407,0.182525,-0.015105,0.030987,0.036908,1613272310982
-0.167547,1.085632,0.174981,0.021124,-0.045806,-0.952427,0.553950,0.308437,0.182540,-0.015914,0.029900,0.035984,1613272310982
-0.167447,1.085668,0.175009,0.018676,-0.045382,-0.952114,0.553950,0.308437,0.182540,-0.015914,0.029900,0.035984,1613272310993
-0.167447,1.085668,0.175009,0.018676,-0.045382,-0.952114,0.553942,0.308360,0.182560,-0.014562,0.029293,0.036263,1613272310993
-0.167378,1.085562,0.175036,0.018052,-0.042447,-0.951599,0.553942,0.308360,0.182560,-0.014562,0.029293,0.036263,1613272311003
-0.167378,1.085562,0.175036,0.018052,-0.042447,-0.951599,0.553911,0.308373,0.182577,-0.014876,0.028791,0.036007,1613272311003
-0.167378,1.085562,0.175036,0.018052,-0.042447,-0.951599,0.553966,0.308397,0.182562,-0.015879,0.030686,0.037022,1613272311013
-0.167065,1.085521,0.175101,0.011089,-0.036540,-0.953352,0.553966,0.308397,0.182562,-0.015879,0.030686,0.037022,1613272311023
-0.167065,1.085521,0.175101,0.011089,-0.036540,-0.953352,0.553935,0.308397,0.182557,-0.015643,0.030172,0.035816,1613272311023
-0.167242,1.085566,0.175057,0.014516,-0.039774,-0.953782,0.553935,0.308397,0.182557,-0.015643,0.030172,0.035816,1613272311032
-0.167242,1.085566,0.175057,0.014516,-0.039774,-0.953782,0.553961,0.308362,0.182572,-0.014799,0.031698,0.037051,1613272311032
-0.167371,1.085629,0.175028,0.017160,-0.042484,-0.952300,0.553961,0.308362,0.182572,-0.014799,0.031698,0.037051,1613272311042
-0.167371,1.085629,0.175028,0.017160,-0.042484,-0.952300,0.553912,0.308413,0.182552,-0.015499,0.029218,0.036852,1613272311042
-0.167219,1.085589,0.175000,0.015370,-0.040307,-0.953253,0.553912,0.308413,0.182552,-0.015499,0.029218,0.036852,1613272311052
-0.167219,1.085589,0.175000,0.015370,-0.040307,-0.953253,0.554009,0.308430,0.182513,-0.015658,0.030964,0.036522,1613272311052
-0.167302,1.085610,0.174988,0.016833,-0.041614,-0.953877,0.554009,0.308430,0.182513,-0.015658,0.030964,0.036522,1613272311066
-0.167302,1.085610,0.174988,0.016833,-0.041614,-0.953877,0.553929,0.308399,0.182498,-0.015410,0.028885,0.036826,1613272311066
-0.167302,1.085610,0.174988,0.016833,-0.041614,-0.953877,0.554015,0.308450,0.182519,-0.016248,0.031584,0.036552,1613272311073
-0.167326,1.085613,0.175017,0.017012,-0.041708,-0.952838,0.554015,0.308450,0.182519,-0.016248,0.031584,0.036552,1613272311082
-0.167326,1.085613,0.175017,0.017012,-0.041708,-0.952838,0.553953,0.308451,0.182529,-0.016147,0.030447,0.036143,1613272311082
-0.167302,1.085585,0.174997,0.017040,-0.042430,-0.952043,0.553953,0.308451,0.182529,-0.016147,0.030447,0.036143,1613272311092
-0.167302,1.085585,0.174997,0.017040,-0.042430,-0.952043,0.553925,0.308382,0.182568,-0.015444,0.029774,0.037100,1613272311092
-0.167212,1.085509,0.175084,0.014843,-0.038727,-0.953456,0.553925,0.308382,0.182568,-0.015444,0.029774,0.037100,1613272311102
-0.167212,1.085509,0.175084,0.014843,-0.038727,-0.953456,0.553940,0.308342,0.182596,-0.014923,0.030457,0.036877,1613272311102
-0.166861,1.085530,0.175171,0.006395,-0.032125,-0.953230,0.553940,0.308342,0.182596,-0.014923,0.030457,0.036877,1613272311112
-0.166861,1.085530,0.175171,0.006395,-0.032125,-0.953230,0.553986,0.308348,0.182574,-0.014993,0.031569,0.037509,1613272311112
-0.167022,1.085627,0.175119,0.009277,-0.036424,-0.954884,0.553986,0.308348,0.182574,-0.014993,0.031569,0.037509,1613272311122
-0.167022,1.085627,0.175119,0.009277,-0.036424,-0.954884,0.553938,0.308341,0.182588,-0.014569,0.029935,0.036967,1613272311122
-0.167244,1.085574,0.175025,0.015528,-0.040414,-0.952515,0.553938,0.308341,0.182588,-0.014569,0.029935,0.036967,1613272311132
-0.167244,1.085574,0.175025,0.015528,-0.040414,-0.952515,0.553944,0.308420,0.182527,-0.015742,0.030033,0.035837,1613272311132
-0.167332,1.085646,0.175019,0.016680,-0.042264,-0.953592,0.553944,0.308420,0.182527,-0.015742,0.030033,0.035837,1613272311142
-0.167332,1.085646,0.175019,0.016680,-0.042264,-0.953592,0.553930,0.308446,0.182514,-0.016067,0.029310,0.036335,1613272311142
-0.167312,1.085641,0.174965,0.016553,-0.041321,-0.952927,0.553930,0.308446,0.182514,-0.016067,0.029310,0.036335,1613272311152
-0.167312,1.085641,0.174965,0.016553,-0.041321,-0.952927,0.553931,0.308464,0.182481,-0.016381,0.029491,0.036628,1613272311153
-0.167552,1.085661,0.174897,0.021646,-0.047141,-0.951733,0.553931,0.308464,0.182481,-0.016381,0.029491,0.036628,1613272311162
-0.167552,1.085661,0.174897,0.021646,-0.047141,-0.951733,0.553910,0.308433,0.182479,-0.016272,0.028886,0.036563,1613272311162
-0.167323,1.085573,0.175006,0.017387,-0.041356,-0.952117,0.553910,0.308433,0.182479,-0.016272,0.028886,0.036563,1613272311175
-0.167323,1.085573,0.175006,0.017387,-0.041356,-0.952117,0.554002,0.308426,0.182512,-0.015675,0.031029,0.036326,1613272311175
-0.167323,1.085573,0.175006,0.017387,-0.041356,-0.952117,0.553933,0.308358,0.182541,-0.014870,0.029596,0.036967,1613272311183
-0.167112,1.085537,0.175087,0.012473,-0.037457,-0.953121,0.553933,0.308358,0.182541,-0.014870,0.029596,0.036967,1613272311192
-0.167112,1.085537,0.175087,0.012473,-0.037457,-0.953121,0.553909,0.308428,0.182539,-0.016462,0.028989,0.036524,1613272311192
-0.167052,1.085532,0.175135,0.011039,-0.035614,-0.953079,0.553909,0.308428,0.182539,-0.016462,0.028989,0.036524,1613272311202
-0.167052,1.085532,0.175135,0.011039,-0.035614,-0.953079,0.553884,0.308375,0.182562,-0.015524,0.029278,0.037100,1613272311202
-0.166971,1.085569,0.175156,0.008561,-0.034194,-0.954014,0.553884,0.308375,0.182562,-0.015524,0.029278,0.037100,1613272311212
-0.166971,1.085569,0.175156,0.008561,-0.034194,-0.954014,0.553891,0.308407,0.182559,-0.016131,0.029515,0.037375,1613272311212
-0.167479,1.085632,0.174978,0.019877,-0.045579,-0.952251,0.553891,0.308407,0.182559,-0.016131,0.029515,0.037375,1613272311223
-0.167479,1.085632,0.174978,0.019877,-0.045579,-0.952251,0.553901,0.308383,0.182497,-0.014976,0.028569,0.036657,1613272311223
-0.167493,1.085601,0.174949,0.021340,-0.045320,-0.952027,0.553901,0.308383,0.182497,-0.014976,0.028569,0.036657,1613272311233
-0.167493,1.085601,0.174949,0.021340,-0.045320,-0.952027,0.554010,0.308409,0.182512,-0.015536,0.031046,0.036814,1613272311233
-0.167147,1.085645,0.175012,0.012911,-0.038768,-0.953372,0.554010,0.308409,0.182512,-0.015536,0.031046,0.036814,1613272311243
-0.167147,1.085645,0.175012,0.012911,-0.038768,-0.953372,0.553907,0.308472,0.182483,-0.016633,0.029130,0.035795,1613272311243
-0.167147,1.085645,0.175012,0.012911,-0.038768,-0.953372,0.553925,0.308435,0.182505,-0.015794,0.029534,0.035755,1613272311252
-0.167306,1.085569,0.174991,0.017065,-0.041506,-0.952612,0.553925,0.308435,0.182505,-0.015794,0.029534,0.035755,1613272311265
-0.167306,1.085569,0.174991,0.017065,-0.041506,-0.952612,0.553980,0.308427,0.182495,-0.015874,0.030348,0.036846,1613272311265
-0.167306,1.085569,0.174991,0.017065,-0.041506,-0.952612,0.553954,0.308402,0.182520,-0.015843,0.030252,0.036588,1613272311274
-0.167215,1.085598,0.175048,0.014483,-0.040048,-0.953181,0.553954,0.308402,0.182520,-0.015843,0.030252,0.036588,1613272311282
-0.167215,1.085598,0.175048,0.014483,-0.040048,-0.953181,0.553948,0.308352,0.182548,-0.014878,0.030707,0.037503,1613272311282
-0.167389,1.085611,0.175032,0.017513,-0.043730,-0.953198,0.553948,0.308352,0.182548,-0.014878,0.030707,0.037503,1613272311293
-0.167389,1.085611,0.175032,0.017513,-0.043730,-0.953198,0.554377,0.310438,0.182796,-0.061762,0.051554,-0.002807,1613272311293
-0.167346,1.085598,0.175043,0.016398,-0.041994,-0.953466,0.554377,0.310438,0.182796,-0.061762,0.051554,-0.002807,1613272311303
-0.167346,1.085598,0.175043,0.016398,-0.041994,-0.953466,0.553899,0.308340,0.182520,-0.014319,0.028396,0.037139,1613272311303
-0.167346,1.085598,0.175043,0.016398,-0.041994,-0.953466,0.553922,0.308339,0.182526,-0.014301,0.028682,0.037346,1613272311313
-0.167357,1.085609,0.174939,0.018590,-0.043842,-0.953326,0.553922,0.308339,0.182526,-0.014301,0.028682,0.037346,1613272311325
-0.167357,1.085609,0.174939,0.018590,-0.043842,-0.953326,0.553927,0.308342,0.182509,-0.014240,0.029058,0.037056,1613272311325
-0.167357,1.085609,0.174939,0.018590,-0.043842,-0.953326,0.553912,0.308304,0.182498,-0.013765,0.028634,0.037744,1613272311333
-0.167383,1.085633,0.174962,0.018053,-0.043751,-0.953416,0.553912,0.308304,0.182498,-0.013765,0.028634,0.037744,1613272311343
-0.167383,1.085633,0.174962,0.018053,-0.043751,-0.953416,0.553963,0.308368,0.182488,-0.014556,0.029998,0.037412,1613272311343
-0.167441,1.085539,0.175015,0.019847,-0.042751,-0.951468,0.553963,0.308368,0.182488,-0.014556,0.029998,0.037412,1613272311353
-0.167441,1.085539,0.175015,0.019847,-0.042751,-0.951468,0.553930,0.308366,0.182510,-0.014744,0.029140,0.036848,1613272311353
-0.167464,1.085593,0.174968,0.020066,-0.044497,-0.952097,0.553930,0.308366,0.182510,-0.014744,0.029140,0.036848,1613272311363
