-0.217836,1.112744,0.171080,-0.019296,-0.006784,0.010060,0.608043,0.301926,0.181778,-0.022883,0.003976,0.004755,1613268419255
-0.218118,1.112737,0.171101,-0.019102,-0.013774,0.007906,0.608043,0.301926,0.181778,-0.022883,0.003976,0.004755,1613268419263
-0.218118,1.112737,0.171101,-0.019102,-0.013774,0.007906,0.607717,0.302048,0.181813,-0.022128,-0.000628,0.010715,1613268419263
-0.217859,1.112702,0.171126,-0.018693,-0.006819,0.010046,0.607717,0.302048,0.181813,-0.022128,-0.000628,0.010715,1613268419271
-0.217859,1.112702,0.171126,-0.018693,-0.006819,0.010046,0.608025,0.301906,0.181829,-0.022627,0.004694,0.005832,1613268419271
-0.218007,1.112557,0.171224,-0.017479,-0.009892,0.009956,0.608025,0.301906,0.181829,-0.022627,0.004694,0.005832,1613268419281
-0.218007,1.112557,0.171224,-0.017479,-0.009892,0.009956,0.614165,0.301292,0.180760,-0.022682,0.122275,-0.015725,1613268419281
-0.217796,1.112644,0.171204,-0.018370,-0.004545,0.010330,0.614165,0.301292,0.180760,-0.022682,0.122275,-0.015725,1613268419292
-0.217796,1.112644,0.171204,-0.018370,-0.004545,0.010330,0.608096,0.301770,0.181899,-0.020540,0.006339,0.005564,1613268419292
-0.218008,1.112573,0.171287,-0.017767,-0.009418,0.010072,0.608096,0.301770,0.181899,-0.020540,0.006339,0.005564,1613268419301
-0.218008,1.112573,0.171287,-0.017767,-0.009418,0.010072,0.608183,0.301817,0.181927,-0.022108,0.007904,0.004125,1613268419301
-0.217764,1.112618,0.171220,-0.018022,-0.002510,0.012020,0.608183,0.301817,0.181927,-0.022108,0.007904,0.004125,1613268419311
-0.217764,1.112618,0.171220,-0.018022,-0.002510,0.012020,0.608092,0.301770,0.181881,-0.021156,0.006577,0.005108,1613268419311
-0.217399,1.112710,0.171158,-0.018208,0.006078,0.013239,0.608092,0.301770,0.181881,-0.021156,0.006577,0.005108,1613268419321
-0.217399,1.112710,0.171158,-0.018208,0.006078,0.013239,0.608094,0.301843,0.181888,-0.022154,0.006553,0.004294,1613268419321
-0.217188,1.112776,0.171108,-0.018279,0.011326,0.016293,0.608094,0.301843,0.181888,-0.022154,0.006553,0.004294,1613268419337
-0.217188,1.112776,0.171108,-0.018279,0.011326,0.016293,0.608167,0.301851,0.181855,-0.021650,0.007811,0.004649,1613268419337
-0.217439,1.112829,0.171009,-0.018580,0.003702,0.013171,0.608167,0.301851,0.181855,-0.021650,0.007811,0.004649,1613268419341
-0.217439,1.112829,0.171009,-0.018580,0.003702,0.013171,0.608187,0.301854,0.181813,-0.021822,0.006719,0.004299,1613268419341
-0.217555,1.112806,0.171013,-0.018357,0.000626,0.012857,0.608187,0.301854,0.181813,-0.021822,0.006719,0.004299,1613268419352
-0.217555,1.112806,0.171013,-0.018357,0.000626,0.012857,0.608150,0.301940,0.181763,-0.022416,0.006116,0.004150,1613268419353
-0.217475,1.112804,0.171065,-0.018886,0.002859,0.012610,0.608150,0.301940,0.181763,-0.022416,0.006116,0.004150,1613268419361
-0.217475,1.112804,0.171065,-0.018886,0.002859,0.012610,0.608155,0.301900,0.181791,-0.022221,0.007016,0.004230,1613268419361
-0.217400,1.112711,0.171158,-0.017249,0.005781,0.014128,0.608155,0.301900,0.181791,-0.022221,0.007016,0.004230,1613268419371
-0.217400,1.112711,0.171158,-0.017249,0.005781,0.014128,0.608170,0.301803,0.181862,-0.021272,0.007644,0.005383,1613268419371
-0.217506,1.112706,0.171151,-0.018348,0.002848,0.013518,0.608170,0.301803,0.181862,-0.021272,0.007644,0.005383,1613268419381
-0.217506,1.112706,0.171151,-0.018348,0.002848,0.013518,0.608044,0.301828,0.181882,-0.021602,0.005036,0.004484,1613268419381
-0.218362,1.112512,0.171321,-0.017477,-0.018303,0.008531,0.608044,0.301828,0.181882,-0.021602,0.005036,0.004484,1613268419391
-0.218362,1.112512,0.171321,-0.017477,-0.018303,0.008531,0.608046,0.301755,0.181944,-0.021738,0.005881,0.005176,1613268419391
-0.218222,1.112526,0.171348,-0.017893,-0.014707,0.008203,0.608046,0.301755,0.181944,-0.021738,0.005881,0.005176,1613268419401
-0.218222,1.112526,0.171348,-0.017893,-0.014707,0.008203,0.614101,0.301118,0.180854,-0.024805,0.115528,-0.023465,1613268419401
-0.218141,1.112537,0.171294,-0.017408,-0.013212,0.008905,0.614101,0.301118,0.180854,-0.024805,0.115528,-0.023465,1613268419412
-0.218141,1.112537,0.171294,-0.017408,-0.013212,0.008905,0.608172,0.301800,0.181917,-0.021975,0.007956,0.004538,1613268419412
-0.217985,1.112614,0.171220,-0.018314,-0.009271,0.009985,0.608172,0.301800,0.181917,-0.021975,0.007956,0.004538,1613268419421
-0.217985,1.112614,0.171220,-0.018314,-0.009271,0.009985,0.614397,0.301185,0.180705,-0.024676,0.124215,-0.021857,1613268419421
-0.218113,1.112676,0.171135,-0.017720,-0.012527,0.009298,0.614397,0.301185,0.180705,-0.024676,0.124215,-0.021857,1613268419436
-0.218113,1.112676,0.171135,-0.017720,-0.012527,0.009298,0.614134,0.301448,0.180675,-0.025381,0.121454,-0.016596,1613268419436
-0.218154,1.112716,0.171139,-0.019519,-0.014133,0.008976,0.614134,0.301448,0.180675,-0.025381,0.121454,-0.016596,1613268419441
-0.218154,1.112716,0.171139,-0.019519,-0.014133,0.008976,0.614881,0.301186,0.180459,-0.024575,0.137390,-0.023089,1613268419441
-0.218045,1.112725,0.171086,-0.018821,-0.011374,0.010044,0.614881,0.301186,0.180459,-0.024575,0.137390,-0.023089,1613268419451
-0.218045,1.112725,0.171086,-0.018821,-0.011374,0.010044,0.608231,0.301915,0.181774,-0.022230,0.007756,0.004957,1613268419451
-0.217978,1.112626,0.171208,-0.017982,-0.009896,0.009650,0.608231,0.301915,0.181774,-0.022230,0.007756,0.004957,1613268419462
-0.217978,1.112626,0.171208,-0.017982,-0.009896,0.009650,0.608161,0.301822,0.181844,-0.021001,0.007117,0.005937,1613268419463
-0.217888,1.112623,0.171249,-0.017969,-0.006704,0.011105,0.608161,0.301822,0.181844,-0.021001,0.007117,0.005937,1613268419471
-0.217888,1.112623,0.171249,-0.017969,-0.006704,0.011105,0.614535,0.301230,0.180648,-0.025724,0.127771,-0.023205,1613268419471
-0.218261,1.112569,0.171289,-0.018205,-0.016118,0.007954,0.614535,0.301230,0.180648,-0.025724,0.127771,-0.023205,1613268419481
-0.218261,1.112569,0.171289,-0.018205,-0.016118,0.007954,0.614227,0.301296,0.180743,-0.022850,0.123829,-0.015967,1613268419481
-0.218280,1.112575,0.171279,-0.018515,-0.016417,0.007636,0.614227,0.301296,0.180743,-0.022850,0.123829,-0.015967,1613268419497
-0.218280,1.112575,0.171279,-0.018515,-0.016417,0.007636,0.614240,0.301311,0.180708,-0.023389,0.124134,-0.015918,1613268419497
-0.218263,1.112593,0.171252,-0.018880,-0.016068,0.007886,0.614240,0.301311,0.180708,-0.023389,0.124134,-0.015918,1613268419507
-0.218263,1.112593,0.171252,-0.018880,-0.016068,0.007886,0.614297,0.301349,0.180689,-0.024622,0.125833,-0.017113,1613268419507
-0.218269,1.112567,0.171272,-0.018131,-0.016437,0.008118,0.614297,0.301349,0.180689,-0.024622,0.125833,-0.017113,1613268419517
-0.218269,1.112567,0.171272,-0.018131,-0.016437,0.008118,0.614255,0.301333,0.180701,-0.023247,0.124247,-0.015537,1613268419517
-0.218181,1.112589,0.171187,-0.017497,-0.014307,0.009136,0.614255,0.301333,0.180701,-0.023247,0.124247,-0.015537,1613268419527
-0.218181,1.112589,0.171187,-0.017497,-0.014307,0.009136,0.614194,0.301448,0.180680,-0.025429,0.122291,-0.016490,1613268419527
-0.218204,1.112688,0.171134,-0.018935,-0.015532,0.008119,0.614194,0.301448,0.180680,-0.025429,0.122291,-0.016490,1613268419543
-0.218204,1.112688,0.171134,-0.018935,-0.015532,0.008119,0.614424,0.301329,0.180651,-0.022963,0.127763,-0.015312,1613268419543
-0.218128,1.112601,0.171174,-0.017055,-0.014101,0.008959,0.614424,0.301329,0.180651,-0.022963,0.127763,-0.015312,1613268419548
-0.218128,1.112601,0.171174,-0.017055,-0.014101,0.008959,0.614351,0.301210,0.180705,-0.024031,0.121758,-0.020444,1613268419548
-0.218064,1.112672,0.171147,-0.018695,-0.011755,0.009022,0.614351,0.301210,0.180705,-0.024031,0.121758,-0.020444,1613268419554
-0.218064,1.112672,0.171147,-0.018695,-0.011755,0.009022,0.614228,0.301345,0.180714,-0.022968,0.121800,-0.015238,1613268419554
-0.218096,1.112605,0.171217,-0.018270,-0.012515,0.008810,0.614228,0.301345,0.180714,-0.022968,0.121800,-0.015238,1613268419562
-0.218096,1.112605,0.171217,-0.018270,-0.012515,0.008810,0.614382,0.301331,0.180660,-0.023658,0.126106,-0.015615,1613268419562
-0.218055,1.112601,0.171232,-0.018176,-0.011770,0.008843,0.614382,0.301331,0.180660,-0.023658,0.126106,-0.015615,1613268419572
-0.218055,1.112601,0.171232,-0.018176,-0.011770,0.008843,0.614253,0.301367,0.180715,-0.023851,0.122133,-0.016142,1613268419572
-0.218119,1.112599,0.171207,-0.017699,-0.012647,0.009118,0.614253,0.301367,0.180715,-0.023851,0.122133,-0.016142,1613268419580
-0.218119,1.112599,0.171207,-0.017699,-0.012647,0.009118,0.614341,0.301316,0.180676,-0.023544,0.126284,-0.015409,1613268419580
-0.218399,1.112574,0.171271,-0.018499,-0.018714,0.008622,0.614341,0.301316,0.180676,-0.023544,0.126284,-0.015409,1613268419590
-0.218399,1.112574,0.171271,-0.018499,-0.018714,0.008622,0.614204,0.301350,0.180741,-0.023380,0.121310,-0.015466,1613268419590
-0.218087,1.112599,0.171248,-0.018481,-0.012005,0.008805,0.614204,0.301350,0.180741,-0.023380,0.121310,-0.015466,1613268419601
-0.218087,1.112599,0.171248,-0.018481,-0.012005,0.008805,0.614277,0.301294,0.180755,-0.022428,0.122441,-0.014947,1613268419601
-0.218160,1.112565,0.171229,-0.017485,-0.014246,0.008454,0.614277,0.301294,0.180755,-0.022428,0.122441,-0.014947,1613268419611
-0.218160,1.112565,0.171229,-0.017485,-0.014246,0.008454,0.614239,0.301325,0.180748,-0.022909,0.121319,-0.014653,1613268419611
-0.218259,1.112592,0.171219,-0.017827,-0.016228,0.008786,0.614239,0.301325,0.180748,-0.022909,0.121319,-0.014653,1613268419620
-0.218259,1.112592,0.171219,-0.017827,-0.016228,0.008786,0.614244,0.301352,0.180708,-0.023603,0.121704,-0.014568,1613268419620
-0.218073,1.112571,0.171213,-0.016994,-0.011904,0.009113,0.614244,0.301352,0.180708,-0.023603,0.121704,-0.014568,1613268419631
-0.218073,1.112571,0.171213,-0.016994,-0.011904,0.009113,0.614329,0.301382,0.180673,-0.023302,0.125181,-0.015797,1613268419631
-0.218194,1.112700,0.171120,-0.018361,-0.014444,0.009470,0.614329,0.301382,0.180673,-0.023302,0.125181,-0.015797,1613268419643
-0.218194,1.112700,0.171120,-0.018361,-0.014444,0.009470,0.614353,0.301409,0.180621,-0.024577,0.125097,-0.015281,1613268419643
-0.217964,1.112658,0.171153,-0.018754,-0.009200,0.008868,0.614353,0.301409,0.180621,-0.024577,0.125097,-0.015281,1613268419650
-0.217964,1.112658,0.171153,-0.018754,-0.009200,0.008868,0.614252,0.301386,0.180679,-0.024003,0.122429,-0.014512,1613268419650
-0.217939,1.112636,0.171201,-0.018313,-0.007796,0.010194,0.614252,0.301386,0.180679,-0.024003,0.122429,-0.014512,1613268419660
-0.217939,1.112636,0.171201,-0.018313,-0.007796,0.010194,0.614229,0.301417,0.180722,-0.024365,0.123016,-0.014746,1613268419660
-0.218106,1.112667,0.171213,-0.018543,-0.013010,0.008787,0.614229,0.301417,0.180722,-0.024365,0.123016,-0.014746,1613268419671
-0.218106,1.112667,0.171213,-0.018543,-0.013010,0.008787,0.614236,0.301335,0.180739,-0.022633,0.121975,-0.013979,1613268419671
-0.217857,1.112571,0.171202,-0.017217,-0.006427,0.010560,0.614236,0.301335,0.180739,-0.022633,0.121975,-0.013979,1613268419682
-0.217857,1.112571,0.171202,-0.017217,-0.006427,0.010560,0.614257,0.301355,0.180702,-0.023376,0.122798,-0.014995,1613268419682
-0.218333,1.112525,0.171284,-0.017565,-0.017549,0.008625,0.614257,0.301355,0.180702,-0.023376,0.122798,-0.014995,1613268419693
-0.218333,1.112525,0.171284,-0.017565,-0.017549,0.008625,0.614078,0.301331,0.180768,-0.023075,0.118531,-0.014244,1613268419693
-0.218207,1.112567,0.171274,-0.018186,-0.014988,0.007754,0.614078,0.301331,0.180768,-0.023075,0.118531,-0.014244,1613268419702
-0.218207,1.112567,0.171274,-0.018186,-0.014988,0.007754,0.614215,0.301341,0.180732,-0.022853,0.122007,-0.014383,1613268419703
-0.218151,1.112575,0.171223,-0.017607,-0.013827,0.007874,0.614215,0.301341,0.180732,-0.022853,0.122007,-0.014383,1613268419713
-0.218151,1.112575,0.171223,-0.017607,-0.013827,0.007874,0.614185,0.301332,0.180725,-0.022723,0.120959,-0.014620,1613268419713
-0.218223,1.112537,0.171245,-0.017458,-0.015425,0.008908,0.614185,0.301332,0.180725,-0.022723,0.120959,-0.014620,1613268419724
-0.218223,1.112537,0.171245,-0.017458,-0.015425,0.008908,0.614169,0.301368,0.180721,-0.023272,0.120522,-0.013936,1613268419724
-0.218114,1.112570,0.171243,-0.017600,-0.012556,0.008680,0.614169,0.301368,0.180721,-0.023272,0.120522,-0.013936,1613268419735
-0.218114,1.112570,0.171243,-0.017600,-0.012556,0.008680,0.613768,0.301211,0.180915,-0.023290,0.104197,-0.019399,1613268419735
-0.217904,1.112606,0.171231,-0.017215,-0.007042,0.010652,0.613768,0.301211,0.180915,-0.023290,0.104197,-0.019399,1613268419744
-0.217904,1.112606,0.171231,-0.017215,-0.007042,0.010652,0.614379,0.301225,0.180703,-0.023960,0.122054,-0.019410,1613268419744
-0.218173,1.112636,0.171170,-0.018619,-0.013825,0.009849,0.614379,0.301225,0.180703,-0.023960,0.122054,-0.019410,1613268419755
-0.218173,1.112636,0.171170,-0.018619,-0.013825,0.009849,0.614491,0.301363,0.180614,-0.024097,0.129016,-0.015693,1613268419755
-0.218075,1.112664,0.171160,-0.018630,-0.011780,0.009466,0.614491,0.301363,0.180614,-0.024097,0.129016,-0.015693,1613268419767
-0.218075,1.112664,0.171160,-0.018630,-0.011780,0.009466,0.614416,0.301397,0.180587,-0.024590,0.126973,-0.015532,1613268419767
-0.217868,1.112625,0.171192,-0.017453,-0.005967,0.010313,0.614416,0.301397,0.180587,-0.024590,0.126973,-0.015532,1613268419775
-0.217868,1.112625,0.171192,-0.017453,-0.005967,0.010313,0.613788,0.301255,0.180906,-0.023765,0.105256,-0.020667,1613268419775
-0.218117,1.112614,0.171214,-0.018079,-0.012591,0.009157,0.613788,0.301255,0.180906,-0.023765,0.105256,-0.020667,1613268419782
-0.218117,1.112614,0.171214,-0.018079,-0.012591,0.009157,0.614190,0.301335,0.180737,-0.023280,0.119751,-0.015110,1613268419782
-0.217806,1.112612,0.171202,-0.017435,-0.004574,0.011956,0.614190,0.301335,0.180737,-0.023280,0.119751,-0.015110,1613268419792
-0.217806,1.112612,0.171202,-0.017435,-0.004574,0.011956,0.614167,0.301297,0.180730,-0.022994,0.119415,-0.015575,1613268419792
-0.218167,1.112631,0.171222,-0.019462,-0.013757,0.008227,0.614167,0.301297,0.180730,-0.022994,0.119415,-0.015575,1613268419804
-0.218167,1.112631,0.171222,-0.019462,-0.013757,0.008227,0.614179,0.301349,0.180727,-0.023701,0.119745,-0.015709,1613268419804
-0.218258,1.112550,0.171279,-0.018117,-0.016185,0.008160,0.614179,0.301349,0.180727,-0.023701,0.119745,-0.015709,1613268419814
-0.218258,1.112550,0.171279,-0.018117,-0.016185,0.008160,0.614230,0.301314,0.180780,-0.023483,0.121420,-0.014847,1613268419814
-0.218230,1.112589,0.171251,-0.018922,-0.015331,0.007463,0.614230,0.301314,0.180780,-0.023483,0.121420,-0.014847,1613268419824
-0.218230,1.112589,0.171251,-0.018922,-0.015331,0.007463,0.614314,0.301370,0.180697,-0.024773,0.124203,-0.017192,1613268419824
-0.218200,1.112593,0.171247,-0.018232,-0.014829,0.008427,0.614314,0.301370,0.180697,-0.024773,0.124203,-0.017192,1613268419835
-0.218200,1.112593,0.171247,-0.018232,-0.014829,0.008427,0.614393,0.301341,0.180664,-0.023298,0.126726,-0.015314,1613268419835
-0.218197,1.112631,0.171221,-0.018172,-0.013916,0.008881,0.614393,0.301341,0.180664,-0.023298,0.126726,-0.015314,1613268419848
-0.218197,1.112631,0.171221,-0.018172,-0.013916,0.008881,0.614377,0.301361,0.180681,-0.023541,0.126151,-0.015938,1613268419848
-0.218033,1.112684,0.171171,-0.018804,-0.010312,0.009385,0.614377,0.301361,0.180681,-0.023541,0.126151,-0.015938,1613268419853
-0.218033,1.112684,0.171171,-0.018804,-0.010312,0.009385,0.614269,0.301285,0.180708,-0.024772,0.119004,-0.020149,1613268419853
-0.218033,1.112625,0.171156,-0.017589,-0.011844,0.008734,0.614269,0.301285,0.180708,-0.024772,0.119004,-0.020149,1613268419864
-0.218033,1.112625,0.171156,-0.017589,-0.011844,0.008734,0.614248,0.301411,0.180675,-0.024375,0.120959,-0.015039,1613268419864
-0.218017,1.112620,0.171170,-0.017743,-0.010849,0.009132,0.614248,0.301411,0.180675,-0.024375,0.120959,-0.015039,1613268419872
-0.218017,1.112620,0.171170,-0.017743,-0.010849,0.009132,0.614271,0.301373,0.180699,-0.023454,0.121713,-0.015654,1613268419872
-0.217947,1.112625,0.171161,-0.018239,-0.008877,0.009838,0.614271,0.301373,0.180699,-0.023454,0.121713,-0.015654,1613268419883
-0.217947,1.112625,0.171161,-0.018239,-0.008877,0.009838,0.614268,0.301357,0.180696,-0.023380,0.122066,-0.015410,1613268419883
-0.218032,1.112709,0.171176,-0.020454,-0.010705,0.008086,0.614268,0.301357,0.180696,-0.023380,0.122066,-0.015410,1613268419893
-0.218032,1.112709,0.171176,-0.020454,-0.010705,0.008086,0.614434,0.301194,0.180674,-0.023905,0.124210,-0.019863,1613268419893
-0.218294,1.112559,0.171270,-0.018494,-0.016562,0.007788,0.614434,0.301194,0.180674,-0.023905,0.124210,-0.019863,1613268419903
-0.218294,1.112559,0.171270,-0.018494,-0.016562,0.007788,0.607974,0.301797,0.181934,-0.021944,0.004405,0.006105,1613268419903
-0.218310,1.112553,0.171307,-0.018169,-0.016426,0.008130,0.607974,0.301797,0.181934,-0.021944,0.004405,0.006105,1613268419913
-0.218310,1.112553,0.171307,-0.018169,-0.016426,0.008130,0.608015,0.301771,0.181940,-0.021634,0.005124,0.006001,1613268419913
-0.218373,1.112542,0.171272,-0.017441,-0.018457,0.007832,0.608015,0.301771,0.181940,-0.021634,0.005124,0.006001,1613268419924
-0.218373,1.112542,0.171272,-0.017441,-0.018457,0.007832,0.608007,0.301840,0.181887,-0.021898,0.004195,0.005102,1613268419924
-0.218292,1.112581,0.171251,-0.017792,-0.016627,0.008478,0.608007,0.301840,0.181887,-0.021898,0.004195,0.005102,1613268419933
-0.218292,1.112581,0.171251,-0.017792,-0.016627,0.008478,0.608004,0.301871,0.181879,-0.022174,0.004071,0.005165,1613268419933
-0.218156,1.112649,0.171189,-0.017999,-0.014101,0.008570,0.608004,0.301871,0.181879,-0.022174,0.004071,0.005165,1613268419948
-0.218156,1.112649,0.171189,-0.017999,-0.014101,0.008570,0.608079,0.301824,0.181866,-0.020937,0.005573,0.005947,1613268419948
-0.217873,1.112735,0.171106,-0.018974,-0.007950,0.008987,0.608079,0.301824,0.181866,-0.020937,0.005573,0.005947,1613268419953
-0.217873,1.112735,0.171106,-0.018974,-0.007950,0.008987,0.608132,0.301901,0.181770,-0.021308,0.006164,0.005943,1613268419953
-0.217960,1.112700,0.171095,-0.018902,-0.009739,0.009283,0.608132,0.301901,0.181770,-0.021308,0.006164,0.005943,1613268419963
-0.217960,1.112700,0.171095,-0.018902,-0.009739,0.009283,0.608029,0.301941,0.181800,-0.022857,0.004174,0.004099,1613268419963
-0.218115,1.112708,0.171136,-0.019283,-0.013145,0.008188,0.608029,0.301941,0.181800,-0.022857,0.004174,0.004099,1613268419973
-0.218115,1.112708,0.171136,-0.019283,-0.013145,0.008188,0.608070,0.301845,0.181822,-0.021533,0.004702,0.005035,1613268419973
-0.217962,1.112559,0.171214,-0.016956,-0.009009,0.010704,0.608070,0.301845,0.181822,-0.021533,0.004702,0.005035,1613268419985
-0.217962,1.112559,0.171214,-0.016956,-0.009009,0.010704,0.614143,0.301343,0.180722,-0.023308,0.121756,-0.014553,1613268419985
-0.218063,1.112628,0.171238,-0.018859,-0.010950,0.008920,0.614143,0.301343,0.180722,-0.023308,0.121756,-0.014553,1613268419993
-0.218063,1.112628,0.171238,-0.018859,-0.010950,0.008920,0.614043,0.301339,0.180753,-0.023445,0.120030,-0.015143,1613268419993
-0.218326,1.112477,0.171322,-0.017276,-0.016929,0.008661,0.614043,0.301339,0.180753,-0.023445,0.120030,-0.015143,1613268420002
-0.218326,1.112477,0.171322,-0.017276,-0.016929,0.008661,0.614129,0.301390,0.180797,-0.024913,0.121438,-0.016540,1613268420002
-0.218343,1.112514,0.171326,-0.017954,-0.017406,0.008722,0.614129,0.301390,0.180797,-0.024913,0.121438,-0.016540,1613268420013
-0.218343,1.112514,0.171326,-0.017954,-0.017406,0.008722,0.608176,0.301762,0.181917,-0.022065,0.008217,0.004583,1613268420013
-0.218158,1.112587,0.171228,-0.018549,-0.013396,0.008991,0.608176,0.301762,0.181917,-0.022065,0.008217,0.004583,1613268420022
-0.218158,1.112587,0.171228,-0.018549,-0.013396,0.008991,0.608200,0.301810,0.181860,-0.022199,0.008068,0.004484,1613268420022
-0.217961,1.112565,0.171209,-0.017338,-0.008461,0.010484,0.608200,0.301810,0.181860,-0.022199,0.008068,0.004484,1613268420032
-0.217961,1.112565,0.171209,-0.017338,-0.008461,0.010484,0.608208,0.301792,0.181842,-0.020648,0.008413,0.004554,1613268420032
-0.218180,1.112687,0.171155,-0.018503,-0.014509,0.008945,0.608208,0.301792,0.181842,-0.020648,0.008413,0.004554,1613268420043
