-0.223705,1.095957,0.174809,-0.011289,0.005108,0.075663,0.545083,0.296708,0.183252,-0.016161,0.029872,0.021997,1613272040256
-0.223705,1.095957,0.174809,-0.011289,0.005108,0.075663,0.545177,0.296898,0.183288,-0.016024,0.032803,0.019607,1613272040256
-0.223681,1.095980,0.174797,-0.011520,0.005448,0.075892,0.545177,0.296898,0.183288,-0.016024,0.032803,0.019607,1613272040265
-0.223681,1.095980,0.174797,-0.011520,0.005448,0.075892,0.545079,0.296686,0.183240,-0.015816,0.029377,0.022269,1613272040265
-0.223688,1.095949,0.174785,-0.010857,0.005024,0.076534,0.545079,0.296686,0.183240,-0.015816,0.029377,0.022269,1613272040281
-0.223688,1.095949,0.174785,-0.010857,0.005024,0.076534,0.545101,0.296709,0.183233,-0.016218,0.029320,0.021787,1613272040281
-0.223661,1.095976,0.174777,-0.011618,0.006152,0.076510,0.545101,0.296709,0.183233,-0.016218,0.029320,0.021787,1613272040285
-0.223661,1.095976,0.174777,-0.011618,0.006152,0.076510,0.545128,0.296698,0.183210,-0.015170,0.030524,0.022054,1613272040285
-0.223691,1.095940,0.174780,-0.010661,0.004703,0.076757,0.545128,0.296698,0.183210,-0.015170,0.030524,0.022054,1613272040295
-0.223691,1.095940,0.174780,-0.010661,0.004703,0.076757,0.545131,0.296698,0.183217,-0.015201,0.030438,0.021688,1613272040295
-0.223679,1.096028,0.174730,-0.012273,0.005113,0.075587,0.545131,0.296698,0.183217,-0.015201,0.030438,0.021688,1613272040307
-0.223679,1.096028,0.174730,-0.012273,0.005113,0.075587,0.545109,0.296769,0.183178,-0.016739,0.029876,0.021069,1613272040307
-0.223700,1.095998,0.174753,-0.011340,0.004257,0.075645,0.545109,0.296769,0.183178,-0.016739,0.029876,0.021069,1613272040315
-0.223700,1.095998,0.174753,-0.011340,0.004257,0.075645,0.545133,0.296714,0.183218,-0.015375,0.030506,0.021664,1613272040316
-0.223697,1.095975,0.174754,-0.011202,0.004702,0.076255,0.545133,0.296714,0.183218,-0.015375,0.030506,0.021664,1613272040326
-0.223697,1.095975,0.174754,-0.011202,0.004702,0.076255,0.545176,0.296786,0.183229,-0.017292,0.031602,0.021233,1613272040326
-0.223668,1.096149,0.174827,-0.010995,0.007367,0.073212,0.545176,0.296786,0.183229,-0.017292,0.031602,0.021233,1613272040335
-0.223668,1.096149,0.174827,-0.010995,0.007367,0.073212,0.545144,0.296748,0.183226,-0.016120,0.031118,0.020872,1613272040335
-0.223762,1.095983,0.174771,-0.011941,0.003457,0.074303,0.545144,0.296748,0.183226,-0.016120,0.031118,0.020872,1613272040347
-0.223762,1.095983,0.174771,-0.011941,0.003457,0.074303,0.545159,0.296755,0.183228,-0.016043,0.031399,0.021196,1613272040347
-0.223688,1.095949,0.174762,-0.010774,0.004815,0.074956,0.545159,0.296755,0.183228,-0.016043,0.031399,0.021196,1613272040355
-0.223688,1.095949,0.174762,-0.010774,0.004815,0.074956,0.545078,0.296723,0.183240,-0.016232,0.029578,0.022139,1613272040355
-0.223711,1.095983,0.174788,-0.011580,0.005238,0.075221,0.545078,0.296723,0.183240,-0.016232,0.029578,0.022139,1613272040366
-0.223711,1.095983,0.174788,-0.011580,0.005238,0.075221,0.545058,0.296684,0.183247,-0.016272,0.029758,0.022239,1613272040366
-0.223717,1.095949,0.174798,-0.010737,0.005100,0.075140,0.545058,0.296684,0.183247,-0.016272,0.029758,0.022239,1613272040376
-0.223717,1.095949,0.174798,-0.010737,0.005100,0.075140,0.545098,0.296729,0.183225,-0.016278,0.030118,0.022047,1613272040376
-0.223689,1.095966,0.174776,-0.010815,0.004977,0.076374,0.545098,0.296729,0.183225,-0.016278,0.030118,0.022047,1613272040385
-0.223689,1.095966,0.174776,-0.010815,0.004977,0.076374,0.545129,0.296713,0.183219,-0.015483,0.030732,0.021817,1613272040385
-0.223647,1.095968,0.174727,-0.010021,0.006332,0.075708,0.545129,0.296713,0.183219,-0.015483,0.030732,0.021817,1613272040396
-0.223647,1.095968,0.174727,-0.010021,0.006332,0.075708,0.545080,0.296706,0.183220,-0.015448,0.029772,0.021698,1613272040396
-0.223733,1.095961,0.174763,-0.010468,0.004158,0.076368,0.545080,0.296706,0.183220,-0.015448,0.029772,0.021698,1613272040405
-0.223733,1.095961,0.174763,-0.010468,0.004158,0.076368,0.545126,0.296706,0.183177,-0.015450,0.030330,0.022377,1613272040405
-0.223652,1.096194,0.174768,-0.011708,0.007419,0.073404,0.545126,0.296706,0.183177,-0.015450,0.030330,0.022377,1613272040418
-0.223652,1.096194,0.174768,-0.011708,0.007419,0.073404,0.545155,0.296766,0.183184,-0.016440,0.030930,0.022078,1613272040418
-0.223666,1.096002,0.174746,-0.010998,0.006167,0.076563,0.545155,0.296766,0.183184,-0.016440,0.030930,0.022078,1613272040425
-0.223666,1.096002,0.174746,-0.010998,0.006167,0.076563,0.545147,0.296815,0.183178,-0.017364,0.030958,0.022073,1613272040425
-0.223656,1.095956,0.174730,-0.010500,0.005966,0.076425,0.545147,0.296815,0.183178,-0.017364,0.030958,0.022073,1613272040438
-0.223656,1.095956,0.174730,-0.010500,0.005966,0.076425,0.545082,0.296745,0.183173,-0.016658,0.029362,0.021850,1613272040438
-0.223624,1.095976,0.174740,-0.011452,0.006695,0.074700,0.545082,0.296745,0.183173,-0.016658,0.029362,0.021850,1613272040445
-0.223624,1.095976,0.174740,-0.011452,0.006695,0.074700,0.545164,0.296785,0.183209,-0.017408,0.031335,0.021046,1613272040445
-0.223727,1.096118,0.174821,-0.010752,0.006199,0.072031,0.545164,0.296785,0.183209,-0.017408,0.031335,0.021046,1613272040455
-0.223727,1.096118,0.174821,-0.010752,0.006199,0.072031,0.545143,0.296691,0.183243,-0.016045,0.031833,0.022093,1613272040455
-0.223618,1.096151,0.174809,-0.011380,0.008595,0.072618,0.545143,0.296691,0.183243,-0.016045,0.031833,0.022093,1613272040465
-0.223618,1.096151,0.174809,-0.011380,0.008595,0.072618,0.544912,0.296551,0.183107,-0.015744,0.024249,0.025340,1613272040465
-0.223696,1.095979,0.174782,-0.011342,0.005345,0.075783,0.544912,0.296551,0.183107,-0.015744,0.024249,0.025340,1613272040475
-0.223696,1.095979,0.174782,-0.011342,0.005345,0.075783,0.544893,0.296541,0.183087,-0.015304,0.023558,0.024509,1613272040475
-0.223664,1.096024,0.174753,-0.011947,0.006242,0.076668,0.544893,0.296541,0.183087,-0.015304,0.023558,0.024509,1613272040491
-0.223664,1.096024,0.174753,-0.011947,0.006242,0.076668,0.545104,0.296786,0.183177,-0.017550,0.029988,0.021887,1613272040491
-0.223698,1.095976,0.174708,-0.010633,0.005213,0.076207,0.545104,0.296786,0.183177,-0.017550,0.029988,0.021887,1613272040495
-0.223698,1.095976,0.174708,-0.010633,0.005213,0.076207,0.545044,0.296733,0.183164,-0.016605,0.028738,0.021663,1613272040495
-0.223586,1.096197,0.174725,-0.011614,0.008893,0.072085,0.545044,0.296733,0.183164,-0.016605,0.028738,0.021663,1613272040505
-0.223586,1.096197,0.174725,-0.011614,0.008893,0.072085,0.545159,0.296750,0.183149,-0.016972,0.030938,0.021307,1613272040505
-0.223657,1.095962,0.174699,-0.010114,0.005588,0.075003,0.545159,0.296750,0.183149,-0.016972,0.030938,0.021307,1613272040516
-0.223657,1.095962,0.174699,-0.010114,0.005588,0.075003,0.545115,0.296720,0.183196,-0.015916,0.030277,0.022122,1613272040516
-0.223598,1.095977,0.174706,-0.010975,0.006968,0.076214,0.545115,0.296720,0.183196,-0.015916,0.030277,0.022122,1613272040527
-0.223598,1.095977,0.174706,-0.010975,0.006968,0.076214,0.545107,0.296737,0.183183,-0.016539,0.029695,0.021670,1613272040527
-0.223624,1.096148,0.174765,-0.011244,0.008252,0.072548,0.545107,0.296737,0.183183,-0.016539,0.029695,0.021670,1613272040535
-0.223624,1.096148,0.174765,-0.011244,0.008252,0.072548,0.544874,0.296582,0.183053,-0.015843,0.022705,0.024738,1613272040536
-0.223785,1.096148,0.174806,-0.012117,0.004860,0.072638,0.544874,0.296582,0.183053,-0.015843,0.022705,0.024738,1613272040546
-0.223785,1.096148,0.174806,-0.012117,0.004860,0.072638,0.544945,0.296568,0.183104,-0.016662,0.025110,0.024093,1613272040546
-0.223686,1.095982,0.174786,-0.011872,0.005867,0.075552,0.544945,0.296568,0.183104,-0.016662,0.025110,0.024093,1613272040555
-0.223686,1.095982,0.174786,-0.011872,0.005867,0.075552,0.544867,0.296571,0.183111,-0.016434,0.023864,0.024782,1613272040555
-0.223734,1.095947,0.174771,-0.010744,0.004433,0.075771,0.544867,0.296571,0.183111,-0.016434,0.023864,0.024782,1613272040565
-0.223734,1.095947,0.174771,-0.010744,0.004433,0.075771,0.545090,0.296767,0.183161,-0.017931,0.030249,0.022903,1613272040565
-0.223719,1.095938,0.174752,-0.009938,0.004614,0.075870,0.545090,0.296767,0.183161,-0.017931,0.030249,0.022903,1613272040576
-0.223719,1.095938,0.174752,-0.009938,0.004614,0.075870,0.545071,0.296748,0.183186,-0.017096,0.029112,0.022086,1613272040576
-0.223603,1.096195,0.174707,-0.012191,0.008360,0.072341,0.545071,0.296748,0.183186,-0.017096,0.029112,0.022086,1613272040585
-0.223603,1.096195,0.174707,-0.012191,0.008360,0.072341,0.545092,0.296758,0.183153,-0.017108,0.029360,0.021631,1613272040585
-0.223649,1.096038,0.174679,-0.011777,0.005587,0.074736,0.545092,0.296758,0.183153,-0.017108,0.029360,0.021631,1613272040596
-0.223649,1.096038,0.174679,-0.011777,0.005587,0.074736,0.545105,0.296785,0.183139,-0.017310,0.029585,0.022067,1613272040596
-0.223712,1.096139,0.174714,-0.010205,0.006242,0.072654,0.545105,0.296785,0.183139,-0.017310,0.029585,0.022067,1613272040608
-0.223712,1.096139,0.174714,-0.010205,0.006242,0.072654,0.545189,0.296770,0.183117,-0.017135,0.032046,0.022066,1613272040608
-0.223646,1.096183,0.174706,-0.011056,0.007799,0.072250,0.545189,0.296770,0.183117,-0.017135,0.032046,0.022066,1613272040615
-0.223646,1.096183,0.174706,-0.011056,0.007799,0.072250,0.544897,0.296659,0.183016,-0.017033,0.022850,0.024429,1613272040615
-0.223677,1.095970,0.174688,-0.011460,0.005150,0.075153,0.544897,0.296659,0.183016,-0.017033,0.022850,0.024429,1613272040626
-0.223677,1.095970,0.174688,-0.011460,0.005150,0.075153,0.545082,0.296743,0.183152,-0.016861,0.029163,0.021642,1613272040626
-0.223619,1.095972,0.174754,-0.010882,0.007124,0.075008,0.545082,0.296743,0.183152,-0.016861,0.029163,0.021642,1613272040635
-0.223619,1.095972,0.174754,-0.010882,0.007124,0.075008,0.545735,0.296975,0.183677,-0.016480,0.056184,0.017738,1613272040635
-0.223661,1.096137,0.174797,-0.011253,0.007699,0.071973,0.545735,0.296975,0.183677,-0.016480,0.056184,0.017738,1613272040654
-0.223661,1.096137,0.174797,-0.011253,0.007699,0.071973,0.545109,0.288800,0.183220,-0.012743,0.026033,0.154366,1613272040654
-0.223750,1.095991,0.174718,-0.012426,0.004078,0.075166,0.545109,0.288800,0.183220,-0.012743,0.026033,0.154366,1613272040655
-0.223597,1.096162,0.174738,-0.011302,0.009184,0.073252,0.545109,0.288800,0.183220,-0.012743,0.026033,0.154366,1613272040665
-0.223597,1.096162,0.174738,-0.011302,0.009184,0.073252,0.544967,0.288876,0.183147,-0.014364,0.022589,0.153502,1613272040665
-0.223710,1.095993,0.174661,-0.011753,0.004689,0.076058,0.544967,0.288876,0.183147,-0.014364,0.022589,0.153502,1613272040675
-0.223582,1.096016,0.174645,-0.011824,0.007110,0.075010,0.544967,0.288876,0.183147,-0.014364,0.022589,0.153502,1613272040688
-0.223582,1.096016,0.174645,-0.011824,0.007110,0.075010,0.545124,0.296745,0.183107,-0.017376,0.030045,0.021306,1613272040688
-0.223647,1.095974,0.174684,-0.010905,0.006277,0.075965,0.545124,0.296745,0.183107,-0.017376,0.030045,0.021306,1613272040696
-0.223647,1.095974,0.174684,-0.010905,0.006277,0.075965,0.545101,0.296756,0.183140,-0.017127,0.029739,0.021257,1613272040696
-0.223623,1.095975,0.174699,-0.010710,0.007022,0.075931,0.545101,0.296756,0.183140,-0.017127,0.029739,0.021257,1613272040706
-0.223623,1.095975,0.174699,-0.010710,0.007022,0.075931,0.544888,0.296625,0.183026,-0.016507,0.023399,0.024378,1613272040706
-0.223643,1.096003,0.174719,-0.011785,0.006506,0.076171,0.544888,0.296625,0.183026,-0.016507,0.023399,0.024378,1613272040717
-0.223643,1.096003,0.174719,-0.011785,0.006506,0.076171,0.544860,0.296606,0.183086,-0.016432,0.022831,0.023645,1613272040717
-0.223602,1.096190,0.174761,-0.011845,0.009388,0.073219,0.544860,0.296606,0.183086,-0.016432,0.022831,0.023645,1613272040726
-0.223602,1.096190,0.174761,-0.011845,0.009388,0.073219,0.545059,0.296753,0.183153,-0.017033,0.028722,0.021946,1613272040727
-0.223666,1.096019,0.174698,-0.011746,0.005856,0.076105,0.545059,0.296753,0.183153,-0.017033,0.028722,0.021946,1613272040735
-0.223666,1.096019,0.174698,-0.011746,0.005856,0.076105,0.545098,0.296733,0.183148,-0.017136,0.029539,0.021298,1613272040736
-0.223627,1.095981,0.174683,-0.011328,0.006451,0.076009,0.545098,0.296733,0.183148,-0.017136,0.029539,0.021298,1613272040745
-0.223627,1.095981,0.174683,-0.011328,0.006451,0.076009,0.545129,0.296735,0.183121,-0.016676,0.030313,0.020724,1613272040745
-0.223632,1.096008,0.174656,-0.011861,0.006676,0.075833,0.545129,0.296735,0.183121,-0.016676,0.030313,0.020724,1613272040756
-0.223632,1.096008,0.174656,-0.011861,0.006676,0.075833,0.544930,0.296644,0.183002,-0.017082,0.023906,0.023710,1613272040756
-0.223698,1.095984,0.174674,-0.011503,0.005051,0.075834,0.544930,0.296644,0.183002,-0.017082,0.023906,0.023710,1613272040765
-0.223698,1.095984,0.174674,-0.011503,0.005051,0.075834,0.545043,0.296769,0.183126,-0.017400,0.028511,0.022005,1613272040765
-0.223694,1.095987,0.174682,-0.011457,0.005333,0.075956,0.545043,0.296769,0.183126,-0.017400,0.028511,0.022005,1613272040775
-0.223694,1.095987,0.174682,-0.011457,0.005333,0.075956,0.545096,0.296742,0.183124,-0.017196,0.029288,0.021212,1613272040775
-0.223644,1.096171,0.174709,-0.011527,0.008278,0.072971,0.545096,0.296742,0.183124,-0.017196,0.029288,0.021212,1613272040786
-0.223644,1.096171,0.174709,-0.011527,0.008278,0.072971,0.545108,0.296755,0.183136,-0.017067,0.029758,0.021468,1613272040786
-0.223665,1.095993,0.174709,-0.011226,0.006270,0.076521,0.545108,0.296755,0.183136,-0.017067,0.029758,0.021468,1613272040796
-0.223665,1.095993,0.174709,-0.011226,0.006270,0.076521,0.545120,0.296743,0.183141,-0.016942,0.030086,0.021761,1613272040796
-0.223628,1.096004,0.174675,-0.011632,0.006661,0.075700,0.545120,0.296743,0.183141,-0.016942,0.030086,0.021761,1613272040805
-0.223628,1.096004,0.174675,-0.011632,0.006661,0.075700,0.545150,0.296745,0.183134,-0.016747,0.030922,0.021379,1613272040805
-0.223647,1.096176,0.174709,-0.012004,0.008184,0.073205,0.545150,0.296745,0.183134,-0.016747,0.030922,0.021379,1613272040816
-0.223647,1.096176,0.174709,-0.012004,0.008184,0.073205,0.545091,0.296747,0.183118,-0.016825,0.029721,0.021426,1613272040816
-0.223625,1.096170,0.174713,-0.011484,0.008555,0.072474,0.545091,0.296747,0.183118,-0.016825,0.029721,0.021426,1613272040825
-0.223625,1.096170,0.174713,-0.011484,0.008555,0.072474,0.545157,0.296745,0.183133,-0.016866,0.031169,0.021198,1613272040825
-0.223629,1.096010,0.174656,-0.011643,0.006874,0.075873,0.545157,0.296745,0.183133,-0.016866,0.031169,0.021198,1613272040836
-0.223629,1.096010,0.174656,-0.011643,0.006874,0.075873,0.545089,0.296764,0.183127,-0.017330,0.029419,0.021343,1613272040836
-0.223726,1.096145,0.174703,-0.011094,0.006294,0.073453,0.545089,0.296764,0.183127,-0.017330,0.029419,0.021343,1613272040846
-0.223726,1.096145,0.174703,-0.011094,0.006294,0.073453,0.545129,0.296766,0.183106,-0.017704,0.030261,0.021084,1613272040846
-0.223647,1.096183,0.174689,-0.011755,0.007408,0.072183,0.545129,0.296766,0.183106,-0.017704,0.030261,0.021084,1613272040855
-0.223647,1.096183,0.174689,-0.011755,0.007408,0.072183,0.545136,0.296761,0.183100,-0.017718,0.030425,0.021321,1613272040855
-0.223718,1.095976,0.174686,-0.011015,0.004593,0.075983,0.545136,0.296761,0.183100,-0.017718,0.030425,0.021321,1613272040865
-0.223718,1.095976,0.174686,-0.011015,0.004593,0.075983,0.545093,0.296736,0.183154,-0.016709,0.029761,0.021780,1613272040865
-0.223704,1.096170,0.174707,-0.011640,0.006820,0.072957,0.545093,0.296736,0.183154,-0.016709,0.029761,0.021780,1613272040876
-0.223704,1.096170,0.174707,-0.011640,0.006820,0.072957,0.545113,0.296770,0.183107,-0.017595,0.030196,0.021779,1613272040876
-0.223692,1.096186,0.174711,-0.011824,0.007214,0.072792,0.545113,0.296770,0.183107,-0.017595,0.030196,0.021779,1613272040886
-0.223692,1.096186,0.174711,-0.011824,0.007214,0.072792,0.545131,0.296717,0.183119,-0.017264,0.030225,0.020938,1613272040886
-0.223651,1.096010,0.174672,-0.011604,0.006098,0.075952,0.545131,0.296717,0.183119,-0.017264,0.030225,0.020938,1613272040895
-0.223651,1.096010,0.174672,-0.011604,0.006098,0.075952,0.545131,0.296759,0.183117,-0.017617,0.030502,0.021512,1613272040896
-0.223715,1.095990,0.174674,-0.011119,0.004927,0.075856,0.545131,0.296759,0.183117,-0.017617,0.030502,0.021512,1613272040908
-0.223715,1.095990,0.174674,-0.011119,0.004927,0.075856,0.545096,0.296756,0.183111,-0.017491,0.030196,0.021594,1613272040908
-0.223711,1.096018,0.174662,-0.012077,0.005011,0.075928,0.545096,0.296756,0.183111,-0.017491,0.030196,0.021594,1613272040915
-0.223711,1.096018,0.174662,-0.012077,0.005011,0.075928,0.545131,0.296730,0.183118,-0.016728,0.030499,0.020997,1613272040915
-0.223650,1.096056,0.174655,-0.012514,0.006190,0.075514,0.545131,0.296730,0.183118,-0.016728,0.030499,0.020997,1613272040925
-0.223650,1.096056,0.174655,-0.012514,0.006190,0.075514,0.545151,0.296764,0.183129,-0.017399,0.031008,0.021748,1613272040925
-0.223661,1.096213,0.174669,-0.012503,0.007323,0.072297,0.545151,0.296764,0.183129,-0.017399,0.031008,0.021748,1613272040936
-0.223661,1.096213,0.174669,-0.012503,0.007323,0.072297,0.545137,0.296747,0.183132,-0.016996,0.030866,0.021967,1613272040937
-0.223697,1.096196,0.174683,-0.012189,0.006365,0.072170,0.545137,0.296747,0.183132,-0.016996,0.030866,0.021967,1613272040945
-0.223697,1.096196,0.174683,-0.012189,0.006365,0.072170,0.544935,0.296610,0.182991,-0.016402,0.023799,0.022895,1613272040945
-0.223701,1.096011,0.174657,-0.011973,0.005123,0.075630,0.544935,0.296610,0.182991,-0.016402,0.023799,0.022895,1613272040957
-0.223701,1.096011,0.174657,-0.011973,0.005123,0.075630,0.545126,0.296728,0.183110,-0.016628,0.030244,0.021133,1613272040957
-0.223665,1.096020,0.174646,-0.011723,0.006295,0.076266,0.545126,0.296728,0.183110,-0.016628,0.030244,0.021133,1613272040965
-0.223665,1.096020,0.174646,-0.011723,0.006295,0.076266,0.545074,0.296717,0.183097,-0.016148,0.029368,0.021526,1613272040965
-0.223630,1.096003,0.174672,-0.010993,0.007023,0.076069,0.545074,0.296717,0.183097,-0.016148,0.029368,0.021526,1613272040976
-0.223630,1.096003,0.174672,-0.010993,0.007023,0.076069,0.545059,0.296771,0.183083,-0.017757,0.029126,0.021335,1613272040976
-0.223678,1.096007,0.174655,-0.011912,0.005704,0.075912,0.545059,0.296771,0.183083,-0.017757,0.029126,0.021335,1613272040985
-0.223678,1.096007,0.174655,-0.011912,0.005704,0.075912,0.544888,0.296603,0.182976,-0.017252,0.023153,0.023354,1613272040985
-0.223712,1.095989,0.174659,-0.011769,0.004641,0.075564,0.544888,0.296603,0.182976,-0.017252,0.023153,0.023354,1613272040995
-0.223712,1.095989,0.174659,-0.011769,0.004641,0.075564,0.545121,0.296771,0.183108,-0.017631,0.030030,0.021389,1613272040995
-0.223639,1.096192,0.174690,-0.012063,0.008439,0.072923,0.545121,0.296771,0.183108,-0.017631,0.030030,0.021389,1613272041005
-0.223639,1.096192,0.174690,-0.012063,0.008439,0.072923,0.545082,0.296735,0.183124,-0.017150,0.029397,0.020921,1613272041005
-0.223637,1.096150,0.174695,-0.011281,0.008349,0.073189,0.545082,0.296735,0.183124,-0.017150,0.029397,0.020921,1613272041017
-0.223637,1.096150,0.174695,-0.011281,0.008349,0.073189,0.545119,0.296747,0.183111,-0.017016,0.030144,0.020874,1613272041017
-0.223621,1.096005,0.174679,-0.011335,0.007425,0.075773,0.545119,0.296747,0.183111,-0.017016,0.030144,0.020874,1613272041027
-0.223621,1.096005,0.174679,-0.011335,0.007425,0.075773,0.545133,0.296736,0.183112,-0.016850,0.030499,0.020954,1613272041027
-0.223688,1.096007,0.174649,-0.011665,0.005519,0.076323,0.545133,0.296736,0.183112,-0.016850,0.030499,0.020954,1613272041035
-0.223688,1.096007,0.174649,-0.011665,0.005519,0.076323,0.545159,0.296774,0.183089,-0.017508,0.031442,0.021620,1613272041035
-0.223676,1.096230,0.174640,-0.012829,0.006604,0.072653,0.545159,0.296774,0.183089,-0.017508,0.031442,0.021620,1613272041048
-0.223676,1.096230,0.174640,-0.012829,0.006604,0.072653,0.545099,0.296789,0.183090,-0.017681,0.029731,0.021176,1613272041048
