-0.260166,1.072985,0.170772,0.011205,0.007305,0.055335,0.527809,0.316976,0.182299,-0.025257,0.089901,0.051347,1613267865515
-0.260288,1.072844,0.170839,0.014713,0.005920,0.060913,0.527809,0.316976,0.182299,-0.025257,0.089901,0.051347,1613267865524
-0.260288,1.072844,0.170839,0.014713,0.005920,0.060913,0.527770,0.316968,0.182316,-0.025176,0.088297,0.050995,1613267865524
-0.260244,1.073003,0.170810,0.011805,0.007384,0.059377,0.527770,0.316968,0.182316,-0.025176,0.088297,0.050995,1613267865540
-0.260244,1.073003,0.170810,0.011805,0.007384,0.059377,0.527713,0.317014,0.182375,-0.025690,0.086493,0.049465,1613267865540
-0.259926,1.073868,0.170924,-0.010604,0.016899,0.046970,0.527713,0.317014,0.182375,-0.025690,0.086493,0.049465,1613267865544
-0.259926,1.073868,0.170924,-0.010604,0.016899,0.046970,0.527703,0.316963,0.182345,-0.024865,0.086521,0.049885,1613267865544
-0.260030,1.072894,0.170767,0.012128,0.009792,0.056631,0.527703,0.316963,0.182345,-0.024865,0.086521,0.049885,1613267865554
-0.260030,1.072894,0.170767,0.012128,0.009792,0.056631,0.527766,0.317022,0.182296,-0.026438,0.088786,0.051014,1613267865554
-0.260170,1.072934,0.170739,0.012349,0.005942,0.055283,0.527766,0.317022,0.182296,-0.026438,0.088786,0.051014,1613267865564
-0.260170,1.072934,0.170739,0.012349,0.005942,0.055283,0.526900,0.316206,0.181305,-0.022983,0.040689,0.063644,1613267865564
-0.260160,1.072876,0.170799,0.012476,0.006594,0.056766,0.526900,0.316206,0.181305,-0.022983,0.040689,0.063644,1613267865574
-0.260160,1.072876,0.170799,0.012476,0.006594,0.056766,0.526856,0.316279,0.181368,-0.022840,0.038613,0.061593,1613267865574
-0.260038,1.073802,0.170945,-0.007056,0.015630,0.051608,0.526856,0.316279,0.181368,-0.022840,0.038613,0.061593,1613267865585
-0.260038,1.073802,0.170945,-0.007056,0.015630,0.051608,0.526783,0.316282,0.181406,-0.023386,0.036787,0.061734,1613267865585
-0.259795,1.073750,0.170960,-0.010778,0.019719,0.048607,0.526783,0.316282,0.181406,-0.023386,0.036787,0.061734,1613267865594
-0.259795,1.073750,0.170960,-0.010778,0.019719,0.048607,0.527106,0.316142,0.181411,-0.022624,0.044019,0.063672,1613267865594
-0.259775,1.073866,0.170935,-0.011125,0.021173,0.047363,0.527106,0.316142,0.181411,-0.022624,0.044019,0.063672,1613267865604
-0.259775,1.073866,0.170935,-0.011125,0.021173,0.047363,0.527619,0.316957,0.182328,-0.025029,0.084683,0.049886,1613267865604
-0.260270,1.073017,0.170784,0.011427,0.006662,0.059103,0.527619,0.316957,0.182328,-0.025029,0.084683,0.049886,1613267865614
-0.260270,1.073017,0.170784,0.011427,0.006662,0.059103,0.527761,0.316982,0.182272,-0.025319,0.088455,0.051180,1613267865614
-0.259939,1.073732,0.170939,-0.009302,0.016315,0.048278,0.527761,0.316982,0.182272,-0.025319,0.088455,0.051180,1613267865624
-0.259939,1.073732,0.170939,-0.009302,0.016315,0.048278,0.527679,0.316981,0.182314,-0.026173,0.086573,0.050761,1613267865624
-0.260260,1.073003,0.170837,0.011797,0.007369,0.059106,0.527679,0.316981,0.182314,-0.026173,0.086573,0.050761,1613267865633
-0.260260,1.073003,0.170837,0.011797,0.007369,0.059106,0.527802,0.317040,0.182333,-0.026503,0.090079,0.050067,1613267865633
-0.259958,1.073982,0.170989,-0.012598,0.019417,0.049412,0.527802,0.317040,0.182333,-0.026503,0.090079,0.050067,1613267865645
-0.259958,1.073982,0.170989,-0.012598,0.019417,0.049412,0.527684,0.317005,0.182345,-0.025964,0.086366,0.049886,1613267865645
-0.260048,1.073793,0.170933,-0.007805,0.016056,0.051547,0.527684,0.317005,0.182345,-0.025964,0.086366,0.049886,1613267865654
-0.260048,1.073793,0.170933,-0.007805,0.016056,0.051547,0.527579,0.316948,0.182372,-0.025348,0.083332,0.050319,1613267865654
-0.260061,1.072808,0.170837,0.014176,0.009830,0.056092,0.527579,0.316948,0.182372,-0.025348,0.083332,0.050319,1613267865664
-0.260061,1.072808,0.170837,0.014176,0.009830,0.056092,0.527765,0.317023,0.182292,-0.026315,0.089211,0.051128,1613267865664
-0.260172,1.072923,0.170789,0.012211,0.006689,0.055769,0.527765,0.317023,0.182292,-0.026315,0.089211,0.051128,1613267865674
-0.260172,1.072923,0.170789,0.012211,0.006689,0.055769,0.527670,0.317190,0.182345,-0.026424,0.086921,0.047211,1613267865674
-0.260364,1.073008,0.170796,0.012558,0.004503,0.059241,0.527670,0.317190,0.182345,-0.026424,0.086921,0.047211,1613267865684
-0.260364,1.073008,0.170796,0.012558,0.004503,0.059241,0.527601,0.316961,0.182334,-0.025110,0.083919,0.049655,1613267865684
-0.259965,1.073734,0.170940,-0.008813,0.015447,0.048617,0.527601,0.316961,0.182334,-0.025110,0.083919,0.049655,1613267865694
-0.259965,1.073734,0.170940,-0.008813,0.015447,0.048617,0.527656,0.317194,0.182323,-0.026984,0.085795,0.047449,1613267865694
-0.259818,1.073784,0.170989,-0.010087,0.019891,0.047437,0.527656,0.317194,0.182323,-0.026984,0.085795,0.047449,1613267865704
-0.259818,1.073784,0.170989,-0.010087,0.019891,0.047437,0.527583,0.316993,0.182392,-0.026146,0.083594,0.049905,1613267865704
-0.260096,1.073015,0.170793,0.011027,0.008914,0.054373,0.527583,0.316993,0.182392,-0.026146,0.083594,0.049905,1613267865717
-0.260096,1.073015,0.170793,0.011027,0.008914,0.054373,0.527742,0.317147,0.182355,-0.025383,0.089076,0.048087,1613267865717
-0.260335,1.073063,0.170764,0.010282,0.005222,0.058734,0.527742,0.317147,0.182355,-0.025383,0.089076,0.048087,1613267865724
-0.260335,1.073063,0.170764,0.010282,0.005222,0.058734,0.528108,0.316684,0.182301,-0.024850,0.085220,0.055918,1613267865724
-0.260150,1.072945,0.170795,0.011402,0.007795,0.055455,0.528108,0.316684,0.182301,-0.024850,0.085220,0.055918,1613267865734
-0.260150,1.072945,0.170795,0.011402,0.007795,0.055455,0.527674,0.316937,0.182389,-0.026072,0.086968,0.049973,1613267865734
-0.260176,1.073026,0.170822,0.010597,0.008523,0.059693,0.527674,0.316937,0.182389,-0.026072,0.086968,0.049973,1613267865745
-0.260176,1.073026,0.170822,0.010597,0.008523,0.059693,0.527761,0.316916,0.182394,-0.024792,0.088566,0.050382,1613267865745
-0.260017,1.073876,0.170927,-0.010065,0.016054,0.050628,0.527761,0.316916,0.182394,-0.024792,0.088566,0.050382,1613267865754
-0.260017,1.073876,0.170927,-0.010065,0.016054,0.050628,0.527817,0.316212,0.181677,-0.023482,0.054083,0.063770,1613267865754
-0.260053,1.072765,0.170855,0.015167,0.010198,0.056752,0.527817,0.316212,0.181677,-0.023482,0.054083,0.063770,1613267865765
-0.260053,1.072765,0.170855,0.015167,0.010198,0.056752,0.527702,0.316245,0.181569,-0.023783,0.053285,0.062870,1613267865765
-0.260312,1.073078,0.170749,0.011928,0.005610,0.057935,0.527702,0.316245,0.181569,-0.023783,0.053285,0.062870,1613267865775
-0.260312,1.073078,0.170749,0.011928,0.005610,0.057935,0.527737,0.316951,0.182320,-0.024806,0.088316,0.050511,1613267865775
-0.260289,1.073143,0.170736,0.010391,0.005410,0.057952,0.527737,0.316951,0.182320,-0.024806,0.088316,0.050511,1613267865784
-0.260289,1.073143,0.170736,0.010391,0.005410,0.057952,0.527689,0.317018,0.182298,-0.026522,0.086149,0.049797,1613267865784
-0.260201,1.073119,0.170664,0.009141,0.005038,0.054884,0.527689,0.317018,0.182298,-0.026522,0.086149,0.049797,1613267865794
-0.260201,1.073119,0.170664,0.009141,0.005038,0.054884,0.527327,0.316245,0.181382,-0.023355,0.047240,0.063213,1613267865794
-0.260183,1.072892,0.170790,0.013057,0.006725,0.055932,0.527327,0.316245,0.181382,-0.023355,0.047240,0.063213,1613267865804
-0.260183,1.072892,0.170790,0.013057,0.006725,0.055932,0.527471,0.316875,0.182389,-0.024024,0.079878,0.050582,1613267865804
-0.260142,1.072908,0.170798,0.012774,0.007651,0.056272,0.527471,0.316875,0.182389,-0.024024,0.079878,0.050582,1613267865813
-0.260142,1.072908,0.170798,0.012774,0.007651,0.056272,0.527587,0.316954,0.182349,-0.026248,0.083597,0.049790,1613267865813
-0.260170,1.072836,0.170741,0.013288,0.005777,0.055936,0.527587,0.316954,0.182349,-0.026248,0.083597,0.049790,1613267865824
-0.260170,1.072836,0.170741,0.013288,0.005777,0.055936,0.527003,0.316209,0.181345,-0.023968,0.042195,0.063273,1613267865824
-0.260195,1.072642,0.170866,0.017490,0.006797,0.058372,0.527003,0.316209,0.181345,-0.023968,0.042195,0.063273,1613267865834
-0.260195,1.072642,0.170866,0.017490,0.006797,0.058372,0.526826,0.316104,0.181449,-0.022481,0.037431,0.063476,1613267865834
-0.259943,1.073762,0.171042,-0.006923,0.019741,0.051507,0.526826,0.316104,0.181449,-0.022481,0.037431,0.063476,1613267865846
-0.259943,1.073762,0.171042,-0.006923,0.019741,0.051507,0.527634,0.316931,0.182368,-0.025263,0.084544,0.050119,1613267865846
-0.260232,1.072825,0.170867,0.015417,0.008208,0.060733,0.527634,0.316931,0.182368,-0.025263,0.084544,0.050119,1613267865855
-0.260232,1.072825,0.170867,0.015417,0.008208,0.060733,0.527733,0.316936,0.182333,-0.024372,0.087957,0.051129,1613267865855
-0.259822,1.073940,0.170919,-0.012593,0.019114,0.046614,0.527733,0.316936,0.182333,-0.024372,0.087957,0.051129,1613267865864
-0.259822,1.073940,0.170919,-0.012593,0.019114,0.046614,0.527671,0.317063,0.182289,-0.027486,0.085203,0.048603,1613267865864
-0.260177,1.072897,0.170794,0.013190,0.006803,0.056314,0.527671,0.317063,0.182289,-0.027486,0.085203,0.048603,1613267865874
-0.260177,1.072897,0.170794,0.013190,0.006803,0.056314,0.527595,0.316958,0.182329,-0.024718,0.082583,0.049836,1613267865874
-0.260137,1.072911,0.170729,0.013955,0.007295,0.055248,0.527595,0.316958,0.182329,-0.024718,0.082583,0.049836,1613267865884
-0.260137,1.072911,0.170729,0.013955,0.007295,0.055248,0.527594,0.316966,0.182310,-0.025185,0.083140,0.050181,1613267865884
-0.260067,1.073915,0.170872,-0.009043,0.015206,0.051117,0.527594,0.316966,0.182310,-0.025185,0.083140,0.050181,1613267865894
-0.260067,1.073915,0.170872,-0.009043,0.015206,0.051117,0.527691,0.316950,0.182286,-0.024783,0.086942,0.050908,1613267865894
-0.260227,1.072889,0.170833,0.013078,0.005968,0.055880,0.527691,0.316950,0.182286,-0.024783,0.086942,0.050908,1613267865904
-0.260227,1.072889,0.170833,0.013078,0.005968,0.055880,0.527599,0.316916,0.182376,-0.024687,0.083743,0.049834,1613267865904
-0.260224,1.072859,0.170909,0.014618,0.007949,0.059296,0.527599,0.316916,0.182376,-0.024687,0.083743,0.049834,1613267865914
-0.260224,1.072859,0.170909,0.014618,0.007949,0.059296,0.527670,0.316963,0.182377,-0.026419,0.086372,0.049690,1613267865914
-0.260013,1.072832,0.170866,0.012643,0.010775,0.056785,0.527670,0.316963,0.182377,-0.026419,0.086372,0.049690,1613267865926
-0.260013,1.072832,0.170866,0.012643,0.010775,0.056785,0.527590,0.316879,0.182392,-0.024798,0.084225,0.049923,1613267865926
-0.260143,1.072695,0.170881,0.015836,0.008128,0.056736,0.527590,0.316879,0.182392,-0.024798,0.084225,0.049923,1613267865934
-0.260143,1.072695,0.170881,0.015836,0.008128,0.056736,0.527614,0.316911,0.182412,-0.025530,0.084852,0.049252,1613267865934
-0.260173,1.072901,0.170823,0.013081,0.006980,0.055135,0.527614,0.316911,0.182412,-0.025530,0.084852,0.049252,1613267865940
-0.260173,1.072901,0.170823,0.013081,0.006980,0.055135,0.527495,0.316944,0.182416,-0.026207,0.080806,0.047912,1613267865940
-0.260302,1.072920,0.170776,0.013829,0.004966,0.059872,0.527495,0.316944,0.182416,-0.026207,0.080806,0.047912,1613267865952
-0.260302,1.072920,0.170776,0.013829,0.004966,0.059872,0.527679,0.317113,0.182351,-0.025011,0.087445,0.049272,1613267865952
-0.260225,1.072937,0.170776,0.013680,0.007066,0.060708,0.527679,0.317113,0.182351,-0.025011,0.087445,0.049272,1613267865960
-0.260225,1.072937,0.170776,0.013680,0.007066,0.060708,0.527848,0.317077,0.182269,-0.026380,0.091918,0.049728,1613267865960
-0.259942,1.073837,0.170863,-0.008277,0.016337,0.047337,0.527848,0.317077,0.182269,-0.026380,0.091918,0.049728,1613267865970
-0.259942,1.073837,0.170863,-0.008277,0.016337,0.047337,0.527662,0.317034,0.182351,-0.025761,0.085572,0.049086,1613267865970
-0.260263,1.073118,0.170744,0.011342,0.006399,0.058302,0.527662,0.317034,0.182351,-0.025761,0.085572,0.049086,1613267865980
-0.260263,1.073118,0.170744,0.011342,0.006399,0.058302,0.527676,0.317003,0.182314,-0.025048,0.086046,0.050026,1613267865980
-0.260044,1.073879,0.170933,-0.009552,0.015938,0.051385,0.527676,0.317003,0.182314,-0.025048,0.086046,0.050026,1613267865990
-0.260044,1.073879,0.170933,-0.009552,0.015938,0.051385,0.527811,0.317067,0.182270,-0.026669,0.090576,0.049798,1613267865990
-0.259885,1.073962,0.171014,-0.013592,0.020901,0.050255,0.527811,0.317067,0.182270,-0.026669,0.090576,0.049798,1613267866001
-0.259885,1.073962,0.171014,-0.013592,0.020901,0.050255,0.528001,0.316705,0.182268,-0.025972,0.081769,0.054767,1613267866001
-0.260214,1.072908,0.170888,0.013740,0.008741,0.059521,0.528001,0.316705,0.182268,-0.025972,0.081769,0.054767,1613267866010
-0.260214,1.072908,0.170888,0.013740,0.008741,0.059521,0.527602,0.316916,0.182404,-0.025343,0.084351,0.050005,1613267866010
-0.260046,1.072729,0.170905,0.014895,0.010432,0.057451,0.527602,0.316916,0.182404,-0.025343,0.084351,0.050005,1613267866020
-0.260046,1.072729,0.170905,0.014895,0.010432,0.057451,0.528517,0.316085,0.181968,-0.022057,0.072124,0.065512,1613267866020
-0.259930,1.073704,0.171093,-0.008395,0.020426,0.052469,0.528517,0.316085,0.181968,-0.022057,0.072124,0.065512,1613267866032
-0.259930,1.073704,0.171093,-0.008395,0.020426,0.052469,0.527750,0.316916,0.182346,-0.025709,0.089038,0.050192,1613267866032
-0.260129,1.072766,0.170913,0.015403,0.009093,0.057367,0.527750,0.316916,0.182346,-0.025709,0.089038,0.050192,1613267866042
-0.260129,1.072766,0.170913,0.015403,0.009093,0.057367,0.527595,0.316915,0.182373,-0.025285,0.084157,0.049716,1613267866042
-0.260126,1.072846,0.170792,0.013596,0.007340,0.056443,0.527595,0.316915,0.182373,-0.025285,0.084157,0.049716,1613267866055
-0.260126,1.072846,0.170792,0.013596,0.007340,0.056443,0.527738,0.316899,0.182346,-0.024143,0.087998,0.050375,1613267866055
-0.260098,1.072831,0.170777,0.013506,0.007501,0.056872,0.527738,0.316899,0.182346,-0.024143,0.087998,0.050375,1613267866062
-0.260098,1.072831,0.170777,0.013506,0.007501,0.056872,0.527747,0.316956,0.182271,-0.025225,0.088118,0.050850,1613267866062
-0.260268,1.072889,0.170828,0.015488,0.006509,0.061119,0.527747,0.316956,0.182271,-0.025225,0.088118,0.050850,1613267866072
-0.260268,1.072889,0.170828,0.015488,0.006509,0.061119,0.527751,0.316930,0.182319,-0.023985,0.088111,0.051152,1613267866072
-0.260214,1.072842,0.170778,0.015167,0.005998,0.055848,0.527751,0.316930,0.182319,-0.023985,0.088111,0.051152,1613267866082
-0.260214,1.072842,0.170778,0.015167,0.005998,0.055848,0.527599,0.316924,0.182327,-0.024670,0.084017,0.051059,1613267866082
-0.260174,1.072828,0.170776,0.014364,0.006336,0.057123,0.527599,0.316924,0.182327,-0.024670,0.084017,0.051059,1613267866092
-0.260174,1.072828,0.170776,0.014364,0.006336,0.057123,0.527850,0.317013,0.182224,-0.025717,0.091503,0.050837,1613267866092
-0.260278,1.072882,0.170790,0.013915,0.006671,0.060610,0.527850,0.317013,0.182224,-0.025717,0.091503,0.050837,1613267866102
-0.260278,1.072882,0.170790,0.013915,0.006671,0.060610,0.527551,0.317074,0.182355,-0.025067,0.084671,0.048063,1613267866102
-0.259854,1.073750,0.171118,-0.009271,0.022268,0.051879,0.527551,0.317074,0.182355,-0.025067,0.084671,0.048063,1613267866112
-0.259854,1.073750,0.171118,-0.009271,0.022268,0.051879,0.527626,0.316902,0.182399,-0.024204,0.085065,0.050309,1613267866112
-0.259791,1.073730,0.171023,-0.009442,0.020583,0.048084,0.527626,0.316902,0.182399,-0.024204,0.085065,0.050309,1613267866121
-0.259791,1.073730,0.171023,-0.009442,0.020583,0.048084,0.527590,0.316870,0.182413,-0.024021,0.084375,0.049613,1613267866121
-0.260093,1.072792,0.170870,0.013802,0.008877,0.056671,0.527590,0.316870,0.182413,-0.024021,0.084375,0.049613,1613267866133
-0.260093,1.072792,0.170870,0.013802,0.008877,0.056671,0.527651,0.316961,0.182413,-0.025640,0.086722,0.049670,1613267866133
-0.260234,1.072853,0.170891,0.014843,0.008320,0.060574,0.527651,0.316961,0.182413,-0.025640,0.086722,0.049670,1613267866145
-0.260234,1.072853,0.170891,0.014843,0.008320,0.060574,0.527536,0.316962,0.182429,-0.026028,0.082381,0.048825,1613267866145
-0.260041,1.073882,0.170926,-0.010058,0.016609,0.050816,0.527536,0.316962,0.182429,-0.026028,0.082381,0.048825,1613267866154
-0.260041,1.073882,0.170926,-0.010058,0.016609,0.050816,0.527732,0.317000,0.182298,-0.025271,0.087942,0.049551,1613267866154
-0.260121,1.072925,0.170748,0.012658,0.007321,0.055954,0.527732,0.317000,0.182298,-0.025271,0.087942,0.049551,1613267866162
-0.260121,1.072925,0.170748,0.012658,0.007321,0.055954,0.527684,0.316968,0.182297,-0.024949,0.087105,0.049796,1613267866162
-0.260142,1.072932,0.170787,0.014336,0.007967,0.054200,0.527684,0.316968,0.182297,-0.024949,0.087105,0.049796,1613267866172
-0.260142,1.072932,0.170787,0.014336,0.007967,0.054200,0.527700,0.316982,0.182292,-0.025615,0.087033,0.050678,1613267866172
-0.260198,1.073141,0.170746,0.010581,0.007486,0.057607,0.527700,0.316982,0.182292,-0.025615,0.087033,0.050678,1613267866186
-0.260198,1.073141,0.170746,0.010581,0.007486,0.057607,0.527625,0.316996,0.182331,-0.025479,0.084912,0.049460,1613267866187
-0.260041,1.073815,0.170924,-0.007832,0.015581,0.051151,0.527625,0.316996,0.182331,-0.025479,0.084912,0.049460,1613267866192
-0.260041,1.073815,0.170924,-0.007832,0.015581,0.051151,0.527635,0.316942,0.182301,-0.025010,0.085490,0.049854,1613267866192
-0.259931,1.073962,0.170996,-0.013450,0.019648,0.050077,0.527635,0.316942,0.182301,-0.025010,0.085490,0.049854,1613267866202
-0.259931,1.073962,0.170996,-0.013450,0.019648,0.050077,0.528059,0.316675,0.182269,-0.024655,0.085317,0.054764,1613267866202
-0.259947,1.073805,0.170971,-0.009150,0.018938,0.051940,0.528059,0.316675,0.182269,-0.024655,0.085317,0.054764,1613267866212
-0.259947,1.073805,0.170971,-0.009150,0.018938,0.051940,0.527542,0.316909,0.182420,-0.026077,0.083556,0.050378,1613267866212
-0.260231,1.072983,0.170788,0.011546,0.007507,0.059398,0.527542,0.316909,0.182420,-0.026077,0.083556,0.050378,1613267866222
-0.260231,1.072983,0.170788,0.011546,0.007507,0.059398,0.527894,0.316160,0.181691,-0.022352,0.055451,0.063554,1613267866222
-0.260186,1.072793,0.170883,0.014751,0.008032,0.061403,0.527894,0.316160,0.181691,-0.022352,0.055451,0.063554,1613267866232
-0.260186,1.072793,0.170883,0.014751,0.008032,0.061403,0.527633,0.316902,0.182389,-0.025735,0.085630,0.049795,1613267866232
-0.260152,1.072895,0.170842,0.012609,0.007564,0.056256,0.527633,0.316902,0.182389,-0.025735,0.085630,0.049795,1613267866244
-0.260152,1.072895,0.170842,0.012609,0.007564,0.056256,0.527634,0.316870,0.182394,-0.024780,0.085099,0.050453,1613267866244
-0.260014,1.073917,0.170917,-0.010441,0.016664,0.051022,0.527634,0.316870,0.182394,-0.024780,0.085099,0.050453,1613267866256
-0.260014,1.073917,0.170917,-0.010441,0.016664,0.051022,0.527429,0.316131,0.181564,-0.021946,0.046832,0.064421,1613267866256
-0.260085,1.073010,0.170694,0.011062,0.007675,0.054681,0.527429,0.316131,0.181564,-0.021946,0.046832,0.064421,1613267866264
-0.260085,1.073010,0.170694,0.011062,0.007675,0.054681,0.527790,0.316957,0.182229,-0.025290,0.088784,0.050682,1613267866265
-0.259811,1.073791,0.170880,-0.008454,0.018936,0.047739,0.527790,0.316957,0.182229,-0.025290,0.088784,0.050682,1613267866272
-0.259811,1.073791,0.170880,-0.008454,0.018936,0.047739,0.527731,0.316981,0.182265,-0.025775,0.087185,0.049741,1613267866272
-0.259764,1.073884,0.170894,-0.011159,0.020316,0.047010,0.527731,0.316981,0.182265,-0.025775,0.087185,0.049741,1613267866282
-0.259764,1.073884,0.170894,-0.011159,0.020316,0.047010,0.527572,0.317012,0.182324,-0.026767,0.082394,0.048660,1613267866282
-0.260021,1.073798,0.170900,-0.008262,0.016111,0.051282,0.527572,0.317012,0.182324,-0.026767,0.082394,0.048660,1613267866292
-0.260021,1.073798,0.170900,-0.008262,0.016111,0.051282,0.527572,0.317071,0.182330,-0.024746,0.084662,0.047723,1613267866292
-0.259853,1.073808,0.171018,-0.011601,0.020319,0.048001,0.527572,0.317071,0.182330,-0.024746,0.084662,0.047723,1613267866302
