-0.205810,1.099200,0.173379,-0.018191,-0.005843,0.148880,0.591321,0.335145,0.180677,-0.040031,0.071827,-0.015157,1613266116624
-0.205810,1.099200,0.173379,-0.018191,-0.005843,0.148880,0.591445,0.334576,0.180832,-0.030889,0.076041,-0.011963,1613266116624
-0.205810,1.099200,0.173379,-0.018191,-0.005843,0.148880,0.591455,0.334566,0.180788,-0.030957,0.075570,-0.012221,1613266116630
-0.205763,1.099181,0.173347,-0.017851,-0.004831,0.148984,0.591455,0.334566,0.180788,-0.030957,0.075570,-0.012221,1613266116642
-0.205763,1.099181,0.173347,-0.017851,-0.004831,0.148984,0.591783,0.334414,0.180938,-0.030202,0.084857,-0.011269,1613266116642
-0.205763,1.099181,0.173347,-0.017851,-0.004831,0.148984,0.591730,0.334581,0.180867,-0.033855,0.083627,-0.011825,1613266116650
-0.206047,1.098532,0.173038,-0.006098,-0.018777,0.155817,0.591730,0.334581,0.180867,-0.033855,0.083627,-0.011825,1613266116661
-0.206047,1.098532,0.173038,-0.006098,-0.018777,0.155817,0.591549,0.334493,0.181007,-0.032392,0.079869,-0.011580,1613266116661
-0.206047,1.098532,0.173038,-0.006098,-0.018777,0.155817,0.591482,0.335103,0.180760,-0.039128,0.077593,-0.013160,1613266116670
-0.205714,1.099174,0.173382,-0.017625,-0.003038,0.148023,0.591482,0.335103,0.180760,-0.039128,0.077593,-0.013160,1613266116679
-0.205714,1.099174,0.173382,-0.017625,-0.003038,0.148023,0.591665,0.334414,0.181012,-0.031653,0.083371,-0.011233,1613266116680
-0.205779,1.099087,0.173412,-0.016551,-0.005485,0.148469,0.591665,0.334414,0.181012,-0.031653,0.083371,-0.011233,1613266116690
-0.205779,1.099087,0.173412,-0.016551,-0.005485,0.148469,0.591804,0.334386,0.180949,-0.030546,0.086328,-0.011460,1613266116690
-0.205779,1.099087,0.173412,-0.016551,-0.005485,0.148469,0.591707,0.334429,0.181013,-0.031247,0.084618,-0.010278,1613266116699
-0.205718,1.099158,0.173376,-0.018314,-0.003602,0.148764,0.591707,0.334429,0.181013,-0.031247,0.084618,-0.010278,1613266116709
-0.205718,1.099158,0.173376,-0.018314,-0.003602,0.148764,0.591790,0.334496,0.180955,-0.032007,0.086283,-0.010633,1613266116709
-0.205776,1.099174,0.173385,-0.018335,-0.004852,0.149230,0.591790,0.334496,0.180955,-0.032007,0.086283,-0.010633,1613266116720
-0.205776,1.099174,0.173385,-0.018335,-0.004852,0.149230,0.591664,0.334498,0.180929,-0.031678,0.082643,-0.010921,1613266116720
-0.206149,1.098506,0.173046,-0.005343,-0.021822,0.156035,0.591664,0.334498,0.180929,-0.031678,0.082643,-0.010921,1613266116733
-0.206149,1.098506,0.173046,-0.005343,-0.021822,0.156035,0.591638,0.334448,0.180925,-0.031134,0.081403,-0.011435,1613266116733
-0.205751,1.099119,0.173359,-0.016398,-0.005762,0.147735,0.591638,0.334448,0.180925,-0.031134,0.081403,-0.011435,1613266116744
-0.205751,1.099119,0.173359,-0.016398,-0.005762,0.147735,0.591763,0.334408,0.180903,-0.030095,0.084798,-0.011088,1613266116744
-0.205751,1.099119,0.173359,-0.016398,-0.005762,0.147735,0.591651,0.335039,0.180712,-0.038160,0.081096,-0.013930,1613266116750
-0.205775,1.099187,0.173371,-0.018564,-0.005047,0.148624,0.591651,0.335039,0.180712,-0.038160,0.081096,-0.013930,1613266116760
-0.205775,1.099187,0.173371,-0.018564,-0.005047,0.148624,0.591694,0.334493,0.180980,-0.031322,0.083900,-0.010689,1613266116760
-0.205775,1.099187,0.173371,-0.018564,-0.005047,0.148624,0.591662,0.334419,0.181019,-0.030971,0.083305,-0.010111,1613266116770
-0.205696,1.099181,0.173386,-0.017451,-0.002861,0.148645,0.591662,0.334419,0.181019,-0.030971,0.083305,-0.010111,1613266116780
-0.205696,1.099181,0.173386,-0.017451,-0.002861,0.148645,0.591460,0.334436,0.181047,-0.031952,0.079465,-0.010734,1613266116780
-0.205696,1.099181,0.173386,-0.017451,-0.002861,0.148645,0.591565,0.334476,0.181006,-0.032380,0.081533,-0.010740,1613266116789
-0.205625,1.099123,0.173420,-0.016769,-0.001129,0.149564,0.591565,0.334476,0.181006,-0.032380,0.081533,-0.010740,1613266116799
-0.205625,1.099123,0.173420,-0.016769,-0.001129,0.149564,0.591552,0.335064,0.180774,-0.038784,0.079267,-0.014211,1613266116799
-0.205625,1.099123,0.173420,-0.016769,-0.001129,0.149564,0.591665,0.334334,0.181055,-0.029740,0.082831,-0.010661,1613266116809
-0.206152,1.098533,0.173022,-0.006490,-0.021173,0.154950,0.591665,0.334334,0.181055,-0.029740,0.082831,-0.010661,1613266116819
-0.206152,1.098533,0.173022,-0.006490,-0.021173,0.154950,0.591799,0.334332,0.180980,-0.028971,0.085907,-0.010473,1613266116819
-0.206152,1.098533,0.173022,-0.006490,-0.021173,0.154950,0.591619,0.334516,0.180892,-0.031382,0.080839,-0.011491,1613266116829
-0.206056,1.098631,0.172981,-0.006719,-0.019249,0.155199,0.591619,0.334516,0.180892,-0.031382,0.080839,-0.011491,1613266116839
-0.206056,1.098631,0.172981,-0.006719,-0.019249,0.155199,0.591589,0.334518,0.180843,-0.031763,0.079577,-0.011848,1613266116839
-0.206056,1.098631,0.172981,-0.006719,-0.019249,0.155199,0.591756,0.334333,0.180966,-0.028856,0.085139,-0.011000,1613266116849
-0.205727,1.099204,0.173360,-0.018702,-0.003753,0.148780,0.591756,0.334333,0.180966,-0.028856,0.085139,-0.011000,1613266116858
-0.205727,1.099204,0.173360,-0.018702,-0.003753,0.148780,0.591822,0.334282,0.180972,-0.027462,0.086709,-0.011008,1613266116858
-0.205727,1.099204,0.173360,-0.018702,-0.003753,0.148780,0.591645,0.334465,0.180984,-0.032775,0.082233,-0.011586,1613266116869
-0.205761,1.099105,0.173390,-0.017469,-0.004893,0.148973,0.591645,0.334465,0.180984,-0.032775,0.082233,-0.011586,1613266116879
-0.205761,1.099105,0.173390,-0.017469,-0.004893,0.148973,0.591752,0.334180,0.181091,-0.028389,0.085327,-0.011144,1613266116879
-0.205761,1.099105,0.173390,-0.017469,-0.004893,0.148973,0.591715,0.334192,0.181115,-0.028267,0.084915,-0.010926,1613266116889
-0.205625,1.099158,0.173382,-0.017738,-0.001373,0.149112,0.591715,0.334192,0.181115,-0.028267,0.084915,-0.010926,1613266116899
-0.205625,1.099158,0.173382,-0.017738,-0.001373,0.149112,0.591749,0.334448,0.180967,-0.031154,0.085725,-0.011289,1613266116899
-0.205785,1.099162,0.173282,-0.016585,-0.006062,0.149481,0.591749,0.334448,0.180967,-0.031154,0.085725,-0.011289,1613266116910
-0.205785,1.099162,0.173282,-0.016585,-0.006062,0.149481,0.591655,0.334397,0.180937,-0.028956,0.083670,-0.008933,1613266116910
-0.205785,1.099162,0.173282,-0.016585,-0.006062,0.149481,0.591622,0.334290,0.180902,-0.027061,0.080489,-0.010911,1613266116920
-0.205788,1.099205,0.173301,-0.017353,-0.005323,0.148765,0.591622,0.334290,0.180902,-0.027061,0.080489,-0.010911,1613266116930
-0.205788,1.099205,0.173301,-0.017353,-0.005323,0.148765,0.591812,0.334156,0.180973,-0.025501,0.085536,-0.010518,1613266116930
-0.205731,1.099243,0.173317,-0.018332,-0.004684,0.149064,0.591812,0.334156,0.180973,-0.025501,0.085536,-0.010518,1613266116947
-0.205731,1.099243,0.173317,-0.018332,-0.004684,0.149064,0.591714,0.334092,0.180998,-0.023654,0.083864,-0.009492,1613266116947
-0.205731,1.099243,0.173317,-0.018332,-0.004684,0.149064,0.590138,0.334218,0.181279,-0.024899,0.047774,-0.009234,1613266116953
-0.205775,1.099164,0.173397,-0.018631,-0.005156,0.148492,0.590138,0.334218,0.181279,-0.024899,0.047774,-0.009234,1613266116963
-0.205775,1.099164,0.173397,-0.018631,-0.005156,0.148492,0.591222,0.334291,0.181209,-0.028387,0.075071,-0.007947,1613266116963
-0.205838,1.099133,0.173361,-0.017687,-0.006377,0.148580,0.591222,0.334291,0.181209,-0.028387,0.075071,-0.007947,1613266116974
-0.205838,1.099133,0.173361,-0.017687,-0.006377,0.148580,0.591252,0.334369,0.181094,-0.029798,0.075331,-0.007911,1613266116974
-0.205838,1.099133,0.173361,-0.017687,-0.006377,0.148580,0.591143,0.334272,0.181193,-0.029298,0.073288,-0.008967,1613266116983
-0.205706,1.099133,0.173396,-0.017941,-0.003663,0.147795,0.591143,0.334272,0.181193,-0.029298,0.073288,-0.008967,1613266116992
-0.205706,1.099133,0.173396,-0.017941,-0.003663,0.147795,0.591568,0.334163,0.181186,-0.025893,0.083460,-0.006825,1613266116993
-0.205706,1.099133,0.173396,-0.017941,-0.003663,0.147795,0.591349,0.334462,0.181058,-0.031156,0.076887,-0.008313,1613266117002
-0.206076,1.098573,0.172942,-0.005643,-0.019245,0.155298,0.591349,0.334462,0.181058,-0.031156,0.076887,-0.008313,1613266117013
-0.206076,1.098573,0.172942,-0.005643,-0.019245,0.155298,0.591439,0.334475,0.180867,-0.029211,0.076978,-0.008717,1613266117013
-0.206076,1.098573,0.172942,-0.005643,-0.019245,0.155298,0.591515,0.334381,0.180961,-0.027618,0.080993,-0.007797,1613266117023
-0.205718,1.099228,0.173307,-0.017616,-0.003641,0.149213,0.591515,0.334381,0.180961,-0.027618,0.080993,-0.007797,1613266117036
-0.205718,1.099228,0.173307,-0.017616,-0.003641,0.149213,0.590192,0.334336,0.181280,-0.029490,0.049780,-0.011262,1613266117036
-0.205634,1.099163,0.173347,-0.017710,-0.001691,0.148817,0.590192,0.334336,0.181280,-0.029490,0.049780,-0.011262,1613266117053
-0.205634,1.099163,0.173347,-0.017710,-0.001691,0.148817,0.590780,0.334184,0.181215,-0.025631,0.063923,-0.008644,1613266117053
-0.205634,1.099163,0.173347,-0.017710,-0.001691,0.148817,0.591257,0.334462,0.181046,-0.031353,0.075447,-0.008320,1613266117054
-0.205634,1.099163,0.173347,-0.017710,-0.001691,0.148817,0.591266,0.334120,0.181258,-0.026500,0.075844,-0.009055,1613266117063
-0.205706,1.099128,0.173379,-0.017290,-0.003759,0.148801,0.591266,0.334120,0.181258,-0.026500,0.075844,-0.009055,1613266117073
-0.205706,1.099128,0.173379,-0.017290,-0.003759,0.148801,0.590385,0.334074,0.181421,-0.025871,0.055937,-0.009075,1613266117073
-0.205819,1.099160,0.173306,-0.017784,-0.006234,0.148576,0.590385,0.334074,0.181421,-0.025871,0.055937,-0.009075,1613266117085
-0.205819,1.099160,0.173306,-0.017784,-0.006234,0.148576,0.591146,0.334258,0.181151,-0.028706,0.071604,-0.010376,1613266117085
-0.205819,1.099160,0.173306,-0.017784,-0.006234,0.148576,0.591273,0.334306,0.181041,-0.026858,0.075040,-0.008823,1613266117093
-0.205602,1.099221,0.173265,-0.016506,-0.001805,0.147918,0.591273,0.334306,0.181041,-0.026858,0.075040,-0.008823,1613266117104
-0.205602,1.099221,0.173265,-0.016506,-0.001805,0.147918,0.591007,0.334400,0.181063,-0.028994,0.068630,-0.009745,1613266117104
-0.205602,1.099221,0.173265,-0.016506,-0.001805,0.147918,0.591365,0.334474,0.180861,-0.029466,0.075587,-0.008746,1613266117112
-0.205695,1.099218,0.173284,-0.017439,-0.004014,0.148409,0.591365,0.334474,0.180861,-0.029466,0.075587,-0.008746,1613266117122
-0.205695,1.099218,0.173284,-0.017439,-0.004014,0.148409,0.591255,0.334240,0.180994,-0.025079,0.073528,-0.009185,1613266117122
-0.206005,1.098551,0.173011,-0.004682,-0.016429,0.157024,0.591255,0.334240,0.180994,-0.025079,0.073528,-0.009185,1613266117133
-0.206005,1.098551,0.173011,-0.004682,-0.016429,0.157024,0.591537,0.334360,0.181021,-0.029802,0.081182,-0.009799,1613266117133
-0.206237,1.099625,0.172933,-0.030907,-0.018604,0.143445,0.591537,0.334360,0.181021,-0.029802,0.081182,-0.009799,1613266117148
-0.206237,1.099625,0.172933,-0.030907,-0.018604,0.143445,0.591443,0.334328,0.180997,-0.028784,0.078471,-0.009148,1613266117148
-0.206237,1.099625,0.172933,-0.030907,-0.018604,0.143445,0.591509,0.334087,0.181172,-0.026128,0.081562,-0.008991,1613266117154
-0.205644,1.099155,0.173376,-0.017590,-0.001755,0.149108,0.591509,0.334087,0.181172,-0.026128,0.081562,-0.008991,1613266117163
-0.205644,1.099155,0.173376,-0.017590,-0.001755,0.149108,0.591373,0.334321,0.181131,-0.030214,0.077372,-0.010427,1613266117163
-0.205644,1.099155,0.173376,-0.017590,-0.001755,0.149108,0.591606,0.334176,0.181106,-0.027840,0.082559,-0.009853,1613266117173
-0.205769,1.099163,0.173341,-0.018135,-0.004653,0.148510,0.591606,0.334176,0.181106,-0.027840,0.082559,-0.009853,1613266117183
-0.205769,1.099163,0.173341,-0.018135,-0.004653,0.148510,0.591510,0.334388,0.181007,-0.030113,0.079619,-0.009659,1613266117183
-0.205703,1.099156,0.173309,-0.017129,-0.003608,0.149353,0.591510,0.334388,0.181007,-0.030113,0.079619,-0.009659,1613266117193
-0.205703,1.099156,0.173309,-0.017129,-0.003608,0.149353,0.591865,0.334369,0.180888,-0.030617,0.086968,-0.012277,1613266117193
-0.205719,1.099240,0.173236,-0.018216,-0.004225,0.148687,0.591865,0.334369,0.180888,-0.030617,0.086968,-0.012277,1613266117206
-0.205719,1.099240,0.173236,-0.018216,-0.004225,0.148687,0.591859,0.334257,0.180958,-0.027956,0.087560,-0.010805,1613266117206
-0.206134,1.098574,0.172913,-0.005644,-0.021013,0.155390,0.591859,0.334257,0.180958,-0.027956,0.087560,-0.010805,1613266117219
-0.206134,1.098574,0.172913,-0.005644,-0.021013,0.155390,0.591736,0.334312,0.180832,-0.027169,0.083541,-0.010045,1613266117219
-0.206134,1.098574,0.172913,-0.005644,-0.021013,0.155390,0.591667,0.335005,0.180624,-0.037044,0.081529,-0.014861,1613266117227
-0.205697,1.099200,0.173326,-0.017114,-0.003125,0.148950,0.591667,0.335005,0.180624,-0.037044,0.081529,-0.014861,1613266117235
-0.205697,1.099200,0.173326,-0.017114,-0.003125,0.148950,0.591527,0.334395,0.180895,-0.028279,0.078725,-0.010512,1613266117235
-0.205697,1.099200,0.173326,-0.017114,-0.003125,0.148950,0.591521,0.334328,0.180878,-0.026034,0.078105,-0.010364,1613266117242
-0.205744,1.099120,0.173351,-0.017323,-0.003629,0.149357,0.591521,0.334328,0.180878,-0.026034,0.078105,-0.010364,1613266117256
-0.205744,1.099120,0.173351,-0.017323,-0.003629,0.149357,0.591697,0.334300,0.181018,-0.029605,0.083922,-0.011376,1613266117256
-0.205744,1.099120,0.173351,-0.017323,-0.003629,0.149357,0.591760,0.334354,0.180976,-0.031478,0.085521,-0.013169,1613266117266
-0.205826,1.099155,0.173300,-0.017357,-0.006088,0.148307,0.591760,0.334354,0.180976,-0.031478,0.085521,-0.013169,1613266117272
-0.205826,1.099155,0.173300,-0.017357,-0.006088,0.148307,0.591866,0.334635,0.180836,-0.035785,0.087551,-0.012580,1613266117272
-0.205826,1.099155,0.173300,-0.017357,-0.006088,0.148307,0.591817,0.334309,0.180908,-0.028134,0.086533,-0.010407,1613266117282
-0.205644,1.099191,0.173300,-0.016340,-0.001283,0.149244,0.591817,0.334309,0.180908,-0.028134,0.086533,-0.010407,1613266117292
-0.205644,1.099191,0.173300,-0.016340,-0.001283,0.149244,0.591594,0.335089,0.180640,-0.038991,0.079779,-0.014838,1613266117292
-0.206078,1.099692,0.172935,-0.031580,-0.014655,0.144389,0.591594,0.335089,0.180640,-0.038991,0.079779,-0.014838,1613266117302
-0.206078,1.099692,0.172935,-0.031580,-0.014655,0.144389,0.591857,0.334324,0.180878,-0.028072,0.087208,-0.011948,1613266117302
-0.206078,1.099692,0.172935,-0.031580,-0.014655,0.144389,0.591722,0.334409,0.180889,-0.030049,0.083433,-0.010805,1613266117311
-0.205705,1.099158,0.173308,-0.017066,-0.003061,0.149320,0.591722,0.334409,0.180889,-0.030049,0.083433,-0.010805,1613266117322
-0.205705,1.099158,0.173308,-0.017066,-0.003061,0.149320,0.591736,0.334426,0.180842,-0.030028,0.083969,-0.011039,1613266117322
-0.205705,1.099158,0.173308,-0.017066,-0.003061,0.149320,0.591812,0.334389,0.180915,-0.030017,0.086028,-0.011404,1613266117332
-0.205772,1.099195,0.173314,-0.017815,-0.004502,0.148749,0.591812,0.334389,0.180915,-0.030017,0.086028,-0.011404,1613266117341
-0.205772,1.099195,0.173314,-0.017815,-0.004502,0.148749,0.591786,0.334446,0.180882,-0.031217,0.085214,-0.011192,1613266117341
-0.205743,1.099154,0.173290,-0.017165,-0.003959,0.149728,0.591786,0.334446,0.180882,-0.031217,0.085214,-0.011192,1613266117358
-0.205743,1.099154,0.173290,-0.017165,-0.003959,0.149728,0.591699,0.334501,0.180919,-0.032908,0.084638,-0.011339,1613266117358
-0.205743,1.099154,0.173290,-0.017165,-0.003959,0.149728,0.591648,0.334457,0.180935,-0.032439,0.084125,-0.011224,1613266117362
-0.206215,1.098509,0.172968,-0.005262,-0.022440,0.153739,0.591648,0.334457,0.180935,-0.032439,0.084125,-0.011224,1613266117372
-0.206215,1.098509,0.172968,-0.005262,-0.022440,0.153739,0.591590,0.335196,0.180654,-0.042469,0.080591,-0.014429,1613266117372
-0.206119,1.098491,0.172961,-0.005182,-0.019765,0.155616,0.591590,0.335196,0.180654,-0.042469,0.080591,-0.014429,1613266117383
-0.206119,1.098491,0.172961,-0.005182,-0.019765,0.155616,0.591779,0.334398,0.180907,-0.030259,0.085710,-0.011147,1613266117383
-0.206119,1.098491,0.172961,-0.005182,-0.019765,0.155616,0.591675,0.334396,0.180847,-0.029631,0.082122,-0.011324,1613266117393
-0.205807,1.099166,0.173310,-0.016635,-0.005388,0.148582,0.591675,0.334396,0.180847,-0.029631,0.082122,-0.011324,1613266117402
-0.205807,1.099166,0.173310,-0.016635,-0.005388,0.148582,0.591709,0.334423,0.180826,-0.028525,0.083376,-0.011219,1613266117402
-0.205807,1.099166,0.173310,-0.016635,-0.005388,0.148582,0.591689,0.334391,0.180802,-0.028379,0.082503,-0.011780,1613266117412
-0.205753,1.099222,0.173234,-0.017002,-0.004590,0.149212,0.591689,0.334391,0.180802,-0.028379,0.082503,-0.011780,1613266117423
-0.205753,1.099222,0.173234,-0.017002,-0.004590,0.149212,0.591874,0.334494,0.180846,-0.033019,0.087790,-0.012698,1613266117423
-0.205753,1.099222,0.173234,-0.017002,-0.004590,0.149212,0.591663,0.334550,0.180909,-0.033237,0.083023,-0.012046,1613266117431
-0.206146,1.098521,0.172940,-0.005352,-0.020862,0.154232,0.591663,0.334550,0.180909,-0.033237,0.083023,-0.012046,1613266117441
-0.206146,1.098521,0.172940,-0.005352,-0.020862,0.154232,0.591626,0.335048,0.180703,-0.039685,0.080904,-0.014801,1613266117441
-0.205802,1.099147,0.173286,-0.017190,-0.005005,0.148805,0.591626,0.335048,0.180703,-0.039685,0.080904,-0.014801,1613266117453
-0.205802,1.099147,0.173286,-0.017190,-0.005005,0.148805,0.591698,0.334479,0.180863,-0.032160,0.083721,-0.011852,1613266117453
-0.205823,1.099121,0.173314,-0.016615,-0.005290,0.149226,0.591698,0.334479,0.180863,-0.032160,0.083721,-0.011852,1613266117464
-0.205823,1.099121,0.173314,-0.016615,-0.005290,0.149226,0.591636,0.334507,0.180873,-0.032969,0.083245,-0.010985,1613266117464
-0.205823,1.099121,0.173314,-0.016615,-0.005290,0.149226,0.591527,0.334566,0.180888,-0.033785,0.079373,-0.012327,1613266117472
-0.205683,1.099167,0.173318,-0.017303,-0.002576,0.149048,0.591527,0.334566,0.180888,-0.033785,0.079373,-0.012327,1613266117482
-0.205683,1.099167,0.173318,-0.017303,-0.002576,0.149048,0.591491,0.335003,0.180755,-0.039733,0.077312,-0.015177,1613266117482
-0.205683,1.099167,0.173318,-0.017303,-0.002576,0.149048,0.591700,0.334615,0.180859,-0.033819,0.085012,-0.010808,1613266117493
-0.205808,1.099140,0.173275,-0.017078,-0.005936,0.149081,0.591700,0.334615,0.180859,-0.033819,0.085012,-0.010808,1613266117502
-0.205808,1.099140,0.173275,-0.017078,-0.005936,0.149081,0.591736,0.334473,0.180838,-0.031461,0.084992,-0.010798,1613266117502
-0.205808,1.099140,0.173275,-0.017078,-0.005936,0.149081,0.591396,0.334944,0.180741,-0.036582,0.076233,-0.013112,1613266117512
-0.205764,1.099158,0.173260,-0.016801,-0.004813,0.148742,0.591396,0.334944,0.180741,-0.036582,0.076233,-0.013112,1613266117521
-0.205764,1.099158,0.173260,-0.016801,-0.004813,0.148742,0.591752,0.334492,0.180827,-0.031826,0.084732,-0.011877,1613266117521
-0.205764,1.099158,0.173260,-0.016801,-0.004813,0.148742,0.591396,0.334585,0.180884,-0.034261,0.076400,-0.012231,1613266117532
-0.206102,1.098523,0.172936,-0.005622,-0.019498,0.155365,0.591396,0.334585,0.180884,-0.034261,0.076400,-0.012231,1613266117544
-0.206102,1.098523,0.172936,-0.005622,-0.019498,0.155365,0.591647,0.334546,0.180843,-0.033158,0.082673,-0.011814,1613266117544
-0.206102,1.098523,0.172936,-0.005622,-0.019498,0.155365,0.591718,0.334989,0.180716,-0.039328,0.083905,-0.013693,1613266117552
-0.205840,1.099066,0.173278,-0.015830,-0.007255,0.148619,0.591718,0.334989,0.180716,-0.039328,0.083905,-0.013693,1613266117564
-0.205840,1.099066,0.173278,-0.015830,-0.007255,0.148619,0.591460,0.334461,0.180949,-0.031486,0.077751,-0.012422,1613266117564
-0.205840,1.099066,0.173278,-0.015830,-0.007255,0.148619,0.591503,0.334534,0.180904,-0.033424,0.078905,-0.011815,1613266117571
-0.205649,1.099128,0.173295,-0.016453,-0.001591,0.150154,0.591503,0.334534,0.180904,-0.033424,0.078905,-0.011815,1613266117585
-0.205649,1.099128,0.173295,-0.016453,-0.001591,0.150154,0.591443,0.334539,0.180907,-0.033240,0.077621,-0.012060,1613266117585
-0.205649,1.099128,0.173295,-0.016453,-0.001591,0.150154,0.591463,0.334402,0.180951,-0.030580,0.079581,-0.010645,1613266117593
-0.205680,1.099216,0.173173,-0.016142,-0.002999,0.148936,0.591463,0.334402,0.180951,-0.030580,0.079581,-0.010645,1613266117601
-0.205680,1.099216,0.173173,-0.016142,-0.002999,0.148936,0.591677,0.334321,0.180921,-0.029501,0.082796,-0.012928,1613266117601
