-0.003156,1.001276,1.012363,-0.026509,-0.012399,0.024382,1.505165,-0.000743,1.020765,-0.016337,-0.012346,-0.012111,1613264517139
-0.002769,1.001229,1.012466,-0.026316,-0.005492,0.026037,1.505165,-0.000743,1.020765,-0.016337,-0.012346,-0.012111,1613264517139
-0.002769,1.001229,1.012466,-0.026316,-0.005492,0.026037,1.505924,-0.001284,1.020705,-0.010550,-0.017396,-0.014150,1613264517139
-0.002813,1.001319,1.012389,-0.026394,-0.009831,0.024832,1.505924,-0.001284,1.020705,-0.010550,-0.017396,-0.014150,1613264517139
-0.002813,1.001319,1.012389,-0.026394,-0.009831,0.024832,1.507061,-0.001782,1.020815,-0.009478,-0.009654,-0.010703,1613264517139
-0.002680,1.000919,1.012352,-0.012854,-0.010882,0.029340,1.507061,-0.001782,1.020815,-0.009478,-0.009654,-0.010703,1613264517196
-0.002680,1.000919,1.012352,-0.012854,-0.010882,0.029340,1.508038,-0.001899,1.020828,-0.017289,-0.009338,-0.015392,1613264517196
-0.002440,1.001561,1.012131,-0.025725,-0.011662,0.025812,1.508038,-0.001899,1.020828,-0.017289,-0.009338,-0.015392,1613264517196
-0.002440,1.001561,1.012131,-0.025725,-0.011662,0.025812,1.509233,-0.001721,1.020638,-0.023610,-0.003645,-0.020450,1613264517196
-0.002165,1.001345,1.012228,-0.018920,-0.008350,0.026880,1.509233,-0.001721,1.020638,-0.023610,-0.003645,-0.020450,1613264517196
-0.002165,1.001345,1.012228,-0.018920,-0.008350,0.026880,1.510196,-0.002320,1.020696,-0.018957,0.001776,-0.013562,1613264517196
-0.001826,1.001033,1.012307,-0.010053,-0.004933,0.027828,1.510196,-0.002320,1.020696,-0.018957,0.001776,-0.013562,1613264517196
-0.001826,1.001033,1.012307,-0.010053,-0.004933,0.027828,1.510845,-0.002537,1.020663,-0.014180,-0.000081,-0.012482,1613264517196
-0.000966,1.000170,1.012784,0.004067,0.015581,0.027401,1.510845,-0.002537,1.020663,-0.014180,-0.000081,-0.012482,1613264517196
-0.000966,1.000170,1.012784,0.004067,0.015581,0.027401,1.510719,-0.002501,1.020665,-0.023901,-0.021215,-0.012837,1613264517196
0.000457,0.998944,1.012630,0.036518,0.038868,0.033936,1.510719,-0.002501,1.020665,-0.023901,-0.021215,-0.012837,1613264517196
0.000457,0.998944,1.012630,0.036518,0.038868,0.033936,1.510356,-0.002285,1.020610,-0.034007,-0.044814,-0.012098,1613264517196
0.002667,0.997576,1.012594,0.066525,0.079862,0.037154,1.510356,-0.002285,1.020610,-0.034007,-0.044814,-0.012098,1613264517270
0.002667,0.997576,1.012594,0.066525,0.079862,0.037154,1.509459,-0.001316,1.020438,-0.058719,-0.076942,-0.010094,1613264517270
0.005451,0.997264,1.012245,0.066032,0.129512,0.031334,1.509459,-0.001316,1.020438,-0.058719,-0.076942,-0.010094,1613264517270
0.005451,0.997264,1.012245,0.066032,0.129512,0.031334,1.508855,-0.000435,1.020365,-0.084959,-0.097706,-0.006185,1613264517270
0.007979,0.995743,1.011467,0.103939,0.163713,0.037270,1.508855,-0.000435,1.020365,-0.084959,-0.097706,-0.006185,1613264517270
0.007979,0.995743,1.011467,0.103939,0.163713,0.037270,1.506609,0.001073,1.019732,-0.122515,-0.160940,-0.007590,1613264517270
0.011272,0.994001,1.010918,0.139633,0.220217,0.052678,1.506609,0.001073,1.019732,-0.122515,-0.160940,-0.007590,1613264517270
0.011272,0.994001,1.010918,0.139633,0.220217,0.052678,1.504197,0.003124,1.018636,-0.165252,-0.223400,-0.002213,1613264517270
0.012471,0.992850,1.010527,0.156292,0.222468,0.047017,1.504197,0.003124,1.018636,-0.165252,-0.223400,-0.002213,1613264517271
0.012471,0.992850,1.010527,0.156292,0.222468,0.047017,1.502380,0.003053,1.017888,-0.193928,-0.283872,0.032932,1613264517271
0.015506,0.991274,1.010140,0.173601,0.261460,0.050656,1.502380,0.003053,1.017888,-0.193928,-0.283872,0.032932,1613264517271
0.015506,0.991274,1.010140,0.173601,0.261460,0.050656,1.500407,0.003099,1.018555,-0.187565,-0.293979,0.058846,1613264517271
0.015254,0.990778,1.009848,0.159706,0.232238,0.035137,1.500407,0.003099,1.018555,-0.187565,-0.293979,0.058846,1613264517271
0.015254,0.990778,1.009848,0.159706,0.232238,0.035137,1.497302,0.004191,1.017779,-0.211549,-0.342338,0.068526,1613264517271
0.021911,0.987559,1.008406,0.246028,0.348161,0.121360,1.497302,0.004191,1.017779,-0.211549,-0.342338,0.068526,1613264517335
0.021911,0.987559,1.008406,0.246028,0.348161,0.121360,1.494651,0.008028,1.015334,-0.272535,-0.398965,0.069902,1613264517335
0.026510,0.987517,1.006959,0.240990,0.404425,0.116136,1.494651,0.008028,1.015334,-0.272535,-0.398965,0.069902,1613264517335
0.026510,0.987517,1.006959,0.240990,0.404425,0.116136,1.492148,0.008416,1.015151,-0.275592,-0.430870,0.078119,1613264517335
0.028570,0.986561,1.006456,0.230307,0.389919,0.118147,1.492148,0.008416,1.015151,-0.275592,-0.430870,0.078119,1613264517335
0.028570,0.986561,1.006456,0.230307,0.389919,0.118147,1.487689,0.010232,1.014100,-0.285389,-0.465002,0.080110,1613264517335
0.033508,0.980138,1.006700,0.305270,0.415770,0.083768,1.487689,0.010232,1.014100,-0.285389,-0.465002,0.080110,1613264517335
0.033508,0.980138,1.006700,0.305270,0.415770,0.083768,1.484685,0.011963,1.013479,-0.289654,-0.477082,0.084620,1613264517335
0.036953,0.978997,1.005841,0.297338,0.430993,0.090020,1.484685,0.011963,1.013479,-0.289654,-0.477082,0.084620,1613264517335
0.036953,0.978997,1.005841,0.297338,0.430993,0.090020,1.481862,0.013348,1.012501,-0.291988,-0.500498,0.092771,1613264517335
0.035117,0.979654,1.006846,0.253273,0.341263,0.131154,1.481862,0.013348,1.012501,-0.291988,-0.500498,0.092771,1613264517335
0.035117,0.979654,1.006846,0.253273,0.341263,0.131154,1.478789,0.015255,1.012594,-0.281975,-0.473179,0.085455,1613264517335
0.038434,0.980432,1.006063,0.179251,0.329415,0.080953,1.478789,0.015255,1.012594,-0.281975,-0.473179,0.085455,1613264517335
0.038434,0.980432,1.006063,0.179251,0.329415,0.080953,1.475854,0.016405,1.012303,-0.270993,-0.473485,0.093099,1613264517335
0.041962,0.975933,1.006771,0.225339,0.330169,0.127211,1.475854,0.016405,1.012303,-0.270993,-0.473485,0.093099,1613264517389
0.041962,0.975933,1.006771,0.225339,0.330169,0.127211,1.473481,0.018165,1.012252,-0.261163,-0.438823,0.097120,1613264517389
0.048954,0.970760,1.006096,0.259408,0.354736,0.061932,1.473481,0.018165,1.012252,-0.261163,-0.438823,0.097120,1613264517389
0.048954,0.970760,1.006096,0.259408,0.354736,0.061932,1.470617,0.020235,1.012209,-0.239892,-0.408441,0.078695,1613264517389
0.049039,0.972580,1.006155,0.172598,0.276689,0.072750,1.470617,0.020235,1.012209,-0.239892,-0.408441,0.078695,1613264517389
0.049039,0.972580,1.006155,0.172598,0.276689,0.072750,1.467282,0.023089,1.011732,-0.242320,-0.372112,0.072251,1613264517389
0.051718,0.968688,1.006753,0.184436,0.227974,0.065605,1.467282,0.023089,1.011732,-0.242320,-0.372112,0.072251,1613264517389
0.051718,0.968688,1.006753,0.184436,0.227974,0.065605,1.464374,0.023939,1.013349,-0.185132,-0.297124,0.067010,1613264517389
0.059132,0.966138,1.005821,0.182965,0.285847,0.085089,1.464374,0.023939,1.013349,-0.185132,-0.297124,0.067010,1613264517389
0.059132,0.966138,1.005821,0.182965,0.285847,0.085089,1.459432,0.026555,1.012599,-0.174672,-0.289708,0.066862,1613264517389
0.062012,0.963057,1.006068,0.167711,0.222792,0.059947,1.459432,0.026555,1.012599,-0.174672,-0.289708,0.066862,1613264517474
0.062012,0.963057,1.006068,0.167711,0.222792,0.059947,1.454672,0.031411,1.010664,-0.204488,-0.282884,0.051577,1613264517474
0.068148,0.959185,1.006052,0.177835,0.239091,0.074038,1.454672,0.031411,1.010664,-0.204488,-0.282884,0.051577,1613264517474
0.068148,0.959185,1.006052,0.177835,0.239091,0.074038,1.449727,0.035488,1.009962,-0.217384,-0.256240,0.044998,1613264517474
0.075220,0.956309,1.005601,0.166028,0.264311,0.070683,1.449727,0.035488,1.009962,-0.217384,-0.256240,0.044998,1613264517474
0.075220,0.956309,1.005601,0.166028,0.264311,0.070683,1.443799,0.038705,1.009625,-0.206361,-0.242771,0.040797,1613264517474
0.080246,0.952541,1.005728,0.163387,0.237026,0.064410,1.443799,0.038705,1.009625,-0.206361,-0.242771,0.040797,1613264517474
0.080246,0.952541,1.005728,0.163387,0.237026,0.064410,1.436933,0.042182,1.009209,-0.193405,-0.244912,0.039229,1613264517474
0.086242,0.948009,1.006147,0.173473,0.229975,0.064961,1.436933,0.042182,1.009209,-0.193405,-0.244912,0.039229,1613264517474
0.086242,0.948009,1.006147,0.173473,0.229975,0.064961,1.430079,0.045799,1.008767,-0.183181,-0.242699,0.042420,1613264517474
0.093476,0.944312,1.006162,0.164829,0.244059,0.067043,1.430079,0.045799,1.008767,-0.183181,-0.242699,0.042420,1613264517474
0.093476,0.944312,1.006162,0.164829,0.244059,0.067043,1.423449,0.049959,1.008616,-0.183645,-0.225963,0.039814,1613264517474
0.099435,0.940340,1.006848,0.148286,0.225587,0.058923,1.423449,0.049959,1.008616,-0.183645,-0.225963,0.039814,1613264517474
0.099435,0.940340,1.006848,0.148286,0.225587,0.058923,1.416298,0.054814,1.008696,-0.185740,-0.214487,0.031293,1613264517474
0.106750,0.936209,1.007133,0.145344,0.232539,0.062068,1.416298,0.054814,1.008696,-0.185740,-0.214487,0.031293,1613264517474
0.106750,0.936209,1.007133,0.145344,0.232539,0.062068,1.409145,0.058513,1.009008,-0.172562,-0.204827,0.029375,1613264517474
0.113363,0.930976,1.007828,0.162227,0.218037,0.070879,1.409145,0.058513,1.009008,-0.172562,-0.204827,0.029375,1613264517474
0.113363,0.930976,1.007828,0.162227,0.218037,0.070879,1.402167,0.062727,1.009465,-0.158572,-0.179911,0.028406,1613264517474
0.120279,0.927176,1.008322,0.140690,0.201504,0.059458,1.402167,0.062727,1.009465,-0.158572,-0.179911,0.028406,1613264517558
0.120279,0.927176,1.008322,0.140690,0.201504,0.059458,1.393328,0.068337,1.009328,-0.156957,-0.176736,0.005126,1613264517558
0.127892,0.922248,1.009041,0.137981,0.199762,0.063145,1.393328,0.068337,1.009328,-0.156957,-0.176736,0.005126,1613264517558
0.127892,0.922248,1.009041,0.137981,0.199762,0.063145,1.386728,0.072043,1.010722,-0.130119,-0.127817,0.009969,1613264517558
0.135605,0.917171,1.009840,0.135458,0.197677,0.063549,1.386728,0.072043,1.010722,-0.130119,-0.127817,0.009969,1613264517558
0.135605,0.917171,1.009840,0.135458,0.197677,0.063549,1.379046,0.076849,1.011392,-0.124570,-0.115150,0.003701,1613264517558
0.142957,0.912529,1.010465,0.124822,0.184282,0.060069,1.379046,0.076849,1.011392,-0.124570,-0.115150,0.003701,1613264517558
0.142957,0.912529,1.010465,0.124822,0.184282,0.060069,1.372705,0.081035,1.012185,-0.125695,-0.080204,0.023305,1613264517558
0.150537,0.907597,1.011207,0.118001,0.166404,0.055420,1.372705,0.081035,1.012185,-0.125695,-0.080204,0.023305,1613264517558
0.150537,0.907597,1.011207,0.118001,0.166404,0.055420,1.362197,0.085467,1.013625,-0.114528,-0.108565,-0.001888,1613264517558
0.159138,0.902317,1.012242,0.111302,0.175582,0.056243,1.362197,0.085467,1.013625,-0.114528,-0.108565,-0.001888,1613264517558
0.159138,0.902317,1.012242,0.111302,0.175582,0.056243,1.354582,0.091297,1.014066,-0.116208,-0.080949,0.009882,1613264517558
0.166834,0.897059,1.013079,0.107205,0.157362,0.056203,1.354582,0.091297,1.014066,-0.116208,-0.080949,0.009882,1613264517558
0.166834,0.897059,1.013079,0.107205,0.157362,0.056203,1.346109,0.096726,1.015052,-0.119084,-0.071561,0.009298,1613264517558
0.174100,0.891853,1.014175,0.093567,0.130651,0.045944,1.346109,0.096726,1.015052,-0.119084,-0.071561,0.009298,1613264517558
0.174100,0.891853,1.014175,0.093567,0.130651,0.045944,1.338094,0.101987,1.016153,-0.113557,-0.058583,0.003987,1613264517558
0.182555,0.886667,1.015170,0.083788,0.127012,0.047721,1.338094,0.101987,1.016153,-0.113557,-0.058583,0.003987,1613264517613
0.182555,0.886667,1.015170,0.083788,0.127012,0.047721,1.329680,0.106846,1.017481,-0.100532,-0.044124,0.003829,1613264517613
0.189870,0.881452,1.016153,0.071600,0.094797,0.042493,1.329680,0.106846,1.017481,-0.100532,-0.044124,0.003829,1613264517613
0.189870,0.881452,1.016153,0.071600,0.094797,0.042493,1.321527,0.111156,1.018850,-0.070417,-0.030230,0.008693,1613264517613
0.198143,0.875988,1.017150,0.062477,0.080146,0.041141,1.321527,0.111156,1.018850,-0.070417,-0.030230,0.008693,1613264517613
0.198143,0.875988,1.017150,0.062477,0.080146,0.041141,1.313359,0.116508,1.020101,-0.067263,-0.010908,0.005479,1613264517613
0.206149,0.870271,1.018244,0.057927,0.061148,0.041670,1.313359,0.116508,1.020101,-0.067263,-0.010908,0.005479,1613264517613
0.206149,0.870271,1.018244,0.057927,0.061148,0.041670,1.305045,0.121935,1.021296,-0.062830,0.003276,0.004548,1613264517613
0.214567,0.863899,1.019381,0.067442,0.053474,0.046579,1.305045,0.121935,1.021296,-0.062830,0.003276,0.004548,1613264517613
0.214567,0.863899,1.019381,0.067442,0.053474,0.046579,1.296833,0.128194,1.022666,-0.087793,0.021863,-0.001233,1613264517613
0.223639,0.859301,1.020227,0.031040,0.050833,0.036542,1.296833,0.128194,1.022666,-0.087793,0.021863,-0.001233,1613264517613
0.223639,0.859301,1.020227,0.031040,0.050833,0.036542,1.288477,0.133687,1.023792,-0.072106,0.040611,0.008992,1613264517613
0.235744,0.852592,1.021632,0.039424,0.098125,0.049214,1.288477,0.133687,1.023792,-0.072106,0.040611,0.008992,1613264517679
0.235744,0.852592,1.021632,0.039424,0.098125,0.049214,1.279716,0.139486,1.024882,-0.075629,0.042004,0.003217,1613264517679
0.241441,0.847219,1.021949,0.033810,0.046675,0.035048,1.279716,0.139486,1.024882,-0.075629,0.042004,0.003217,1613264517679
0.241441,0.847219,1.021949,0.033810,0.046675,0.035048,1.271028,0.144706,1.026226,-0.068553,0.047098,0.004678,1613264517679
0.250462,0.841048,1.022659,0.038490,0.044117,0.036460,1.271028,0.144706,1.026226,-0.068553,0.047098,0.004678,1613264517679
0.250462,0.841048,1.022659,0.038490,0.044117,0.036460,1.261695,0.150284,1.027354,-0.062093,0.035966,0.004383,1613264517679
0.259496,0.835089,1.023553,0.033500,0.043791,0.033775,1.261695,0.150284,1.027354,-0.062093,0.035966,0.004383,1613264517679
0.259496,0.835089,1.023553,0.033500,0.043791,0.033775,1.252925,0.156140,1.028340,-0.064735,0.035121,0.005578,1613264517679
0.269076,0.829058,1.024018,0.034156,0.052101,0.035123,1.252925,0.156140,1.028340,-0.064735,0.035121,0.005578,1613264517679
0.269076,0.829058,1.024018,0.034156,0.052101,0.035123,1.243795,0.162224,1.029132,-0.069261,0.025668,0.002274,1613264517679
0.277613,0.823238,1.024731,0.026245,0.038087,0.031372,1.243795,0.162224,1.029132,-0.069261,0.025668,0.002274,1613264517679
0.277613,0.823238,1.024731,0.026245,0.038087,0.031372,1.235653,0.168087,1.029918,-0.069896,0.039667,0.000833,1613264517679
0.286592,0.816624,1.025838,0.033994,0.036269,0.035768,1.235653,0.168087,1.029918,-0.069896,0.039667,0.000833,1613264517743
0.286592,0.816624,1.025838,0.033994,0.036269,0.035768,1.226647,0.173839,1.030694,-0.067651,0.031471,0.003045,1613264517743
0.295041,0.811262,1.026221,0.015426,0.020290,0.032724,1.226647,0.173839,1.030694,-0.067651,0.031471,0.003045,1613264517743
0.295041,0.811262,1.026221,0.015426,0.020290,0.032724,1.217948,0.179210,1.031514,-0.060977,0.028997,0.002263,1613264517743
0.303590,0.805154,1.026818,0.013850,0.005037,0.026476,1.217948,0.179210,1.031514,-0.060977,0.028997,0.002263,1613264517743
0.303590,0.805154,1.026818,0.013850,0.005037,0.026476,1.210004,0.184411,1.032340,-0.048455,0.048527,0.002274,1613264517743
0.312153,0.798899,1.027472,0.012698,-0.004186,0.032718,1.210004,0.184411,1.032340,-0.048455,0.048527,0.002274,1613264517743
0.312153,0.798899,1.027472,0.012698,-0.004186,0.032718,1.201683,0.190052,1.032842,-0.046221,0.051879,-0.004235,1613264517743
0.320562,0.793204,1.027772,0.004361,-0.018479,0.030999,1.201683,0.190052,1.032842,-0.046221,0.051879,-0.004235,1613264517743
0.320562,0.793204,1.027772,0.004361,-0.018479,0.030999,1.193910,0.194968,1.033327,-0.025769,0.070237,0.000724,1613264517743
0.329482,0.787287,1.028224,0.002618,-0.022423,0.030422,1.193910,0.194968,1.033327,-0.025769,0.070237,0.000724,1613264517743
0.329482,0.787287,1.028224,0.002618,-0.022423,0.030422,1.185235,0.200924,1.033320,-0.016838,0.056124,-0.008224,1613264517743
0.338696,0.781135,1.028537,0.002190,-0.017027,0.034477,1.185235,0.200924,1.033320,-0.016838,0.056124,-0.008224,1613264517743
0.338696,0.781135,1.028537,0.002190,-0.017027,0.034477,1.176658,0.206473,1.033688,-0.008967,0.052395,-0.009381,1613264517743
0.347282,0.775855,1.028668,-0.016533,-0.027848,0.030914,1.176658,0.206473,1.033688,-0.008967,0.052395,-0.009381,1613264517808
0.347282,0.775855,1.028668,-0.016533,-0.027848,0.030914,1.168930,0.212029,1.033844,-0.005595,0.067240,-0.008769,1613264517808
0.355164,0.770163,1.028775,-0.026349,-0.053095,0.033263,1.168930,0.212029,1.033844,-0.005595,0.067240,-0.008769,1613264517808
0.355164,0.770163,1.028775,-0.026349,-0.053095,0.033263,1.161059,0.217471,1.033799,0.001299,0.075491,-0.012646,1613264517808
0.363221,0.764310,1.028943,-0.030136,-0.073108,0.031156,1.161059,0.217471,1.033799,0.001299,0.075491,-0.012646,1613264517808
0.363221,0.764310,1.028943,-0.030136,-0.073108,0.031156,1.153344,0.222517,1.033906,0.014135,0.090456,-0.004920,1613264517808
0.373055,0.758406,1.029035,-0.031804,-0.048143,0.031663,1.153344,0.222517,1.033906,0.014135,0.090456,-0.004920,1613264517808
0.373055,0.758406,1.029035,-0.031804,-0.048143,0.031663,1.144834,0.227179,1.034386,0.025768,0.088819,0.000391,1613264517808
0.381982,0.753393,1.029155,-0.057086,-0.040061,0.028576,1.144834,0.227179,1.034386,0.025768,0.088819,0.000391,1613264517808
0.381982,0.753393,1.029155,-0.057086,-0.040061,0.028576,1.136945,0.233472,1.034130,0.007066,0.091119,-0.003269,1613264517808
0.390009,0.747057,1.029065,-0.039580,-0.062913,0.029493,1.136945,0.233472,1.034130,0.007066,0.091119,-0.003269,1613264517808
0.390009,0.747057,1.029065,-0.039580,-0.062913,0.029493,1.129736,0.238707,1.033825,0.018029,0.113938,0.001341,1613264517808
0.399563,0.741076,1.029170,-0.037886,-0.038506,0.031439,1.129736,0.238707,1.033825,0.018029,0.113938,0.001341,1613264517874
0.399563,0.741076,1.029170,-0.037886,-0.038506,0.031439,1.120769,0.243870,1.033741,0.025845,0.087550,-0.000624,1613264517874
0.408565,0.735462,1.029067,-0.042488,-0.026288,0.031840,1.120769,0.243870,1.033741,0.025845,0.087550,-0.000624,1613264517874
0.408565,0.735462,1.029067,-0.042488,-0.026288,0.031840,1.111925,0.249381,1.033508,0.023701,0.063532,-0.002139,1613264517874
0.416442,0.730585,1.028554,-0.058182,-0.046079,0.028010,1.111925,0.249381,1.033508,0.023701,0.063532,-0.002139,1613264517874
0.416442,0.730585,1.028554,-0.058182,-0.046079,0.028010,1.104442,0.254981,1.033020,0.023237,0.071265,-0.003202,1613264517874
0.424521,0.724720,1.028557,-0.054331,-0.056070,0.029022,1.104442,0.254981,1.033020,0.023237,0.071265,-0.003202,1613264517874
0.424521,0.724720,1.028557,-0.054331,-0.056070,0.029022,1.096858,0.259951,1.032789,0.025396,0.075515,-0.002104,1613264517874
0.432805,0.719534,1.028209,-0.058259,-0.057960,0.024769,1.096858,0.259951,1.032789,0.025396,0.075515,-0.002104,1613264517874
0.432805,0.719534,1.028209,-0.058259,-0.057960,0.024769,1.088494,0.265079,1.032468,0.030488,0.061185,0.001308,1613264517874
0.440969,0.714767,1.027581,-0.069454,-0.065392,0.015044,1.088494,0.265079,1.032468,0.030488,0.061185,0.001308,1613264517874
0.440969,0.714767,1.027581,-0.069454,-0.065392,0.015044,1.080896,0.270675,1.031862,0.021304,0.061670,0.001136,1613264517874
0.449423,0.709567,1.027272,-0.079194,-0.063835,0.017977,1.080896,0.270675,1.031862,0.021304,0.061670,0.001136,1613264517874
0.449423,0.709567,1.027272,-0.079194,-0.063835,0.017977,1.073409,0.275767,1.031383,0.021246,0.060867,-0.001227,1613264517874
0.457110,0.704379,1.026972,-0.080226,-0.077080,0.013519,1.073409,0.275767,1.031383,0.021246,0.060867,-0.001227,1613264517938
0.457110,0.704379,1.026972,-0.080226,-0.077080,0.013519,1.065949,0.280342,1.031049,0.032619,0.061967,-0.000731,1613264517938
0.465219,0.699481,1.026683,-0.086981,-0.073243,0.016930,1.065949,0.280342,1.031049,0.032619,0.061967,-0.000731,1613264517938
0.465219,0.699481,1.026683,-0.086981,-0.073243,0.016930,1.058510,0.284450,1.031054,0.049041,0.066849,0.009972,1613264517938
0.472249,0.694194,1.026475,-0.087193,-0.098832,0.017468,1.058510,0.284450,1.031054,0.049041,0.066849,0.009972,1613264517938
0.472249,0.694194,1.026475,-0.087193,-0.098832,0.017468,1.051238,0.289383,1.030342,0.052599,0.068841,0.003834,1613264517938
0.480770,0.688974,1.026714,-0.088582,-0.075938,0.019013,1.051238,0.289383,1.030342,0.052599,0.068841,0.003834,1613264517938
0.480770,0.688974,1.026714,-0.088582,-0.075938,0.019013,1.044147,0.294333,1.029964,0.049276,0.071070,0.001707,1613264517938
0.489358,0.683680,1.026258,-0.075769,-0.063114,0.023997,1.044147,0.294333,1.029964,0.049276,0.071070,0.001707,1613264517938
