-0.196592,1.064715,0.171602,-0.025716,-0.006454,0.043180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420398
-0.196311,1.064577,0.171874,-0.026510,0.004539,0.045596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420408
-0.196595,1.064720,0.171648,-0.026402,-0.006834,0.043017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420417
-0.196643,1.064682,0.171661,-0.025852,-0.007103,0.043506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420428
-0.196279,1.064580,0.171920,-0.026960,0.006556,0.045247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420438
-0.196630,1.064724,0.171636,-0.026283,-0.007633,0.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420449
-0.196647,1.064728,0.171618,-0.026872,-0.008371,0.042772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420458
-0.196325,1.064581,0.171834,-0.026348,0.004068,0.045183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420467
-0.196304,1.064640,0.171795,-0.027009,0.003904,0.045120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420477
-0.196231,1.064598,0.171821,-0.026530,0.006483,0.045528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420487
-0.196655,1.064736,0.171589,-0.026010,-0.007807,0.042636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420497
-0.196370,1.064590,0.171848,-0.026432,0.003450,0.045251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420509
-0.196571,1.064705,0.171654,-0.026087,-0.006118,0.043150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420517
-0.196282,1.064505,0.171908,-0.025978,0.006010,0.045790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420527
-0.196318,1.064551,0.171936,-0.026529,0.005640,0.044568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420538
-0.196641,1.064742,0.171642,-0.027120,-0.007624,0.042184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420548
-0.196609,1.064749,0.171594,-0.026650,-0.006870,0.042500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420558
-0.196301,1.064603,0.171845,-0.026605,0.005291,0.045446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420568
-0.196276,1.064645,0.171815,-0.027097,0.004039,0.045240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420578
-0.196207,1.064604,0.171813,-0.026632,0.006793,0.045561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420588
-0.196366,1.064573,0.171820,-0.026229,0.003382,0.045719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420598
-0.196553,1.064779,0.171587,-0.027563,-0.005585,0.041837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420609
-0.196368,1.064573,0.171860,-0.027097,0.004103,0.045682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420618
-0.196363,1.064527,0.171917,-0.026288,0.004846,0.044778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420628
-0.196295,1.064569,0.171913,-0.026989,0.005975,0.045746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420639
-0.196294,1.064592,0.171893,-0.026766,0.005260,0.045228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420650
-0.196627,1.064755,0.171610,-0.026636,-0.007222,0.042686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420658
-0.196188,1.064613,0.171810,-0.026785,0.007549,0.045318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420669
-0.196583,1.064800,0.171556,-0.026379,-0.007206,0.042663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420678
-0.196269,1.064635,0.171784,-0.026716,0.004816,0.044695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420687
-0.196318,1.064609,0.171826,-0.026873,0.004812,0.045216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420697
-0.196314,1.064611,0.171889,-0.027591,0.005074,0.044808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420709
-0.196369,1.064543,0.171906,-0.026626,0.004308,0.045406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420720
-0.196618,1.064676,0.171697,-0.026165,-0.006405,0.042151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420730
-0.196327,1.064549,0.171887,-0.026774,0.004968,0.045814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420737
-0.196370,1.064631,0.171846,-0.027655,0.003600,0.044607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420748
-0.196365,1.064580,0.171806,-0.026253,0.003832,0.045689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420759
-0.196240,1.064658,0.171802,-0.027301,0.007099,0.045828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420767
-0.196283,1.064605,0.171825,-0.026527,0.005134,0.045787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420778
-0.196288,1.064597,0.171824,-0.026403,0.004950,0.046037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420788
-0.196346,1.064567,0.171854,-0.026951,0.003346,0.045608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420800
-0.196308,1.064519,0.171914,-0.025917,0.005745,0.046289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420808
-0.196343,1.064573,0.171897,-0.027039,0.004892,0.045952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420822
-0.196330,1.064551,0.171889,-0.026565,0.005231,0.046312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420828
-0.196307,1.064589,0.171888,-0.027194,0.005221,0.045057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420837
-0.196324,1.064592,0.171837,-0.026254,0.004178,0.045771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420847
-0.196264,1.064633,0.171788,-0.026897,0.004968,0.045193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420858
-0.196265,1.064637,0.171801,-0.026736,0.005057,0.044877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420868
-0.196248,1.064619,0.171833,-0.026584,0.006439,0.045599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420878
-0.196339,1.064573,0.171825,-0.026107,0.004115,0.045741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420888
-0.196380,1.064583,0.171805,-0.027062,0.002919,0.045363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420898
-0.196591,1.064730,0.171662,-0.026484,-0.006365,0.042677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420910
-0.196638,1.064733,0.171678,-0.026985,-0.007792,0.041619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420918
-0.196286,1.064547,0.171879,-0.026111,0.005113,0.045546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420927
-0.196648,1.064763,0.171627,-0.027070,-0.007765,0.042973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420941
-0.196286,1.064628,0.171813,-0.026889,0.004795,0.045352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420949
-0.196326,1.064564,0.171831,-0.025714,0.004673,0.045490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420960
-0.196281,1.064591,0.171819,-0.026961,0.005611,0.044851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420970
-0.196285,1.064597,0.171831,-0.026326,0.005255,0.045942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420978
-0.196286,1.064591,0.171847,-0.026759,0.005638,0.046038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420988
-0.196308,1.064564,0.171864,-0.026786,0.004751,0.044854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275420998
-0.196635,1.064695,0.171652,-0.026088,-0.007258,0.043237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421008
-0.196308,1.064533,0.171908,-0.026257,0.005565,0.046010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421018
-0.196344,1.064560,0.171875,-0.026802,0.004947,0.045579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421028
-0.196607,1.064773,0.171603,-0.026858,-0.006611,0.042716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421038
-0.196286,1.064621,0.171820,-0.026714,0.004929,0.045607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421048
-0.196276,1.064686,0.171791,-0.027663,0.004759,0.044524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421058
-0.196291,1.064581,0.171827,-0.025801,0.005319,0.045909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421068
-0.196296,1.064584,0.171828,-0.026117,0.004851,0.046095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421080
-0.196288,1.064602,0.171900,-0.026770,0.005604,0.045109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421094
-0.196283,1.064587,0.171871,-0.027752,0.005565,0.044604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421098
-0.196305,1.064535,0.171897,-0.026373,0.005519,0.045996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421108
-0.196376,1.064577,0.171888,-0.026546,0.002942,0.045200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421121
-0.196313,1.064543,0.171861,-0.026128,0.004423,0.045160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421128
-0.195930,1.056878,0.172053,-0.025421,0.008777,0.175063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421144
-0.195928,1.056884,0.172007,-0.025735,0.008294,0.175240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421164
-0.195922,1.056910,0.172055,-0.026598,0.008506,0.175304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421178
-0.195924,1.056819,0.172132,-0.025279,0.009312,0.175426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421198
-0.195931,1.056849,0.172110,-0.025796,0.009095,0.175226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421217
-0.196545,1.064709,0.171596,-0.025619,-0.005222,0.042625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421238
-0.196611,1.064793,0.171563,-0.027153,-0.007890,0.042998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421253
-0.196286,1.064641,0.171789,-0.026729,0.004402,0.045401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421263
-0.196286,1.064590,0.171822,-0.026026,0.005435,0.045660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421273
-0.196322,1.064590,0.171835,-0.026197,0.004932,0.045094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421283
-0.196349,1.064591,0.171874,-0.027069,0.004464,0.045028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421293
-0.196381,1.064587,0.171849,-0.027665,0.004085,0.046145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421304
-0.196726,1.064724,0.171646,-0.027124,-0.009012,0.042719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421313
-0.196661,1.064764,0.171632,-0.027479,-0.007940,0.042435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421324
-0.196385,1.064589,0.171837,-0.026814,0.002961,0.045575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421334
-0.196289,1.064573,0.171826,-0.025568,0.005323,0.045983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421341
-0.196257,1.064637,0.171802,-0.026837,0.005347,0.045232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421349
-0.196306,1.064613,0.171799,-0.027078,0.004228,0.045759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421359
-0.196352,1.064599,0.171824,-0.026519,0.003439,0.045927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421369
-0.196661,1.064754,0.171613,-0.027070,-0.008205,0.043275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421380
-0.196338,1.064640,0.171869,-0.028163,0.004750,0.044640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421389
-0.196348,1.064600,0.171865,-0.026962,0.003986,0.045681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421399
-0.196298,1.064576,0.171885,-0.026900,0.005207,0.045169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421409
-0.196362,1.064604,0.171843,-0.027025,0.003542,0.045136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421419
-0.196601,1.064743,0.171603,-0.026415,-0.006532,0.042956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421429
-0.196385,1.064578,0.171832,-0.026320,0.002861,0.045526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421439
-0.196357,1.064594,0.171824,-0.026637,0.003697,0.045386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421450
-0.196238,1.064572,0.171829,-0.026122,0.006665,0.045460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421457
-0.196305,1.064560,0.171821,-0.025978,0.004976,0.045107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421468
-0.196670,1.064753,0.171607,-0.026852,-0.008396,0.042841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421477
-0.196605,1.064733,0.171647,-0.026539,-0.006950,0.042565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421488
-0.196249,1.064548,0.171865,-0.026030,0.006079,0.045282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421497
-0.196350,1.064578,0.171852,-0.026865,0.003537,0.045031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421507
-0.196405,1.064581,0.171825,-0.026491,0.002334,0.045533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421517
-0.196359,1.064594,0.171803,-0.026375,0.003734,0.045378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421528
-0.196268,1.064592,0.171834,-0.026609,0.005934,0.044923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421539
-0.196326,1.064606,0.171844,-0.026477,0.005003,0.044906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421552
-0.196348,1.064622,0.171841,-0.027722,0.003820,0.045306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421558
-0.196261,1.064607,0.171843,-0.027052,0.005695,0.045389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421568
-0.196364,1.064595,0.171839,-0.027072,0.003356,0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421577
-0.196370,1.064571,0.171837,-0.026220,0.003266,0.045495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421588
-0.196336,1.064597,0.171823,-0.026443,0.004424,0.044843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421598
-0.196368,1.064620,0.171838,-0.027308,0.003535,0.045077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421608
-0.196382,1.064580,0.171832,-0.026436,0.002970,0.045414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421618
-0.196393,1.064551,0.171847,-0.025778,0.002198,0.045377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421628
-0.196377,1.064586,0.171852,-0.026895,0.003352,0.046072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421641
-0.196363,1.064621,0.171853,-0.027461,0.003766,0.045361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421648
-0.196311,1.064611,0.171865,-0.026717,0.005342,0.044899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421657
-0.196664,1.064734,0.171617,-0.026521,-0.008138,0.042968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421670
-0.195867,1.056883,0.172091,-0.025691,0.009958,0.174958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421687
-0.195915,1.056896,0.172044,-0.026473,0.008881,0.175378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421698
-0.195960,1.056888,0.172019,-0.025924,0.007912,0.174469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421718
-0.195955,1.056884,0.172056,-0.026355,0.008064,0.174217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421738
-0.195939,1.056851,0.172109,-0.025837,0.008881,0.175297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421758
-0.196026,1.056858,0.172041,-0.025522,0.006183,0.174898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421777
-0.195934,1.056880,0.172047,-0.025586,0.008530,0.174973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421790
-0.195881,1.056853,0.172053,-0.025081,0.008934,0.174763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421808
-0.196010,1.056909,0.172068,-0.027104,0.006702,0.174742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421828
-0.195949,1.056824,0.172073,-0.024946,0.007625,0.175106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421850
-0.195964,1.056871,0.172035,-0.025386,0.007912,0.175106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421870
-0.195953,1.056886,0.172057,-0.025741,0.008016,0.174429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421889
-0.195979,1.056881,0.172032,-0.025906,0.007047,0.175191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421900
-0.195991,1.056877,0.172006,-0.025910,0.007179,0.175187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421915
-0.196014,1.056872,0.172046,-0.026310,0.006293,0.175024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421934
-0.195960,1.056855,0.172067,-0.026160,0.007585,0.175138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421953
-0.195993,1.056869,0.172015,-0.025688,0.006913,0.175040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421973
-0.195954,1.056906,0.172030,-0.025829,0.007825,0.174738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275421994
-0.195897,1.056861,0.172063,-0.025451,0.009306,0.175952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422005
-0.196656,1.064729,0.171636,-0.026883,-0.007377,0.043272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422023
-0.196320,1.064575,0.171881,-0.026921,0.004732,0.045229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422033
-0.196368,1.064610,0.171840,-0.027643,0.003563,0.044910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422043
-0.196370,1.064573,0.171856,-0.026307,0.003570,0.045817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422054
-0.196558,1.064766,0.171611,-0.026861,-0.005703,0.043654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422062
-0.196315,1.064604,0.171844,-0.026311,0.004705,0.045004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422072
-0.196252,1.064640,0.171843,-0.027245,0.006521,0.045373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422079
-0.196572,1.064727,0.171568,-0.025792,-0.007044,0.042923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422089
-0.196304,1.064603,0.171825,-0.026783,0.005073,0.045176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422100
-0.196316,1.064561,0.171832,-0.026279,0.005755,0.045577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422110
-0.196269,1.064581,0.171889,-0.027023,0.005921,0.044777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422119
-0.196322,1.064588,0.171881,-0.027297,0.004405,0.045009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422129
-0.196262,1.064569,0.171871,-0.027023,0.005711,0.044812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422142
-0.196320,1.064575,0.171866,-0.026608,0.004268,0.045536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422149
-0.196397,1.064635,0.171817,-0.027247,0.003262,0.044945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422160
-0.196272,1.064611,0.171810,-0.026620,0.005339,0.045781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275422169
