-0.220833,1.111143,0.169830,-0.012201,-0.008140,0.001222,0.602079,0.319671,0.182903,-0.023506,-0.013228,-0.017164,1613267266904
-0.220833,1.111143,0.169830,-0.012201,-0.008140,0.001222,0.602113,0.319684,0.182901,-0.023799,-0.012124,-0.017123,1613267266904
-0.220893,1.111226,0.169782,-0.013857,-0.009917,0.001019,0.602113,0.319684,0.182901,-0.023799,-0.012124,-0.017123,1613267266914
-0.220893,1.111226,0.169782,-0.013857,-0.009917,0.001019,0.602077,0.319616,0.182940,-0.023041,-0.012525,-0.017340,1613267266914
-0.220883,1.111160,0.169802,-0.011840,-0.008468,0.001854,0.602077,0.319616,0.182940,-0.023041,-0.012525,-0.017340,1613267266924
-0.220883,1.111160,0.169802,-0.011840,-0.008468,0.001854,0.602103,0.319638,0.182882,-0.022976,-0.012253,-0.016566,1613267266924
-0.220859,1.111195,0.169770,-0.012925,-0.009257,0.001337,0.602103,0.319638,0.182882,-0.022976,-0.012253,-0.016566,1613267266934
-0.220859,1.111195,0.169770,-0.012925,-0.009257,0.001337,0.602057,0.319642,0.182886,-0.022898,-0.013856,-0.017244,1613267266934
-0.220927,1.111160,0.169780,-0.011673,-0.010357,0.002263,0.602057,0.319642,0.182886,-0.022898,-0.013856,-0.017244,1613267266944
-0.220927,1.111160,0.169780,-0.011673,-0.010357,0.002263,0.602047,0.319664,0.182849,-0.023170,-0.013875,-0.016829,1613267266944
-0.220460,1.112040,0.169944,-0.034566,0.004075,-0.006877,0.602047,0.319664,0.182849,-0.023170,-0.013875,-0.016829,1613267266954
-0.220460,1.112040,0.169944,-0.034566,0.004075,-0.006877,0.602047,0.319735,0.182831,-0.024068,-0.013893,-0.017654,1613267266954
-0.220787,1.111395,0.169777,-0.016345,-0.006476,0.000307,0.602047,0.319735,0.182831,-0.024068,-0.013893,-0.017654,1613267266964
-0.220787,1.111395,0.169777,-0.016345,-0.006476,0.000307,0.601905,0.319420,0.182781,-0.010917,-0.018338,-0.018006,1613267266964
-0.220312,1.112187,0.170150,-0.033499,0.012773,-0.009803,0.601905,0.319420,0.182781,-0.010917,-0.018338,-0.018006,1613267266971
-0.220312,1.112187,0.170150,-0.033499,0.012773,-0.009803,0.602123,0.319675,0.182837,-0.021886,-0.012984,-0.017383,1613267266971
-0.220864,1.111341,0.169777,-0.016161,-0.009027,-0.000760,0.602123,0.319675,0.182837,-0.021886,-0.012984,-0.017383,1613267266980
-0.220864,1.111341,0.169777,-0.016161,-0.009027,-0.000760,0.601874,0.318649,0.182729,-0.003055,-0.022079,0.000107,1613267266980
-0.220888,1.111236,0.169888,-0.012757,-0.007154,0.001826,0.601874,0.318649,0.182729,-0.003055,-0.022079,0.000107,1613267266990
-0.220888,1.111236,0.169888,-0.012757,-0.007154,0.001826,0.602135,0.319701,0.182880,-0.023718,-0.012041,-0.018229,1613267266990
-0.220644,1.112039,0.169932,-0.033678,-0.000301,-0.007048,0.602135,0.319701,0.182880,-0.023718,-0.012041,-0.018229,1613267267000
-0.220644,1.112039,0.169932,-0.033678,-0.000301,-0.007048,0.602121,0.319703,0.182893,-0.023388,-0.011945,-0.017555,1613267267000
-0.220836,1.111195,0.169898,-0.012734,-0.005608,0.002684,0.602121,0.319703,0.182893,-0.023388,-0.011945,-0.017555,1613267267010
-0.220836,1.111195,0.169898,-0.012734,-0.005608,0.002684,0.602120,0.319699,0.182883,-0.024068,-0.011811,-0.017722,1613267267010
-0.220854,1.111316,0.169826,-0.015357,-0.007840,0.000065,0.602120,0.319699,0.182883,-0.024068,-0.011811,-0.017722,1613267267020
-0.220854,1.111316,0.169826,-0.015357,-0.007840,0.000065,0.602044,0.319646,0.182895,-0.022849,-0.013729,-0.016856,1613267267020
-0.220744,1.111343,0.169790,-0.016474,-0.006281,-0.001223,0.602044,0.319646,0.182895,-0.022849,-0.013729,-0.016856,1613267267029
-0.220744,1.111343,0.169790,-0.016474,-0.006281,-0.001223,0.602119,0.319697,0.182885,-0.023671,-0.012905,-0.017650,1613267267029
-0.220823,1.111318,0.169807,-0.015515,-0.007545,0.000173,0.602119,0.319697,0.182885,-0.023671,-0.012905,-0.017650,1613267267039
-0.220823,1.111318,0.169807,-0.015515,-0.007545,0.000173,0.602064,0.319634,0.182867,-0.022027,-0.013388,-0.017077,1613267267039
-0.220856,1.111228,0.169879,-0.012261,-0.006476,0.001882,0.602064,0.319634,0.182867,-0.022027,-0.013388,-0.017077,1613267267049
-0.220856,1.111228,0.169879,-0.012261,-0.006476,0.001882,0.602040,0.319624,0.182862,-0.021809,-0.013512,-0.016926,1613267267049
-0.220833,1.111269,0.169817,-0.014218,-0.007742,-0.000009,0.602040,0.319624,0.182862,-0.021809,-0.013512,-0.016926,1613267267061
-0.220833,1.111269,0.169817,-0.014218,-0.007742,-0.000009,0.602085,0.319713,0.182863,-0.023658,-0.012790,-0.017509,1613267267061
-0.220883,1.111315,0.169771,-0.014244,-0.009431,0.000409,0.602085,0.319713,0.182863,-0.023658,-0.012790,-0.017509,1613267267069
-0.220883,1.111315,0.169771,-0.014244,-0.009431,0.000409,0.602096,0.319781,0.182818,-0.024705,-0.013317,-0.017780,1613267267069
-0.220899,1.111265,0.169782,-0.013299,-0.009696,0.000947,0.602096,0.319781,0.182818,-0.024705,-0.013317,-0.017780,1613267267079
-0.220899,1.111265,0.169782,-0.013299,-0.009696,0.000947,0.602128,0.319757,0.182801,-0.024663,-0.012749,-0.018217,1613267267080
-0.220815,1.111296,0.169768,-0.014638,-0.007973,-0.000015,0.602128,0.319757,0.182801,-0.024663,-0.012749,-0.018217,1613267267090
-0.220815,1.111296,0.169768,-0.014638,-0.007973,-0.000015,0.602070,0.319650,0.182870,-0.022261,-0.013115,-0.016983,1613267267090
-0.220895,1.111248,0.169757,-0.014564,-0.010453,0.000072,0.602070,0.319650,0.182870,-0.022261,-0.013115,-0.016983,1613267267100
-0.220895,1.111248,0.169757,-0.014564,-0.010453,0.000072,0.602161,0.319695,0.182882,-0.024007,-0.011189,-0.017398,1613267267100
-0.220901,1.111236,0.169760,-0.014413,-0.010090,0.000480,0.602161,0.319695,0.182882,-0.024007,-0.011189,-0.017398,1613267267112
-0.220901,1.111236,0.169760,-0.014413,-0.010090,0.000480,0.602060,0.319609,0.182898,-0.022444,-0.013613,-0.017113,1613267267112
-0.220882,1.111131,0.169809,-0.011886,-0.008939,0.001812,0.602060,0.319609,0.182898,-0.022444,-0.013613,-0.017113,1613267267122
-0.220882,1.111131,0.169809,-0.011886,-0.008939,0.001812,0.602031,0.319634,0.182920,-0.023363,-0.013934,-0.017322,1613267267122
-0.220883,1.111162,0.169809,-0.012547,-0.009286,0.001744,0.602031,0.319634,0.182920,-0.023363,-0.013934,-0.017322,1613267267130
-0.220883,1.111162,0.169809,-0.012547,-0.009286,0.001744,0.602038,0.319703,0.182880,-0.024118,-0.014221,-0.017226,1613267267130
-0.220851,1.111207,0.169759,-0.013211,-0.009034,0.000126,0.602038,0.319703,0.182880,-0.024118,-0.014221,-0.017226,1613267267142
-0.220851,1.111207,0.169759,-0.013211,-0.009034,0.000126,0.602120,0.319642,0.182866,-0.023190,-0.012767,-0.017403,1613267267142
-0.220900,1.111160,0.169784,-0.011925,-0.009461,0.002162,0.602120,0.319642,0.182866,-0.023190,-0.012767,-0.017403,1613267267149
-0.220900,1.111160,0.169784,-0.011925,-0.009461,0.002162,0.602108,0.319666,0.182865,-0.023052,-0.012270,-0.017253,1613267267149
-0.220878,1.111223,0.169779,-0.012778,-0.008982,0.001424,0.602108,0.319666,0.182865,-0.023052,-0.012270,-0.017253,1613267267160
-0.220878,1.111223,0.169779,-0.012778,-0.008982,0.001424,0.602059,0.319740,0.182828,-0.023961,-0.013107,-0.017196,1613267267160
-0.220883,1.111260,0.169723,-0.012594,-0.009787,0.000425,0.602059,0.319740,0.182828,-0.023961,-0.013107,-0.017196,1613267267170
-0.220883,1.111260,0.169723,-0.012594,-0.009787,0.000425,0.602030,0.319719,0.182816,-0.023688,-0.014395,-0.016689,1613267267170
-0.220861,1.111215,0.169734,-0.011689,-0.008616,0.001957,0.602030,0.319719,0.182816,-0.023688,-0.014395,-0.016689,1613267267179
-0.220861,1.111215,0.169734,-0.011689,-0.008616,0.001957,0.602193,0.319681,0.182790,-0.022728,-0.011137,-0.016568,1613267267179
-0.220842,1.111238,0.169734,-0.013272,-0.009525,0.000823,0.602193,0.319681,0.182790,-0.022728,-0.011137,-0.016568,1613267267190
-0.220842,1.111238,0.169734,-0.013272,-0.009525,0.000823,0.602022,0.319640,0.182841,-0.022102,-0.014539,-0.016908,1613267267190
-0.220843,1.111168,0.169803,-0.011553,-0.008179,0.000929,0.602022,0.319640,0.182841,-0.022102,-0.014539,-0.016908,1613267267200
-0.220843,1.111168,0.169803,-0.011553,-0.008179,0.000929,0.602079,0.319660,0.182868,-0.022897,-0.012972,-0.016663,1613267267200
-0.220884,1.111177,0.169773,-0.013170,-0.010162,0.001381,0.602079,0.319660,0.182868,-0.022897,-0.012972,-0.016663,1613267267211
-0.220884,1.111177,0.169773,-0.013170,-0.010162,0.001381,0.602092,0.319677,0.182901,-0.023959,-0.012389,-0.016772,1613267267211
-0.220901,1.111202,0.169760,-0.012707,-0.010214,0.001164,0.602092,0.319677,0.182901,-0.023959,-0.012389,-0.016772,1613267267225
-0.220901,1.111202,0.169760,-0.012707,-0.010214,0.001164,0.602012,0.319675,0.182910,-0.024544,-0.013986,-0.017898,1613267267225
-0.220874,1.111211,0.169776,-0.013418,-0.009120,0.001579,0.602012,0.319675,0.182910,-0.024544,-0.013986,-0.017898,1613267267230
-0.220874,1.111211,0.169776,-0.013418,-0.009120,0.001579,0.602098,0.319686,0.182887,-0.023856,-0.012680,-0.017110,1613267267230
-0.220944,1.111205,0.169738,-0.013206,-0.010884,0.001285,0.602098,0.319686,0.182887,-0.023856,-0.012680,-0.017110,1613267267240
-0.220944,1.111205,0.169738,-0.013206,-0.010884,0.001285,0.602103,0.319686,0.182880,-0.023881,-0.013131,-0.017422,1613267267240
-0.220593,1.111357,0.170022,-0.013384,0.003453,-0.001562,0.602103,0.319686,0.182880,-0.023881,-0.013131,-0.017422,1613267267250
-0.220593,1.111357,0.170022,-0.013384,0.003453,-0.001562,0.602048,0.319613,0.182844,-0.022108,-0.014018,-0.017121,1613267267250
-0.220928,1.111259,0.169737,-0.013109,-0.010506,0.001401,0.602048,0.319613,0.182844,-0.022108,-0.014018,-0.017121,1613267267261
-0.220928,1.111259,0.169737,-0.013109,-0.010506,0.001401,0.602036,0.319730,0.182827,-0.024127,-0.014067,-0.017250,1613267267261
-0.220979,1.111311,0.169702,-0.013216,-0.011210,0.002070,0.602036,0.319730,0.182827,-0.024127,-0.014067,-0.017250,1613267267270
-0.220979,1.111311,0.169702,-0.013216,-0.011210,0.002070,0.602113,0.319764,0.182798,-0.024080,-0.012930,-0.017137,1613267267271
-0.220926,1.111153,0.169812,-0.009726,-0.008781,0.003561,0.602113,0.319764,0.182798,-0.024080,-0.012930,-0.017137,1613267267281
-0.220926,1.111153,0.169812,-0.009726,-0.008781,0.003561,0.602112,0.319704,0.182788,-0.023282,-0.013195,-0.016972,1613267267281
-0.220884,1.111252,0.169725,-0.013369,-0.010516,0.000124,0.602112,0.319704,0.182788,-0.023282,-0.013195,-0.016972,1613267267292
-0.220884,1.111252,0.169725,-0.013369,-0.010516,0.000124,0.602078,0.319610,0.182864,-0.021793,-0.013300,-0.017219,1613267267292
-0.220607,1.112031,0.169892,-0.033190,-0.000275,-0.006942,0.602078,0.319610,0.182864,-0.021793,-0.013300,-0.017219,1613267267302
-0.220607,1.112031,0.169892,-0.033190,-0.000275,-0.006942,0.602024,0.319634,0.182878,-0.022700,-0.014761,-0.016852,1613267267302
-0.220894,1.111357,0.169756,-0.016992,-0.010600,-0.001335,0.602024,0.319634,0.182878,-0.022700,-0.014761,-0.016852,1613267267313
-0.220894,1.111357,0.169756,-0.016992,-0.010600,-0.001335,0.602019,0.319634,0.182886,-0.023100,-0.014230,-0.016554,1613267267313
-0.220893,1.111272,0.169826,-0.014749,-0.007802,-0.000076,0.602019,0.319634,0.182886,-0.023100,-0.014230,-0.016554,1613267267324
-0.220893,1.111272,0.169826,-0.014749,-0.007802,-0.000076,0.602077,0.319642,0.182912,-0.023833,-0.011655,-0.016956,1613267267325
-0.220908,1.111248,0.169881,-0.012447,-0.006876,0.002339,0.602077,0.319642,0.182912,-0.023833,-0.011655,-0.016956,1613267267332
-0.220908,1.111248,0.169881,-0.012447,-0.006876,0.002339,0.602075,0.319681,0.182899,-0.024307,-0.012501,-0.017634,1613267267332
-0.220801,1.111342,0.169772,-0.015087,-0.007985,-0.000663,0.602075,0.319681,0.182899,-0.024307,-0.012501,-0.017634,1613267267342
-0.220801,1.111342,0.169772,-0.015087,-0.007985,-0.000663,0.602224,0.319710,0.182855,-0.024093,-0.009995,-0.016678,1613267267342
-0.220903,1.111377,0.169745,-0.016145,-0.009748,0.000880,0.602224,0.319710,0.182855,-0.024093,-0.009995,-0.016678,1613267267352
-0.220903,1.111377,0.169745,-0.016145,-0.009748,0.000880,0.602139,0.319653,0.182821,-0.022656,-0.012426,-0.017439,1613267267352
-0.220946,1.111391,0.169736,-0.015223,-0.010097,0.001064,0.602139,0.319653,0.182821,-0.022656,-0.012426,-0.017439,1613267267363
-0.220946,1.111391,0.169736,-0.015223,-0.010097,0.001064,0.602140,0.319712,0.182796,-0.022637,-0.012372,-0.016842,1613267267363
-0.220745,1.111332,0.169722,-0.013894,-0.006278,0.000910,0.602140,0.319712,0.182796,-0.022637,-0.012372,-0.016842,1613267267374
-0.220745,1.111332,0.169722,-0.013894,-0.006278,0.000910,0.602100,0.319702,0.182802,-0.022619,-0.013370,-0.016815,1613267267374
-0.220833,1.111292,0.169762,-0.013392,-0.007256,0.002177,0.602100,0.319702,0.182802,-0.022619,-0.013370,-0.016815,1613267267382
-0.220833,1.111292,0.169762,-0.013392,-0.007256,0.002177,0.602144,0.319720,0.182775,-0.023899,-0.012123,-0.017004,1613267267382
-0.220918,1.111204,0.169785,-0.012238,-0.009166,0.001294,0.602144,0.319720,0.182775,-0.023899,-0.012123,-0.017004,1613267267392
-0.220918,1.111204,0.169785,-0.012238,-0.009166,0.001294,0.602026,0.319643,0.182867,-0.022779,-0.013624,-0.017241,1613267267392
-0.220890,1.111142,0.169839,-0.010507,-0.007875,0.002291,0.602026,0.319643,0.182867,-0.022779,-0.013624,-0.017241,1613267267402
-0.220890,1.111142,0.169839,-0.010507,-0.007875,0.002291,0.602068,0.319627,0.182876,-0.023099,-0.013621,-0.016587,1613267267402
-0.220536,1.111350,0.170092,-0.013780,0.005564,-0.001382,0.602068,0.319627,0.182876,-0.023099,-0.013621,-0.016587,1613267267416
-0.220536,1.111350,0.170092,-0.013780,0.005564,-0.001382,0.602084,0.319642,0.182916,-0.023906,-0.012442,-0.017509,1613267267416
-0.220888,1.111198,0.169814,-0.012982,-0.008320,0.003228,0.602084,0.319642,0.182916,-0.023906,-0.012442,-0.017509,1613267267422
-0.220888,1.111198,0.169814,-0.012982,-0.008320,0.003228,0.602055,0.319563,0.182915,-0.021781,-0.012783,-0.015878,1613267267422
-0.220904,1.111125,0.169851,-0.009536,-0.007820,0.003336,0.602055,0.319563,0.182915,-0.021781,-0.012783,-0.015878,1613267267433
-0.220904,1.111125,0.169851,-0.009536,-0.007820,0.003336,0.602106,0.319664,0.182887,-0.022705,-0.012358,-0.016781,1613267267433
-0.220598,1.112094,0.169833,-0.033313,-0.000048,-0.006746,0.602106,0.319664,0.182887,-0.022705,-0.012358,-0.016781,1613267267442
-0.220598,1.112094,0.169833,-0.033313,-0.000048,-0.006746,0.602005,0.319681,0.182806,-0.022872,-0.015262,-0.016559,1613267267442
-0.220911,1.111268,0.169815,-0.012320,-0.007658,0.002621,0.602005,0.319681,0.182806,-0.022872,-0.015262,-0.016559,1613267267451
-0.220911,1.111268,0.169815,-0.012320,-0.007658,0.002621,0.602140,0.319692,0.182775,-0.022873,-0.012655,-0.017092,1613267267451
-0.220904,1.111366,0.169753,-0.014606,-0.008687,0.000640,0.602140,0.319692,0.182775,-0.022873,-0.012655,-0.017092,1613267267463
-0.220904,1.111366,0.169753,-0.014606,-0.008687,0.000640,0.602135,0.319721,0.182791,-0.022776,-0.012474,-0.016916,1613267267463
-0.220862,1.111335,0.169799,-0.014210,-0.008236,0.000436,0.602135,0.319721,0.182791,-0.022776,-0.012474,-0.016916,1613267267472
-0.220862,1.111335,0.169799,-0.014210,-0.008236,0.000436,0.602150,0.319663,0.182838,-0.022028,-0.011982,-0.016585,1613267267472
-0.220881,1.111339,0.169750,-0.015768,-0.009469,0.000163,0.602150,0.319663,0.182838,-0.022028,-0.011982,-0.016585,1613267267481
-0.220881,1.111339,0.169750,-0.015768,-0.009469,0.000163,0.602103,0.319681,0.182826,-0.024069,-0.012697,-0.016992,1613267267481
-0.220884,1.111361,0.169741,-0.017179,-0.009249,-0.000009,0.602103,0.319681,0.182826,-0.024069,-0.012697,-0.016992,1613267267492
-0.220884,1.111361,0.169741,-0.017179,-0.009249,-0.000009,0.602090,0.319615,0.182881,-0.022592,-0.012443,-0.016675,1613267267492
-0.220920,1.111356,0.169772,-0.015553,-0.009544,0.000555,0.602090,0.319615,0.182881,-0.022592,-0.012443,-0.016675,1613267267502
-0.220920,1.111356,0.169772,-0.015553,-0.009544,0.000555,0.602376,0.320258,0.182970,-0.035813,-0.004860,-0.018918,1613267267502
-0.220592,1.112052,0.169898,-0.035653,-0.000111,-0.008006,0.602376,0.320258,0.182970,-0.035813,-0.004860,-0.018918,1613267267512
-0.220592,1.112052,0.169898,-0.035653,-0.000111,-0.008006,0.602367,0.320363,0.182986,-0.037776,-0.006287,-0.018910,1613267267512
-0.220894,1.111318,0.169815,-0.014627,-0.007938,0.000365,0.602367,0.320363,0.182986,-0.037776,-0.006287,-0.018910,1613267267523
-0.220894,1.111318,0.169815,-0.014627,-0.007938,0.000365,0.601808,0.318623,0.182748,-0.002809,-0.023406,0.000001,1613267267523
-0.220872,1.111280,0.169890,-0.013172,-0.006161,0.002047,0.601808,0.318623,0.182748,-0.002809,-0.023406,0.000001,1613267267532
-0.220872,1.111280,0.169890,-0.013172,-0.006161,0.002047,0.602279,0.320252,0.182914,-0.034403,-0.008339,-0.019441,1613267267532
-0.220796,1.111425,0.169741,-0.016776,-0.007007,-0.000217,0.602279,0.320252,0.182914,-0.034403,-0.008339,-0.019441,1613267267542
-0.220796,1.111425,0.169741,-0.016776,-0.007007,-0.000217,0.601854,0.318688,0.182650,-0.002660,-0.023795,0.000545,1613267267542
-0.220847,1.111337,0.169706,-0.015138,-0.008783,-0.000341,0.601854,0.318688,0.182650,-0.002660,-0.023795,0.000545,1613267267552
-0.220847,1.111337,0.169706,-0.015138,-0.008783,-0.000341,0.601977,0.318647,0.182618,-0.002111,-0.021559,0.000949,1613267267552
-0.220884,1.111389,0.169727,-0.016705,-0.009631,0.001181,0.601977,0.318647,0.182618,-0.002111,-0.021559,0.000949,1613267267562
-0.220884,1.111389,0.169727,-0.016705,-0.009631,0.001181,0.601845,0.318680,0.182668,-0.003065,-0.022864,0.000150,1613267267562
-0.220881,1.111344,0.169758,-0.016422,-0.009168,0.000102,0.601845,0.318680,0.182668,-0.003065,-0.022864,0.000150,1613267267573
-0.220881,1.111344,0.169758,-0.016422,-0.009168,0.000102,0.601847,0.318750,0.182738,-0.004509,-0.022673,-0.001321,1613267267573
-0.220862,1.111180,0.169868,-0.011344,-0.006347,0.001887,0.601847,0.318750,0.182738,-0.004509,-0.022673,-0.001321,1613267267585
-0.220862,1.111180,0.169868,-0.011344,-0.006347,0.001887,0.601819,0.318666,0.182739,-0.003505,-0.023632,-0.000076,1613267267585
-0.220922,1.111258,0.169771,-0.014692,-0.009908,0.000154,0.601819,0.318666,0.182739,-0.003505,-0.023632,-0.000076,1613267267592
-0.220922,1.111258,0.169771,-0.014692,-0.009908,0.000154,0.602062,0.319667,0.182873,-0.024150,-0.013294,-0.017353,1613267267592
-0.220895,1.111303,0.169781,-0.015851,-0.009987,0.000162,0.602062,0.319667,0.182873,-0.024150,-0.013294,-0.017353,1613267267604
-0.220895,1.111303,0.169781,-0.015851,-0.009987,0.000162,0.602273,0.320316,0.182961,-0.036712,-0.008147,-0.020509,1613267267604
-0.220829,1.111278,0.169749,-0.015177,-0.008710,0.000209,0.602273,0.320316,0.182961,-0.036712,-0.008147,-0.020509,1613267267612
-0.220829,1.111278,0.169749,-0.015177,-0.008710,0.000209,0.601819,0.318710,0.182733,-0.004467,-0.023458,-0.000827,1613267267612
-0.220904,1.111208,0.169736,-0.013799,-0.010955,0.000393,0.601819,0.318710,0.182733,-0.004467,-0.023458,-0.000827,1613267267623
-0.220904,1.111208,0.169736,-0.013799,-0.010955,0.000393,0.601824,0.318602,0.182718,-0.001929,-0.023930,0.001741,1613267267623
-0.220834,1.111284,0.169711,-0.014403,-0.008727,0.000839,0.601824,0.318602,0.182718,-0.001929,-0.023930,0.001741,1613267267632
-0.220834,1.111284,0.169711,-0.014403,-0.008727,0.000839,0.601880,0.318685,0.182673,-0.002680,-0.022208,0.000559,1613267267632
-0.220898,1.111269,0.169687,-0.012882,-0.009869,0.000633,0.601880,0.318685,0.182673,-0.002680,-0.022208,0.000559,1613267267642
-0.220898,1.111269,0.169687,-0.012882,-0.009869,0.000633,0.601889,0.318681,0.182651,-0.002736,-0.022894,0.000090,1613267267642
-0.220903,1.111262,0.169732,-0.013306,-0.009441,0.001660,0.601889,0.318681,0.182651,-0.002736,-0.022894,0.000090,1613267267654
-0.220903,1.111262,0.169732,-0.013306,-0.009441,0.001660,0.601855,0.318643,0.182641,-0.001979,-0.023558,0.001067,1613267267654
-0.220858,1.111194,0.169764,-0.012461,-0.009471,0.000340,0.601855,0.318643,0.182641,-0.001979,-0.023558,0.001067,1613267267662
-0.220858,1.111194,0.169764,-0.012461,-0.009471,0.000340,0.601837,0.318655,0.182695,-0.002873,-0.023050,0.000243,1613267267662
-0.220902,1.111223,0.169744,-0.013798,-0.010658,-0.000169,0.601837,0.318655,0.182695,-0.002873,-0.023050,0.000243,1613267267672
-0.220902,1.111223,0.169744,-0.013798,-0.010658,-0.000169,0.602157,0.319703,0.182858,-0.023906,-0.011278,-0.017491,1613267267672
-0.220547,1.112103,0.169889,-0.037514,0.000571,-0.008266,0.602157,0.319703,0.182858,-0.023906,-0.011278,-0.017491,1613267267682
-0.220547,1.112103,0.169889,-0.037514,0.000571,-0.008266,0.602065,0.319662,0.182879,-0.023245,-0.013274,-0.017623,1613267267682
