-0.211472,1.111397,0.349419,0.013874,0.037641,0.009007,0.627638,0.322907,0.174405,-0.015310,0.211708,-0.007324,1613267892742
-0.211049,1.112141,0.340883,-0.012304,0.045607,-0.000435,0.627638,0.322907,0.174405,-0.015310,0.211708,-0.007324,1613267892752
-0.211049,1.112141,0.340883,-0.012304,0.045607,-0.000435,0.627845,0.322917,0.174455,-0.016612,0.214880,-0.008440,1613267892752
-0.211175,1.111126,0.332068,0.006901,0.029584,0.010827,0.627845,0.322917,0.174455,-0.016612,0.214880,-0.008440,1613267892767
-0.211175,1.111126,0.332068,0.006901,0.029584,0.010827,0.631107,0.324062,0.173048,-0.003235,0.302606,0.040323,1613267892767
-0.211043,1.110873,0.323969,0.005400,0.032352,0.012271,0.631107,0.324062,0.173048,-0.003235,0.302606,0.040323,1613267892772
-0.211043,1.110873,0.323969,0.005400,0.032352,0.012271,0.627615,0.322978,0.174528,-0.018883,0.211538,-0.008933,1613267892772
-0.210725,1.111757,0.315761,-0.020852,0.038299,-0.000672,0.627615,0.322978,0.174528,-0.018883,0.211538,-0.008933,1613267892783
-0.210725,1.111757,0.315761,-0.020852,0.038299,-0.000672,0.627655,0.322948,0.174496,-0.017077,0.211477,-0.007892,1613267892783
-0.211269,1.110859,0.307286,-0.003068,0.013700,0.011837,0.627655,0.322948,0.174496,-0.017077,0.211477,-0.007892,1613267892792
-0.211269,1.110859,0.307286,-0.003068,0.013700,0.011837,0.627695,0.322973,0.174431,-0.017157,0.212108,-0.006839,1613267892792
-0.210864,1.110683,0.299260,-0.001785,0.022221,0.014817,0.627695,0.322973,0.174431,-0.017157,0.212108,-0.006839,1613267892802
-0.210864,1.110683,0.299260,-0.001785,0.022221,0.014817,0.627448,0.322976,0.174419,-0.016320,0.206968,-0.008117,1613267892802
-0.210590,1.109108,0.291934,0.027836,0.028676,0.026582,0.627448,0.322976,0.174419,-0.016320,0.206968,-0.008117,1613267892813
-0.210590,1.109108,0.291934,0.027836,0.028676,0.026582,0.627430,0.322985,0.174438,-0.016094,0.206131,-0.007947,1613267892813
-0.210454,1.109528,0.283924,0.006108,0.020447,0.021933,0.627430,0.322985,0.174438,-0.016094,0.206131,-0.007947,1613267892823
-0.210454,1.109528,0.283924,0.006108,0.020447,0.021933,0.627549,0.323043,0.174393,-0.017193,0.208697,-0.007651,1613267892823
-0.211291,1.109328,0.275856,0.006190,-0.009589,0.018407,0.627549,0.323043,0.174393,-0.017193,0.208697,-0.007651,1613267892832
-0.211291,1.109328,0.275856,0.006190,-0.009589,0.018407,0.631481,0.322829,0.172779,-0.019852,0.313968,-0.015273,1613267892832
-0.210243,1.109016,0.268905,0.005199,0.017806,0.020270,0.631481,0.322829,0.172779,-0.019852,0.313968,-0.015273,1613267892842
-0.210243,1.109016,0.268905,0.005199,0.017806,0.020270,0.627678,0.322934,0.174430,-0.017139,0.212333,-0.009313,1613267892842
-0.210169,1.109736,0.260838,-0.018789,0.008281,0.011514,0.627678,0.322934,0.174430,-0.017139,0.212333,-0.009313,1613267892853
-0.210169,1.109736,0.260838,-0.018789,0.008281,0.011514,0.627481,0.322960,0.174489,-0.017826,0.207560,-0.009220,1613267892853
-0.209363,1.109471,0.254276,-0.018378,0.035824,0.003055,0.627481,0.322960,0.174489,-0.017826,0.207560,-0.009220,1613267892862
-0.209363,1.109471,0.254276,-0.018378,0.035824,0.003055,0.627577,0.322961,0.174408,-0.018076,0.210501,-0.008935,1613267892862
-0.209843,1.108127,0.246283,0.005970,0.003261,0.023011,0.627577,0.322961,0.174408,-0.018076,0.210501,-0.008935,1613267892875
-0.209843,1.108127,0.246283,0.005970,0.003261,0.023011,0.627589,0.322941,0.174403,-0.016945,0.211488,-0.008914,1613267892875
-0.209930,1.108373,0.239107,-0.004516,-0.001694,0.017790,0.627589,0.322941,0.174403,-0.016945,0.211488,-0.008914,1613267892882
-0.209930,1.108373,0.239107,-0.004516,-0.001694,0.017790,0.627419,0.322999,0.174453,-0.018172,0.206931,-0.009109,1613267892882
-0.209007,1.107607,0.232643,-0.000533,0.017721,0.027803,0.627419,0.322999,0.174453,-0.018172,0.206931,-0.009109,1613267892893
-0.209007,1.107607,0.232643,-0.000533,0.017721,0.027803,0.627603,0.323042,0.174314,-0.018402,0.210087,-0.008406,1613267892893
-0.209436,1.108412,0.225369,-0.022517,-0.002008,0.015292,0.627603,0.323042,0.174314,-0.018402,0.210087,-0.008406,1613267892903
-0.209436,1.108412,0.225369,-0.022517,-0.002008,0.015292,0.627607,0.322941,0.174285,-0.015834,0.210251,-0.008362,1613267892903
-0.208984,1.108128,0.219007,-0.023096,0.009673,0.014368,0.627607,0.322941,0.174285,-0.015834,0.210251,-0.008362,1613267892912
-0.208984,1.108128,0.219007,-0.023096,0.009673,0.014368,0.627528,0.323024,0.174293,-0.016589,0.208531,-0.007859,1613267892912
-0.208969,1.106123,0.212868,0.016379,0.007254,0.035263,0.627528,0.323024,0.174293,-0.016589,0.208531,-0.007859,1613267892922
-0.208969,1.106123,0.212868,0.016379,0.007254,0.035263,0.627575,0.323006,0.174274,-0.016850,0.210016,-0.007812,1613267892922
-0.209037,1.106076,0.206341,0.003125,-0.001462,0.029897,0.627575,0.323006,0.174274,-0.016850,0.210016,-0.007812,1613267892932
-0.209037,1.106076,0.206341,0.003125,-0.001462,0.029897,0.627760,0.323762,0.174386,-0.033221,0.214499,-0.008359,1613267892932
-0.209658,1.106302,0.200382,-0.004108,-0.017065,0.025673,0.627760,0.323762,0.174386,-0.033221,0.214499,-0.008359,1613267892942
-0.209658,1.106302,0.200382,-0.004108,-0.017065,0.025673,0.631178,0.322782,0.172785,-0.019272,0.307641,-0.014378,1613267892942
-0.209346,1.105276,0.194638,0.006118,-0.012418,0.027486,0.631178,0.322782,0.172785,-0.019272,0.307641,-0.014378,1613267892953
-0.209346,1.105276,0.194638,0.006118,-0.012418,0.027486,0.626874,0.322169,0.174243,0.019395,0.189985,-0.007793,1613267892953
-0.209599,1.105407,0.188813,0.003137,-0.019133,0.024711,0.626874,0.322169,0.174243,0.019395,0.189985,-0.007793,1613267892963
-0.209599,1.105407,0.188813,0.003137,-0.019133,0.024711,0.627508,0.322930,0.174332,-0.017669,0.208723,-0.008198,1613267892963
-0.208710,1.105070,0.183759,0.000460,0.008692,0.025152,0.627508,0.322930,0.174332,-0.017669,0.208723,-0.008198,1613267892973
-0.208710,1.105070,0.183759,0.000460,0.008692,0.025152,0.627120,0.322337,0.174190,0.010690,0.197138,-0.008652,1613267892973
-0.208682,1.104620,0.178758,0.002885,0.008018,0.026955,0.627120,0.322337,0.174190,0.010690,0.197138,-0.008652,1613267892984
-0.208682,1.104620,0.178758,0.002885,0.008018,0.026955,0.627061,0.322617,0.174181,0.004393,0.195917,-0.008758,1613267892984
-0.208954,1.104450,0.172525,-0.002051,-0.018737,0.029370,0.627061,0.322617,0.174181,0.004393,0.195917,-0.008758,1613267892993
-0.208954,1.104450,0.172525,-0.002051,-0.018737,0.029370,0.627121,0.322464,0.174110,0.009913,0.197059,-0.008414,1613267892993
-0.208251,1.104655,0.172872,-0.006631,0.007069,0.029167,0.627121,0.322464,0.174110,0.009913,0.197059,-0.008414,1613267893003
-0.208251,1.104655,0.172872,-0.006631,0.007069,0.029167,0.627419,0.322984,0.174202,-0.015817,0.206693,-0.007317,1613267893003
-0.208183,1.105951,0.174176,-0.029562,0.009523,0.016415,0.627419,0.322984,0.174202,-0.015817,0.206693,-0.007317,1613267893012
-0.208183,1.105951,0.174176,-0.029562,0.009523,0.016415,0.627538,0.322941,0.174167,-0.014854,0.209651,-0.007536,1613267893012
-0.208346,1.106537,0.175828,-0.037907,0.010246,0.017300,0.627538,0.322941,0.174167,-0.014854,0.209651,-0.007536,1613267893024
-0.208346,1.106537,0.175828,-0.037907,0.010246,0.017300,0.627358,0.322962,0.174227,-0.015544,0.204798,-0.007214,1613267893024
-0.207934,1.106816,0.178028,-0.040932,0.019358,0.009678,0.627358,0.322962,0.174227,-0.015544,0.204798,-0.007214,1613267893032
-0.207934,1.106816,0.178028,-0.040932,0.019358,0.009678,0.627433,0.322881,0.174219,-0.014749,0.207478,-0.008197,1613267893032
-0.208754,1.106542,0.179709,-0.029131,-0.000017,0.022961,0.627433,0.322881,0.174219,-0.014749,0.207478,-0.008197,1613267893044
-0.208754,1.106542,0.179709,-0.029131,-0.000017,0.022961,0.631248,0.322912,0.172588,-0.016975,0.311905,-0.016485,1613267893044
-0.207666,1.107606,0.181770,-0.049841,0.029984,0.012169,0.631248,0.322912,0.172588,-0.016975,0.311905,-0.016485,1613267893053
-0.207666,1.107606,0.181770,-0.049841,0.029984,0.012169,0.627730,0.323530,0.174288,-0.029727,0.214456,-0.010493,1613267893053
-0.207524,1.106327,0.183918,-0.010287,0.041577,0.031080,0.627730,0.323530,0.174288,-0.029727,0.214456,-0.010493,1613267893062
-0.207524,1.106327,0.183918,-0.010287,0.041577,0.031080,0.627409,0.322845,0.174245,-0.015330,0.207194,-0.007517,1613267893062
-0.207661,1.107210,0.184468,-0.027848,0.023493,0.024508,0.627409,0.322845,0.174245,-0.015330,0.207194,-0.007517,1613267893072
-0.207661,1.107210,0.184468,-0.027848,0.023493,0.024508,0.627405,0.322835,0.174232,-0.015176,0.206936,-0.008204,1613267893072
-0.207210,1.106646,0.186599,-0.004096,0.050035,0.036226,0.627405,0.322835,0.174232,-0.015176,0.206936,-0.008204,1613267893087
-0.207210,1.106646,0.186599,-0.004096,0.050035,0.036226,0.627420,0.322912,0.174173,-0.015463,0.207527,-0.007330,1613267893087
-0.207707,1.107925,0.186976,-0.026450,0.032284,0.024517,0.627420,0.322912,0.174173,-0.015463,0.207527,-0.007330,1613267893092
-0.207707,1.107925,0.186976,-0.026450,0.032284,0.024517,0.627403,0.322967,0.174139,-0.016583,0.206276,-0.008268,1613267893092
-0.207106,1.108137,0.187060,-0.026243,0.040136,0.027538,0.627403,0.322967,0.174139,-0.016583,0.206276,-0.008268,1613267893103
-0.207106,1.108137,0.187060,-0.026243,0.040136,0.027538,0.627564,0.322924,0.174062,-0.015280,0.210437,-0.007266,1613267893103
-0.207119,1.107403,0.187932,-0.000176,0.047676,0.041380,0.627564,0.322924,0.174062,-0.015280,0.210437,-0.007266,1613267893112
-0.207119,1.107403,0.187932,-0.000176,0.047676,0.041380,0.627408,0.322936,0.174124,-0.014469,0.206617,-0.006758,1613267893112
-0.206092,1.107537,0.187671,0.006667,0.071525,0.044352,0.627408,0.322936,0.174124,-0.014469,0.206617,-0.006758,1613267893122
-0.206092,1.107537,0.187671,0.006667,0.071525,0.044352,0.627586,0.322947,0.174066,-0.015407,0.210303,-0.007852,1613267893122
-0.205950,1.107559,0.187107,0.012949,0.074465,0.045413,0.627586,0.322947,0.174066,-0.015407,0.210303,-0.007852,1613267893133
-0.205950,1.107559,0.187107,0.012949,0.074465,0.045413,0.627509,0.322941,0.174117,-0.016209,0.209085,-0.007479,1613267893133
-0.205183,1.109400,0.185859,-0.021529,0.092474,0.024096,0.627509,0.322941,0.174117,-0.016209,0.209085,-0.007479,1613267893142
-0.205183,1.109400,0.185859,-0.021529,0.092474,0.024096,0.627340,0.322816,0.174191,-0.013907,0.206031,-0.006509,1613267893142
-0.204939,1.108350,0.185038,0.014029,0.105021,0.036747,0.627340,0.322816,0.174191,-0.013907,0.206031,-0.006509,1613267893155
-0.204939,1.108350,0.185038,0.014029,0.105021,0.036747,0.627455,0.322875,0.174134,-0.015012,0.208897,-0.006808,1613267893155
-0.205322,1.107253,0.182764,0.045287,0.083482,0.050837,0.627455,0.322875,0.174134,-0.015012,0.208897,-0.006808,1613267893163
-0.205322,1.107253,0.182764,0.045287,0.083482,0.050837,0.627301,0.322867,0.174173,-0.015085,0.205391,-0.007465,1613267893163
-0.205161,1.109371,0.180338,0.005512,0.091578,0.018763,0.627301,0.322867,0.174173,-0.015085,0.205391,-0.007465,1613267893172
-0.205161,1.109371,0.180338,0.005512,0.091578,0.018763,0.627459,0.322830,0.174099,-0.014575,0.209032,-0.007499,1613267893172
-0.205438,1.109132,0.177543,0.014509,0.075869,0.026499,0.627459,0.322830,0.174099,-0.014575,0.209032,-0.007499,1613267893183
-0.205438,1.109132,0.177543,0.014509,0.075869,0.026499,0.627445,0.322925,0.174084,-0.015400,0.208280,-0.007250,1613267893183
-0.207209,1.110188,0.174526,0.003735,0.035076,0.026091,0.627445,0.322925,0.174084,-0.015400,0.208280,-0.007250,1613267893193
-0.207209,1.110188,0.174526,0.003735,0.035076,0.026091,0.627433,0.322891,0.174066,-0.014259,0.206148,-0.007020,1613267893193
-0.209451,1.110810,0.172721,0.006473,0.003499,0.030911,0.627433,0.322891,0.174066,-0.014259,0.206148,-0.007020,1613267893203
-0.209451,1.110810,0.172721,0.006473,0.003499,0.030911,0.627501,0.322921,0.173989,-0.015236,0.209031,-0.008367,1613267893204
-0.208586,1.110518,0.173637,0.007503,0.027391,0.038018,0.627501,0.322921,0.173989,-0.015236,0.209031,-0.008367,1613267893213
-0.208586,1.110518,0.173637,0.007503,0.027391,0.038018,0.627394,0.322949,0.174025,-0.015350,0.207150,-0.007695,1613267893213
-0.207889,1.112221,0.173770,-0.040011,0.035698,0.012714,0.627394,0.322949,0.174025,-0.015350,0.207150,-0.007695,1613267893223
-0.207889,1.112221,0.173770,-0.040011,0.035698,0.012714,0.627460,0.322838,0.174040,-0.012852,0.207477,-0.006665,1613267893223
-0.207931,1.112004,0.173824,-0.037708,0.032545,0.012320,0.627460,0.322838,0.174040,-0.012852,0.207477,-0.006665,1613267893232
-0.207931,1.112004,0.173824,-0.037708,0.032545,0.012320,0.627516,0.322851,0.173981,-0.014424,0.209052,-0.006575,1613267893232
-0.208447,1.110858,0.173276,-0.011908,0.015322,0.023056,0.627516,0.322851,0.173981,-0.014424,0.209052,-0.006575,1613267893243
-0.208447,1.110858,0.173276,-0.011908,0.015322,0.023056,0.627364,0.322830,0.174103,-0.014135,0.207008,-0.007385,1613267893243
-0.208404,1.109762,0.173749,0.011356,0.026740,0.034673,0.627364,0.322830,0.174103,-0.014135,0.207008,-0.007385,1613267893252
-0.208404,1.109762,0.173749,0.011356,0.026740,0.034673,0.627395,0.322797,0.174113,-0.013499,0.207552,-0.006478,1613267893253
-0.208252,1.109936,0.173788,0.011506,0.032435,0.036618,0.627395,0.322797,0.174113,-0.013499,0.207552,-0.006478,1613267893263
-0.208252,1.109936,0.173788,0.011506,0.032435,0.036618,0.627454,0.322797,0.174070,-0.013532,0.208658,-0.006005,1613267893263
-0.208415,1.110129,0.173657,0.008292,0.027466,0.034893,0.627454,0.322797,0.174070,-0.013532,0.208658,-0.006005,1613267893273
-0.208415,1.110129,0.173657,0.008292,0.027466,0.034893,0.627357,0.322789,0.174069,-0.013284,0.206222,-0.006525,1613267893273
-0.208468,1.110141,0.173613,0.011291,0.026688,0.036821,0.627357,0.322789,0.174069,-0.013284,0.206222,-0.006525,1613267893282
-0.208468,1.110141,0.173613,0.011291,0.026688,0.036821,0.627514,0.322829,0.173959,-0.013744,0.208656,-0.007489,1613267893283
-0.208403,1.110179,0.173507,0.012106,0.027108,0.035472,0.627514,0.322829,0.173959,-0.013744,0.208656,-0.007489,1613267893292
-0.208403,1.110179,0.173507,0.012106,0.027108,0.035472,0.627452,0.322886,0.173952,-0.014094,0.207733,-0.005942,1613267893292
-0.208608,1.110226,0.173445,0.010775,0.021527,0.034975,0.627452,0.322886,0.173952,-0.014094,0.207733,-0.005942,1613267893304
-0.208608,1.110226,0.173445,0.010775,0.021527,0.034975,0.627429,0.322876,0.173974,-0.013688,0.206573,-0.006217,1613267893304
-0.208609,1.110314,0.173399,0.010133,0.022698,0.034964,0.627429,0.322876,0.173974,-0.013688,0.206573,-0.006217,1613267893312
-0.208609,1.110314,0.173399,0.010133,0.022698,0.034964,0.627481,0.322840,0.173943,-0.012921,0.208494,-0.006336,1613267893312
-0.208595,1.110163,0.173446,0.011882,0.022924,0.036190,0.627481,0.322840,0.173943,-0.012921,0.208494,-0.006336,1613267893323
-0.208595,1.110163,0.173446,0.011882,0.022924,0.036190,0.627477,0.322861,0.173966,-0.013886,0.208804,-0.006722,1613267893323
-0.208493,1.110001,0.173506,0.014161,0.024551,0.037580,0.627477,0.322861,0.173966,-0.013886,0.208804,-0.006722,1613267893332
-0.208493,1.110001,0.173506,0.014161,0.024551,0.037580,0.627419,0.322839,0.174011,-0.013398,0.207200,-0.005916,1613267893332
-0.208548,1.109827,0.173503,0.016096,0.022532,0.037338,0.627419,0.322839,0.174011,-0.013398,0.207200,-0.005916,1613267893345
-0.208548,1.109827,0.173503,0.016096,0.022532,0.037338,0.627567,0.322781,0.173986,-0.013720,0.211203,-0.007068,1613267893345
-0.208612,1.110010,0.173487,0.012834,0.021590,0.038359,0.627567,0.322781,0.173986,-0.013720,0.211203,-0.007068,1613267893352
-0.208612,1.110010,0.173487,0.012834,0.021590,0.038359,0.627443,0.322775,0.174008,-0.013194,0.208355,-0.006610,1613267893352
-0.208622,1.109857,0.173450,0.015387,0.020750,0.037824,0.627443,0.322775,0.174008,-0.013194,0.208355,-0.006610,1613267893364
-0.208622,1.109857,0.173450,0.015387,0.020750,0.037824,0.627432,0.322706,0.174018,-0.011824,0.207657,-0.006373,1613267893364
-0.209500,1.109846,0.172758,0.018545,-0.012911,0.037359,0.627432,0.322706,0.174018,-0.011824,0.207657,-0.006373,1613267893372
-0.209500,1.109846,0.172758,0.018545,-0.012911,0.037359,0.627571,0.322767,0.173952,-0.013304,0.210541,-0.006930,1613267893372
-0.208627,1.109936,0.173408,0.015845,0.021362,0.038677,0.627571,0.322767,0.173952,-0.013304,0.210541,-0.006930,1613267893382
-0.208627,1.109936,0.173408,0.015845,0.021362,0.038677,0.627480,0.322804,0.173937,-0.012613,0.208470,-0.006034,1613267893383
-0.209387,1.110175,0.172680,0.012968,-0.008216,0.036432,0.627480,0.322804,0.173937,-0.012613,0.208470,-0.006034,1613267893394
-0.209387,1.110175,0.172680,0.012968,-0.008216,0.036432,0.627413,0.322782,0.173968,-0.012049,0.206658,-0.006165,1613267893394
-0.209624,1.110063,0.172671,0.014708,-0.014685,0.036110,0.627413,0.322782,0.173968,-0.012049,0.206658,-0.006165,1613267893403
-0.209624,1.110063,0.172671,0.014708,-0.014685,0.036110,0.627505,0.322762,0.173912,-0.012401,0.209436,-0.005769,1613267893403
-0.208489,1.109859,0.173404,0.016208,0.024106,0.038642,0.627505,0.322762,0.173912,-0.012401,0.209436,-0.005769,1613267893412
-0.208489,1.109859,0.173404,0.016208,0.024106,0.038642,0.627441,0.322842,0.173944,-0.013653,0.208465,-0.006721,1613267893412
-0.208690,1.110074,0.173332,0.014406,0.020379,0.039189,0.627441,0.322842,0.173944,-0.013653,0.208465,-0.006721,1613267893422
-0.208690,1.110074,0.173332,0.014406,0.020379,0.039189,0.627456,0.322763,0.173959,-0.011676,0.207967,-0.006082,1613267893422
-0.209517,1.109946,0.172659,0.016980,-0.012330,0.037127,0.627456,0.322763,0.173959,-0.011676,0.207967,-0.006082,1613267893433
-0.209517,1.109946,0.172659,0.016980,-0.012330,0.037127,0.627476,0.322816,0.173924,-0.012928,0.208078,-0.006636,1613267893433
-0.208613,1.109938,0.173298,0.014878,0.020691,0.038509,0.627476,0.322816,0.173924,-0.012928,0.208078,-0.006636,1613267893442
-0.208613,1.109938,0.173298,0.014878,0.020691,0.038509,0.627435,0.322752,0.173935,-0.012982,0.208943,-0.006839,1613267893442
-0.208834,1.110006,0.173298,0.015596,0.016718,0.037513,0.627435,0.322752,0.173935,-0.012982,0.208943,-0.006839,1613267893456
-0.208834,1.110006,0.173298,0.015596,0.016718,0.037513,0.627393,0.322757,0.173974,-0.012341,0.207399,-0.006410,1613267893456
-0.208548,1.110032,0.173311,0.014491,0.022644,0.037375,0.627393,0.322757,0.173974,-0.012341,0.207399,-0.006410,1613267893464
-0.208548,1.110032,0.173311,0.014491,0.022644,0.037375,0.627489,0.322778,0.173937,-0.013041,0.208383,-0.006974,1613267893464
-0.208742,1.110021,0.173266,0.014086,0.018892,0.039025,0.627489,0.322778,0.173937,-0.013041,0.208383,-0.006974,1613267893472
-0.208742,1.110021,0.173266,0.014086,0.018892,0.039025,0.627558,0.322732,0.173878,-0.012443,0.209991,-0.006094,1613267893472
-0.208555,1.110005,0.173305,0.015080,0.023740,0.039397,0.627558,0.322732,0.173878,-0.012443,0.209991,-0.006094,1613267893483
-0.208555,1.110005,0.173305,0.015080,0.023740,0.039397,0.627392,0.322779,0.173956,-0.012866,0.207411,-0.006170,1613267893483
-0.209596,1.109964,0.172612,0.016427,-0.014362,0.036926,0.627392,0.322779,0.173956,-0.012866,0.207411,-0.006170,1613267893503
-0.209596,1.109964,0.172612,0.016427,-0.014362,0.036926,0.627454,0.322767,0.173931,-0.012377,0.207421,-0.007054,1613267893503
-0.209411,1.109908,0.172656,0.017232,-0.010325,0.035919,0.627454,0.322767,0.173931,-0.012377,0.207421,-0.007054,1613267893509
-0.209411,1.109908,0.172656,0.017232,-0.010325,0.035919,0.627565,0.322792,0.173857,-0.013026,0.210649,-0.006484,1613267893509
-0.209675,1.109982,0.172554,0.016112,-0.016400,0.037296,0.627565,0.322792,0.173857,-0.013026,0.210649,-0.006484,1613267893513
-0.209675,1.109982,0.172554,0.016112,-0.016400,0.037296,0.627401,0.322820,0.173915,-0.013530,0.207503,-0.007002,1613267893513
-0.208488,1.109873,0.173323,0.017116,0.024278,0.038977,0.627401,0.322820,0.173915,-0.013530,0.207503,-0.007002,1613267893522
-0.208488,1.109873,0.173323,0.017116,0.024278,0.038977,0.627421,0.322794,0.173914,-0.012824,0.207058,-0.006403,1613267893522
