-0.211129,1.104491,0.173040,-0.040768,-0.085438,-0.039894,0.595278,0.293545,0.180970,-0.010412,-0.010280,-0.003586,1613263368741
-0.211129,1.104491,0.173040,-0.040768,-0.085438,-0.039894,0.595230,0.293515,0.180943,-0.008849,-0.011399,-0.003004,1613263368741
-0.203953,1.104641,0.171997,-0.039459,0.067507,-0.024096,0.595230,0.293515,0.180943,-0.008849,-0.011399,-0.003004,1613263368751
-0.203953,1.104641,0.171997,-0.039459,0.067507,-0.024096,0.595240,0.293521,0.180908,-0.008750,-0.011143,-0.002648,1613263368751
-0.211342,1.104414,0.172844,-0.040135,-0.092990,-0.037997,0.595240,0.293521,0.180908,-0.008750,-0.011143,-0.002648,1613263368761
-0.211342,1.104414,0.172844,-0.040135,-0.092990,-0.037997,0.595259,0.293536,0.180896,-0.008397,-0.010576,-0.002616,1613263368761
-0.204084,1.104605,0.172036,-0.038731,0.066421,-0.022153,0.595259,0.293536,0.180896,-0.008397,-0.010576,-0.002616,1613263368772
-0.204084,1.104605,0.172036,-0.038731,0.066421,-0.022153,0.595233,0.293580,0.180910,-0.009170,-0.010721,-0.002190,1613263368772
-0.204084,1.104605,0.172036,-0.038731,0.066421,-0.022153,0.595248,0.293557,0.180926,-0.010217,-0.010670,-0.003068,1613263368778
-0.209705,1.104503,0.172709,-0.048454,-0.069467,-0.057429,0.595248,0.293557,0.180926,-0.010217,-0.010670,-0.003068,1613263368789
-0.209705,1.104503,0.172709,-0.048454,-0.069467,-0.057429,0.595202,0.293468,0.180984,-0.009418,-0.011461,-0.002815,1613263368789
-0.211031,1.104316,0.173055,-0.039768,-0.084847,-0.040269,0.595202,0.293468,0.180984,-0.009418,-0.011461,-0.002815,1613263368797
-0.211031,1.104316,0.173055,-0.039768,-0.084847,-0.040269,0.595264,0.293504,0.180993,-0.011030,-0.010456,-0.002271,1613263368797
-0.211062,1.104410,0.173073,-0.040911,-0.085302,-0.040839,0.595264,0.293504,0.180993,-0.011030,-0.010456,-0.002271,1613263368807
-0.211062,1.104410,0.173073,-0.040911,-0.085302,-0.040839,0.595245,0.293488,0.181018,-0.010644,-0.011058,-0.002269,1613263368807
-0.211151,1.104389,0.173023,-0.039970,-0.088401,-0.040581,0.595245,0.293488,0.181018,-0.010644,-0.011058,-0.002269,1613263368819
-0.211151,1.104389,0.173023,-0.039970,-0.088401,-0.040581,0.595271,0.293491,0.180966,-0.010052,-0.010935,-0.002606,1613263368819
-0.210151,1.104315,0.172958,-0.039602,-0.066369,-0.043553,0.595271,0.293491,0.180966,-0.010052,-0.010935,-0.002606,1613263368827
-0.210151,1.104315,0.172958,-0.039602,-0.066369,-0.043553,0.595213,0.293481,0.180968,-0.008929,-0.010689,-0.001812,1613263368827
-0.203868,1.104699,0.172116,-0.040009,0.072401,-0.023861,0.595213,0.293481,0.180968,-0.008929,-0.010689,-0.001812,1613263368837
-0.203868,1.104699,0.172116,-0.040009,0.072401,-0.023861,0.595233,0.293508,0.180942,-0.008402,-0.011003,-0.002375,1613263368837
-0.209985,1.104333,0.172936,-0.039566,-0.062101,-0.042349,0.595233,0.293508,0.180942,-0.008402,-0.011003,-0.002375,1613263368849
-0.209985,1.104333,0.172936,-0.039566,-0.062101,-0.042349,0.595243,0.293536,0.180908,-0.008403,-0.010649,-0.002062,1613263368849
-0.210333,1.104269,0.172786,-0.038890,-0.069866,-0.038033,0.595243,0.293536,0.180908,-0.008403,-0.010649,-0.002062,1613263368859
-0.210333,1.104269,0.172786,-0.038890,-0.069866,-0.038033,0.595191,0.293588,0.180857,-0.010095,-0.012846,-0.002616,1613263368859
-0.210182,1.104284,0.172805,-0.040047,-0.068554,-0.042044,0.595191,0.293588,0.180857,-0.010095,-0.012846,-0.002616,1613263368867
-0.210182,1.104284,0.172805,-0.040047,-0.068554,-0.042044,0.595173,0.293544,0.180901,-0.009435,-0.011633,-0.002680,1613263368867
-0.209990,1.104309,0.172976,-0.040273,-0.061783,-0.042766,0.595173,0.293544,0.180901,-0.009435,-0.011633,-0.002680,1613263368878
-0.209990,1.104309,0.172976,-0.040273,-0.061783,-0.042766,0.595255,0.293530,0.180948,-0.010064,-0.009435,-0.002709,1613263368878
-0.210102,1.104293,0.172989,-0.039490,-0.063087,-0.041441,0.595255,0.293530,0.180948,-0.010064,-0.009435,-0.002709,1613263368887
-0.210102,1.104293,0.172989,-0.039490,-0.063087,-0.041441,0.595252,0.293500,0.180970,-0.010472,-0.008894,-0.001361,1613263368887
-0.211101,1.104385,0.173079,-0.040399,-0.085593,-0.039747,0.595252,0.293500,0.180970,-0.010472,-0.008894,-0.001361,1613263368899
-0.211101,1.104385,0.173079,-0.040399,-0.085593,-0.039747,0.595296,0.293470,0.181025,-0.009632,-0.008449,-0.001400,1613263368899
-0.210415,1.104277,0.172839,-0.040034,-0.075114,-0.041467,0.595296,0.293470,0.181025,-0.009632,-0.008449,-0.001400,1613263368908
-0.210415,1.104277,0.172839,-0.040034,-0.075114,-0.041467,0.595260,0.293497,0.180994,-0.010355,-0.009763,-0.001551,1613263368908
-0.210298,1.104302,0.172999,-0.038883,-0.066756,-0.038977,0.595260,0.293497,0.180994,-0.010355,-0.009763,-0.001551,1613263368917
-0.210298,1.104302,0.172999,-0.038883,-0.066756,-0.038977,0.595273,0.293494,0.180983,-0.009106,-0.009480,-0.001722,1613263368917
-0.210276,1.104355,0.172970,-0.039539,-0.067794,-0.040647,0.595273,0.293494,0.180983,-0.009106,-0.009480,-0.001722,1613263368927
-0.210276,1.104355,0.172970,-0.039539,-0.067794,-0.040647,0.595209,0.293594,0.180892,-0.010307,-0.010665,-0.002384,1613263368927
-0.203862,1.104729,0.172079,-0.040452,0.073078,-0.023757,0.595209,0.293594,0.180892,-0.010307,-0.010665,-0.002384,1613263368937
-0.203862,1.104729,0.172079,-0.040452,0.073078,-0.023757,0.595213,0.293569,0.180845,-0.009647,-0.011484,-0.002654,1613263368937
-0.203881,1.104710,0.172160,-0.039314,0.074645,-0.023354,0.595213,0.293569,0.180845,-0.009647,-0.011484,-0.002654,1613263368947
-0.203881,1.104710,0.172160,-0.039314,0.074645,-0.023354,0.595197,0.293564,0.180891,-0.009248,-0.011060,-0.001768,1613263368947
-0.209973,1.104317,0.172971,-0.039129,-0.059909,-0.041452,0.595197,0.293564,0.180891,-0.009248,-0.011060,-0.001768,1613263368957
-0.209973,1.104317,0.172971,-0.039129,-0.059909,-0.041452,0.595177,0.293603,0.180894,-0.010385,-0.012065,-0.002746,1613263368957
-0.211295,1.104353,0.173053,-0.038441,-0.088162,-0.036948,0.595177,0.293603,0.180894,-0.010385,-0.012065,-0.002746,1613263368967
-0.211295,1.104353,0.173053,-0.038441,-0.088162,-0.036948,0.595264,0.293547,0.180936,-0.009957,-0.009443,-0.002450,1613263368967
-0.203771,1.104648,0.172199,-0.040211,0.074278,-0.025810,0.595264,0.293547,0.180936,-0.009957,-0.009443,-0.002450,1613263368977
-0.203771,1.104648,0.172199,-0.040211,0.074278,-0.025810,0.595257,0.293581,0.180941,-0.011634,-0.010383,-0.002709,1613263368977
-0.203800,1.104619,0.172196,-0.039669,0.075651,-0.022152,0.595257,0.293581,0.180941,-0.011634,-0.010383,-0.002709,1613263368987
-0.203800,1.104619,0.172196,-0.039669,0.075651,-0.022152,0.595239,0.293548,0.180935,-0.011803,-0.010576,-0.002209,1613263368987
-0.203523,1.104743,0.172021,-0.047732,0.069126,-0.040070,0.595239,0.293548,0.180935,-0.011803,-0.010576,-0.002209,1613263368998
-0.203523,1.104743,0.172021,-0.047732,0.069126,-0.040070,0.595268,0.293457,0.180980,-0.009282,-0.008808,-0.002284,1613263368998
-0.203838,1.104628,0.172200,-0.040197,0.072962,-0.025492,0.595268,0.293457,0.180980,-0.009282,-0.008808,-0.002284,1613263369007
-0.203838,1.104628,0.172200,-0.040197,0.072962,-0.025492,0.595239,0.293512,0.180961,-0.010020,-0.009948,-0.001831,1613263369007
-0.203806,1.104647,0.172200,-0.040211,0.073252,-0.025907,0.595239,0.293512,0.180961,-0.010020,-0.009948,-0.001831,1613263369018
-0.203806,1.104647,0.172200,-0.040211,0.073252,-0.025907,0.595245,0.293554,0.180917,-0.011082,-0.011363,-0.002130,1613263369018
-0.209875,1.104574,0.172495,-0.049613,-0.076586,-0.058432,0.595245,0.293554,0.180917,-0.011082,-0.011363,-0.002130,1613263369028
-0.209875,1.104574,0.172495,-0.049613,-0.076586,-0.058432,0.595203,0.293565,0.180905,-0.009797,-0.010857,-0.003021,1613263369028
-0.209786,1.104307,0.172966,-0.039632,-0.058772,-0.045368,0.595203,0.293565,0.180905,-0.009797,-0.010857,-0.003021,1613263369037
-0.209786,1.104307,0.172966,-0.039632,-0.058772,-0.045368,0.595165,0.293547,0.180906,-0.008840,-0.012806,-0.002484,1613263369037
-0.209882,1.104377,0.172927,-0.040911,-0.061563,-0.045056,0.595165,0.293547,0.180906,-0.008840,-0.012806,-0.002484,1613263369051
-0.209882,1.104377,0.172927,-0.040911,-0.061563,-0.045056,0.595250,0.293580,0.180903,-0.009329,-0.010030,-0.002211,1613263369051
-0.203816,1.104708,0.172115,-0.041186,0.073975,-0.027251,0.595250,0.293580,0.180903,-0.009329,-0.010030,-0.002211,1613263369060
-0.203816,1.104708,0.172115,-0.041186,0.073975,-0.027251,0.595234,0.293511,0.180945,-0.009276,-0.011236,-0.002263,1613263369060
-0.209658,1.104328,0.172957,-0.040814,-0.054615,-0.044945,0.595234,0.293511,0.180945,-0.009276,-0.011236,-0.002263,1613263369071
-0.209658,1.104328,0.172957,-0.040814,-0.054615,-0.044945,0.595305,0.293550,0.180948,-0.010053,-0.008242,-0.001749,1613263369071
-0.209835,1.104358,0.172899,-0.041963,-0.059414,-0.042988,0.595305,0.293550,0.180948,-0.010053,-0.008242,-0.001749,1613263369080
-0.209835,1.104358,0.172899,-0.041963,-0.059414,-0.042988,0.595205,0.293500,0.180971,-0.009543,-0.010564,-0.001327,1613263369080
-0.203823,1.104629,0.172141,-0.040273,0.073093,-0.027248,0.595205,0.293500,0.180971,-0.009543,-0.010564,-0.001327,1613263369087
-0.203823,1.104629,0.172141,-0.040273,0.073093,-0.027248,0.595192,0.293465,0.181001,-0.009363,-0.010816,-0.001411,1613263369087
-0.203759,1.104607,0.172185,-0.040140,0.074202,-0.027248,0.595192,0.293465,0.181001,-0.009363,-0.010816,-0.001411,1613263369097
-0.203759,1.104607,0.172185,-0.040140,0.074202,-0.027248,0.595280,0.293502,0.180996,-0.010055,-0.008838,-0.001825,1613263369097
-0.203883,1.104663,0.172166,-0.040480,0.072489,-0.025685,0.595280,0.293502,0.180996,-0.010055,-0.008838,-0.001825,1613263369109
-0.203883,1.104663,0.172166,-0.040480,0.072489,-0.025685,0.595286,0.293492,0.180996,-0.009360,-0.009343,-0.001715,1613263369109
-0.209653,1.104271,0.173000,-0.039183,-0.054298,-0.042966,0.595286,0.293492,0.180996,-0.009360,-0.009343,-0.001715,1613263369117
-0.209653,1.104271,0.173000,-0.039183,-0.054298,-0.042966,0.595238,0.293570,0.180907,-0.010442,-0.010850,-0.003014,1613263369117
-0.203853,1.104728,0.172105,-0.040968,0.074557,-0.025267,0.595238,0.293570,0.180907,-0.010442,-0.010850,-0.003014,1613263369127
-0.203853,1.104728,0.172105,-0.040968,0.074557,-0.025267,0.595234,0.293559,0.180905,-0.010376,-0.010899,-0.002621,1613263369127
-0.203842,1.104749,0.172157,-0.040440,0.076563,-0.024462,0.595234,0.293559,0.180905,-0.010376,-0.010899,-0.002621,1613263369137
-0.203842,1.104749,0.172157,-0.040440,0.076563,-0.024462,0.595248,0.293622,0.180879,-0.010621,-0.009504,-0.001985,1613263369137
-0.203902,1.104714,0.172130,-0.039671,0.074645,-0.025098,0.595248,0.293622,0.180879,-0.010621,-0.009504,-0.001985,1613263369147
-0.203902,1.104714,0.172130,-0.039671,0.074645,-0.025098,0.595211,0.293562,0.180882,-0.009692,-0.010730,-0.002662,1613263369147
-0.203958,1.104730,0.172160,-0.040180,0.072973,-0.022714,0.595211,0.293562,0.180882,-0.009692,-0.010730,-0.002662,1613263369157
-0.203958,1.104730,0.172160,-0.040180,0.072973,-0.022714,0.595183,0.293563,0.180904,-0.009531,-0.010974,-0.002417,1613263369157
-0.211249,1.104377,0.173018,-0.039330,-0.088452,-0.038444,0.595183,0.293563,0.180904,-0.009531,-0.010974,-0.002417,1613263369167
-0.211249,1.104377,0.173018,-0.039330,-0.088452,-0.038444,0.595284,0.293569,0.180931,-0.010712,-0.009524,-0.001118,1613263369167
-0.210134,1.104302,0.172984,-0.038780,-0.063091,-0.040810,0.595284,0.293569,0.180931,-0.010712,-0.009524,-0.001118,1613263369177
-0.210134,1.104302,0.172984,-0.038780,-0.063091,-0.040810,0.595219,0.293552,0.180960,-0.010714,-0.010210,-0.002126,1613263369177
-0.210042,1.104277,0.173002,-0.039414,-0.061823,-0.040575,0.595219,0.293552,0.180960,-0.010714,-0.010210,-0.002126,1613263369188
-0.210042,1.104277,0.173002,-0.039414,-0.061823,-0.040575,0.595255,0.293517,0.180960,-0.010339,-0.009375,-0.002735,1613263369188
-0.209966,1.104473,0.172616,-0.048630,-0.076053,-0.055653,0.595255,0.293517,0.180960,-0.010339,-0.009375,-0.002735,1613263369197
-0.209966,1.104473,0.172616,-0.048630,-0.076053,-0.055653,0.595273,0.293487,0.180973,-0.010220,-0.010681,-0.002237,1613263369197
-0.210707,1.104663,0.172806,-0.049398,-0.089874,-0.055277,0.595273,0.293487,0.180973,-0.010220,-0.010681,-0.002237,1613263369207
-0.210707,1.104663,0.172806,-0.049398,-0.089874,-0.055277,0.595213,0.293498,0.180944,-0.009966,-0.011488,-0.002183,1613263369207
-0.211062,1.104440,0.173007,-0.040838,-0.084616,-0.041819,0.595213,0.293498,0.180944,-0.009966,-0.011488,-0.002183,1613263369224
-0.211062,1.104440,0.173007,-0.040838,-0.084616,-0.041819,0.595245,0.293547,0.180922,-0.009793,-0.010374,-0.001464,1613263369224
-0.210278,1.104365,0.172930,-0.040326,-0.069335,-0.044367,0.595245,0.293547,0.180922,-0.009793,-0.010374,-0.001464,1613263369231
-0.210278,1.104365,0.172930,-0.040326,-0.069335,-0.044367,0.595215,0.293514,0.180903,-0.008914,-0.011341,-0.003279,1613263369231
-0.203789,1.104716,0.172118,-0.040910,0.073528,-0.025866,0.595215,0.293514,0.180903,-0.008914,-0.011341,-0.003279,1613263369240
-0.203789,1.104716,0.172118,-0.040910,0.073528,-0.025866,0.595229,0.293570,0.180900,-0.009472,-0.010704,-0.002360,1613263369240
-0.209991,1.104354,0.172955,-0.040499,-0.062556,-0.043136,0.595229,0.293570,0.180900,-0.009472,-0.010704,-0.002360,1613263369250
-0.209991,1.104354,0.172955,-0.040499,-0.062556,-0.043136,0.595285,0.293531,0.180902,-0.009098,-0.010004,-0.002046,1613263369250
-0.209911,1.104356,0.172898,-0.040935,-0.062354,-0.044395,0.595285,0.293531,0.180902,-0.009098,-0.010004,-0.002046,1613263369260
-0.209911,1.104356,0.172898,-0.040935,-0.062354,-0.044395,0.595283,0.293542,0.180934,-0.010227,-0.010169,-0.001986,1613263369260
-0.211134,1.104437,0.172982,-0.040308,-0.088225,-0.042236,0.595283,0.293542,0.180934,-0.010227,-0.010169,-0.001986,1613263369270
-0.211134,1.104437,0.172982,-0.040308,-0.088225,-0.042236,0.595258,0.293586,0.180945,-0.010826,-0.009938,-0.002015,1613263369270
-0.203827,1.104651,0.172177,-0.040641,0.072770,-0.026207,0.595258,0.293586,0.180945,-0.010826,-0.009938,-0.002015,1613263369284
-0.203827,1.104651,0.172177,-0.040641,0.072770,-0.026207,0.595264,0.293502,0.180968,-0.010336,-0.011024,-0.002660,1613263369284
-0.203827,1.104651,0.172177,-0.040641,0.072770,-0.026207,0.595237,0.293506,0.180956,-0.010535,-0.010813,-0.001674,1613263369290
-0.203790,1.104686,0.172172,-0.040491,0.076094,-0.025080,0.595237,0.293506,0.180956,-0.010535,-0.010813,-0.001674,1613263369300
-0.203790,1.104686,0.172172,-0.040491,0.076094,-0.025080,0.595243,0.293513,0.180952,-0.010363,-0.010796,-0.002123,1613263369300
-0.203947,1.104693,0.172183,-0.039751,0.072874,-0.022446,0.595243,0.293513,0.180952,-0.010363,-0.010796,-0.002123,1613263369310
-0.203947,1.104693,0.172183,-0.039751,0.072874,-0.022446,0.595201,0.293568,0.180928,-0.011348,-0.011619,-0.003110,1613263369310
-0.203950,1.104663,0.172176,-0.039616,0.071659,-0.021334,0.595201,0.293568,0.180928,-0.011348,-0.011619,-0.003110,1613263369320
-0.203950,1.104663,0.172176,-0.039616,0.071659,-0.021334,0.595202,0.293536,0.180943,-0.010019,-0.012239,-0.002235,1613263369320
-0.203965,1.104683,0.172151,-0.039692,0.071228,-0.022995,0.595202,0.293536,0.180943,-0.010019,-0.012239,-0.002235,1613263369331
-0.203965,1.104683,0.172151,-0.039692,0.071228,-0.022995,0.595207,0.293593,0.180922,-0.010794,-0.011248,-0.002858,1613263369331
-0.203965,1.104683,0.172151,-0.039692,0.071228,-0.022995,0.595204,0.293562,0.180928,-0.009436,-0.010653,-0.002210,1613263369339
-0.210070,1.104315,0.172941,-0.038644,-0.063845,-0.042415,0.595204,0.293562,0.180928,-0.009436,-0.010653,-0.002210,1613263369347
-0.210070,1.104315,0.172941,-0.038644,-0.063845,-0.042415,0.595278,0.293582,0.180914,-0.010440,-0.009717,-0.002417,1613263369348
-0.211349,1.104355,0.172844,-0.039869,-0.092984,-0.037800,0.595278,0.293582,0.180914,-0.010440,-0.009717,-0.002417,1613263369362
-0.211349,1.104355,0.172844,-0.039869,-0.092984,-0.037800,0.595286,0.293539,0.180936,-0.009797,-0.008729,-0.001636,1613263369362
-0.211349,1.104355,0.172844,-0.039869,-0.092984,-0.037800,0.595210,0.293463,0.180979,-0.008622,-0.010497,-0.000925,1613263369369
-0.203746,1.104634,0.172146,-0.040708,0.073237,-0.026467,0.595210,0.293463,0.180979,-0.008622,-0.010497,-0.000925,1613263369379
-0.203746,1.104634,0.172146,-0.040708,0.073237,-0.026467,0.595243,0.293526,0.180955,-0.010476,-0.010005,-0.001541,1613263369379
-0.203763,1.104655,0.172182,-0.041054,0.073263,-0.026594,0.595243,0.293526,0.180955,-0.010476,-0.010005,-0.001541,1613263369388
-0.203763,1.104655,0.172182,-0.041054,0.073263,-0.026594,0.595306,0.293499,0.180978,-0.009738,-0.008298,-0.001382,1613263369388
-0.203908,1.104631,0.172154,-0.040862,0.069746,-0.025877,0.595306,0.293499,0.180978,-0.009738,-0.008298,-0.001382,1613263369398
-0.203908,1.104631,0.172154,-0.040862,0.069746,-0.025877,0.595180,0.293537,0.180959,-0.010169,-0.011522,-0.002858,1613263369398
-0.203854,1.104679,0.172152,-0.041153,0.071304,-0.026106,0.595180,0.293537,0.180959,-0.010169,-0.011522,-0.002858,1613263369408
-0.203854,1.104679,0.172152,-0.041153,0.071304,-0.026106,0.595245,0.293551,0.180954,-0.010191,-0.010104,-0.001682,1613263369408
-0.209884,1.104346,0.172953,-0.040958,-0.060684,-0.044470,0.595245,0.293551,0.180954,-0.010191,-0.010104,-0.001682,1613263369417
-0.209884,1.104346,0.172953,-0.040958,-0.060684,-0.044470,0.595251,0.293527,0.180935,-0.009884,-0.010201,-0.001198,1613263369417
-0.203797,1.104626,0.172134,-0.039532,0.074933,-0.025886,0.595251,0.293527,0.180935,-0.009884,-0.010201,-0.001198,1613263369428
-0.203797,1.104626,0.172134,-0.039532,0.074933,-0.025886,0.595237,0.293528,0.180917,-0.009535,-0.010397,-0.001967,1613263369428
-0.203803,1.104656,0.172137,-0.039726,0.075152,-0.024965,0.595237,0.293528,0.180917,-0.009535,-0.010397,-0.001967,1613263369438
-0.203803,1.104656,0.172137,-0.039726,0.075152,-0.024965,0.595200,0.293584,0.180908,-0.009815,-0.011142,-0.002289,1613263369438
-0.211163,1.104464,0.172986,-0.040787,-0.088358,-0.041097,0.595200,0.293584,0.180908,-0.009815,-0.011142,-0.002289,1613263369448
-0.211163,1.104464,0.172986,-0.040787,-0.088358,-0.041097,0.595272,0.293541,0.180938,-0.009364,-0.009594,-0.002060,1613263369448
-0.211129,1.104427,0.173013,-0.040438,-0.086559,-0.040522,0.595272,0.293541,0.180938,-0.009364,-0.009594,-0.002060,1613263369458
-0.211129,1.104427,0.173013,-0.040438,-0.086559,-0.040522,0.595297,0.293493,0.180943,-0.008703,-0.008926,-0.001780,1613263369458
-0.211172,1.104445,0.172967,-0.041027,-0.088348,-0.039861,0.595297,0.293493,0.180943,-0.008703,-0.008926,-0.001780,1613263369468
-0.211172,1.104445,0.172967,-0.041027,-0.088348,-0.039861,0.595276,0.293520,0.180941,-0.009867,-0.009623,-0.000932,1613263369468
-0.203846,1.104662,0.172147,-0.040398,0.072354,-0.025041,0.595276,0.293520,0.180941,-0.009867,-0.009623,-0.000932,1613263369478
-0.203846,1.104662,0.172147,-0.040398,0.072354,-0.025041,0.595282,0.293538,0.180913,-0.010330,-0.009372,-0.001329,1613263369478
-0.210017,1.104310,0.172933,-0.040415,-0.063021,-0.042276,0.595282,0.293538,0.180913,-0.010330,-0.009372,-0.001329,1613263369488
-0.210017,1.104310,0.172933,-0.040415,-0.063021,-0.042276,0.595205,0.293527,0.180950,-0.010184,-0.011148,-0.002606,1613263369488
-0.203861,1.104635,0.172133,-0.039396,0.074501,-0.022476,0.595205,0.293527,0.180950,-0.010184,-0.011148,-0.002606,1613263369498
-0.203861,1.104635,0.172133,-0.039396,0.074501,-0.022476,0.595217,0.293494,0.180933,-0.009739,-0.010216,-0.001613,1613263369498
-0.203869,1.104659,0.172143,-0.039898,0.072911,-0.023873,0.595217,0.293494,0.180933,-0.009739,-0.010216,-0.001613,1613263369508
-0.203869,1.104659,0.172143,-0.039898,0.072911,-0.023873,0.595230,0.293567,0.180898,-0.011327,-0.010856,-0.001585,1613263369508
-0.203964,1.104617,0.172031,-0.039982,0.067600,-0.022979,0.595230,0.293567,0.180898,-0.011327,-0.010856,-0.001585,1613263369520
-0.203964,1.104617,0.172031,-0.039982,0.067600,-0.022979,0.595242,0.293517,0.180930,-0.009765,-0.010840,-0.001236,1613263369520
-0.203793,1.104653,0.172145,-0.039755,0.074011,-0.025099,0.595242,0.293517,0.180930,-0.009765,-0.010840,-0.001236,1613263369530
-0.203793,1.104653,0.172145,-0.039755,0.074011,-0.025099,0.595344,0.293483,0.180952,-0.008396,-0.007890,-0.001589,1613263369530
-0.203969,1.104616,0.172160,-0.037951,0.071228,-0.022357,0.595344,0.293483,0.180952,-0.008396,-0.007890,-0.001589,1613263369537
-0.203969,1.104616,0.172160,-0.037951,0.071228,-0.022357,0.595218,0.293543,0.180899,-0.009166,-0.010796,-0.003092,1613263369537
