0.379531,0.759932,1.031734,-0.010186,-0.033083,0.027977,1.152647,0.251107,1.039546,0.040123,0.022078,-0.004953,1613263560029
0.386496,0.755420,1.031805,-0.016998,-0.047134,0.026037,1.152647,0.251107,1.039546,0.040123,0.022078,-0.004953,1613263560029
0.386496,0.755420,1.031805,-0.016998,-0.047134,0.026037,1.146057,0.256460,1.039821,0.028802,0.041899,-0.012063,1613263560029
0.393136,0.750997,1.031884,-0.023573,-0.060932,0.028260,1.146057,0.256460,1.039821,0.028802,0.041899,-0.012063,1613263560029
0.393136,0.750997,1.031884,-0.023573,-0.060932,0.028260,1.139136,0.261421,1.039948,0.031600,0.052788,-0.007687,1613263560029
0.400306,0.746554,1.032171,-0.028087,-0.062417,0.024940,1.139136,0.261421,1.039948,0.031600,0.052788,-0.007687,1613263560029
0.400306,0.746554,1.032171,-0.028087,-0.062417,0.024940,1.132643,0.265123,1.041134,0.038513,0.102233,0.009434,1613263560029
0.406820,0.742329,1.032105,-0.035617,-0.075312,0.025861,1.132643,0.265123,1.041134,0.038513,0.102233,0.009434,1613263560029
0.406820,0.742329,1.032105,-0.035617,-0.075312,0.025861,1.126083,0.269495,1.041410,0.050899,0.123122,0.014620,1613263560029
0.413508,0.738331,1.032154,-0.044977,-0.083784,0.021507,1.126083,0.269495,1.041410,0.050899,0.123122,0.014620,1613263560029
0.413508,0.738331,1.032154,-0.044977,-0.083784,0.021507,1.119318,0.274085,1.041501,0.054442,0.130421,0.012116,1613263560029
0.419875,0.733905,1.032178,-0.051425,-0.099377,0.020541,1.119318,0.274085,1.041501,0.054442,0.130421,0.012116,1613263560029
0.419875,0.733905,1.032178,-0.051425,-0.099377,0.020541,1.111586,0.278195,1.042055,0.065608,0.118058,0.006325,1613263560029
0.426414,0.729941,1.032172,-0.060091,-0.104353,0.023167,1.111586,0.278195,1.042055,0.065608,0.118058,0.006325,1613263560029
0.426414,0.729941,1.032172,-0.060091,-0.104353,0.023167,1.106239,0.282634,1.041992,0.071673,0.152281,0.011936,1613263560029
0.432731,0.725877,1.032210,-0.068194,-0.106258,0.029417,1.106239,0.282634,1.041992,0.071673,0.152281,0.011936,1613263560029
0.432731,0.725877,1.032210,-0.068194,-0.106258,0.029417,1.098799,0.287788,1.041167,0.079990,0.111474,-0.007396,1613263560029
0.439184,0.721670,1.032526,-0.066730,-0.112034,0.019944,1.098799,0.287788,1.041167,0.079990,0.111474,-0.007396,1613263560029
0.439184,0.721670,1.032526,-0.066730,-0.112034,0.019944,1.092831,0.292028,1.041095,0.083597,0.127929,-0.004216,1613263560029
0.445048,0.718167,1.032176,-0.082375,-0.123772,0.022483,1.092831,0.292028,1.041095,0.083597,0.127929,-0.004216,1613263560029
0.445048,0.718167,1.032176,-0.082375,-0.123772,0.022483,1.086893,0.295833,1.041085,0.098022,0.141159,-0.001769,1613263560029
0.451439,0.714233,1.032179,-0.086261,-0.120943,0.023601,1.086893,0.295833,1.041085,0.098022,0.141159,-0.001769,1613263560029
0.451439,0.714233,1.032179,-0.086261,-0.120943,0.023601,1.080959,0.299790,1.041030,0.104063,0.150947,0.001332,1613263560029
0.462655,0.706662,1.032304,-0.086827,-0.133976,0.022869,1.080959,0.299790,1.041030,0.104063,0.150947,0.001332,1613263560305
0.462655,0.706662,1.032304,-0.086827,-0.133976,0.022869,1.067682,0.307240,1.041249,0.115635,0.134998,-0.006075,1613263560305
0.468108,0.703001,1.032378,-0.090962,-0.139255,0.028082,1.067682,0.307240,1.041249,0.115635,0.134998,-0.006075,1613263560305
0.468108,0.703001,1.032378,-0.090962,-0.139255,0.028082,1.061650,0.311066,1.041300,0.114742,0.133995,-0.006884,1613263560305
0.473520,0.699326,1.032269,-0.086854,-0.141470,0.022819,1.061650,0.311066,1.041300,0.114742,0.133995,-0.006884,1613263560305
0.473520,0.699326,1.032269,-0.086854,-0.141470,0.022819,1.056348,0.314997,1.041187,0.109175,0.144557,-0.004355,1613263560305
0.478784,0.695966,1.031986,-0.095113,-0.146444,0.022835,1.056348,0.314997,1.041187,0.109175,0.144557,-0.004355,1613263560305
0.478784,0.695966,1.031986,-0.095113,-0.146444,0.022835,1.050664,0.318860,1.041047,0.108002,0.143740,-0.004672,1613263560305
0.484157,0.692033,1.032433,-0.085083,-0.140043,0.024565,1.050664,0.318860,1.041047,0.108002,0.143740,-0.004672,1613263560305
0.484157,0.692033,1.032433,-0.085083,-0.140043,0.024565,1.044777,0.322576,1.041007,0.104040,0.134968,-0.008059,1613263560305
0.489254,0.688654,1.032197,-0.084579,-0.139172,0.030078,1.044777,0.322576,1.041007,0.104040,0.134968,-0.008059,1613263560305
0.489254,0.688654,1.032197,-0.084579,-0.139172,0.030078,1.039677,0.326288,1.040798,0.097188,0.138969,-0.006847,1613263560305
0.494200,0.685246,1.032082,-0.079306,-0.139959,0.024703,1.039677,0.326288,1.040798,0.097188,0.138969,-0.006847,1613263560305
0.494200,0.685246,1.032082,-0.079306,-0.139959,0.024703,1.034363,0.329332,1.040764,0.101241,0.140537,0.002229,1613263560305
0.499848,0.682112,1.032178,-0.080422,-0.123948,0.020713,1.034363,0.329332,1.040764,0.101241,0.140537,0.002229,1613263560305
0.499848,0.682112,1.032178,-0.080422,-0.123948,0.020713,1.028811,0.332636,1.040673,0.101798,0.131508,-0.000100,1613263560305
0.504583,0.678723,1.032209,-0.073658,-0.119037,0.023723,1.028811,0.332636,1.040673,0.101798,0.131508,-0.000100,1613263560305
0.504583,0.678723,1.032209,-0.073658,-0.119037,0.023723,1.023481,0.335710,1.040716,0.096586,0.118817,-0.003969,1613263560305
0.509168,0.675635,1.032162,-0.069384,-0.113698,0.024229,1.023481,0.335710,1.040716,0.096586,0.118817,-0.003969,1613263560305
0.509168,0.675635,1.032162,-0.069384,-0.113698,0.024229,1.018413,0.338984,1.040742,0.091645,0.110238,-0.004269,1613263560305
0.513635,0.672393,1.032235,-0.060673,-0.111107,0.020781,1.018413,0.338984,1.040742,0.091645,0.110238,-0.004269,1613263560305
0.513635,0.672393,1.032235,-0.060673,-0.111107,0.020781,1.013978,0.341994,1.040709,0.086968,0.112697,-0.006349,1613263560305
0.517754,0.669731,1.032047,-0.065785,-0.110559,0.025979,1.013978,0.341994,1.040709,0.086968,0.112697,-0.006349,1613263560305
0.517754,0.669731,1.032047,-0.065785,-0.110559,0.025979,1.009122,0.345123,1.040596,0.081834,0.103780,-0.010603,1613263560305
0.521736,0.667075,1.031939,-0.066386,-0.114785,0.021409,1.009122,0.345123,1.040596,0.081834,0.103780,-0.010603,1613263560305
0.521736,0.667075,1.031939,-0.066386,-0.114785,0.021409,1.005201,0.348071,1.040570,0.074489,0.113818,-0.004952,1613263560305
0.525902,0.664503,1.032010,-0.070176,-0.107908,0.018827,1.005201,0.348071,1.040570,0.074489,0.113818,-0.004952,1613263560305
0.525902,0.664503,1.032010,-0.070176,-0.107908,0.018827,1.001033,0.350615,1.040582,0.074053,0.114684,-0.006164,1613263560305
0.529507,0.661816,1.032014,-0.067823,-0.110019,0.024552,1.001033,0.350615,1.040582,0.074053,0.114684,-0.006164,1613263560305
0.529507,0.661816,1.032014,-0.067823,-0.110019,0.024552,0.997316,0.353088,1.040517,0.074497,0.125594,-0.002082,1613263560305
0.532884,0.659331,1.031835,-0.064594,-0.116530,0.021964,0.997316,0.353088,1.040517,0.074497,0.125594,-0.002082,1613263560305
0.532884,0.659331,1.031835,-0.064594,-0.116530,0.021964,0.992762,0.355168,1.040711,0.081675,0.112975,-0.004462,1613263560305
0.537028,0.656634,1.031943,-0.061325,-0.107576,0.017632,0.992762,0.355168,1.040711,0.081675,0.112975,-0.004462,1613263560305
0.537028,0.656634,1.031943,-0.061325,-0.107576,0.017632,0.989853,0.356080,1.041738,0.088112,0.159143,0.013871,1613263560305
0.540601,0.654354,1.032122,-0.059340,-0.097185,0.023939,0.989853,0.356080,1.041738,0.088112,0.159143,0.013871,1613263560305
0.540601,0.654354,1.032122,-0.059340,-0.097185,0.023939,0.985419,0.358534,1.041892,0.083679,0.142922,0.012850,1613263560305
0.543754,0.652476,1.031790,-0.069417,-0.102909,0.020096,0.985419,0.358534,1.041892,0.083679,0.142922,0.012850,1613263560305
0.543754,0.652476,1.031790,-0.069417,-0.102909,0.020096,0.980936,0.362029,1.041223,0.075685,0.095137,-0.003105,1613263560305
0.547083,0.649903,1.032125,-0.058352,-0.092784,0.025698,0.980936,0.362029,1.041223,0.075685,0.095137,-0.003105,1613263560305
0.547083,0.649903,1.032125,-0.058352,-0.092784,0.025698,0.978411,0.363504,1.042248,0.072201,0.141995,0.011682,1613263560305
0.550499,0.647606,1.032259,-0.053835,-0.083986,0.025297,0.978411,0.363504,1.042248,0.072201,0.141995,0.011682,1613263560305
0.550499,0.647606,1.032259,-0.053835,-0.083986,0.025297,0.974139,0.366442,1.041513,0.067433,0.089024,-0.009527,1613263560305
0.553793,0.645440,1.032511,-0.050680,-0.076873,0.023943,0.974139,0.366442,1.041513,0.067433,0.089024,-0.009527,1613263560305
0.553793,0.645440,1.032511,-0.050680,-0.076873,0.023943,0.971378,0.368784,1.041618,0.059905,0.103288,-0.000956,1613263560305
0.557083,0.643215,1.032460,-0.049664,-0.081367,0.008471,0.971378,0.368784,1.041618,0.059905,0.103288,-0.000956,1613263560305
0.557083,0.643215,1.032460,-0.049664,-0.081367,0.008471,0.968464,0.370620,1.041923,0.058530,0.109075,-0.003808,1613263560305
0.559248,0.641292,1.032536,-0.047003,-0.082475,0.021970,0.968464,0.370620,1.041923,0.058530,0.109075,-0.003808,1613263560305
0.559248,0.641292,1.032536,-0.047003,-0.082475,0.021970,0.965252,0.372397,1.042136,0.058489,0.102364,-0.008619,1613263560305
0.561729,0.639404,1.032666,-0.047470,-0.080850,0.027343,0.965252,0.372397,1.042136,0.058489,0.102364,-0.008619,1613263560305
0.561729,0.639404,1.032666,-0.047470,-0.080850,0.027343,0.962441,0.374070,1.042360,0.059312,0.107597,-0.003480,1613263560305
0.564488,0.637698,1.032727,-0.046109,-0.073517,0.031061,0.962441,0.374070,1.042360,0.059312,0.107597,-0.003480,1613263560305
0.564488,0.637698,1.032727,-0.046109,-0.073517,0.031061,0.959209,0.375179,1.042923,0.073939,0.100601,-0.001250,1613263560305
0.566413,0.635883,1.032876,-0.045889,-0.084573,0.028074,0.959209,0.375179,1.042923,0.073939,0.100601,-0.001250,1613263560305
0.566413,0.635883,1.032876,-0.045889,-0.084573,0.028074,0.955694,0.377320,1.042994,0.062749,0.080362,-0.006746,1613263560305
0.569059,0.634241,1.033065,-0.045410,-0.073891,0.030692,0.955694,0.377320,1.042994,0.062749,0.080362,-0.006746,1613263560561
0.569059,0.634241,1.033065,-0.045410,-0.073891,0.030692,0.953460,0.378681,1.043209,0.065979,0.087366,-0.002893,1613263560561
0.571350,0.632726,1.033083,-0.046009,-0.080040,0.024476,0.953460,0.378681,1.043209,0.065979,0.087366,-0.002893,1613263560561
0.571350,0.632726,1.033083,-0.046009,-0.080040,0.024476,0.950424,0.380292,1.043442,0.063273,0.074299,-0.008780,1613263560561
0.573484,0.631291,1.033049,-0.046732,-0.074232,0.031066,0.950424,0.380292,1.043442,0.063273,0.074299,-0.008780,1613263560561
0.573484,0.631291,1.033049,-0.046732,-0.074232,0.031066,0.948038,0.381774,1.043652,0.061060,0.078409,-0.003572,1613263560561
0.575495,0.629776,1.033226,-0.046680,-0.074276,0.033693,0.948038,0.381774,1.043652,0.061060,0.078409,-0.003572,1613263560561
0.575495,0.629776,1.033226,-0.046680,-0.074276,0.033693,0.945445,0.383315,1.043868,0.057867,0.070750,-0.006421,1613263560561
0.577286,0.628362,1.033245,-0.048747,-0.075576,0.032778,0.945445,0.383315,1.043868,0.057867,0.070750,-0.006421,1613263560561
0.577286,0.628362,1.033245,-0.048747,-0.075576,0.032778,0.943082,0.384636,1.044003,0.056963,0.068002,-0.004227,1613263560561
0.579321,0.627215,1.033333,-0.052059,-0.072217,0.033708,0.943082,0.384636,1.044003,0.056963,0.068002,-0.004227,1613263560561
0.579321,0.627215,1.033333,-0.052059,-0.072217,0.033708,0.941091,0.385930,1.044182,0.054932,0.071677,-0.007433,1613263560561
0.581337,0.625632,1.033616,-0.045766,-0.065070,0.030880,0.941091,0.385930,1.044182,0.054932,0.071677,-0.007433,1613263560561
0.581337,0.625632,1.033616,-0.045766,-0.065070,0.030880,0.939555,0.387221,1.044252,0.052375,0.086614,-0.002915,1613263560561
0.582931,0.624503,1.033612,-0.045100,-0.069992,0.029856,0.939555,0.387221,1.044252,0.052375,0.086614,-0.002915,1613263560561
0.582931,0.624503,1.033612,-0.045100,-0.069992,0.029856,0.938135,0.388456,1.044307,0.048636,0.087042,-0.020781,1613263560561
0.584966,0.623274,1.033767,-0.044357,-0.057650,0.031979,0.938135,0.388456,1.044307,0.048636,0.087042,-0.020781,1613263560561
0.584966,0.623274,1.033767,-0.044357,-0.057650,0.031979,0.935617,0.389728,1.044450,0.047570,0.080163,-0.009879,1613263560561
0.586893,0.622072,1.033835,-0.038218,-0.050504,0.030216,0.935617,0.389728,1.044450,0.047570,0.080163,-0.009879,1613263560561
0.586893,0.622072,1.033835,-0.038218,-0.050504,0.030216,0.933594,0.390956,1.044452,0.044143,0.075730,-0.007823,1613263560561
0.588610,0.620623,1.033979,-0.031489,-0.046689,0.032037,0.933594,0.390956,1.044452,0.044143,0.075730,-0.007823,1613263560561
0.588610,0.620623,1.033979,-0.031489,-0.046689,0.032037,0.932041,0.392152,1.044485,0.041282,0.081041,-0.008518,1613263560561
0.590219,0.619808,1.033941,-0.032422,-0.041522,0.029503,0.932041,0.392152,1.044485,0.041282,0.081041,-0.008518,1613263560561
0.590219,0.619808,1.033941,-0.032422,-0.041522,0.029503,0.930090,0.393326,1.044473,0.036014,0.073527,-0.010147,1613263560561
0.591913,0.617786,1.034455,-0.011683,-0.030925,0.031290,0.930090,0.393326,1.044473,0.036014,0.073527,-0.010147,1613263560561
0.591913,0.617786,1.034455,-0.011683,-0.030925,0.031290,0.928476,0.394558,1.044448,0.030824,0.073291,-0.009430,1613263560561
0.593321,0.617209,1.034260,-0.020141,-0.033448,0.026969,0.928476,0.394558,1.044448,0.030824,0.073291,-0.009430,1613263560561
0.593321,0.617209,1.034260,-0.020141,-0.033448,0.026969,0.926622,0.395642,1.044467,0.028200,0.065848,-0.011148,1613263560561
0.594564,0.616151,1.034276,-0.015363,-0.029501,0.027249,0.926622,0.395642,1.044467,0.028200,0.065848,-0.011148,1613263560561
0.594564,0.616151,1.034276,-0.015363,-0.029501,0.027249,0.925135,0.396294,1.044628,0.028134,0.065454,-0.011154,1613263560561
0.596462,0.615103,1.034405,-0.011845,-0.012678,0.029196,0.925135,0.396294,1.044628,0.028134,0.065454,-0.011154,1613263560561
0.596462,0.615103,1.034405,-0.011845,-0.012678,0.029196,0.923122,0.397633,1.044442,0.017790,0.052062,-0.008586,1613263560561
0.597811,0.614099,1.034436,-0.009319,-0.010628,0.028724,0.923122,0.397633,1.044442,0.017790,0.052062,-0.008586,1613263560561
0.597811,0.614099,1.034436,-0.009319,-0.010628,0.028724,0.921639,0.397466,1.044908,0.037404,0.051905,-0.008574,1613263560561
0.599085,0.612789,1.034738,0.004958,-0.003388,0.029741,0.921639,0.397466,1.044908,0.037404,0.051905,-0.008574,1613263560561
0.599085,0.612789,1.034738,0.004958,-0.003388,0.029741,0.920000,0.398737,1.044638,0.027854,0.042959,-0.008621,1613263560561
0.600154,0.612551,1.034447,-0.007418,-0.006330,0.029283,0.920000,0.398737,1.044638,0.027854,0.042959,-0.008621,1613263560561
0.600154,0.612551,1.034447,-0.007418,-0.006330,0.029283,0.918277,0.399636,1.044526,0.026567,0.032288,-0.010109,1613263560561
0.601602,0.611538,1.034555,-0.002729,0.000987,0.026868,0.918277,0.399636,1.044526,0.026567,0.032288,-0.010109,1613263560561
0.601602,0.611538,1.034555,-0.002729,0.000987,0.026868,0.916615,0.400590,1.044378,0.021461,0.020929,-0.009919,1613263560561
0.603645,0.610173,1.034786,0.012347,0.021430,0.026165,0.916615,0.400590,1.044378,0.021461,0.020929,-0.009919,1613263560561
0.603645,0.610173,1.034786,0.012347,0.021430,0.026165,0.915186,0.401486,1.044324,0.019007,0.016419,-0.009882,1613263560561
0.604688,0.609868,1.034496,0.004943,0.019054,0.023205,0.915186,0.401486,1.044324,0.019007,0.016419,-0.009882,1613263560561
0.604688,0.609868,1.034496,0.004943,0.019054,0.023205,0.914047,0.402415,1.044255,0.015037,0.015373,-0.013785,1613263560561
0.605740,0.608988,1.034548,0.007227,0.021001,0.024838,0.914047,0.402415,1.044255,0.015037,0.015373,-0.013785,1613263560561
0.605740,0.608988,1.034548,0.007227,0.021001,0.024838,0.912431,0.403657,1.043964,0.007802,0.007825,-0.011331,1613263560561
0.607277,0.608085,1.034534,0.011620,0.028384,0.024818,0.912431,0.403657,1.043964,0.007802,0.007825,-0.011331,1613263560561
0.607277,0.608085,1.034534,0.011620,0.028384,0.024818,0.911384,0.404504,1.043953,0.002194,0.008588,-0.013707,1613263560561
0.608469,0.607151,1.034568,0.017476,0.029470,0.021539,0.911384,0.404504,1.043953,0.002194,0.008588,-0.013707,1613263560561
0.608469,0.607151,1.034568,0.017476,0.029470,0.021539,0.910283,0.405328,1.043913,0.000434,0.010784,-0.012122,1613263560561
0.609716,0.606362,1.034522,0.017838,0.036787,0.027293,0.910283,0.405328,1.043913,0.000434,0.010784,-0.012122,1613263560561
0.609716,0.606362,1.034522,0.017838,0.036787,0.027293,0.909149,0.406588,1.043694,-0.012704,0.010908,-0.012293,1613263560561
0.611207,0.605418,1.034566,0.022153,0.042808,0.023744,0.909149,0.406588,1.043694,-0.012704,0.010908,-0.012293,1613263560561
0.611207,0.605418,1.034566,0.022153,0.042808,0.023744,0.907865,0.407454,1.043617,-0.014805,0.008322,-0.010823,1613263560561
0.612312,0.604680,1.034437,0.024626,0.041558,0.020767,0.907865,0.407454,1.043617,-0.014805,0.008322,-0.010823,1613263560857
0.612312,0.604680,1.034437,0.024626,0.041558,0.020767,0.906333,0.408284,1.043569,-0.016171,-0.000901,-0.013925,1613263560857
0.613689,0.604071,1.034354,0.023738,0.049653,0.025583,0.906333,0.408284,1.043569,-0.016171,-0.000901,-0.013925,1613263560857
0.613689,0.604071,1.034354,0.023738,0.049653,0.025583,0.904791,0.409233,1.043403,-0.019199,-0.012719,-0.012638,1613263560857
0.614830,0.603364,1.034270,0.022406,0.048934,0.023502,0.904791,0.409233,1.043403,-0.019199,-0.012719,-0.012638,1613263560857
0.614830,0.603364,1.034270,0.022406,0.048934,0.023502,0.903423,0.410054,1.043311,-0.018895,-0.016978,-0.013451,1613263560857
0.615742,0.602887,1.034195,0.018371,0.042978,0.021590,0.903423,0.410054,1.043311,-0.018895,-0.016978,-0.013451,1613263560857
0.615742,0.602887,1.034195,0.018371,0.042978,0.021590,0.902092,0.410601,1.043186,-0.014928,-0.021093,-0.011857,1613263560857
0.617228,0.602015,1.034278,0.021134,0.047633,0.021024,0.902092,0.410601,1.043186,-0.014928,-0.021093,-0.011857,1613263560857
0.617228,0.602015,1.034278,0.021134,0.047633,0.021024,0.900826,0.411184,1.043144,-0.008977,-0.025486,-0.016918,1613263560857
0.618273,0.601385,1.034207,0.018825,0.044547,0.018111,0.900826,0.411184,1.043144,-0.008977,-0.025486,-0.016918,1613263560857
0.618273,0.601385,1.034207,0.018825,0.044547,0.018111,0.899869,0.411898,1.043158,-0.007607,-0.020541,-0.016703,1613263560857
0.619386,0.600676,1.034252,0.016649,0.043470,0.020370,0.899869,0.411898,1.043158,-0.007607,-0.020541,-0.016703,1613263560857
0.619386,0.600676,1.034252,0.016649,0.043470,0.020370,0.899102,0.412810,1.043076,-0.012416,-0.008767,-0.013704,1613263560857
0.620815,0.599763,1.034296,0.020279,0.046480,0.021582,0.899102,0.412810,1.043076,-0.012416,-0.008767,-0.013704,1613263560857
0.620815,0.599763,1.034296,0.020279,0.046480,0.021582,0.898184,0.413802,1.043011,-0.014432,-0.001788,-0.017170,1613263560857
0.622253,0.598875,1.034254,0.023816,0.051433,0.023210,0.898184,0.413802,1.043011,-0.014432,-0.001788,-0.017170,1613263560857
0.622253,0.598875,1.034254,0.023816,0.051433,0.023210,0.897287,0.414562,1.043123,-0.014519,0.005675,-0.015039,1613263560857
0.623956,0.597702,1.034323,0.032433,0.057026,0.019237,0.897287,0.414562,1.043123,-0.014519,0.005675,-0.015039,1613263560857
0.623956,0.597702,1.034323,0.032433,0.057026,0.019237,0.895387,0.415567,1.042990,-0.017779,-0.011351,-0.019016,1613263560857
0.625505,0.596841,1.034274,0.034458,0.060962,0.024092,0.895387,0.415567,1.042990,-0.017779,-0.011351,-0.019016,1613263560857
0.625505,0.596841,1.034274,0.034458,0.060962,0.024092,0.893695,0.416436,1.043043,-0.015351,-0.016798,-0.018088,1613263560857
0.626916,0.595963,1.034229,0.037618,0.061444,0.020883,0.893695,0.416436,1.043043,-0.015351,-0.016798,-0.018088,1613263560857
0.626916,0.595963,1.034229,0.037618,0.061444,0.020883,0.892071,0.417527,1.042957,-0.021600,-0.027841,-0.015310,1613263560857
0.628736,0.594739,1.034280,0.044428,0.070051,0.021480,0.892071,0.417527,1.042957,-0.021600,-0.027841,-0.015310,1613263560857
0.628736,0.594739,1.034280,0.044428,0.070051,0.021480,0.889976,0.418747,1.042805,-0.024431,-0.041634,-0.014227,1613263560857
0.630737,0.593715,1.034231,0.051342,0.078005,0.017985,0.889976,0.418747,1.042805,-0.024431,-0.041634,-0.014227,1613263560857
