-0.162452,1.073282,1.505528,0.052792,0.090093,0.009183,0.569588,0.313443,0.514910,-0.046977,-0.021880,-0.027338,1613267042320
-0.164475,1.074852,1.505811,0.051527,0.095785,0.012155,0.569588,0.313443,0.514910,-0.046977,-0.021880,-0.027338,1613267042320
-0.164475,1.074852,1.505811,0.051527,0.095785,0.012155,0.570793,0.311664,0.513901,-0.047097,-0.046938,-0.009421,1613267042320
-0.166773,1.076720,1.506181,0.045241,0.096539,0.006391,0.570793,0.311664,0.513901,-0.047097,-0.046938,-0.009421,1613267042320
-0.166773,1.076720,1.506181,0.045241,0.096539,0.006391,0.571436,0.311028,0.514366,-0.036677,-0.016097,-0.020119,1613267042320
-0.169282,1.077894,1.506528,0.051150,0.090061,0.010118,0.571436,0.311028,0.514366,-0.036677,-0.016097,-0.020119,1613267042320
-0.169282,1.077894,1.506528,0.051150,0.090061,0.010118,0.572207,0.309718,0.513973,-0.032559,-0.023760,-0.027254,1613267042320
-0.171354,1.079348,1.506849,0.049853,0.090026,0.007729,0.572207,0.309718,0.513973,-0.032559,-0.023760,-0.027254,1613267042320
-0.171354,1.079348,1.506849,0.049853,0.090026,0.007729,0.572884,0.308652,0.513427,-0.033030,-0.028437,-0.024701,1613267042320
-0.173187,1.081143,1.507148,0.038124,0.095322,0.003075,0.572884,0.308652,0.513427,-0.033030,-0.028437,-0.024701,1613267042320
-0.173187,1.081143,1.507148,0.038124,0.095322,0.003075,0.574135,0.307653,0.513291,-0.030354,-0.018584,-0.027856,1613267042320
-0.175582,1.082629,1.507402,0.036065,0.087569,-0.000210,0.574135,0.307653,0.513291,-0.030354,-0.018584,-0.027856,1613267042320
-0.175582,1.082629,1.507402,0.036065,0.087569,-0.000210,0.574792,0.306599,0.512812,-0.028476,-0.023094,-0.026354,1613267042320
-0.177254,1.083457,1.507593,0.046719,0.089675,0.010055,0.574792,0.306599,0.512812,-0.028476,-0.023094,-0.026354,1613267042320
-0.177254,1.083457,1.507593,0.046719,0.089675,0.010055,0.575573,0.305718,0.512354,-0.029733,-0.023997,-0.025375,1613267042320
-0.179052,1.084822,1.507751,0.043834,0.089812,0.008074,0.575573,0.305718,0.512354,-0.029733,-0.023997,-0.025375,1613267042320
-0.179052,1.084822,1.507751,0.043834,0.089812,0.008074,0.576625,0.304704,0.512282,-0.024900,-0.017363,-0.026661,1613267042320
-0.180589,1.086606,1.508022,0.031306,0.098701,0.002345,0.576625,0.304704,0.512282,-0.024900,-0.017363,-0.026661,1613267042320
-0.180589,1.086606,1.508022,0.031306,0.098701,0.002345,0.577628,0.303721,0.511746,-0.023819,-0.012052,-0.026881,1613267042320
-0.182586,1.087917,1.508099,0.029977,0.090124,0.005433,0.577628,0.303721,0.511746,-0.023819,-0.012052,-0.026881,1613267042320
-0.182586,1.087917,1.508099,0.029977,0.090124,0.005433,0.578422,0.302832,0.511423,-0.024373,-0.013427,-0.025211,1613267042320
-0.184621,1.088726,1.508289,0.034782,0.081431,0.003866,0.578422,0.302832,0.511423,-0.024373,-0.013427,-0.025211,1613267042320
-0.184621,1.088726,1.508289,0.034782,0.081431,0.003866,0.579203,0.301889,0.511363,-0.022201,-0.009900,-0.023830,1613267042320
-0.186161,1.089756,1.508440,0.034923,0.079689,0.008366,0.579203,0.301889,0.511363,-0.022201,-0.009900,-0.023830,1613267042320
-0.186161,1.089756,1.508440,0.034923,0.079689,0.008366,0.579882,0.301189,0.510808,-0.025522,-0.012933,-0.028045,1613267042320
-0.187859,1.090927,1.508730,0.034195,0.080001,0.004598,0.579882,0.301189,0.510808,-0.025522,-0.012933,-0.028045,1613267042320
-0.187859,1.090927,1.508730,0.034195,0.080001,0.004598,0.581227,0.300407,0.510742,-0.029795,0.003597,-0.027010,1613267042320
-0.189367,1.091926,1.508786,0.032697,0.076853,0.008283,0.581227,0.300407,0.510742,-0.029795,0.003597,-0.027010,1613267042320
-0.189367,1.091926,1.508786,0.032697,0.076853,0.008283,0.581774,0.299766,0.510600,-0.032441,0.001353,-0.024497,1613267042320
-0.190657,1.093298,1.508978,0.020912,0.082082,-0.000233,0.581774,0.299766,0.510600,-0.032441,0.001353,-0.024497,1613267042320
-0.190657,1.093298,1.508978,0.020912,0.082082,-0.000233,0.581914,0.299076,0.510296,-0.030686,-0.008740,-0.025693,1613267042320
-0.192516,1.094134,1.509222,0.022727,0.070471,0.000754,0.581914,0.299076,0.510296,-0.030686,-0.008740,-0.025693,1613267042320
-0.192516,1.094134,1.509222,0.022727,0.070471,0.000754,0.583136,0.298309,0.510252,-0.035245,0.003769,-0.024611,1613267042320
-0.193932,1.095035,1.509226,0.026078,0.069186,0.004038,0.583136,0.298309,0.510252,-0.035245,0.003769,-0.024611,1613267042320
-0.193932,1.095035,1.509226,0.026078,0.069186,0.004038,0.583739,0.297659,0.510132,-0.039120,0.000227,-0.022670,1613267042320
-0.195464,1.096059,1.509202,0.022048,0.061535,0.002401,0.583739,0.297659,0.510132,-0.039120,0.000227,-0.022670,1613267042320
-0.195464,1.096059,1.509202,0.022048,0.061535,0.002401,0.584306,0.296704,0.509980,-0.033903,-0.002399,-0.021273,1613267042320
-0.196738,1.096731,1.509219,0.023749,0.056898,0.003940,0.584306,0.296704,0.509980,-0.033903,-0.002399,-0.021273,1613267042320
-0.196738,1.096731,1.509219,0.023749,0.056898,0.003940,0.585032,0.295883,0.509862,-0.032579,-0.001030,-0.024275,1613267042320
-0.198006,1.097581,1.509431,0.022740,0.058741,-0.000033,0.585032,0.295883,0.509862,-0.032579,-0.001030,-0.024275,1613267042320
-0.198006,1.097581,1.509431,0.022740,0.058741,-0.000033,0.585520,0.295090,0.509883,-0.033036,-0.005050,-0.023940,1613267042320
-0.199227,1.098046,1.509616,0.031460,0.058383,0.009546,0.585520,0.295090,0.509883,-0.033036,-0.005050,-0.023940,1613267042321
-0.199227,1.098046,1.509616,0.031460,0.058383,0.009546,0.586028,0.294279,0.509849,-0.030112,-0.006942,-0.024336,1613267042321
-0.200579,1.099566,1.509663,0.012437,0.055953,-0.002607,0.586028,0.294279,0.509849,-0.030112,-0.006942,-0.024336,1613267042321
-0.200579,1.099566,1.509663,0.012437,0.055953,-0.002607,0.586655,0.293359,0.509725,-0.025913,-0.008545,-0.024394,1613267042321
-0.201686,1.100180,1.509767,0.014284,0.056217,-0.003461,0.586655,0.293359,0.509725,-0.025913,-0.008545,-0.024394,1613267042321
-0.201686,1.100180,1.509767,0.014284,0.056217,-0.003461,0.587865,0.293587,0.509856,-0.048563,0.006144,-0.027421,1613267042321
-0.202759,1.100468,1.509594,0.022975,0.051364,0.004483,0.587865,0.293587,0.509856,-0.048563,0.006144,-0.027421,1613267042321
-0.202759,1.100468,1.509594,0.022975,0.051364,0.004483,0.588332,0.291997,0.509891,-0.032067,0.003536,-0.022244,1613267042321
-0.204059,1.101228,1.509623,0.020876,0.045549,0.002117,0.588332,0.291997,0.509891,-0.032067,0.003536,-0.022244,1613267042321
-0.204059,1.101228,1.509623,0.020876,0.045549,0.002117,0.588506,0.291114,0.509733,-0.029412,-0.010141,-0.022769,1613267042321
-0.205149,1.101928,1.509678,0.021866,0.046316,0.003677,0.588506,0.291114,0.509733,-0.029412,-0.010141,-0.022769,1613267042321
-0.205149,1.101928,1.509678,0.021866,0.046316,0.003677,0.589338,0.290373,0.509680,-0.027677,-0.005312,-0.022962,1613267042321
-0.206029,1.102539,1.509750,0.021339,0.048573,0.007216,0.589338,0.290373,0.509680,-0.027677,-0.005312,-0.022962,1613267042321
-0.206029,1.102539,1.509750,0.021339,0.048573,0.007216,0.590257,0.289751,0.509665,-0.029018,0.001871,-0.023221,1613267042321
-0.206852,1.103221,1.509711,0.022131,0.054715,0.006336,0.590257,0.289751,0.509665,-0.029018,0.001871,-0.023221,1613267042321
-0.206852,1.103221,1.509711,0.022131,0.054715,0.006336,0.590707,0.288820,0.509573,-0.024260,-0.003866,-0.021928,1613267042321
-0.207663,1.104030,1.509591,0.017679,0.054616,0.002947,0.590707,0.288820,0.509573,-0.024260,-0.003866,-0.021928,1613267042321
-0.207663,1.104030,1.509591,0.017679,0.054616,0.002947,0.591044,0.288113,0.509483,-0.022409,-0.011991,-0.021404,1613267042321
-0.208676,1.104612,1.509539,0.017970,0.051068,0.008350,0.591044,0.288113,0.509483,-0.022409,-0.011991,-0.021404,1613267042321
-0.208676,1.104612,1.509539,0.017970,0.051068,0.008350,0.592068,0.287560,0.509504,-0.027348,-0.004300,-0.022155,1613267042321
-0.209439,1.104628,1.509898,0.029893,0.057507,0.015567,0.592068,0.287560,0.509504,-0.027348,-0.004300,-0.022155,1613267042321
-0.209439,1.104628,1.509898,0.029893,0.057507,0.015567,0.592394,0.286368,0.508676,-0.033700,-0.042315,-0.009258,1613267042321
-0.210288,1.106273,1.509742,0.006805,0.060191,-0.001238,0.592394,0.286368,0.508676,-0.033700,-0.042315,-0.009258,1613267042321
-0.210288,1.106273,1.509742,0.006805,0.060191,-0.001238,0.593014,0.286285,0.509438,-0.030709,-0.012570,-0.021848,1613267042321
-0.211010,1.106379,1.509979,0.015055,0.064497,0.008566,0.593014,0.286285,0.509438,-0.030709,-0.012570,-0.021848,1613267042321
-0.211010,1.106379,1.509979,0.015055,0.064497,0.008566,0.593383,0.285419,0.509477,-0.026126,-0.018114,-0.021996,1613267042321
-0.212065,1.107406,1.509741,0.004614,0.056775,0.005299,0.593383,0.285419,0.509477,-0.026126,-0.018114,-0.021996,1613267042321
-0.212065,1.107406,1.509741,0.004614,0.056775,0.005299,0.594396,0.285070,0.509469,-0.032195,-0.010188,-0.021862,1613267042321
-0.213184,1.107538,1.509762,0.012683,0.045617,0.005926,0.594396,0.285070,0.509469,-0.032195,-0.010188,-0.021862,1613267042321
-0.213184,1.107538,1.509762,0.012683,0.045617,0.005926,0.595318,0.284678,0.509503,-0.038827,-0.004149,-0.022051,1613267042321
-0.213774,1.108274,1.509738,0.006769,0.049847,-0.000234,0.595318,0.284678,0.509503,-0.038827,-0.004149,-0.022051,1613267042321
-0.213774,1.108274,1.509738,0.006769,0.049847,-0.000234,0.595997,0.283809,0.509609,-0.033101,-0.001914,-0.019994,1613267042321
-0.214348,1.108801,1.509684,0.005223,0.052824,0.001755,0.595997,0.283809,0.509609,-0.033101,-0.001914,-0.019994,1613267042321
-0.214348,1.108801,1.509684,0.005223,0.052824,0.001755,0.596329,0.283187,0.509484,-0.034228,-0.011754,-0.019955,1613267042321
-0.215451,1.109240,1.509654,0.005008,0.041622,0.003313,0.596329,0.283187,0.509484,-0.034228,-0.011754,-0.019955,1613267042321
-0.215451,1.109240,1.509654,0.005008,0.041622,0.003313,0.597119,0.282938,0.509497,-0.042314,-0.007731,-0.020668,1613267042321
-0.216396,1.109700,1.509681,0.005748,0.037960,0.003372,0.597119,0.282938,0.509497,-0.042314,-0.007731,-0.020668,1613267042321
-0.216396,1.109700,1.509681,0.005748,0.037960,0.003372,0.597712,0.282745,0.509490,-0.046474,-0.006946,-0.019728,1613267042321
-0.216862,1.110237,1.509720,0.005645,0.044315,0.002920,0.597712,0.282745,0.509490,-0.046474,-0.006946,-0.019728,1613267042321
-0.216862,1.110237,1.509720,0.005645,0.044315,0.002920,0.597991,0.282101,0.509562,-0.042224,-0.014017,-0.019472,1613267042321
-0.217378,1.110667,1.509768,0.005673,0.046836,0.001477,0.597991,0.282101,0.509562,-0.042224,-0.014017,-0.019472,1613267042321
-0.217378,1.110667,1.509768,0.005673,0.046836,0.001477,0.598243,0.281321,0.509598,-0.037588,-0.023949,-0.018558,1613267042321
-0.218194,1.111165,1.509798,0.003656,0.041520,-0.000462,0.598243,0.281321,0.509598,-0.037588,-0.023949,-0.018558,1613267042321
-0.218194,1.111165,1.509798,0.003656,0.041520,-0.000462,0.598714,0.281195,0.509586,-0.047542,-0.026744,-0.018021,1613267042321
-0.218914,1.111524,1.509768,0.005281,0.037888,0.001490,0.598714,0.281195,0.509586,-0.047542,-0.026744,-0.018021,1613267042322
-0.218914,1.111524,1.509768,0.005281,0.037888,0.001490,0.599673,0.280712,0.509719,-0.048174,-0.017743,-0.017595,1613267042322
-0.219623,1.111983,1.509838,0.006288,0.039686,0.002286,0.599673,0.280712,0.509719,-0.048174,-0.017743,-0.017595,1613267042332
-0.219623,1.111983,1.509838,0.006288,0.039686,0.002286,0.600312,0.279848,0.509717,-0.038843,-0.016582,-0.015865,1613267042332
-0.220105,1.112418,1.509838,0.004493,0.040430,-0.000890,0.600312,0.279848,0.509717,-0.038843,-0.016582,-0.015865,1613267042343
-0.220105,1.112418,1.509838,0.004493,0.040430,-0.000890,0.600740,0.279217,0.509600,-0.032300,-0.019467,-0.013993,1613267042343
-0.220701,1.112688,1.509901,0.006995,0.041169,0.003497,0.600740,0.279217,0.509600,-0.032300,-0.019467,-0.013993,1613267042353
-0.220701,1.112688,1.509901,0.006995,0.041169,0.003497,0.601396,0.279072,0.509618,-0.034848,-0.014754,-0.014548,1613267042353
-0.221598,1.112369,1.510265,0.025010,0.038869,0.011074,0.601396,0.279072,0.509618,-0.034848,-0.014754,-0.014548,1613267042362
-0.221598,1.112369,1.510265,0.025010,0.038869,0.011074,0.602207,0.279036,0.509566,-0.038212,-0.007292,-0.017635,1613267042362
-0.221949,1.113377,1.510270,0.007689,0.040417,0.000275,0.602207,0.279036,0.509566,-0.038212,-0.007292,-0.017635,1613267042372
-0.221949,1.113377,1.510270,0.007689,0.040417,0.000275,0.602777,0.278309,0.509491,-0.032284,-0.008564,-0.014737,1613267042372
-0.222543,1.113409,1.510346,0.018051,0.042357,0.008179,0.602777,0.278309,0.509491,-0.032284,-0.008564,-0.014737,1613267042386
-0.222543,1.113409,1.510346,0.018051,0.042357,0.008179,0.602890,0.277831,0.509340,-0.028204,-0.019190,-0.012857,1613267042386
-0.223288,1.114282,1.510255,0.004183,0.031384,0.003313,0.602890,0.277831,0.509340,-0.028204,-0.019190,-0.012857,1613267042392
-0.223288,1.114282,1.510255,0.004183,0.031384,0.003313,0.603497,0.277883,0.509177,-0.036622,-0.018048,-0.013703,1613267042393
-0.223654,1.114457,1.510126,0.009066,0.029761,0.005131,0.603497,0.277883,0.509177,-0.036622,-0.018048,-0.013703,1613267042405
-0.223654,1.114457,1.510126,0.009066,0.029761,0.005131,0.604008,0.277819,0.509086,-0.042296,-0.017739,-0.012451,1613267042405
-0.224153,1.114961,1.510167,0.008876,0.037924,0.003466,0.604008,0.277819,0.509086,-0.042296,-0.017739,-0.012451,1613267042413
-0.224153,1.114961,1.510167,0.008876,0.037924,0.003466,0.604157,0.277334,0.509001,-0.035898,-0.024309,-0.010150,1613267042413
-0.224564,1.115134,1.510207,0.012983,0.042296,0.009574,0.604157,0.277334,0.509001,-0.035898,-0.024309,-0.010150,1613267042422
-0.224564,1.115134,1.510207,0.012983,0.042296,0.009574,0.604518,0.276750,0.508832,-0.028883,-0.029713,-0.009447,1613267042422
-0.225048,1.115378,1.510149,0.014040,0.039889,0.009106,0.604518,0.276750,0.508832,-0.028883,-0.029713,-0.009447,1613267042432
-0.225048,1.115378,1.510149,0.014040,0.039889,0.009106,0.605436,0.276830,0.508636,-0.035373,-0.020233,-0.010752,1613267042432
-0.225458,1.115600,1.510146,0.014401,0.040031,0.005745,0.605436,0.276830,0.508636,-0.035373,-0.020233,-0.010752,1613267042445
-0.225458,1.115600,1.510146,0.014401,0.040031,0.005745,0.606297,0.276865,0.508495,-0.039128,-0.010717,-0.011356,1613267042445
-0.225902,1.115757,1.510138,0.016800,0.039713,0.008033,0.606297,0.276865,0.508495,-0.039128,-0.010717,-0.011356,1613267042455
-0.225902,1.115757,1.510138,0.016800,0.039713,0.008033,0.606925,0.276614,0.508281,-0.035540,-0.006125,-0.010806,1613267042455
-0.226278,1.116132,1.510060,0.015421,0.040870,0.002952,0.606925,0.276614,0.508281,-0.035540,-0.006125,-0.010806,1613267042463
-0.226278,1.116132,1.510060,0.015421,0.040870,0.002952,0.607389,0.276389,0.507998,-0.031859,-0.005749,-0.008468,1613267042463
-0.226479,1.117007,1.509994,0.001307,0.047890,-0.005132,0.607389,0.276389,0.507998,-0.031859,-0.005749,-0.008468,1613267042473
-0.226479,1.117007,1.509994,0.001307,0.047890,-0.005132,0.607701,0.276601,0.507759,-0.037919,-0.008829,-0.005864,1613267042473
-0.227089,1.117418,1.509812,-0.001653,0.042479,-0.001642,0.607701,0.276601,0.507759,-0.037919,-0.008829,-0.005864,1613267042482
-0.227089,1.117418,1.509812,-0.001653,0.042479,-0.001642,0.608138,0.277007,0.507495,-0.047465,-0.010044,-0.006198,1613267042482
-0.228327,1.116785,1.510019,0.019453,0.027230,0.006374,0.608138,0.277007,0.507495,-0.047465,-0.010044,-0.006198,1613267042491
-0.228327,1.116785,1.510019,0.019453,0.027230,0.006374,0.608727,0.277041,0.507286,-0.047475,-0.007581,-0.006141,1613267042491
-0.227940,1.116982,1.509751,0.021623,0.043190,0.012931,0.608727,0.277041,0.507286,-0.047475,-0.007581,-0.006141,1613267042502
-0.227940,1.116982,1.509751,0.021623,0.043190,0.012931,0.609287,0.276703,0.507112,-0.039260,-0.005382,-0.005246,1613267042502
-0.228945,1.117414,1.509488,0.014874,0.025116,0.005580,0.609287,0.276703,0.507112,-0.039260,-0.005382,-0.005246,1613267042511
-0.228945,1.117414,1.509488,0.014874,0.025116,0.005580,0.609930,0.276365,0.506964,-0.030626,-0.001089,-0.006334,1613267042511
-0.228830,1.117639,1.509226,0.016793,0.034387,0.009719,0.609930,0.276365,0.506964,-0.030626,-0.001089,-0.006334,1613267042521
-0.228830,1.117639,1.509226,0.016793,0.034387,0.009719,0.610146,0.276424,0.506729,-0.029532,-0.006527,-0.003193,1613267042521
-0.229120,1.118210,1.509080,0.007955,0.035885,0.005008,0.610146,0.276424,0.506729,-0.029532,-0.006527,-0.003193,1613267042531
-0.229120,1.118210,1.509080,0.007955,0.035885,0.005008,0.610454,0.276832,0.506396,-0.035841,-0.011564,-0.002653,1613267042531
-0.229590,1.118093,1.508683,0.016584,0.030434,0.007908,0.610454,0.276832,0.506396,-0.035841,-0.011564,-0.002653,1613267042542
-0.229590,1.118093,1.508683,0.016584,0.030434,0.007908,0.610919,0.277235,0.506149,-0.042059,-0.011117,-0.002606,1613267042542
-0.229687,1.118443,1.508283,0.014440,0.036059,0.002187,0.610919,0.277235,0.506149,-0.042059,-0.011117,-0.002606,1613267042551
-0.229687,1.118443,1.508283,0.014440,0.036059,0.002187,0.611572,0.277427,0.505923,-0.043091,-0.006053,-0.002426,1613267042551
-0.229773,1.118675,1.507815,0.013635,0.037493,-0.000058,0.611572,0.277427,0.505923,-0.043091,-0.006053,-0.002426,1613267042562
-0.229773,1.118675,1.507815,0.013635,0.037493,-0.000058,0.612305,0.277484,0.505721,-0.038511,0.001022,-0.001678,1613267042562
-0.229978,1.118883,1.507307,0.013168,0.037027,0.002691,0.612305,0.277484,0.505721,-0.038511,0.001022,-0.001678,1613267042571
-0.229978,1.118883,1.507307,0.013168,0.037027,0.002691,0.612843,0.277541,0.505534,-0.034267,0.004422,-0.000076,1613267042571
-0.230034,1.119352,1.506800,0.007997,0.042311,0.001752,0.612843,0.277541,0.505534,-0.034267,0.004422,-0.000076,1613267042582
-0.230034,1.119352,1.506800,0.007997,0.042311,0.001752,0.612882,0.277638,0.505286,-0.030505,-0.004702,0.001132,1613267042582
-0.230057,1.119616,1.506276,0.006103,0.046940,0.001017,0.612882,0.277638,0.505286,-0.030505,-0.004702,0.001132,1613267042592
-0.230057,1.119616,1.506276,0.006103,0.046940,0.001017,0.613070,0.277720,0.505071,-0.025217,-0.011786,0.001653,1613267042592
-0.230198,1.119808,1.505650,0.006687,0.046894,-0.000777,0.613070,0.277720,0.505071,-0.025217,-0.011786,0.001653,1613267042601
-0.230198,1.119808,1.505650,0.006687,0.046894,-0.000777,0.613433,0.277801,0.504845,-0.018953,-0.014679,0.001997,1613267042601
-0.230229,1.120153,1.505163,-0.000208,0.050528,-0.003159,0.613433,0.277801,0.504845,-0.018953,-0.014679,0.001997,1613267042611
-0.230229,1.120153,1.505163,-0.000208,0.050528,-0.003159,0.613864,0.278307,0.504598,-0.021591,-0.013738,0.001596,1613267042611
-0.230554,1.119979,1.504560,0.007195,0.046565,0.004100,0.613864,0.278307,0.504598,-0.021591,-0.013738,0.001596,1613267042621
-0.230554,1.119979,1.504560,0.007195,0.046565,0.004100,0.614007,0.278969,0.504373,-0.025940,-0.019016,0.001210,1613267042621
-0.231115,1.120192,1.503704,0.007351,0.034879,0.007210,0.614007,0.278969,0.504373,-0.025940,-0.019016,0.001210,1613267042632
-0.231115,1.120192,1.503704,0.007351,0.034879,0.007210,0.614350,0.279431,0.504042,-0.028313,-0.021199,0.002095,1613267042632
-0.231119,1.120365,1.502999,0.006104,0.036240,0.001633,0.614350,0.279431,0.504042,-0.028313,-0.021199,0.002095,1613267042643
-0.231119,1.120365,1.502999,0.006104,0.036240,0.001633,0.614927,0.279669,0.503817,-0.024304,-0.015926,0.002228,1613267042643
-0.231115,1.120376,1.502213,0.008750,0.040790,0.002248,0.614927,0.279669,0.503817,-0.024304,-0.015926,0.002228,1613267042652
-0.231115,1.120376,1.502213,0.008750,0.040790,0.002248,0.615560,0.280188,0.503499,-0.025176,-0.009579,0.003276,1613267042652
-0.230902,1.119740,1.501748,0.024885,0.055722,0.015090,0.615560,0.280188,0.503499,-0.025176,-0.009579,0.003276,1613267042666
-0.230902,1.119740,1.501748,0.024885,0.055722,0.015090,0.615766,0.281071,0.503099,-0.034436,-0.012646,0.002160,1613267042666
-0.231075,1.120280,1.500398,0.015265,0.045091,0.008232,0.615766,0.281071,0.503099,-0.034436,-0.012646,0.002160,1613267042672
-0.231075,1.120280,1.500398,0.015265,0.045091,0.008232,0.616046,0.281423,0.502795,-0.030274,-0.013940,0.002699,1613267042672
-0.230956,1.120671,1.499389,0.008664,0.049330,0.004355,0.616046,0.281423,0.502795,-0.030274,-0.013940,0.002699,1613267042684
