-0.210907,1.105180,0.171723,0.005897,-0.021200,0.066186,0.595111,0.325913,0.182595,-0.015387,0.003699,-0.015732,1613267167960
-0.210907,1.105180,0.171723,0.005897,-0.021200,0.066186,0.594897,0.324577,0.182351,0.011068,-0.009672,0.012255,1613267167960
-0.211158,1.105195,0.171585,0.005310,-0.028801,0.066437,0.594897,0.324577,0.182351,0.011068,-0.009672,0.012255,1613267167970
-0.211158,1.105195,0.171585,0.005310,-0.028801,0.066437,0.594881,0.324488,0.182328,0.012648,-0.010000,0.013819,1613267167970
-0.210970,1.105212,0.171640,0.005142,-0.023496,0.067050,0.594881,0.324488,0.182328,0.012648,-0.010000,0.013819,1613267167987
-0.210970,1.105212,0.171640,0.005142,-0.023496,0.067050,0.594917,0.324561,0.182346,0.011352,-0.008768,0.013368,1613267167987
-0.211195,1.105148,0.171682,0.007391,-0.028407,0.063144,0.594917,0.324561,0.182346,0.011352,-0.008768,0.013368,1613267167990
-0.211195,1.105148,0.171682,0.007391,-0.028407,0.063144,0.594948,0.324551,0.182396,0.011127,-0.008052,0.010503,1613267167990
-0.211120,1.105080,0.171834,0.006161,-0.025059,0.065973,0.594948,0.324551,0.182396,0.011127,-0.008052,0.010503,1613267168000
-0.211120,1.105080,0.171834,0.006161,-0.025059,0.065973,0.594891,0.324526,0.182416,0.010025,-0.008685,0.012347,1613267168000
-0.211101,1.104999,0.171891,0.006751,-0.023652,0.065666,0.594891,0.324526,0.182416,0.010025,-0.008685,0.012347,1613267168011
-0.211101,1.104999,0.171891,0.006751,-0.023652,0.065666,0.594814,0.324499,0.182483,0.010116,-0.009462,0.010687,1613267168011
-0.211059,1.104924,0.171951,0.007789,-0.023081,0.064244,0.594814,0.324499,0.182483,0.010116,-0.009462,0.010687,1613267168021
-0.211059,1.104924,0.171951,0.007789,-0.023081,0.064244,0.594776,0.324451,0.182496,0.011545,-0.010864,0.012340,1613267168021
-0.210977,1.105120,0.171777,0.005627,-0.022792,0.065123,0.594776,0.324451,0.182496,0.011545,-0.010864,0.012340,1613267168030
-0.210977,1.105120,0.171777,0.005627,-0.022792,0.065123,0.595073,0.325849,0.182659,-0.015299,0.003052,-0.015845,1613267168030
-0.211119,1.105096,0.171783,0.005954,-0.025965,0.065886,0.595073,0.325849,0.182659,-0.015299,0.003052,-0.015845,1613267168040
-0.211119,1.105096,0.171783,0.005954,-0.025965,0.065886,0.595155,0.325869,0.182618,-0.015227,0.004451,-0.015893,1613267168040
-0.211206,1.105296,0.171622,0.005818,-0.027954,0.062633,0.595155,0.325869,0.182618,-0.015227,0.004451,-0.015893,1613267168051
-0.211206,1.105296,0.171622,0.005818,-0.027954,0.062633,0.594831,0.324512,0.182378,0.011284,-0.011035,0.011921,1613267168051
-0.210943,1.105318,0.171641,0.006809,-0.020768,0.062765,0.594831,0.324512,0.182378,0.011284,-0.011035,0.011921,1613267168060
-0.210943,1.105318,0.171641,0.006809,-0.020768,0.062765,0.594888,0.324697,0.182345,0.008667,-0.008499,0.009192,1613267168060
-0.210863,1.105133,0.171724,0.007154,-0.019601,0.067514,0.594888,0.324697,0.182345,0.008667,-0.008499,0.009192,1613267168070
-0.210863,1.105133,0.171724,0.007154,-0.019601,0.067514,0.594882,0.324567,0.182310,0.010933,-0.009691,0.012472,1613267168070
-0.211067,1.105251,0.171708,0.005521,-0.023595,0.064509,0.594882,0.324567,0.182310,0.010933,-0.009691,0.012472,1613267168080
-0.211067,1.105251,0.171708,0.005521,-0.023595,0.064509,0.594853,0.324469,0.182327,0.012557,-0.011204,0.014438,1613267168080
-0.210909,1.105028,0.171831,0.007402,-0.020988,0.067428,0.594853,0.324469,0.182327,0.012557,-0.011204,0.014438,1613267168091
-0.210909,1.105028,0.171831,0.007402,-0.020988,0.067428,0.594831,0.324524,0.182415,0.010680,-0.010484,0.012725,1613267168091
-0.211294,1.105123,0.171731,0.005165,-0.030793,0.063759,0.594831,0.324524,0.182415,0.010680,-0.010484,0.012725,1613267168100
-0.211294,1.105123,0.171731,0.005165,-0.030793,0.063759,0.594877,0.324438,0.182468,0.012120,-0.009725,0.013334,1613267168100
-0.211167,1.105150,0.171852,0.006021,-0.025780,0.060248,0.594877,0.324438,0.182468,0.012120,-0.009725,0.013334,1613267168113
-0.211167,1.105150,0.171852,0.006021,-0.025780,0.060248,0.594824,0.324491,0.182467,0.010371,-0.010188,0.011908,1613267168113
-0.211101,1.105021,0.171763,0.006703,-0.026265,0.065472,0.594824,0.324491,0.182467,0.010371,-0.010188,0.011908,1613267168120
-0.211101,1.105021,0.171763,0.006703,-0.026265,0.065472,0.594827,0.324438,0.182496,0.011603,-0.009687,0.013190,1613267168120
-0.211159,1.105150,0.171694,0.005032,-0.027070,0.066599,0.594827,0.324438,0.182496,0.011603,-0.009687,0.013190,1613267168129
-0.211159,1.105150,0.171694,0.005032,-0.027070,0.066599,0.594918,0.324355,0.182388,0.011566,-0.010914,0.022817,1613267168130
-0.211018,1.105127,0.171738,0.007295,-0.023268,0.064431,0.594918,0.324355,0.182388,0.011566,-0.010914,0.022817,1613267168140
-0.211018,1.105127,0.171738,0.007295,-0.023268,0.064431,0.594762,0.324300,0.182362,0.014718,-0.013851,0.017499,1613267168140
-0.210942,1.105134,0.171732,0.007044,-0.021909,0.063960,0.594762,0.324300,0.182362,0.014718,-0.013851,0.017499,1613267168150
-0.210942,1.105134,0.171732,0.007044,-0.021909,0.063960,0.595184,0.325933,0.182541,-0.015534,0.004782,-0.014696,1613267168150
-0.210993,1.105179,0.171639,0.006565,-0.023933,0.065064,0.595184,0.325933,0.182541,-0.015534,0.004782,-0.014696,1613267168160
-0.210993,1.105179,0.171639,0.006565,-0.023933,0.065064,0.594860,0.324553,0.182357,0.011571,-0.010122,0.012087,1613267168160
-0.210996,1.105151,0.171650,0.005761,-0.023553,0.066993,0.594860,0.324553,0.182357,0.011571,-0.010122,0.012087,1613267168170
-0.210996,1.105151,0.171650,0.005761,-0.023553,0.066993,0.594886,0.324498,0.182327,0.012331,-0.010140,0.013912,1613267168170
-0.211143,1.105183,0.171660,0.004866,-0.026450,0.066221,0.594886,0.324498,0.182327,0.012331,-0.010140,0.013912,1613267168180
-0.211143,1.105183,0.171660,0.004866,-0.026450,0.066221,0.594860,0.324605,0.182358,0.009538,-0.009119,0.010224,1613267168180
-0.210939,1.105137,0.171838,0.005271,-0.019917,0.065981,0.594860,0.324605,0.182358,0.009538,-0.009119,0.010224,1613267168191
-0.210939,1.105137,0.171838,0.005271,-0.019917,0.065981,0.595071,0.325906,0.182587,-0.015602,0.003364,-0.015355,1613267168191
-0.211330,1.105020,0.171762,0.008883,-0.031375,0.060496,0.595071,0.325906,0.182587,-0.015602,0.003364,-0.015355,1613267168202
-0.211330,1.105020,0.171762,0.008883,-0.031375,0.060496,0.594864,0.324531,0.182468,0.010160,-0.008770,0.010105,1613267168202
-0.211312,1.104989,0.171755,0.005200,-0.032049,0.064245,0.594864,0.324531,0.182468,0.010160,-0.008770,0.010105,1613267168211
-0.211312,1.104989,0.171755,0.005200,-0.032049,0.064245,0.594805,0.324518,0.182492,0.010036,-0.008779,0.007802,1613267168211
-0.210988,1.105144,0.171803,0.005164,-0.021240,0.066614,0.594805,0.324518,0.182492,0.010036,-0.008779,0.007802,1613267168221
-0.210988,1.105144,0.171803,0.005164,-0.021240,0.066614,0.595077,0.325883,0.182619,-0.016271,0.003513,-0.016399,1613267168221
-0.211045,1.105122,0.171727,0.004715,-0.024308,0.065667,0.595077,0.325883,0.182619,-0.016271,0.003513,-0.016399,1613267168231
-0.211045,1.105122,0.171727,0.004715,-0.024308,0.065667,0.594856,0.324591,0.182407,0.009503,-0.009362,0.011238,1613267168231
-0.211409,1.105157,0.171520,0.005954,-0.035476,0.064419,0.594856,0.324591,0.182407,0.009503,-0.009362,0.011238,1613267168242
-0.211409,1.105157,0.171520,0.005954,-0.035476,0.064419,0.595050,0.325940,0.182535,-0.016606,0.001888,-0.016640,1613267168242
-0.211034,1.105248,0.171704,0.004521,-0.023032,0.065508,0.595050,0.325940,0.182535,-0.016606,0.001888,-0.016640,1613267168253
-0.211034,1.105248,0.171704,0.004521,-0.023032,0.065508,0.594847,0.324642,0.182371,0.009162,-0.009061,0.009970,1613267168253
-0.211050,1.105143,0.171769,0.006575,-0.023731,0.062974,0.594847,0.324642,0.182371,0.009162,-0.009061,0.009970,1613267168260
-0.211050,1.105143,0.171769,0.006575,-0.023731,0.062974,0.594847,0.324585,0.182331,0.010643,-0.010601,0.011308,1613267168260
-0.211051,1.105208,0.171736,0.004693,-0.023885,0.065199,0.594847,0.324585,0.182331,0.010643,-0.010601,0.011308,1613267168270
-0.211051,1.105208,0.171736,0.004693,-0.023885,0.065199,0.594858,0.324451,0.182353,0.013011,-0.010445,0.012764,1613267168270
-0.211085,1.105191,0.171724,0.005424,-0.024261,0.064929,0.594858,0.324451,0.182353,0.013011,-0.010445,0.012764,1613267168280
-0.211085,1.105191,0.171724,0.005424,-0.024261,0.064929,0.595060,0.325866,0.182576,-0.015192,0.002662,-0.015759,1613267168280
-0.211167,1.105139,0.171759,0.005717,-0.026814,0.064079,0.595060,0.325866,0.182576,-0.015192,0.002662,-0.015759,1613267168295
-0.211167,1.105139,0.171759,0.005717,-0.026814,0.064079,0.594844,0.324477,0.182417,0.011805,-0.009330,0.012745,1613267168295
-0.211100,1.105005,0.171749,0.007065,-0.025953,0.065830,0.594844,0.324477,0.182417,0.011805,-0.009330,0.012745,1613267168300
-0.211100,1.105005,0.171749,0.007065,-0.025953,0.065830,0.594870,0.324550,0.182414,0.010524,-0.008555,0.010454,1613267168300
-0.211170,1.105000,0.171836,0.006082,-0.026980,0.063141,0.594870,0.324550,0.182414,0.010524,-0.008555,0.010454,1613267168313
-0.211170,1.105000,0.171836,0.006082,-0.026980,0.063141,0.594850,0.324455,0.182415,0.011044,-0.009931,0.012367,1613267168313
-0.211080,1.104908,0.171939,0.007996,-0.023853,0.064105,0.594850,0.324455,0.182415,0.011044,-0.009931,0.012367,1613267168320
-0.211080,1.104908,0.171939,0.007996,-0.023853,0.064105,0.594847,0.324505,0.182435,0.010744,-0.009867,0.013265,1613267168320
-0.211029,1.105149,0.171782,0.005853,-0.022369,0.064539,0.594847,0.324505,0.182435,0.010744,-0.009867,0.013265,1613267168330
-0.211029,1.105149,0.171782,0.005853,-0.022369,0.064539,0.594805,0.324440,0.182377,0.012415,-0.011483,0.014610,1613267168330
-0.211073,1.105099,0.171733,0.005555,-0.024639,0.065850,0.594805,0.324440,0.182377,0.012415,-0.011483,0.014610,1613267168340
-0.211073,1.105099,0.171733,0.005555,-0.024639,0.065850,0.594777,0.324305,0.182346,0.014940,-0.013285,0.016833,1613267168340
-0.211054,1.105230,0.171743,0.004861,-0.023164,0.064685,0.594777,0.324305,0.182346,0.014940,-0.013285,0.016833,1613267168351
-0.211054,1.105230,0.171743,0.004861,-0.023164,0.064685,0.594872,0.324315,0.182338,0.014083,-0.012568,0.020996,1613267168351
-0.211046,1.105049,0.171774,0.007483,-0.023791,0.065627,0.594872,0.324315,0.182338,0.014083,-0.012568,0.020996,1613267168360
-0.211046,1.105049,0.171774,0.007483,-0.023791,0.065627,0.595147,0.325989,0.182538,-0.016960,0.004023,-0.016396,1613267168360
-0.211053,1.105158,0.171713,0.005038,-0.024313,0.065475,0.595147,0.325989,0.182538,-0.016960,0.004023,-0.016396,1613267168369
-0.211053,1.105158,0.171713,0.005038,-0.024313,0.065475,0.594869,0.324555,0.182384,0.011115,-0.009042,0.009983,1613267168369
-0.210940,1.104994,0.171780,0.008395,-0.020525,0.068540,0.594869,0.324555,0.182384,0.011115,-0.009042,0.009983,1613267168380
-0.210940,1.104994,0.171780,0.008395,-0.020525,0.068540,0.594804,0.324511,0.182392,0.011336,-0.010130,0.010158,1613267168380
-0.211122,1.105173,0.171809,0.005481,-0.023495,0.062710,0.594804,0.324511,0.182392,0.011336,-0.010130,0.010158,1613267168396
-0.211122,1.105173,0.171809,0.005481,-0.023495,0.062710,0.594821,0.324548,0.182404,0.010565,-0.009952,0.010544,1613267168396
-0.210931,1.104890,0.171897,0.010276,-0.020005,0.065711,0.594821,0.324548,0.182404,0.010565,-0.009952,0.010544,1613267168400
-0.210931,1.104890,0.171897,0.010276,-0.020005,0.065711,0.594877,0.324526,0.182435,0.010327,-0.008663,0.012343,1613267168400
-0.210990,1.105026,0.171872,0.006701,-0.020847,0.066836,0.594877,0.324526,0.182435,0.010327,-0.008663,0.012343,1613267168410
-0.210990,1.105026,0.171872,0.006701,-0.020847,0.066836,0.594905,0.324315,0.182399,0.011789,-0.010973,0.020824,1613267168410
-0.210969,1.105046,0.171751,0.007273,-0.021606,0.068257,0.594905,0.324315,0.182399,0.011789,-0.010973,0.020824,1613267168420
-0.210969,1.105046,0.171751,0.007273,-0.021606,0.068257,0.594815,0.324430,0.182396,0.012101,-0.011685,0.015940,1613267168420
-0.211214,1.105198,0.171679,0.005908,-0.027805,0.064843,0.594815,0.324430,0.182396,0.012101,-0.011685,0.015940,1613267168430
-0.211214,1.105198,0.171679,0.005908,-0.027805,0.064843,0.595053,0.325915,0.182572,-0.016104,0.002817,-0.015522,1613267168430
-0.211134,1.104991,0.171681,0.007618,-0.027067,0.067129,0.595053,0.325915,0.182572,-0.016104,0.002817,-0.015522,1613267168440
-0.211134,1.104991,0.171681,0.007618,-0.027067,0.067129,0.594855,0.324425,0.182360,0.012926,-0.010565,0.011825,1613267168440
-0.211074,1.105071,0.171775,0.006568,-0.024649,0.064379,0.594855,0.324425,0.182360,0.012926,-0.010565,0.011825,1613267168449
-0.211074,1.105071,0.171775,0.006568,-0.024649,0.064379,0.594852,0.324621,0.182343,0.009654,-0.009535,0.008937,1613267168449
-0.211142,1.105214,0.171641,0.005819,-0.026935,0.063554,0.594852,0.324621,0.182343,0.009654,-0.009535,0.008937,1613267168461
-0.211142,1.105214,0.171641,0.005819,-0.026935,0.063554,0.594850,0.324626,0.182365,0.009439,-0.009159,0.010424,1613267168461
-0.211124,1.105219,0.171635,0.004586,-0.026579,0.065432,0.594850,0.324626,0.182365,0.009439,-0.009159,0.010424,1613267168469
-0.211124,1.105219,0.171635,0.004586,-0.026579,0.065432,0.595134,0.325946,0.182548,-0.016669,0.004409,-0.015677,1613267168470
-0.211000,1.104964,0.171759,0.008494,-0.023549,0.067429,0.595134,0.325946,0.182548,-0.016669,0.004409,-0.015677,1613267168480
-0.211000,1.104964,0.171759,0.008494,-0.023549,0.067429,0.594830,0.324489,0.182383,0.011626,-0.010662,0.011880,1613267168480
-0.211178,1.105059,0.171638,0.006652,-0.028560,0.066528,0.594830,0.324489,0.182383,0.011626,-0.010662,0.011880,1613267168491
-0.211178,1.105059,0.171638,0.006652,-0.028560,0.066528,0.594850,0.324542,0.182357,0.010524,-0.009453,0.012295,1613267168491
-0.211238,1.105086,0.171734,0.005836,-0.028577,0.064991,0.594850,0.324542,0.182357,0.010524,-0.009453,0.012295,1613267168500
-0.211238,1.105086,0.171734,0.005836,-0.028577,0.064991,0.594837,0.324385,0.182358,0.012775,-0.011345,0.014380,1613267168500
-0.211045,1.105022,0.171839,0.007004,-0.022870,0.063779,0.594837,0.324385,0.182358,0.012775,-0.011345,0.014380,1613267168510
-0.211045,1.105022,0.171839,0.007004,-0.022870,0.063779,0.595067,0.325893,0.182576,-0.015423,0.003166,-0.016004,1613267168510
-0.210946,1.105062,0.171794,0.005973,-0.021345,0.066753,0.595067,0.325893,0.182576,-0.015423,0.003166,-0.016004,1613267168521
-0.210946,1.105062,0.171794,0.005973,-0.021345,0.066753,0.594821,0.324655,0.182412,0.008589,-0.008873,0.006081,1613267168521
-0.211129,1.104977,0.171857,0.007090,-0.025241,0.064482,0.594821,0.324655,0.182412,0.008589,-0.008873,0.006081,1613267168531
-0.211129,1.104977,0.171857,0.007090,-0.025241,0.064482,0.594859,0.324653,0.182364,0.008434,-0.008680,0.009333,1613267168531
-0.211189,1.105065,0.171656,0.006063,-0.029098,0.065664,0.594859,0.324653,0.182364,0.008434,-0.008680,0.009333,1613267168540
-0.211189,1.105065,0.171656,0.006063,-0.029098,0.065664,0.594848,0.324529,0.182329,0.010731,-0.010409,0.012762,1613267168540
-0.211107,1.105088,0.171663,0.005759,-0.026971,0.065858,0.594848,0.324529,0.182329,0.010731,-0.010409,0.012762,1613267168550
-0.211107,1.105088,0.171663,0.005759,-0.026971,0.065858,0.594837,0.324471,0.182310,0.011713,-0.011107,0.013186,1613267168550
-0.210989,1.104912,0.171758,0.009818,-0.022846,0.067710,0.594837,0.324471,0.182310,0.011713,-0.011107,0.013186,1613267168560
-0.210989,1.104912,0.171758,0.009818,-0.022846,0.067710,0.594758,0.324407,0.182338,0.013272,-0.013328,0.017017,1613267168560
-0.211065,1.105011,0.171727,0.008934,-0.024602,0.065400,0.594758,0.324407,0.182338,0.013272,-0.013328,0.017017,1613267168570
-0.211065,1.105011,0.171727,0.008934,-0.024602,0.065400,0.594830,0.324620,0.182349,0.009579,-0.009822,0.010281,1613267168570
-0.211103,1.105043,0.171693,0.007242,-0.025835,0.066762,0.594830,0.324620,0.182349,0.009579,-0.009822,0.010281,1613267168580
-0.211103,1.105043,0.171693,0.007242,-0.025835,0.066762,0.594838,0.324455,0.182319,0.011865,-0.010837,0.013881,1613267168580
-0.211120,1.104962,0.171709,0.007656,-0.026137,0.066566,0.594838,0.324455,0.182319,0.011865,-0.010837,0.013881,1613267168591
-0.211120,1.104962,0.171709,0.007656,-0.026137,0.066566,0.594853,0.324397,0.182344,0.012896,-0.010574,0.016561,1613267168591
-0.211125,1.104977,0.171839,0.007423,-0.024977,0.064242,0.594853,0.324397,0.182344,0.012896,-0.010574,0.016561,1613267168601
-0.211125,1.104977,0.171839,0.007423,-0.024977,0.064242,0.594875,0.324346,0.182360,0.012802,-0.011787,0.020013,1613267168601
-0.211251,1.104916,0.171734,0.008781,-0.030609,0.062637,0.594875,0.324346,0.182360,0.012802,-0.011787,0.020013,1613267168612
-0.211251,1.104916,0.171734,0.008781,-0.030609,0.062637,0.594950,0.324298,0.182377,0.011727,-0.010732,0.024255,1613267168612
-0.211225,1.104934,0.171731,0.008558,-0.029444,0.065564,0.594950,0.324298,0.182377,0.011727,-0.010732,0.024255,1613267168620
-0.211225,1.104934,0.171731,0.008558,-0.029444,0.065564,0.595019,0.324352,0.182400,0.009539,-0.009833,0.028335,1613267168620
-0.210994,1.104985,0.171833,0.007388,-0.022365,0.064328,0.595019,0.324352,0.182400,0.009539,-0.009833,0.028335,1613267168629
-0.210994,1.104985,0.171833,0.007388,-0.022365,0.064328,0.594996,0.324368,0.182395,0.009909,-0.010424,0.027777,1613267168629
-0.210967,1.104925,0.171845,0.010190,-0.021041,0.065941,0.594996,0.324368,0.182395,0.009909,-0.010424,0.027777,1613267168640
-0.210967,1.104925,0.171845,0.010190,-0.021041,0.065941,0.595041,0.324424,0.182363,0.008684,-0.009436,0.028751,1613267168640
-0.211324,1.104960,0.171566,0.007773,-0.033774,0.066403,0.595041,0.324424,0.182363,0.008684,-0.009436,0.028751,1613267168650
-0.211324,1.104960,0.171566,0.007773,-0.033774,0.066403,0.595084,0.324401,0.182366,0.008346,-0.009057,0.029716,1613267168650
-0.211106,1.104910,0.171613,0.009832,-0.027926,0.068704,0.595084,0.324401,0.182366,0.008346,-0.009057,0.029716,1613267168661
-0.211106,1.104910,0.171613,0.009832,-0.027926,0.068704,0.595078,0.324486,0.182369,0.006105,-0.008640,0.030222,1613267168661
-0.210953,1.105130,0.171695,0.007079,-0.021106,0.066187,0.595078,0.324486,0.182369,0.006105,-0.008640,0.030222,1613267168670
-0.210953,1.105130,0.171695,0.007079,-0.021106,0.066187,0.595042,0.324459,0.182344,0.007644,-0.009459,0.027493,1613267168670
-0.211092,1.105149,0.171729,0.005091,-0.024550,0.065893,0.595042,0.324459,0.182344,0.007644,-0.009459,0.027493,1613267168680
-0.211092,1.105149,0.171729,0.005091,-0.024550,0.065893,0.595213,0.324528,0.182387,0.003627,-0.006736,0.030760,1613267168680
-0.211320,1.104911,0.171730,0.007766,-0.032203,0.064274,0.595213,0.324528,0.182387,0.003627,-0.006736,0.030760,1613267168690
-0.211320,1.104911,0.171730,0.007766,-0.032203,0.064274,0.595210,0.324547,0.182442,0.002019,-0.006378,0.033553,1613267168690
-0.211242,1.104996,0.171749,0.007767,-0.028944,0.062488,0.595210,0.324547,0.182442,0.002019,-0.006378,0.033553,1613267168703
-0.211242,1.104996,0.171749,0.007767,-0.028944,0.062488,0.595264,0.324646,0.182484,-0.001492,-0.005335,0.035506,1613267168703
-0.211110,1.105087,0.171672,0.006048,-0.026014,0.066000,0.595264,0.324646,0.182484,-0.001492,-0.005335,0.035506,1613267168711
-0.211110,1.105087,0.171672,0.006048,-0.026014,0.066000,0.595312,0.324609,0.182471,-0.000453,-0.004366,0.035704,1613267168711
-0.211043,1.105173,0.171752,0.003988,-0.023489,0.064777,0.595312,0.324609,0.182471,-0.000453,-0.004366,0.035704,1613267168720
-0.211043,1.105173,0.171752,0.003988,-0.023489,0.064777,0.595391,0.324728,0.182499,-0.003545,-0.002540,0.035702,1613267168720
-0.210979,1.105040,0.171808,0.008235,-0.021192,0.064032,0.595391,0.324728,0.182499,-0.003545,-0.002540,0.035702,1613267168730
-0.210979,1.105040,0.171808,0.008235,-0.021192,0.064032,0.595233,0.324702,0.182435,-0.001420,-0.005888,0.034240,1613267168730
-0.211226,1.104983,0.171683,0.006796,-0.029317,0.065676,0.595233,0.324702,0.182435,-0.001420,-0.005888,0.034240,1613267168739
-0.211226,1.104983,0.171683,0.006796,-0.029317,0.065676,0.595305,0.324698,0.182418,-0.001902,-0.004409,0.034844,1613267168739
